"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-65.9375","-6.08845996856689","96","29.706","21.534","7.3608420744","0.651236138806445","0.939979774793461","21.149323632",
"3/23/1979","-65.9375","-6.08845996856689","96","30.966","23.165","17.052835104","1.10047725053148","0.929939761067893","15.8443344",
"3/24/1979","-65.9375","-6.08845996856689","96","27.197","21.632","3.7834124328","0.925214087636504","0.911860009620798","8.396543232",
"3/25/1979","-65.9375","-6.08845996856689","96","27.64","22.065","31.75046892","0.664798563777296","0.9632133491664","11.2903911",
"3/26/1979","-65.9375","-6.08845996856689","96","28.338","22.919","19.157415012","0.548063866449407","0.954791491489402","19.364569938",
"3/27/1979","-65.9375","-6.08845996856689","96","25.37","20.349","26.05477176","1.08708850164986","0.976763662319619","4.624031538",
"3/28/1979","-65.9375","-6.08845996856689","96","29.535","19.321","5.3661294","0.73223295000185","0.866594794141103","17.459045082",
"3/29/1979","-65.9375","-6.08845996856689","96","34.901","20.056","6.6467292264","0.868767785100699","0.75874130745478","24.039952632",
"3/30/1979","-65.9375","-6.08845996856689","96","29.779","22.35","21.51261072","0.729877447673783","0.921236243441863","22.20890742",
"3/31/1979","-65.9375","-6.08845996856689","96","26.876","21.232","53.1051793128","0.850483329733873","0.953155540043272","7.474554018",
"4/1/1979","-65.9375","-6.08845996856689","96","30.899","18.719","0.714111264","1.07914271242635","0.818759574481126","21.994541568",
"4/2/1979","-65.9375","-6.08845996856689","96","30.391","21.034","8.7238352304","0.942657708221001","0.923647153731719","23.40776196",
"4/3/1979","-65.9375","-6.08845996856689","96","31.481","23.16","8.6173970328","0.965815454315353","0.904971786659838","24.07201506",
"4/4/1979","-65.9375","-6.08845996856689","96","32.102","22.699","11.877249456","0.899161657557782","0.868959366232239","18.84318768",
"4/5/1979","-65.9375","-6.08845996856689","96","33.63","22.189","10.306551852","1.32226439223518","0.833092632934972","26.59437864",
"4/6/1979","-65.9375","-6.08845996856689","96","31.586","22.521","12.450597192","1.3741008449868","0.896482702882792","22.715775",
"4/7/1979","-65.9375","-6.08845996856689","96","28.887","20.145","0.971603496","1.98312048806287","0.847263822167854","17.2098558",
"4/8/1979","-65.9375","-6.08845996856689","96","29.649","20.107","0.2540590488","1.24101797537176","0.818464340016358","19.71967734",
"4/9/1979","-65.9375","-6.08845996856689","96","29.201","20.101","1.70631378","0.699109947685395","0.909534568220781","10.4664384",
"4/10/1979","-65.9375","-6.08845996856689","96","28.992","20.115","4.69322244","0.990911797089094","0.900071011923438","20.93787792",
"4/11/1979","-65.9375","-6.08845996856689","96","32.727","21.681","3.7147513824","1.15341695979034","0.832104773461307","23.561041032",
"4/12/1979","-65.9375","-6.08845996856689","96","27.906","21.885","9.5083227","0.757726861335654","0.950581820212158","21.99268008",
"4/13/1979","-65.9375","-6.08845996856689","96","27.426","20.959","5.90171688","0.871489886102159","0.954323332290406","15.8254803",
"4/14/1979","-65.9375","-6.08845996856689","96","29.559","23.067","6.2587770264","0.831946373522628","0.930631161071316","11.336848668",
"4/15/1979","-65.9375","-6.08845996856689","96","31.783","22.468","9.293747004","1.12016626932748","0.919493852324779","18.3742857",
"4/16/1979","-65.9375","-6.08845996856689","96","30.517","21.869","5.58242676","1.01121668194172","0.909261487732379","16.6636188",
"4/17/1979","-65.9375","-6.08845996856689","96","32.397","21.13","9.43107354","0.999152310274017","0.866747775741121","25.93805688",
"4/18/1979","-65.9375","-6.08845996856689","96","31.879","22.611","15.68298852","0.677452506865559","0.893049671326893","16.8643134",
"4/19/1979","-65.9375","-6.08845996856689","96","33.131","22.423","12.6720430272","0.527568060406969","0.905168614273463","19.5044067",
"4/20/1979","-65.9375","-6.08845996856689","96","29.45","22.601","11.19232512","0.610017456379778","0.944514587890419","20.953746",
"4/21/1979","-65.9375","-6.08845996856689","96","28.461","23.042","14.00241924","0.875620732895059","0.944512444368712","23.4702504",
"4/22/1979","-65.9375","-6.08845996856689","96","27.75","21.949","15.4289232","0.767247929003775","0.966564797516741","15.91206318",
"4/23/1979","-65.9375","-6.08845996856689","96","27.392","23.338","14.7628810584","0.933440763941494","0.965568826754727","16.5087513",
"4/24/1979","-65.9375","-6.08845996856689","96","29.348","23.368","13.2968880864","1.10389611890539","0.935229846011673","23.0265558",
"4/25/1979","-65.9375","-6.08845996856689","96","26.544","22.69","33.3503712","1.13153161697507","0.970160607763659","11.4589683",
"4/26/1979","-65.9375","-6.08845996856689","96","24.348","20.457","11.456680068","1.23615196383693","0.957791490927939","7.65860508",
"4/27/1979","-65.9375","-6.08845996856689","96","27.815","20.532","1.61705142","0.767950721270942","0.902604378298747","10.7409915",
"4/28/1979","-65.9375","-6.08845996856689","96","29.589","20.753","0.933837732","0.780157975707856","0.888217768474156","18.5320728",
"4/29/1979","-65.9375","-6.08845996856689","96","30.202","21.196","4.27436784","1.10306335882395","0.904346248833059","18.510805152",
"4/30/1979","-65.9375","-6.08845996856689","96","30.428","21.874","7.580566188","0.974536172485735","0.92932570501103","19.6479594",
"5/1/1979","-65.9375","-6.08845996856689","96","28.259","22.529","12.6102457728","0.780016563855426","0.950413631091461","20.968467768",
"5/2/1979","-65.9375","-6.08845996856689","96","26.279","20.321","7.065583452","0.563007614047358","0.964993788127172","13.8706335",
"5/3/1979","-65.9375","-6.08845996856689","96","30.332","20.701","7.89642054","0.655344233305885","0.914679977830186","22.39965",
"5/4/1979","-65.9375","-6.08845996856689","96","31.822","19.561","1.4144900328","0.740812071513922","0.863095460328823","15.74538768",
"5/5/1979","-65.9375","-6.08845996856689","96","28.592","21.099","6.040765116","0.579041066545614","0.947883927693531","11.828307168",
"5/6/1979","-65.9375","-6.08845996856689","96","31.06","21.698","7.7659614936","0.89402713588999","0.882937128810695","19.50406686",
"5/7/1979","-65.9375","-6.08845996856689","96","28.593","20.772","12.89520756","1.02577408278817","0.939081291619688","23.1876567",
"5/8/1979","-65.9375","-6.08845996856689","96","30.259","21.779","3.689005032","0.707016186665089","0.916297516833309","15.849502452",
"5/9/1979","-65.9375","-6.08845996856689","96","28.858","20.087","6.0321843","0.828058002717698","0.944506274496571","16.764910632",
"5/10/1979","-65.9375","-6.08845996856689","96","32.61","19.662","1.809311436","0.695318321287256","0.872170423055214","16.349230062",
"5/11/1979","-65.9375","-6.08845996856689","96","30.918","20.266","3.7593854928","0.807001932146538","0.857897598560399","21.5902737",
"5/12/1979","-65.9375","-6.08845996856689","96","30.271","19.679","5.34553596","0.655475067172021","0.896938967800491","24.120789768",
"5/13/1979","-65.9375","-6.08845996856689","96","31.448","19.093","4.39453548","0.649321571842523","0.866017557549256","24.013017",
"5/14/1979","-65.9375","-6.08845996856689","96","29.612","19.591","7.1102187864","0.673684077597669","0.933713111798188","22.74119532",
"5/15/1979","-65.9375","-6.08845996856689","96","32.514","20.714","0.8171086104","0.785130257468398","0.861798167886561","16.67609532",
"5/16/1979","-65.9375","-6.08845996856689","96","30.806","20.486","4.451182776","0.85620656131255","0.882915745830961","23.97408876",
"5/17/1979","-65.9375","-6.08845996856689","96","30.629","21.071","4.6520212032","0.885849028293927","0.897077212525306","18.2847942",
"5/18/1979","-65.9375","-6.08845996856689","96","30.132","21.53","10.44044802","0.481655514367521","0.942617951404571","22.11283422",
"5/19/1979","-65.9375","-6.08845996856689","96","28.542","23.177","3.968814312","0.75194060946113","0.925144513793139","8.0066781",
"5/20/1979","-65.9375","-6.08845996856689","96","30.988","21.616","17.9077073256","0.69281699048335","0.912919380086294","21.27971016",
"5/21/1979","-65.9375","-6.08845996856689","96","30.114","22.416","11.59744752","0.633574812971389","0.915231093354762","16.18841106",
"5/22/1979","-65.9375","-6.08845996856689","96","32.817","20.403","15.3156218328","0.618669232863939","0.904717088003634","20.07444096",
"5/23/1979","-65.9375","-6.08845996856689","96","27.7","22.389","28.845980352","0.50172173818394","0.967995437950578","14.520994218",
"5/24/1979","-65.9375","-6.08845996856689","96","24.124","22.337","166.916574","0.986201257860468","0.981402603119392","0.69035688",
"5/25/1979","-65.9375","-6.08845996856689","96","25.822","22.244","8.933257692","0.8389578797822","0.966144780814942","12.971355498",
"5/26/1979","-65.9375","-6.08845996856689","96","29.669","21.684","1.108932408","0.573518753584268","0.888658573080268","11.2762755",
"5/27/1979","-65.9375","-6.08845996856689","96","27.062","21.935","8.792499708","0.90217114000248","0.957178742090765","14.9726718",
"5/28/1979","-65.9375","-6.08845996856689","96","31.709","20.087","2.719114056","0.563986435432527","0.906611019236023","15.166519488",
"5/29/1979","-65.9375","-6.08845996856689","96","31.515","21.17","2.784349872","1.1729232477706","0.857657137620507","23.13236322",
"5/30/1979","-65.9375","-6.08845996856689","96","31.123","21.984","8.6225559264","1.12912042157916","0.910082366991516","22.45764096",
"5/31/1979","-65.9375","-6.08845996856689","96","25.248","19.273","6.45790248","2.03429335759149","0.868824106540173","13.379403312",
"6/1/1979","-65.9375","-6.08845996856689","96","28.664","16.608","0","1.44463704176155","0.751746592450779","23.4815634",
"6/2/1979","-65.9375","-6.08845996856689","96","31.526","16.449","0","0.887340225639828","0.732142150295168","23.15221938",
"6/3/1979","-65.9375","-6.08845996856689","96","32.769","17.868","0","1.14897840869573","0.712412444143735","23.43661596",
"6/4/1979","-65.9375","-6.08845996856689","96","31.835","20.184","0.882339984","0.991763647009585","0.781115213699871","23.0992875",
"6/5/1979","-65.9375","-6.08845996856689","96","31.187","20.703","1.50032088","1.33322770407984","0.787602919592457","22.97228076",
"6/6/1979","-65.9375","-6.08845996856689","96","32.71","18.425","0.279807948","1.35123450987288","0.740720215917862","21.9161259",
"6/7/1979","-65.9375","-6.08845996856689","96","32.824","20.057","0","1.30743225466969","0.645098351430851","22.79418048",
"6/8/1979","-65.9375","-6.08845996856689","96","32.645","17.969","0.26092548","1.05870149468319","0.726358362554371","16.55994024",
"6/9/1979","-65.9375","-6.08845996856689","96","28.586","19.326","2.780916156","1.64286182714857","0.852326979931035","14.78936574",
"6/10/1979","-65.9375","-6.08845996856689","96","31.215","18.151","0.034332264","1.35168855060182","0.776154187712716","20.29224042",
"6/11/1979","-65.9375","-6.08845996856689","96","34.238","18.192","0","0.797189481785834","0.723735868405982","22.84335",
"6/12/1979","-65.9375","-6.08845996856689","96","29.248","21.368","4.0546404","0.788043994125042","0.841509348679831","18.462089088",
"6/13/1979","-65.9375","-6.08845996856689","96","33.756","20.769","0.1613615904","0.976368198614384","0.741568020564025","19.38656106",
"6/14/1979","-65.9375","-6.08845996856689","96","29.946","20.27","5.6596746528","0.860552675154942","0.875935217143852","21.1156281",
"6/15/1979","-65.9375","-6.08845996856689","96","29.5","19.225","0.3948213528","2.0403624387558","0.782611451829008","17.95967118",
"6/16/1979","-65.9375","-6.08845996856689","96","29.92","16.658","0","1.62300097909051","0.747335365610039","23.15452932",
"6/17/1979","-65.9375","-6.08845996856689","96","31.477","18.137","0","1.38454123799134","0.631752958705222","21.41190702",
"6/18/1979","-65.9375","-6.08845996856689","96","33.327","20.029","0.0034332264","1.40319468170888","0.582921920396653","23.08010148",
"6/19/1979","-65.9375","-6.08845996856689","96","32.181","16.154","0","1.05554890768012","0.666008799201675","23.25920544",
"6/20/1979","-65.9375","-6.08845996856689","96","32.806","15.834","0","1.00583292816401","0.655018306692454","23.0953518",
"6/21/1979","-65.9375","-6.08845996856689","96","30.887","19.652","0","1.11955720407004","0.663128609660704","10.27524438",
"6/22/1979","-65.9375","-6.08845996856689","96","33.401","19.689","0","1.2388865184907","0.645636112935156","23.055921",
"6/23/1979","-65.9375","-6.08845996856689","96","34.531","19.543","0","1.0832385251915","0.609019899778359","22.58707392",
"6/24/1979","-65.9375","-6.08845996856689","96","35.015","21.354","0","0.884584597439488","0.611022622597836","15.2540433",
"6/25/1979","-65.9375","-6.08845996856689","96","33.554","22.277","0.0171661464","1.36753340889394","0.597163209641538","14.61937968",
"6/26/1979","-65.9375","-6.08845996856689","96","32.35","20.453","0","1.72091040140124","0.581299969335271","23.36405688",
"6/27/1979","-65.9375","-6.08845996856689","96","32.38","18.917","0","1.53717650625939","0.587239698618876","23.48292096",
"6/28/1979","-65.9375","-6.08845996856689","96","32.885","17.511","0","1.3968451248842","0.584605492713895","23.56778772",
"6/29/1979","-65.9375","-6.08845996856689","96","33.77","18.623","0","1.28163791310776","0.540160640994925","23.43346938",
"6/30/1979","-65.9375","-6.08845996856689","96","35.477","19.22","0","1.13981500500122","0.559209168852647","19.06593642",
"7/1/1979","-65.9375","-6.08845996856689","96","32.086","21.217","0","0.962914773403876","0.698455432119043","16.19404308",
"7/2/1979","-65.9375","-6.08845996856689","96","30.539","19.741","3.35855808","0.805147401247198","0.845733456258284","18.942296832",
"7/3/1979","-65.9375","-6.08845996856689","96","30.504","18.336","0","1.15757597706048","0.796279378522807","11.70724986",
"7/4/1979","-65.9375","-6.08845996856689","96","34.075","16.251","0","1.10938506392862","0.665783484295354","15.172476768",
"7/5/1979","-65.9375","-6.08845996856689","96","33.107","22.102","0","1.41057723516228","0.568734229845594","12.5224866",
"7/6/1979","-65.9375","-6.08845996856689","96","32.103","20.649","0","1.42408594850263","0.601864161735016","15.3359388",
"7/7/1979","-65.9375","-6.08845996856689","96","33.825","19.294","0","1.15475928831812","0.567914023031789","22.04740944",
"7/8/1979","-65.9375","-6.08845996856689","96","33.678","18.213","0","1.49941101272389","0.522970561164191","22.07052792",
"7/9/1979","-65.9375","-6.08845996856689","96","33.268","21.072","0","1.7099244155227","0.490864089987294","23.73356358",
"7/10/1979","-65.9375","-6.08845996856689","96","31.788","18.239","0","1.71453261519095","0.55785643560567","23.75229438",
"7/11/1979","-65.9375","-6.08845996856689","96","32.263","18.3","0","1.51871983510136","0.532400386145542","24.07719582",
"7/12/1979","-65.9375","-6.08845996856689","96","30.928","18.067","0","1.41216505063352","0.541733361087825","12.7621656",
"7/13/1979","-65.9375","-6.08845996856689","96","34.898","20.759","0","1.09195130301758","0.473084672752805","17.950889268",
"7/14/1979","-65.9375","-6.08845996856689","96","34.684","22.397","0","1.28882906358414","0.487313294474648","19.79601156",
"7/15/1979","-65.9375","-6.08845996856689","96","33.838","20.167","0","1.34330270050126","0.589755783871996","12.11405094",
"7/16/1979","-65.9375","-6.08845996856689","96","32.444","18.261","0","1.33468238626517","0.616896543735273","13.8132576",
"7/17/1979","-65.9375","-6.08845996856689","96","33.05","17.524","0","1.51316948552819","0.624348402730271","18.11823822",
"7/18/1979","-65.9375","-6.08845996856689","96","31.511","21.936","0","1.2045733188269","0.6291653353762","15.57162612",
"7/19/1979","-65.9375","-6.08845996856689","96","33.302","19.518","0.0308990376","1.24017401356592","0.68795429405156","12.10263408",
"7/20/1979","-65.9375","-6.08845996856689","96","33.425","20.716","0.396537876","1.78444917747768","0.662818811921684","19.45794492",
"7/21/1979","-65.9375","-6.08845996856689","96","32.235","17.854","0.041198724","0.99018538159154","0.732151720540186","16.28476281",
"7/22/1979","-65.9375","-6.08845996856689","96","32.686","18.501","0.386238384","1.28149441373998","0.681302189494339","21.32533044",
"7/23/1979","-65.9375","-6.08845996856689","96","35.502","21.227","0","1.09510249169604","0.608537494687979","17.66930184",
"7/24/1979","-65.9375","-6.08845996856689","96","31.719","17.461","4.81424922","0.768500515660748","0.874263297380957","12.471296688",
"7/25/1979","-65.9375","-6.08845996856689","96","35.618","16.827","0","0.741764618217383","0.68243784642258","18.59653143",
"7/26/1979","-65.9375","-6.08845996856689","96","35.405","23.232","0","0.911637812404818","0.596837242542056","12.52934667",
"7/27/1979","-65.9375","-6.08845996856689","96","35.498","22.283","1.206779688","0.779632274618006","0.689909920751601","15.71613084",
"7/28/1979","-65.9375","-6.08845996856689","96","36.521","20.269","0","1.17567941946413","0.653133051298385","16.081142328",
"7/29/1979","-65.9375","-6.08845996856689","96","36.974","16.979","0","1.25251900650826","0.485113140320461","25.26732684",
"7/30/1979","-65.9375","-6.08845996856689","96","35.616","15.494","0","1.3370642836465","0.492763172976998","25.28207226",
"7/31/1979","-65.9375","-6.08845996856689","96","36.614","14.891","0","1.26853298026775","0.420754942132772","25.22886039",
"8/1/1979","-65.9375","-6.08845996856689","96","37.95","18.183","0","1.08139676178719","0.452131182907289","24.70725414",
"8/2/1979","-65.9375","-6.08845996856689","96","34.324","20.344","0","1.02274941686454","0.601033677714705","13.894982568",
"8/3/1979","-65.9375","-6.08845996856689","96","37.632","19.458","0","1.15648750940277","0.64167862445851","17.93537406",
"8/4/1979","-65.9375","-6.08845996856689","96","36.104","20.568","0","1.1966943161329","0.615735647536292","11.47387329",
"8/5/1979","-65.9375","-6.08845996856689","96","37.837","23.664","0.0205993584","1.07379377247851","0.514217516809325","18.447528312",
"8/6/1979","-65.9375","-6.08845996856689","96","36.271","24.335","0.0137329128","1.19626388129949","0.532492573534114","17.1174402",
"8/7/1979","-65.9375","-6.08845996856689","96","35.702","22.127","0","1.19635019554673","0.595843216502173","15.72580944",
"8/8/1979","-65.9375","-6.08845996856689","96","36.216","21.095","1.00250244","1.11846429684976","0.688138588211287","10.835491392",
"8/9/1979","-65.9375","-6.08845996856689","96","37.741","20.707","0","1.13181897325083","0.460758032814111","19.1624031",
"8/10/1979","-65.9375","-6.08845996856689","96","39.132","21.223","0","1.00601431536295","0.469975522986109","22.49735922",
"8/11/1979","-65.9375","-6.08845996856689","96","39.536","20.618","0","1.12703878484038","0.505580474209766","17.308741032",
"8/12/1979","-65.9375","-6.08845996856689","96","36.553","24.455","0.017166132","1.30103219644499","0.514295817981805","15.555261618",
"8/13/1979","-65.9375","-6.08845996856689","96","39.244","23.644","0.027465804","1.17684709318482","0.529405922428477","15.48602145",
"8/14/1979","-65.9375","-6.08845996856689","96","37.439","22.189","2.4272874","0.956293202706579","0.688421307724904","13.493082888",
