"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-61.875","-2.34172010421753","32","29.53","19.769","4.890638052","1.01277631686475","0.871685273788611","26.22814128",
"2/15/1979","-61.875","-2.34172010421753","32","32.674","23.146","4.118155488","1.52661469985418","0.815179281823821","18.873507168",
"2/16/1979","-61.875","-2.34172010421753","32","33.616","22.494","0.968170032","1.95429689085142","0.734094139072515","28.538035992",
"2/17/1979","-61.875","-2.34172010421753","32","33.669","23.017","0.40168746","1.47150566684634","0.733169227182806","23.51452455",
"2/18/1979","-61.875","-2.34172010421753","32","32.999","22.343","0.6488806248","1.67429999123523","0.690794573208348","27.09990558",
"2/19/1979","-61.875","-2.34172010421753","32","34.513","22.546","0.00686646","1.86512798198256","0.651025425575734","26.70693354",
"2/20/1979","-61.875","-2.34172010421753","32","34.778","23.573","0.351905688","1.71555938715944","0.672419937224982","19.9308348",
"2/21/1979","-61.875","-2.34172010421753","32","35.143","23.69","1.0505682","1.5897246268073","0.722821876276198","13.1086143",
"2/22/1979","-61.875","-2.34172010421753","32","33.672","23.911","3.7070248392","1.32806778468614","0.802212266086898","20.0771937",
"2/23/1979","-61.875","-2.34172010421753","32","31.825","23.144","7.8835434768","1.51628777340526","0.78710876891688","20.15769384",
"2/24/1979","-61.875","-2.34172010421753","32","34.372","23.369","2.3740764768","1.28293612471737","0.725601021149561","23.34138696",
"2/25/1979","-61.875","-2.34172010421753","32","24.665","22.094","11.568264444","1.18433352141715","0.965053757500811","5.202113292",
"2/26/1979","-61.875","-2.34172010421753","32","28.741","21.975","16.3764920088","0.840105758442174","0.941766652625765","19.516839768",
"2/27/1979","-61.875","-2.34172010421753","32","29.057","21.446","12.170792232","1.10310554549707","0.939503708572027","22.9254741",
"2/28/1979","-61.875","-2.34172010421753","32","30.949","21.938","4.1087161872","1.08590587213506","0.907026871840885","17.548313148",
"3/1/1979","-61.875","-2.34172010421753","32","34.295","22.621","5.865668712","1.23628934887992","0.837663773654642","20.15432082",
"3/2/1979","-61.875","-2.34172010421753","32","28.478","21.205","11.09619036","1.29999589000156","0.932070638955749","22.172621688",
"3/3/1979","-61.875","-2.34172010421753","32","27.936","22.618","12.9604305384","0.915542025760575","0.950217735894848","22.431660048",
"3/4/1979","-61.875","-2.34172010421753","32","29.999","23.024","11.322784944","1.19784133341437","0.886082224494403","23.255942328",
"3/5/1979","-61.875","-2.34172010421753","32","29.113","22.59","13.729477752","1.35454974877992","0.912054702872279","27.95444964",
"3/6/1979","-61.875","-2.34172010421753","32","29.439","22.593","8.665466688","1.4824618326231","0.924801441169718","25.515505368",
"3/7/1979","-61.875","-2.34172010421753","32","27.713","21.916","24.65916246","1.21615969848868","0.954849120662803","24.246511632",
"3/8/1979","-61.875","-2.34172010421753","32","29.003","21.049","10.727116344","1.0989502898973","0.938950645328845","22.69951218",
"3/9/1979","-61.875","-2.34172010421753","32","30.33","21.279","13.226513508","1.12400904819575","0.870546997256621","24.25359834",
"3/10/1979","-61.875","-2.34172010421753","32","27.632","22.036","20.9409756264","0.933792531208755","0.959383857900231","19.483315992",
"3/11/1979","-61.875","-2.34172010421753","32","28.228","23.485","10.838703096","0.922994628743605","0.945838359991045","24.31310706",
"3/12/1979","-61.875","-2.34172010421753","32","25.032","22.786","19.90585404","1.01315153142357","0.973815555533936","4.66593714",
"3/13/1979","-61.875","-2.34172010421753","32","27.708","22.559","36.98445312","0.868318182251837","0.964867319201707","16.69860378",
"3/14/1979","-61.875","-2.34172010421753","32","24.46","21.703","38.750838264","0.534602155284318","0.97913454176893","1.71826902",
"3/15/1979","-61.875","-2.34172010421753","32","31.319","21.349","1.8882751032","1.18771646553188","0.872413884283857","23.117002848",
"3/16/1979","-61.875","-2.34172010421753","32","28.922","23.607","7.5925829592","1.35439269473381","0.921838334772849","18.85376817",
"3/17/1979","-61.875","-2.34172010421753","32","31.837","23.653","10.0748030904","1.50400248754003","0.868877339667322","22.01641848",
"3/18/1979","-61.875","-2.34172010421753","32","29.493","23.715","31.9667814","1.21155603501438","0.944016091814848","20.152693152",
"3/19/1979","-61.875","-2.34172010421753","32","29.405","23.617","10.505684376","1.35021083045397","0.932487764825043","20.52033804",
"3/20/1979","-61.875","-2.34172010421753","32","27.64","23.143","10.73570508","0.888183567359163","0.959161448169919","20.709562032",
"3/21/1979","-61.875","-2.34172010421753","32","27.206","22.96","16.8365437704","1.02621248131946","0.962977062913545","22.842223632",
"3/22/1979","-61.875","-2.34172010421753","32","28.392","23.221","12.17765556","0.744835852695869","0.954618862210134","17.4903741",
"3/23/1979","-61.875","-2.34172010421753","32","26.06","21.944","69.19668468","0.904840613761734","0.974240593036098","5.25060216",
"3/24/1979","-61.875","-2.34172010421753","32","27.167","21.007","6.7188217464","0.564127569339864","0.966263860838805","15.4149759",
"3/25/1979","-61.875","-2.34172010421753","32","28.646","21.999","2.942276364","0.715451083868674","0.937972577972449","13.7819223",
"3/26/1979","-61.875","-2.34172010421753","32","24.146","22.69","119.6136342","0.815259387539203","0.982102605134539","0.81472536",
"3/27/1979","-61.875","-2.34172010421753","32","27.129","22.19","17.928320796","0.75582777418576","0.964655039375422","14.016768768",
"3/28/1979","-61.875","-2.34172010421753","32","26.642","22.364","6.16607676","0.850488451812438","0.956619085021906","15.1328232",
"3/29/1979","-61.875","-2.34172010421753","32","27.737","22.987","12.5364305448","1.00102877688789","0.949070082005361","17.216487648",
"3/30/1979","-61.875","-2.34172010421753","32","28.413","20.695","8.562466908","1.08023558039577","0.953107323117693","17.8350228",
"3/31/1979","-61.875","-2.34172010421753","32","30.592","21.013","2.4169962384","1.03875492923045","0.896085595241889","19.417280328",
"4/1/1979","-61.875","-2.34172010421753","32","28.151","22.574","2.595519684","1.43446236407263","0.893183035830561","14.451302232",
"4/2/1979","-61.875","-2.34172010421753","32","29.644","21.384","7.429513212","1.22572147074699","0.914819405804279","23.3358219",
"4/3/1979","-61.875","-2.34172010421753","32","27.361","22.377","19.5625332","1.30668875822976","0.957004662803218","26.20771794",
"4/4/1979","-61.875","-2.34172010421753","32","28.083","22.07","6.20384256","1.20023149285118","0.943968826064978","18.63557172",
"4/5/1979","-61.875","-2.34172010421753","32","27.629","22.631","8.631138492","1.28825242560373","0.952725954661122","22.2937299",
"4/6/1979","-61.875","-2.34172010421753","32","30.307","21.926","4.29153732","1.26729525923374","0.907859396806099","19.13119794",
"4/7/1979","-61.875","-2.34172010421753","32","29.556","22.136","11.2094892","1.29208451273414","0.931961462996106","24.73273368",
"4/8/1979","-61.875","-2.34172010421753","32","27.642","22.568","8.7135321384","1.36812020426705","0.951064003352005","20.18964672",
"4/9/1979","-61.875","-2.34172010421753","32","29.565","22.486","2.787782112","0.832707821953632","0.9149186955977","17.534915568",
"4/10/1979","-61.875","-2.34172010421753","32","29.636","21.068","7.0020675","0.975414518079246","0.908837482835859","24.09986394",
"4/11/1979","-61.875","-2.34172010421753","32","28.296","23.908","12.25491102","0.847512375433922","0.945929110044303","19.38875292",
"4/12/1979","-61.875","-2.34172010421753","32","33.613","22.469","6.454466496","0.787877994127971","0.892536307213562","21.072431088",
"4/13/1979","-61.875","-2.34172010421753","32","28.114","22.146","13.152697128","0.796246680288794","0.954813683953655","18.58213152",
"4/14/1979","-61.875","-2.34172010421753","32","27.926","22.685","9.803576484","0.901184489653439","0.958550801940529","15.47111268",
"4/15/1979","-61.875","-2.34172010421753","32","25.36","23.076","84.017933172","0.830282236187658","0.974799077819354","3.7571598",
"4/16/1979","-61.875","-2.34172010421753","32","30.006","22.328","10.33401708","1.05215993799383","0.932289451220444","15.16652172",
"4/17/1979","-61.875","-2.34172010421753","32","31.249","22.081","10.419845256","0.951181999915193","0.942634131935797","20.09828952",
"4/18/1979","-61.875","-2.34172010421753","32","32.472","23.253","6.128308008","1.01591146270284","0.857413565864263","18.3054987",
"4/19/1979","-61.875","-2.34172010421753","32","27.122","21.018","13.623045012","0.775060637125185","0.962604709358053","17.98773318",
"4/20/1979","-61.875","-2.34172010421753","32","27.38","21.215","7.336806444","0.757860273280374","0.955336937488271","21.73629402",
"4/21/1979","-61.875","-2.34172010421753","32","30.19","20.597","3.6237713328","1.10842682343493","0.924588538289983","21.1895451",
"4/22/1979","-61.875","-2.34172010421753","32","30.904","20.067","9.62333604","0.921828202741667","0.891599304548512","21.1912308",
"4/23/1979","-61.875","-2.34172010421753","32","27.328","22.638","6.04934568","1.05674697779315","0.955571078029002","14.42226708",
"4/24/1979","-61.875","-2.34172010421753","32","28.225","22.369","13.25226402","1.01128114533782","0.942849786528074","17.4207438",
"4/25/1979","-61.875","-2.34172010421753","32","30.948","21.226","6.8698894824","0.994806249879582","0.880767543274387","18.8944884",
"4/26/1979","-61.875","-2.34172010421753","32","26.925","22.467","20.86029108","1.24563249321163","0.966399976243771","12.29979582",
"4/27/1979","-61.875","-2.34172010421753","32","26.029","21.777","39.4924338","0.895877897554588","0.971548569199422","5.35297482",
"4/28/1979","-61.875","-2.34172010421753","32","28.573","21.377","9.7640982","0.716579750630467","0.933420418009725","13.77848682",
"4/29/1979","-61.875","-2.34172010421753","32","25.166","22.341","11.032679196","0.689654845274674","0.971852597288447","4.98735288",
"4/30/1979","-61.875","-2.34172010421753","32","25.724","22.749","8.864598384","0.823232310229313","0.968097741065038","10.2200679",
"5/1/1979","-61.875","-2.34172010421753","32","27.343","22.258","6.694791948","0.878485484777487","0.955335939751492","14.6972772",
"5/2/1979","-61.875","-2.34172010421753","32","26.909","22.118","19.14710904","0.971324715482036","0.967377697843221","18.03414312",
"5/3/1979","-61.875","-2.34172010421753","32","28.522","20.721","4.2880986","0.929746263102561","0.927336001762375","17.7303951",
"5/4/1979","-61.875","-2.34172010421753","32","30.922","19.596","1.297759896","1.17737504334263","0.846557238233219","25.46881254",
"5/5/1979","-61.875","-2.34172010421753","32","28.458","21.171","11.3725685664","0.928517879643661","0.938202922997185","20.82875796",
"5/6/1979","-61.875","-2.34172010421753","32","28.275","21.061","6.214138416","1.18780532353443","0.920040526367631","25.54014546",
"5/7/1979","-61.875","-2.34172010421753","32","28.562","22.361","11.9922671592","1.13278588882502","0.944139942735281","21.27154896",
"5/8/1979","-61.875","-2.34172010421753","32","27.28","22.524","7.9050082464","0.925238911950954","0.959078125097106","15.187108968",
"5/9/1979","-61.875","-2.34172010421753","32","28.342","20.038","11.9991312","0.917305673640727","0.95323534559651","23.11987464",
"5/10/1979","-61.875","-2.34172010421753","32","31.161","19.804","7.4878642944","0.863344264833195","0.922459362886348","17.549661888",
"5/11/1979","-61.875","-2.34172010421753","32","28.782","22.148","6.523132356","1.14136634506781","0.922099292013595","17.48576016",
"5/12/1979","-61.875","-2.34172010421753","32","29.595","21.187","10.121150124","0.97909246471396","0.951430085302087","17.67386178",
"5/13/1979","-61.875","-2.34172010421753","32","29.304","21.852","2.162934972","0.784665352795331","0.918551907259022","15.0777558",
"5/14/1979","-61.875","-2.34172010421753","32","28.463","23.014","8.2946774592","0.898610805083976","0.950542958110586","15.7758219",
"5/15/1979","-61.875","-2.34172010421753","32","28.178","22.401","2.008438344","0.782990720481579","0.933994870484277","9.19034964",
"5/16/1979","-61.875","-2.34172010421753","32","27.909","21.857","11.382865524","0.849831906559973","0.933772822478091","20.88241578",
"5/17/1979","-61.875","-2.34172010421753","32","27.458","21.033","18.2579069664","0.878775270433018","0.964944921139817","20.5957206",
"5/18/1979","-61.875","-2.34172010421753","32","27.878","20.949","4.43916324","0.872007042326402","0.946398459269619","15.4537353",
"5/19/1979","-61.875","-2.34172010421753","32","28.431","22.818","6.32744316","1.26206104924639","0.948281124840597","18.8141697",
"5/20/1979","-61.875","-2.34172010421753","32","28.504","23.479","6.437299104","0.881971142101483","0.94505938121456","16.06843026",
"5/21/1979","-61.875","-2.34172010421753","32","27.473","21.004","6.313705452","0.570182395648205","0.962419515215239","14.978646",
"5/22/1979","-61.875","-2.34172010421753","32","27.567","20.798","7.7453638128","1.0121456333089","0.962321834061008","12.3067728",
"5/23/1979","-61.875","-2.34172010421753","32","27.56","22.531","12.0437656632","0.759974561272156","0.962924752524306","16.765202592",
"5/24/1979","-61.875","-2.34172010421753","32","30.508","21.835","5.565262104","1.00074561253244","0.915684921088281","20.46498624",
"5/25/1979","-61.875","-2.34172010421753","32","30.681","20.153","0.875473524","1.070948627251","0.876777342417711","14.331717072",
"5/26/1979","-61.875","-2.34172010421753","32","26.355","22.227","34.5657629304","0.746707071583474","0.970219383400301","5.367490092",
"5/27/1979","-61.875","-2.34172010421753","32","26.372","20.187","11.111646744","0.668530016688513","0.972015872388781","12.2302719",
"5/28/1979","-61.875","-2.34172010421753","32","27.34","19.846","5.994422424","0.699016073221512","0.961413951242584","14.21510742",
"5/29/1979","-61.875","-2.34172010421753","32","28.577","19.751","7.5153321864","0.763198132528928","0.949074163794921","15.95126466",
"5/30/1979","-61.875","-2.34172010421753","32","29.041","21.369","10.1211554664","1.07475895528844","0.942679004480599","20.97911214",
"5/31/1979","-61.875","-2.34172010421753","32","26.756","22.507","11.05156116","1.58980136848516","0.94641930531961","18.71606484",
"6/1/1979","-61.875","-2.34172010421753","32","30.248","20.794","1.095199956","1.46251921039346","0.848127489103926","21.7517022",
"6/2/1979","-61.875","-2.34172010421753","32","30.378","21.964","17.494004448","0.864740584217798","0.918178893320587","12.090876498",
"6/3/1979","-61.875","-2.34172010421753","32","27.244","20.752","11.674687968","0.613226692944833","0.957784942188518","16.800020568",
"6/4/1979","-61.875","-2.34172010421753","32","30.671","19.387","0.3381729912","1.04067647105293","0.847749771835206","17.83445454",
"6/5/1979","-61.875","-2.34172010421753","32","30.379","20.733","5.8347715464","0.852370986038351","0.899626975333063","15.939615168",
"6/6/1979","-61.875","-2.34172010421753","32","30.075","21.025","9.757230264","0.946746723099407","0.901381336593976","19.39798332",
"6/7/1979","-61.875","-2.34172010421753","32","28.177","19.956","1.112365584","0.791688787622436","0.93123224566988","11.4440607",
"6/8/1979","-61.875","-2.34172010421753","32","28.949","21.478","8.627693832","0.857976450687789","0.953059295263479","15.42020436",
"6/9/1979","-61.875","-2.34172010421753","32","29.683","20.135","8.1178658784","1.14009367064313","0.897210990843826","23.92189254",
"6/10/1979","-61.875","-2.34172010421753","32","28.325","20.106","6.1145745192","0.793094135097032","0.931691482767134","23.81372352",
"6/11/1979","-61.875","-2.34172010421753","32","30.025","19.526","5.94978516","0.933957708652533","0.898702286825804","15.12596232",
"6/12/1979","-61.875","-2.34172010421753","32","28.743","22.46","21.2533894728","1.05863488318629","0.953294671471242","16.143635268",
"6/13/1979","-61.875","-2.34172010421753","32","28.042","22.286","10.4576109408","1.05639371449942","0.951632757256246","16.38450198",
"6/14/1979","-61.875","-2.34172010421753","32","31.28","22.173","0.763893828","1.10613600158367","0.850491085624973","15.92482392",
"6/15/1979","-61.875","-2.34172010421753","32","30.593","19.219","1.903725","1.16518181772207","0.842395530314793","16.7680089",
"6/16/1979","-61.875","-2.34172010421753","32","25.804","19.432","0","1.1542830044279","0.825741592441152","5.391288",
"6/17/1979","-61.875","-2.34172010421753","32","29.651","19.379","0.30899016","0.911053127871739","0.82134316039475","12.38951628",
"6/18/1979","-61.875","-2.34172010421753","32","23.382","19.495","1.2359620728","0.647014753783221","0.954538324357031","1.96537446",
"6/19/1979","-61.875","-2.34172010421753","32","28.397","20.121","0","0.895647482853809","0.8531738400337","10.72440036",
"6/20/1979","-61.875","-2.34172010421753","32","29.867","20.704","2.50110684","0.748764307956109","0.839700034819714","23.1503607",
"6/21/1979","-61.875","-2.34172010421753","32","31.342","19.696","4.331016288","1.06104636638184","0.825017490477032","23.95221282",
"6/22/1979","-61.875","-2.34172010421753","32","30.204","18.831","6.0253142544","0.752928082760642","0.912964855608805","12.83461938",
"6/23/1979","-61.875","-2.34172010421753","32","29.919","20.601","1.78613604","0.834251564548022","0.868626343388654","11.9426625",
"6/24/1979","-61.875","-2.34172010421753","32","28.338","22.544","8.444023992","0.935776593803749","0.942144086962641","16.02551412",
"6/25/1979","-61.875","-2.34172010421753","32","32.11","23.196","0.96645366","1.01849926627146","0.828168460302627","15.9249888",
"6/26/1979","-61.875","-2.34172010421753","32","30.787","20.428","1.83763494","0.857452589109677","0.859605792365025","15.51667608",
"6/27/1979","-61.875","-2.34172010421753","32","30.601","18.289","0.0583648488","1.12182141443526","0.792354038930574","16.398224568",
"6/28/1979","-61.875","-2.34172010421753","32","32.726","18.755","0","0.972805305383687","0.706101889846385","15.34904172",
"6/29/1979","-61.875","-2.34172010421753","32","26.848","21.558","0.434303424","0.864427024173728","0.824673892239908","6.74718498",
"6/30/1979","-61.875","-2.34172010421753","32","29.611","20.548","11.667826152","0.764748891615875","0.905147832564253","18.9348777",
"7/1/1979","-61.875","-2.34172010421753","32","28.787","19.501","1.6942989384","0.814270147715649","0.907707926270876","15.9124563",
"7/2/1979","-61.875","-2.34172010421753","32","33.366","19.988","0","1.38708841622009","0.758853034985986","20.9539692",
"7/3/1979","-61.875","-2.34172010421753","32","32.95","20.896","0","1.31564554767076","0.727453323292178","18.08909964",
"7/4/1979","-61.875","-2.34172010421753","32","29.206","19.191","0.2643586128","1.0281583756055","0.860695499947287","9.548098308",
"7/5/1979","-61.875","-2.34172010421753","32","31.776","21.734","0.85315716","1.82804931804681","0.76606136862061","22.1000022",
"7/6/1979","-61.875","-2.34172010421753","32","33.975","22.453","0","1.52357321108004","0.580025933677833","23.91227226",
"7/7/1979","-61.875","-2.34172010421753","32","32.383","20.459","0","1.33395135244654","0.598576827887266","14.55238566",
"7/8/1979","-61.875","-2.34172010421753","32","33.629","18.756","0","1.37706116782611","0.594357215931279","21.1881942",
"7/9/1979","-61.875","-2.34172010421753","32","27.522","18.501","0","0.950004605018257","0.69809869461636","7.971070032",
"7/10/1979","-61.875","-2.34172010421753","32","32.959","18.402","0","1.43148293166947","0.588621685485219","24.850746",
"7/11/1979","-61.875","-2.34172010421753","32","28.887","17.847","0.017166132","1.26919198543285","0.645713958665208","10.58911938",
"7/12/1979","-61.875","-2.34172010421753","32","29.277","21.331","1.023101964","0.971265251963202","0.817301718205167","8.28056484",
"7/13/1979","-61.875","-2.34172010421753","32","32.06","21.343","1.5415174584","1.15603384384961","0.823204532086036","9.193720788",
"7/14/1979","-61.875","-2.34172010421753","32","27.466","21.687","1.198196172","0.692644836491871","0.929456763429593","8.80598538",
"7/15/1979","-61.875","-2.34172010421753","32","26.221","21.265","0.2609253432","0.977876708778469","0.908313611299341","4.94341938",
"7/16/1979","-61.875","-2.34172010421753","32","33.234","21.07","8.581354092","1.03708313552735","0.842779713566672","23.10075072",
"7/17/1979","-61.875","-2.34172010421753","32","34.324","21.491","4.020312312","1.05998621941461","0.83796467066674","22.77207936",
"7/18/1979","-61.875","-2.34172010421753","32","30.374","20.679","2.5285725","1.1328403013464","0.827560594313328","24.0927705",
"7/19/1979","-61.875","-2.34172010421753","32","30.98","19.722","1.062584028","1.2691092315296","0.817879442597332","12.44598498",
"7/20/1979","-61.875","-2.34172010421753","32","33.781","18.072","0.43601976","1.16834663457311","0.722668156975285","22.2756165",
"7/21/1979","-61.875","-2.34172010421753","32","33.47","18.205","0.87547248","1.16612327182616","0.701435298993148","23.973860952",
"7/22/1979","-61.875","-2.34172010421753","32","30.633","18.228","4.86317124","1.07506147532387","0.857680567417007","24.4540089",
"7/23/1979","-61.875","-2.34172010421753","32","32.822","21.346","3.4915932","1.28404140525486","0.783164215638052","19.84854204",
"7/24/1979","-61.875","-2.34172010421753","32","32.73","22.084","0.1081468224","1.12707956106497","0.750257788331867","12.313120968",
"7/25/1979","-61.875","-2.34172010421753","32","31.104","20.639","4.70009052","1.17512469152572","0.847817593830315","21.46185414",
"7/26/1979","-61.875","-2.34172010421753","32","30.603","21.451","3.5430912","1.32508557633694","0.838313116596783","24.852436992",
"7/27/1979","-61.875","-2.34172010421753","32","34.877","17.337","0","1.14155720215506","0.672518172674672","17.71920486",
"7/28/1979","-61.875","-2.34172010421753","32","33.483","19.556","0","1.17897727532004","0.747240624397286","9.87659586",
"7/29/1979","-61.875","-2.34172010421753","32","34.819","18.79","0","0.894763518012002","0.712571063887169","22.707958932",
"7/30/1979","-61.875","-2.34172010421753","32","35.662","18.063","0","1.26803441007416","0.584757344113457","20.24831196",
"7/31/1979","-61.875","-2.34172010421753","32","35.484","21.754","0","1.32788955788964","0.577544456947738","13.49178516",
"8/1/1979","-61.875","-2.34172010421753","32","33.96","23.786","0.7965087192","1.42294339600729","0.656546470350312","14.11081497",
"8/2/1979","-61.875","-2.34172010421753","32","32.034","22.065","2.98690596","1.22651619127627","0.884994436460146","11.08276956",
"8/3/1979","-61.875","-2.34172010421753","32","30.17","18.912","13.5526716","0.887251746605271","0.910624621038119","9.867489408",
"8/4/1979","-61.875","-2.34172010421753","32","35.444","20.262","0","1.28424558876684","0.663540316541474","22.91130405",
"8/5/1979","-61.875","-2.34172010421753","32","33.942","19.513","0","0.91036110359212","0.739408756342013","9.65036304",
"8/6/1979","-61.875","-2.34172010421753","32","31.38","21.709","1.51405308","1.27384816867382","0.777954422646222","18.81432594",
"8/7/1979","-61.875","-2.34172010421753","32","33.575","18.339","0","1.54783464389248","0.687811277341766","20.1271518",
"8/8/1979","-61.875","-2.34172010421753","32","36.461","21.913","0","1.58484745527586","0.487592491475483","25.61720094",
"8/9/1979","-61.875","-2.34172010421753","32","35.616","17.77","0","1.16910629769528","0.609202966921691","16.81823772",
"8/10/1979","-61.875","-2.34172010421753","32","38.025","22.596","0","1.02206802027561","0.619475798833946","9.616502448",
"8/11/1979","-61.875","-2.34172010421753","32","37.668","20.998","0","0.908266102285578","0.757293125797241","16.39355238",
"8/12/1979","-61.875","-2.34172010421753","32","35.543","22.66","0","1.25730088944104","0.670825786980993","13.51811322",
"8/13/1979","-61.875","-2.34172010421753","32","31.596","22.636","0.7338521664","0.966795650008021","0.829074412874344","10.57325562",
"8/14/1979","-61.875","-2.34172010421753","32","34.976","22.915","5.568692436","1.08482286400371","0.746448819376036","25.10482986",
"8/15/1979","-61.875","-2.34172010421753","32","36.402","22.727","0.2162935728","1.21037422293793","0.675218255885614","23.938135488",
"8/16/1979","-61.875","-2.34172010421753","32","34.952","21.149","0.0102996864","1.50910539318934","0.560422674413782","22.65654906",
