"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-62.5","-6.40069007873535","57","30.206","21.475","9.9554977584","0.733431086093566","0.915096631702563","26.303289768",
"3/1/1979","-62.5","-6.40069007873535","57","28.532","22.56","10.213852284","1.02351691381469","0.936708308389716","15.217877808",
"3/2/1979","-62.5","-6.40069007873535","57","28.164","22.559","16.28036928","1.27542694129286","0.941178247445517","21.129184332",
"3/3/1979","-62.5","-6.40069007873535","57","29.397","22.52","9.3315164328","0.953380689702293","0.941132514098037","12.68882019",
"3/4/1979","-62.5","-6.40069007873535","57","32.158","21.658","1.754377704","1.37241172301729","0.826568091365292","22.604065848",
"3/5/1979","-62.5","-6.40069007873535","57","32.619","20.221","4.6348596864","0.954328066803822","0.846438865515328","25.388772192",
"3/6/1979","-62.5","-6.40069007873535","57","30.126","21.138","12.11585994","0.852996717273123","0.89070095572913","28.05187356",
"3/7/1979","-62.5","-6.40069007873535","57","28.832","20.238","12.4969491792","0.870650280694698","0.930056117662685","25.355589192",
"3/8/1979","-62.5","-6.40069007873535","57","33.317","22.567","21.7769654376","1.19564658272351","0.868564478919573","24.48776124",
"3/9/1979","-62.5","-6.40069007873535","57","28.809","22.42","20.748712068","0.741857642668467","0.953456087132346","20.8137438",
"3/10/1979","-62.5","-6.40069007873535","57","26.883","22.401","8.322142284","0.807005845680101","0.958925129622821","18.528530382",
"3/11/1979","-62.5","-6.40069007873535","57","30.185","22.461","15.41862612","0.759612007484523","0.924217450426216","14.68985805",
"3/12/1979","-62.5","-6.40069007873535","57","29.982","22.222","20.036313","0.863556603625243","0.929799884055972","19.23434712",
"3/13/1979","-62.5","-6.40069007873535","57","28.109","22.75","16.179083388","0.657835413648123","0.954540525651618","16.870497336",
"3/14/1979","-62.5","-6.40069007873535","57","31.627","21.841","1.040267736","0.656361534380163","0.892122036711281","17.884129032",
"3/15/1979","-62.5","-6.40069007873535","57","32.926","21.632","12.136454748","0.942764015962268","0.88191746883085","23.7617433",
"3/16/1979","-62.5","-6.40069007873535","57","31.615","23.642","32.36676084","0.756156398839938","0.898888951077676","15.9071067",
"3/17/1979","-62.5","-6.40069007873535","57","29.082","21.728","107.60080248","0.646109164620307","0.931157567855437","12.92771124",
"3/18/1979","-62.5","-6.40069007873535","57","30.377","22.893","23.330495232","0.897269817649091","0.931575128204935","22.163684832",
"3/19/1979","-62.5","-6.40069007873535","57","27.138","23.09","26.957702736","0.759296495700031","0.969975377296469","11.679696288",
"3/20/1979","-62.5","-6.40069007873535","57","27.498","23.532","25.4608179624","1.18557202084848","0.963540220362634","21.752491752",
"3/21/1979","-62.5","-6.40069007873535","57","29.265","23.419","9.43279218","1.11641310087958","0.936185593978866","19.76579766",
"3/22/1979","-62.5","-6.40069007873535","57","30.139","21.413","11.5631082","0.744799220173983","0.936246910085699","22.00539204",
"3/23/1979","-62.5","-6.40069007873535","57","25.731","21.856","17.84590812","0.698144644510183","0.97101910446399","7.129520532",
"3/24/1979","-62.5","-6.40069007873535","57","29.652","21.789","10.1383189704","0.786496410639636","0.947098538290285","16.2707607",
"3/25/1979","-62.5","-6.40069007873535","57","26.987","23.023","7.144546644","1.03390901606899","0.960093784789252","14.59681326",
"3/26/1979","-62.5","-6.40069007873535","57","29.62","22.761","14.124297636","0.824504393942118","0.9366608777739","19.419300432",
"3/27/1979","-62.5","-6.40069007873535","57","24.128","21.544","39.818574","0.919001127488643","0.980572730841671","0.775631502",
"3/28/1979","-62.5","-6.40069007873535","57","30.675","20.807","3.515629212","1.32890767046429","0.848256183010809","23.25780099",
"3/29/1979","-62.5","-6.40069007873535","57","33.684","19.47","5.8261881384","0.818600785702928","0.85678374419206","24.088161168",
"3/30/1979","-62.5","-6.40069007873535","57","30.831","21.957","10.2619177344","0.89369583806581","0.920610636808222","24.539455152",
"3/31/1979","-62.5","-6.40069007873535","57","32.119","22.21","13.492583748","0.587270127384248","0.896514375768241","19.71933516",
"4/1/1979","-62.5","-6.40069007873535","57","28.033","22.177","13.25569014","0.920037108964489","0.92279735970527","10.39257882",
"4/2/1979","-62.5","-6.40069007873535","57","31.145","21.443","12.661743564","0.701313909910223","0.94654643141063","14.86580454",
"4/3/1979","-62.5","-6.40069007873535","57","30.189","21.906","11.19232242","0.891487029126931","0.934693387124332","26.067492",
"4/4/1979","-62.5","-6.40069007873535","57","33.803","22.037","4.046058396","0.800749652503164","0.899400689712814","18.00820908",
"4/5/1979","-62.5","-6.40069007873535","57","34.451","21.554","2.47535748","1.10732127748857","0.818161286800831","21.45363786",
"4/6/1979","-62.5","-6.40069007873535","57","30.24","21.192","7.19604684","1.22211144860586","0.901434686715514","27.07807788",
"4/7/1979","-62.5","-6.40069007873535","57","26.574","21.552","16.9841760264","1.95203247231942","0.894516282312089","7.75079892",
"4/8/1979","-62.5","-6.40069007873535","57","30.701","20.43","3.2581326024","1.59897584262794","0.816310081083321","26.82174834",
"4/9/1979","-62.5","-6.40069007873535","57","29.506","20.016","3.53622384","1.03271351699587","0.877691112992903","24.10492374",
"4/10/1979","-62.5","-6.40069007873535","57","28.39","20.492","13.74150096","1.02649169371","0.924783551461177","26.1070299",
"4/11/1979","-62.5","-6.40069007873535","57","30.947","21.283","6.1248834","1.05341197808352","0.899373482424192","25.250118408",
"4/12/1979","-62.5","-6.40069007873535","57","30.236","22.379","5.4382335264","0.866297955539587","0.88113691107468","22.44414762",
"4/13/1979","-62.5","-6.40069007873535","57","27.446","22.082","21.900565692","0.905074379725513","0.960661249169776","21.89170782",
"4/14/1979","-62.5","-6.40069007873535","57","27.078","22.967","10.249900416","0.989286151792652","0.964405381679686","17.75868354",
"4/15/1979","-62.5","-6.40069007873535","57","30.672","21.588","7.041556764","1.07894353414961","0.921793978983254","21.2207616",
"4/16/1979","-62.5","-6.40069007873535","57","28.347","20.973","5.627058624","1.05308928596905","0.928269137896239","22.33597788",
"4/17/1979","-62.5","-6.40069007873535","57","32.319","21.057","7.2303805584","0.79385336245356","0.92032058231012","23.35961322",
"4/18/1979","-62.5","-6.40069007873535","57","32.366","22.975","1.599882084","1.03297778581337","0.875451712527297","18.41203008",
"4/19/1979","-62.5","-6.40069007873535","57","28.831","22.717","4.0958394984","0.506139812970646","0.93248042758185","17.28893808",
"4/20/1979","-62.5","-6.40069007873535","57","27.972","21.148","19.964227032","0.728400454435253","0.957691294799574","21.91640652",
"4/21/1979","-62.5","-6.40069007873535","57","29.725","22.837","5.9309009928","0.934114993223277","0.914561612711749","23.54911722",
"4/22/1979","-62.5","-6.40069007873535","57","28.311","21.035","8.809663212","0.723204720591512","0.954208808149151","18.5265549",
"4/23/1979","-62.5","-6.40069007873535","57","28.066","21.629","13.379289516","0.990193056215479","0.946493437239313","24.69307518",
"4/24/1979","-62.5","-6.40069007873535","57","29.541","21.052","10.31341788","0.748233917720751","0.938729616673431","17.29023768",
"4/25/1979","-62.5","-6.40069007873535","57","26.467","22.956","19.64835468","0.963899568271369","0.969305948903035","11.50953912",
"4/26/1979","-62.5","-6.40069007873535","57","24.174","21.075","47.78365536","1.10721276639118","0.977455556362767","6.18503094",
"4/27/1979","-62.5","-6.40069007873535","57","29.583","21.448","7.494737472","0.843688347900445","0.922917915477522","14.76641142",
"4/28/1979","-62.5","-6.40069007873535","57","27.382","21.178","8.126453232","0.667687828953756","0.959230208215127","16.96747338",
"4/29/1979","-62.5","-6.40069007873535","57","28.744","21.826","2.6950864248","0.873945486572379","0.930771715442534","14.8628799",
"4/30/1979","-62.5","-6.40069007873535","57","28.209","21.944","4.80308832","0.775172114139258","0.944345592295396","18.47620962",
"5/1/1979","-62.5","-6.40069007873535","57","28.851","21.559","8.9126583048","0.919319999653361","0.951007056353036","14.672694168",
"5/2/1979","-62.5","-6.40069007873535","57","31.397","20.645","3.97568106","0.817219912507435","0.894812854240414","18.9356589",
"5/3/1979","-62.5","-6.40069007873535","57","29.069","20.401","6.931685268","0.840788938450815","0.919932976244916","19.8553518",
"5/4/1979","-62.5","-6.40069007873535","57","27.955","20.657","9.2594187","0.856166488644847","0.943846733448519","18.34368606",
"5/5/1979","-62.5","-6.40069007873535","57","29.523","21.279","8.5659010848","0.670686525819972","0.922407727335832","17.599269312",
"5/6/1979","-62.5","-6.40069007873535","57","32.225","20.688","9.8705321928","0.982136836337788","0.851186840332998","22.308588",
"5/7/1979","-62.5","-6.40069007873535","57","28.202","21.148","24.592212","0.72155189203474","0.957641875023345","14.7634893",
"5/8/1979","-62.5","-6.40069007873535","57","26.867","21.881","11.73648852","0.98977876844116","0.962352902214594","22.2064839",
"5/9/1979","-62.5","-6.40069007873535","57","30.994","21.551","0.326156508","0.797748681963705","0.889705568097713","13.674321288",
"5/10/1979","-62.5","-6.40069007873535","57","28.106","20.341","8.147046024","0.590279841956015","0.936595100235429","23.906201328",
"5/11/1979","-62.5","-6.40069007873535","57","31.348","20.822","1.754379504","1.0605754218644","0.853744702123884","24.201567",
"5/12/1979","-62.5","-6.40069007873535","57","29.849","20.143","5.27343768","0.856258693592283","0.887148769842474","23.63219766",
"5/13/1979","-62.5","-6.40069007873535","57","30.803","20.28","4.524993432","0.780639084994043","0.900594735171898","23.11019748",
"5/14/1979","-62.5","-6.40069007873535","57","31.641","20.723","2.310562332","0.776912749157127","0.847628988766683","24.0379884",
"5/15/1979","-62.5","-6.40069007873535","57","32.768","19.898","5.3867299104","0.706504790851765","0.869159343084026","21.13604694",
"5/16/1979","-62.5","-6.40069007873535","57","31.102","21.463","8.157347352","0.892224395122675","0.904537003920085","20.93923494",
"5/17/1979","-62.5","-6.40069007873535","57","27.462","19.977","7.642363032","0.883869759788284","0.946159762482085","23.0032134",
"5/18/1979","-62.5","-6.40069007873535","57","29.486","22.02","10.35118368","0.920237791615495","0.929219903921515","23.222079",
"5/19/1979","-62.5","-6.40069007873535","57","31.163","23.363","6.653593332","1.03275607655362","0.915154109585203","19.4396643",
"5/20/1979","-62.5","-6.40069007873535","57","28.733","22.823","10.06622316","1.02518518832969","0.949348117516078","20.17389672",
"5/21/1979","-62.5","-6.40069007873535","57","30.251","21.975","3.26499696","0.713254119033853","0.909687389876345","14.336152668",
"5/22/1979","-62.5","-6.40069007873535","57","32.431","20.389","6.2416074024","0.755041770874963","0.888616994178253","16.71885036",
"5/23/1979","-62.5","-6.40069007873535","57","30.534","22.283","8.219144196","0.734551384415692","0.904878342218835","15.957168552",
"5/24/1979","-62.5","-6.40069007873535","57","28.139","22.841","10.0181554344","1.02501959495653","0.948875219239842","18.16205436",
"5/25/1979","-62.5","-6.40069007873535","57","27.954","21.414","5.500025136","0.575638259556023","0.945441222086571","14.2906455",
"5/26/1979","-62.5","-6.40069007873535","57","28.886","21.846","5.5858589784","0.622893350918821","0.94039535671238","16.15235094",
"5/27/1979","-62.5","-6.40069007873535","57","29.957","22.923","8.5830678","0.988921368024887","0.924400488182571","16.502505768",
"5/28/1979","-62.5","-6.40069007873535","57","29.172","20.857","2.413559592","0.475926399191688","0.92143204657247","14.37621012",
"5/29/1979","-62.5","-6.40069007873535","57","31.791","21.387","2.3998269168","0.937866227705723","0.870443884685603","22.797054",
"5/30/1979","-62.5","-6.40069007873535","57","29.75","22.217","5.8090248864","1.18052640818591","0.931161639718284","19.69132374",
"5/31/1979","-62.5","-6.40069007873535","57","26.422","19.869","1.23939468","1.88007643351327","0.8767775025088","11.96870562",
"6/1/1979","-62.5","-6.40069007873535","57","28.477","17.2","0","1.4002543464621","0.739133612036912","23.2326522",
"6/2/1979","-62.5","-6.40069007873535","57","31.286","17.308","0","1.07174227061077","0.743404686030839","23.4474741",
"6/3/1979","-62.5","-6.40069007873535","57","32.018","17.769","0.509834412","1.01133820344787","0.757563125566777","22.806846",
"6/4/1979","-62.5","-6.40069007873535","57","32.394","20.514","0","1.26962618848462","0.76840576811583","18.53308206",
"6/5/1979","-62.5","-6.40069007873535","57","31.408","21.051","1.033401312","1.23997641776974","0.790257488872821","19.84758912",
"6/6/1979","-62.5","-6.40069007873535","57","32.362","19.881","0","1.47642548886291","0.712120371394338","22.89459726",
"6/7/1979","-62.5","-6.40069007873535","57","32.845","19.988","0","1.302137554688","0.668562896777926","17.91590184",
"6/8/1979","-62.5","-6.40069007873535","57","31.784","19.15","0","1.5395989480195","0.717158078675132","22.5801549",
"6/9/1979","-62.5","-6.40069007873535","57","32.03","21.077","0","1.5693537901568","0.647779034724852","23.26135086",
"6/10/1979","-62.5","-6.40069007873535","57","31.117","19.28","0","1.41995666457652","0.716994482899117","20.13665778",
"6/11/1979","-62.5","-6.40069007873535","57","33.208","18.945","0","1.09778756006449","0.638687821791255","22.85909928",
"6/12/1979","-62.5","-6.40069007873535","57","32.568","19.842","2.305413252","0.723754552937782","0.813946730983463","19.72570086",
"6/13/1979","-62.5","-6.40069007873535","57","33.736","19.77","0.90465516","1.01587628653012","0.760047682967255","21.52366524",
"6/14/1979","-62.5","-6.40069007873535","57","33.373","20.497","0.1115799192","1.40816693769775","0.724098925635309","19.57033278",
"6/15/1979","-62.5","-6.40069007873535","57","27.083","20.328","0.1047134304","1.90091003477519","0.759680568669206","13.5543942",
"6/16/1979","-62.5","-6.40069007873535","57","29.174","17.289","0","1.3601473502028","0.787349023567531","18.4566375",
"6/17/1979","-62.5","-6.40069007873535","57","31.858","17.979","0","1.54319129242512","0.665562085207255","20.5523433",
"6/18/1979","-62.5","-6.40069007873535","57","32.283","18.43","0","1.76822068662181","0.614247167805785","21.64713462",
"6/19/1979","-62.5","-6.40069007873535","57","31.551","16.641","0","1.55155049717006","0.596483988013595","23.2245522",
"6/20/1979","-62.5","-6.40069007873535","57","32.671","18.299","0","1.3342007303562","0.630841064309683","22.8829545",
"6/21/1979","-62.5","-6.40069007873535","57","33.383","20.118","0","1.38839220646411","0.620070215744292","22.59394182",
"6/22/1979","-62.5","-6.40069007873535","57","33.243","19.866","0","1.38066688889313","0.625103340488667","23.1363513",
"6/23/1979","-62.5","-6.40069007873535","57","33.783","19.405","0","1.23521079280745","0.602572170483806","22.9963428",
"6/24/1979","-62.5","-6.40069007873535","57","34.038","19.608","0","1.33494264460423","0.586000669919689","17.7618393",
"6/25/1979","-62.5","-6.40069007873535","57","33.302","19.72","0","1.91298060236038","0.5596063355749","23.52651048",
"6/26/1979","-62.5","-6.40069007873535","57","33.121","18.586","0","1.52963596610522","0.561138666871333","23.42356686",
"6/27/1979","-62.5","-6.40069007873535","57","32.599","18.502","0","1.45653376679166","0.569594690555297","23.37795882",
"6/28/1979","-62.5","-6.40069007873535","57","33.012","17.131","0","1.38095190187323","0.563323832836604","23.3252442",
"6/29/1979","-62.5","-6.40069007873535","57","33.789","19.637","0","1.32977602376546","0.559946545367662","23.3303616",
"6/30/1979","-62.5","-6.40069007873535","57","35.042","20.82","0","0.998073506598101","0.608868712871605","14.35308678",
"7/1/1979","-62.5","-6.40069007873535","57","34.471","19.975","0","0.892519086211721","0.702400912422132","16.3064808",
"7/2/1979","-62.5","-6.40069007873535","57","36.176","22.606","0.47550222","1.02016188779068","0.664493174814962","14.80129236",
"7/3/1979","-62.5","-6.40069007873535","57","34.059","20.865","0","0.959894164110188","0.59768268632854","17.5430817",
"7/4/1979","-62.5","-6.40069007873535","57","33.911","23.252","0","0.842725377280805","0.597042626398308","13.3746696",
"7/5/1979","-62.5","-6.40069007873535","57","33.091","23.017","0","0.94765321868113","0.661327767987657","8.678421828",
"7/6/1979","-62.5","-6.40069007873535","57","34.145","20.03","0","1.08512686033342","0.574133310757775","15.53715126",
"7/7/1979","-62.5","-6.40069007873535","57","33.327","21.069","0","1.28957235516363","0.545482548909945","19.7091018",
"7/8/1979","-62.5","-6.40069007873535","57","33.635","15.058","0","1.59854864188225","0.534501399112805","23.62533372",
"7/9/1979","-62.5","-6.40069007873535","57","33.21","18.628","0","1.71817557740283","0.488849734312781","23.83358004",
"7/10/1979","-62.5","-6.40069007873535","57","32.221","18.109","0","1.76256219831078","0.493371149139403","23.95726434",
"7/11/1979","-62.5","-6.40069007873535","57","33.659","20.25","0","1.19686760951578","0.461331738084171","23.48335998",
"7/12/1979","-62.5","-6.40069007873535","57","33.354","20.066","0","1.15213087211068","0.483647914628046","20.28915324",
"7/13/1979","-62.5","-6.40069007873535","57","31.8","16.827","0","1.28441237190574","0.570535076950656","19.9618326",
"7/14/1979","-62.5","-6.40069007873535","57","34.203","18.566","0","1.46008150166551","0.560772503350511","22.2864201",
"7/15/1979","-62.5","-6.40069007873535","57","34.733","19.207","0","1.22832730744447","0.626422560372744","13.38530346",
"7/16/1979","-62.5","-6.40069007873535","57","34.945","22.046","0","1.15266968590819","0.598641402839354","14.07453786",
"7/17/1979","-62.5","-6.40069007873535","57","34.961","22.123","0","1.00780689983632","0.539412832051768","16.0788951",
"7/18/1979","-62.5","-6.40069007873535","57","32.697","21.422","0.0446319648","0.828855968222228","0.672659930600395","7.798835772",
"7/19/1979","-62.5","-6.40069007873535","57","29.184","18.271","0","1.02990837648666","0.794905706857219","6.51701826",
"7/20/1979","-62.5","-6.40069007873535","57","32.193","19.367","1.6616816784","1.58162009255161","0.771480024329938","14.61875706",
"7/21/1979","-62.5","-6.40069007873535","57","32.852","19.547","1.05914952","1.0019531887655","0.762510197796531","15.729131268",
"7/22/1979","-62.5","-6.40069007873535","57","30.887","18.047","0","1.39443506148853","0.703780988640158","18.67611834",
"7/23/1979","-62.5","-6.40069007873535","57","32.578","19.731","0","1.45073872701512","0.65567936792344","17.4670938",
"7/24/1979","-62.5","-6.40069007873535","57","34.355","18.822","0.0068664528","0.860156574514173","0.739278846251013","12.426303672",
"7/25/1979","-62.5","-6.40069007873535","57","36.047","18.649","0","1.14499152010886","0.548963368564305","23.166231768",
"7/26/1979","-62.5","-6.40069007873535","57","36.134","21.285","0","0.992130739357384","0.515118884549706","23.59642896",
"7/27/1979","-62.5","-6.40069007873535","57","36.498","24.254","0","1.0742851374416","0.473693574208863","19.961999568",
"7/28/1979","-62.5","-6.40069007873535","57","37.897","19.423","0","0.698575057534373","0.529150667202715","16.301979432",
"7/29/1979","-62.5","-6.40069007873535","57","37.101","15.576","0","1.11091212167661","0.468136787718378","25.0940232",
"7/30/1979","-62.5","-6.40069007873535","57","36.826","17.859","0","1.35008949010227","0.377889445950447","25.21507176",
"7/31/1979","-62.5","-6.40069007873535","57","35.826","17.67","0","1.33161633191979","0.487720575869878","24.662864232",
"8/1/1979","-62.5","-6.40069007873535","57","37.518","18.721","0","1.29635609517139","0.435961609561283","24.34685526",
"8/2/1979","-62.5","-6.40069007873535","57","39.399","25.616","0.0171661392","1.01562454222369","0.433174818578606","18.029135268",
"8/3/1979","-62.5","-6.40069007873535","57","37.297","24.426","0","1.07159036896462","0.460799529808837","23.80128426",
"8/4/1979","-62.5","-6.40069007873535","57","36.034","19.274","0","1.48168865172129","0.52683611102466","24.840226368",
"8/5/1979","-62.5","-6.40069007873535","57","37.82","19.187","0","1.25696466128692","0.420852091344131","22.48183314",
"8/6/1979","-62.5","-6.40069007873535","57","39.487","20.838","0","1.06065073443194","0.473185630422211","17.34919092",
"8/7/1979","-62.5","-6.40069007873535","57","37.643","22.922","0","1.2378006242307","0.483734019798239","15.93832428",
"8/8/1979","-62.5","-6.40069007873535","57","35.628","20.214","0","1.16246978656909","0.512185710426533","14.6495295",
"8/9/1979","-62.5","-6.40069007873535","57","37.963","16.478","0","1.31971680903057","0.457294740366563","25.57321974",
"8/10/1979","-62.5","-6.40069007873535","57","36.972","17.733","0","1.15014788361643","0.447686357303996","15.251855202",
"8/11/1979","-62.5","-6.40069007873535","57","40.684","20.122","0","1.08413207705466","0.410552004402922","25.31232414",
"8/12/1979","-62.5","-6.40069007873535","57","40.101","26.042","0","1.13025525392889","0.435699439918895","13.36775859",
"8/13/1979","-62.5","-6.40069007873535","57","37.18","20.633","0","1.39255948587971","0.49839107763968","16.22131938",
"8/14/1979","-62.5","-6.40069007873535","57","36.754","21.233","0","1.60088709266753","0.501620544773359","25.396032672",
"8/15/1979","-62.5","-6.40069007873535","57","37.24","22.894","0","1.24763425654294","0.489276508898494","18.35167194",
"8/16/1979","-62.5","-6.40069007873535","57","36.143","20.757","0","1.59130530376424","0.528977249696093","17.429060592",
"8/17/1979","-62.5","-6.40069007873535","57","37.966","21.031","0.0068664528","1.38997224157312","0.509888056983803","15.9295527",
"8/18/1979","-62.5","-6.40069007873535","57","38.565","22.689","0.425720556","0.95948520145116","0.628616202646628","13.29390252",
"8/19/1979","-62.5","-6.40069007873535","57","35.267","22.602","0.0308990448","0.937263155585483","0.670685329649334","7.64144703",
