"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-65.3125","-6.71292018890381","100","29.996","23.369","12.378496284","0.721287268107865","0.942574316240956","18.05788638",
"2/2/1979","-65.3125","-6.71292018890381","100","29.955","21.411","8.828545644","0.901707509394002","0.898841409106072","17.9325009",
"2/3/1979","-65.3125","-6.71292018890381","100","29.481","22.469","11.066150952","0.996876458563511","0.938207734386289","18.5081067",
"2/4/1979","-65.3125","-6.71292018890381","100","29.579","22.496","2.128601412","1.23971009670656","0.881789307267118","15.18142635",
"2/5/1979","-65.3125","-6.71292018890381","100","29.763","21.563","2.83155552","0.740202116234331","0.898947444517184","17.432605368",
"2/6/1979","-65.3125","-6.71292018890381","100","32.938","22.628","2.425574232","1.19121143190632","0.849053825870385","22.46354226",
"2/7/1979","-65.3125","-6.71292018890381","100","32.172","22.031","7.983969264","1.46955934028494","0.84497403871963","28.736545968",
"2/8/1979","-65.3125","-6.71292018890381","100","32.345","21.696","7.10077536","1.24024949701372","0.848855488957568","27.94072176",
"2/9/1979","-65.3125","-6.71292018890381","100","31.506","22.602","3.825906192","1.03704315134025","0.84992132591073","22.04955495",
"2/10/1979","-65.3125","-6.71292018890381","100","29.729","22.452","3.925895652","1.42214881640067","0.873511058643301","20.665964952",
"2/11/1979","-65.3125","-6.71292018890381","100","31.611","22.903","2.20927932","1.34771191186227","0.874426378133243","18.314888508",
"2/12/1979","-65.3125","-6.71292018890381","100","31.813","22.689","4.9352661648","1.30865094471403","0.858619071528452","14.03943921",
"2/13/1979","-65.3125","-6.71292018890381","100","30.489","22.498","7.3342328112","1.0655886085068","0.915894068818735","21.28955625",
"2/14/1979","-65.3125","-6.71292018890381","100","30.285","22.446","5.2622826984","0.807349014548311","0.878483990505932","15.83437536",
"2/15/1979","-65.3125","-6.71292018890381","100","32.755","22.092","7.58571732","1.10738690376217","0.829823447135858","27.518801472",
"2/16/1979","-65.3125","-6.71292018890381","100","32.017","21.136","4.28810328","1.32854723041046","0.843441704759994","28.750049568",
"2/17/1979","-65.3125","-6.71292018890381","100","32.448","22.552","8.387380008","1.10592362180726","0.841371212770494","27.82648458",
"2/18/1979","-65.3125","-6.71292018890381","100","31.845","21.941","10.3666329864","1.02232666145658","0.878734232827113","23.650929792",
"2/19/1979","-65.3125","-6.71292018890381","100","29.259","22.955","0.58536504","0.983072923291465","0.889536488692327","7.40666052",
"2/20/1979","-65.3125","-6.71292018890381","100","28.963","22.964","9.0233820792","0.85604416782524","0.913277174833299","22.4671491",
"2/21/1979","-65.3125","-6.71292018890381","100","27.828","23.026","12.03689592","0.671262414468192","0.951580126982819","10.730917512",
"2/22/1979","-65.3125","-6.71292018890381","100","28.495","22.894","5.85536796","0.781646396743017","0.91595115378583","7.927424532",
"2/23/1979","-65.3125","-6.71292018890381","100","29.68","21.666","8.3959514928","0.990607597553567","0.899963812118906","25.802491752",
"2/24/1979","-65.3125","-6.71292018890381","100","30.225","23.491","9.468842976","0.695085659849156","0.92391933016463","18.673874568",
"2/25/1979","-65.3125","-6.71292018890381","100","29.484","22.699","2.4341576328","0.762474804471861","0.916760256859524","11.53451664",
"2/26/1979","-65.3125","-6.71292018890381","100","25.263","22.013","3.6469413432","0.958571979703465","0.944840677750638","5.41726902",
"2/27/1979","-65.3125","-6.71292018890381","100","29.478","20.966","9.9477729","0.861358943563199","0.933572513427662","22.804090632",
"2/28/1979","-65.3125","-6.71292018890381","100","32.866","22.493","4.982472972","0.743729204928956","0.88702972672682","20.95942365",
"3/1/1979","-65.3125","-6.71292018890381","100","30.929","22.441","13.68312516","0.773957653120157","0.909808816577912","27.53066079",
"3/2/1979","-65.3125","-6.71292018890381","100","29.016","23.987","17.1970356384","1.04062770689766","0.930003363693713","24.09068574",
"3/3/1979","-65.3125","-6.71292018890381","100","26.13","21.797","10.77003792","0.898379069954547","0.964231139759034","10.14631722",
"3/4/1979","-65.3125","-6.71292018890381","100","32.568","22.214","8.675766108","1.09529304600508","0.877016465660084","22.45657086",
"3/5/1979","-65.3125","-6.71292018890381","100","30.959","21.884","10.522845","0.817353119005018","0.889997892533868","18.2827098",
"3/6/1979","-65.3125","-6.71292018890381","100","30.964","22.752","20.0088491184","0.950480799820821","0.894392508124894","24.09890922",
"3/7/1979","-65.3125","-6.71292018890381","100","28.501","21.426","15.4872919224","0.72801202024335","0.949939384463941","20.694822732",
"3/8/1979","-65.3125","-6.71292018890381","100","28.27","22.565","18.7917733728","1.05232563842869","0.944459581854821","23.359945968",
"3/9/1979","-65.3125","-6.71292018890381","100","26.328","22.294","151.1890524","1.16903158195915","0.968994289716531","11.79928494",
"3/10/1979","-65.3125","-6.71292018890381","100","32.274","20.762","8.256912948","0.795683234937312","0.903797165427174","25.58210562",
"3/11/1979","-65.3125","-6.71292018890381","100","27.494","21.652","8.8851971304","0.744958632545159","0.95309318355386","22.865848848",
"3/12/1979","-65.3125","-6.71292018890381","100","27.396","22.936","12.936404556","0.798853128671691","0.948554585548262","16.4530161",
"3/13/1979","-65.3125","-6.71292018890381","100","30.754","22.872","19.0973264904","0.709706682210569","0.939660430369633","18.687037482",
"3/14/1979","-65.3125","-6.71292018890381","100","30.677","22.589","6.1901073144","0.862413607368152","0.88857966039163","17.72983584",
"3/15/1979","-65.3125","-6.71292018890381","100","31.121","22.464","5.7506615424","0.807517180490081","0.900432759716928","21.062586582",
"3/16/1979","-65.3125","-6.71292018890381","100","28.563","22.12","21.17958804","0.648275549995447","0.954825087956065","23.60385504",
"3/17/1979","-65.3125","-6.71292018890381","100","25.725","21.505","25.9294554","0.900043669623197","0.975225008609551","3.8644884",
"3/18/1979","-65.3125","-6.71292018890381","100","28.158","21.599","17.06485734","0.557592169881594","0.957877332894891","17.47057392",
"3/19/1979","-65.3125","-6.71292018890381","100","25.849","22.961","38.39722596","0.851034409308698","0.973442180586593","6.36440571",
"3/20/1979","-65.3125","-6.71292018890381","100","27.565","22.424","25.4985864264","1.09247010174624","0.944829539421302","10.67467194",
"3/21/1979","-65.3125","-6.71292018890381","100","29.655","22.463","11.09791566","0.962113888219037","0.929060510896553","23.83126587",
"3/22/1979","-65.3125","-6.71292018890381","100","29.372","21.559","9.99413424","0.64192393193945","0.941626620256254","20.7495612",
"3/23/1979","-65.3125","-6.71292018890381","100","27.29","23.243","13.7638088784","1.06890881758442","0.962482086097415","16.746918768",
"3/24/1979","-65.3125","-6.71292018890381","100","28.982","21.757","5.621910048","0.763834194293255","0.925449914908364","15.848156052",
"3/25/1979","-65.3125","-6.71292018890381","100","26.651","21.954","22.65586992","0.605332135821035","0.961243582339232","12.52198242",
"3/26/1979","-65.3125","-6.71292018890381","100","29.609","22.809","25.78697604","0.697971404522951","0.943125421408773","19.232491482",
"3/27/1979","-65.3125","-6.71292018890381","100","26.213","21.14","33.4499436","1.17005306962776","0.974245621758463","8.741241252",
"3/28/1979","-65.3125","-6.71292018890381","100","25.185","19.461","13.609318716","0.781823561289831","0.930944774191408","8.399979882",
"3/29/1979","-65.3125","-6.71292018890381","100","34.055","19.216","3.0830382","0.884112912851419","0.75232022391046","25.27767954",
"3/30/1979","-65.3125","-6.71292018890381","100","29.79","21.166","15.327640296","0.775043247575388","0.923939789075338","24.283746072",
"3/31/1979","-65.3125","-6.71292018890381","100","28.996","20.914","7.42950378","0.865227658148356","0.931581100206294","13.52840391",
"4/1/1979","-65.3125","-6.71292018890381","100","30.75","20.303","0.52185024","1.21931967747078","0.824247162080617","21.854974392",
"4/2/1979","-65.3125","-6.71292018890381","100","31.397","21.849","7.941050424","1.01510269497892","0.902260828190772","22.57340814",
"4/3/1979","-65.3125","-6.71292018890381","100","30.991","23.068","3.9619423944","0.95148017334291","0.904270188795166","23.34577572",
"4/4/1979","-65.3125","-6.71292018890381","100","31.997","22.714","6.31198944","0.799490129077538","0.883816313721794","16.221882132",
"4/5/1979","-65.3125","-6.71292018890381","100","32.381","22.092","6.814953648","1.31196431410758","0.85034616849827","26.33197626",
"4/6/1979","-65.3125","-6.71292018890381","100","31.226","22.433","10.660175352","1.55153684171884","0.909970687648378","21.4936335",
"4/7/1979","-65.3125","-6.71292018890381","100","29.436","19.294","1.1638647","2.11058020791888","0.852086514966152","17.0924688",
"4/8/1979","-65.3125","-6.71292018890381","100","30.975","19.217","0.2059933392","1.34213509629807","0.795205919640157","25.08395796",
"4/9/1979","-65.3125","-6.71292018890381","100","28.387","18.556","0.5046846696","0.916207948882868","0.843721831524522","11.049869952",
"4/10/1979","-65.3125","-6.71292018890381","100","30.792","18.742","4.9060773","0.991513006441921","0.879975854018939","21.563547048",
"4/11/1979","-65.3125","-6.71292018890381","100","33.404","21.568","1.579288644","1.04462548786654","0.848107904366394","17.3716281",
"4/12/1979","-65.3125","-6.71292018890381","100","30.725","22.058","12.419700984","0.828900141658897","0.928664320137529","26.1049509",
"4/13/1979","-65.3125","-6.71292018890381","100","28.174","21.743","6.24847428","0.8281896981654","0.954537978610011","15.56392284",
"4/14/1979","-65.3125","-6.71292018890381","100","28.027","22.859","12.2755126104","0.756213687177616","0.964719251220683","12.711314052",
"4/15/1979","-65.3125","-6.71292018890381","100","31.131","22.876","9.928891836","1.03367513176184","0.907429802920336","18.03155472",
"4/16/1979","-65.3125","-6.71292018890381","100","30.354","22.616","5.719755276","1.03264613758637","0.909285049114841","16.887321",
"4/17/1979","-65.3125","-6.71292018890381","100","32.673","19.377","5.63392674","0.87134035596319","0.870547754617661","23.84526312",
"4/18/1979","-65.3125","-6.71292018890381","100","30.391","22.066","14.965437132","0.738941820091166","0.904026428987999","22.495383",
"4/19/1979","-65.3125","-6.71292018890381","100","29.296","21.473","12.545018532","0.552331481040911","0.944466044896561","19.61358588",
"4/20/1979","-65.3125","-6.71292018890381","100","28.321","22.519","14.5397166264","0.588587722149321","0.955262660212631","22.2715089",
"4/21/1979","-65.3125","-6.71292018890381","100","28.935","22.114","5.6047440024","0.870428655711317","0.93489230707866","20.9742741",
"4/22/1979","-65.3125","-6.71292018890381","100","28.108","22.724","16.69923","0.848016446126335","0.951913099607375","20.74972068",
"4/23/1979","-65.3125","-6.71292018890381","100","27.492","21.582","19.634630292","0.973972396432563","0.960993038858903","21.449142",
"4/24/1979","-65.3125","-6.71292018890381","100","29.838","23.378","12.4935137064","1.12858256168269","0.93414391347203","22.2950304",
"4/25/1979","-65.3125","-6.71292018890381","100","28.283","22.71","10.210416876","1.40075018383174","0.927090101772974","16.4326986",
"4/26/1979","-65.3125","-6.71292018890381","100","23.015","18.43","16.6820508864","1.03629812671302","0.977879367929052","4.70581452",
"4/27/1979","-65.3125","-6.71292018890381","100","28.021","17.883","6.0939817344","0.786585452767283","0.92273362040172","11.1080853",
"4/28/1979","-65.3125","-6.71292018890381","100","29.102","19.337","6.0150092184","0.728031877399145","0.932282390365731","16.863354",
"4/29/1979","-65.3125","-6.71292018890381","100","28.527","21.071","5.644224","1.01031670276825","0.925933519662428","24.28442118",
"4/30/1979","-65.3125","-6.71292018890381","100","30.24","21.831","5.71976028","0.877812073242435","0.922404281764517","22.68675162",
"5/1/1979","-65.3125","-6.71292018890381","100","28.642","22.179","11.6832744","0.833126242023757","0.941769659749244","23.9373531",
"5/2/1979","-65.3125","-6.71292018890381","100","27.112","21.337","9.022514796","0.729048289591202","0.958340622737866","17.29822698",
"5/3/1979","-65.3125","-6.71292018890381","100","29.699","19.599","7.91702406","0.69792706862425","0.902536531309036","20.8396053",
"5/4/1979","-65.3125","-6.71292018890381","100","31.545","19.668","2.2006984248","0.737914165070455","0.885611688712533","16.18599078",
"5/5/1979","-65.3125","-6.71292018890381","100","28.903","22.479","5.44853124","0.76904193707529","0.937752289146188","13.90370004",
"5/6/1979","-65.3125","-6.71292018890381","100","31.62","21.989","2.959443864","0.708012945120337","0.894143819002763","14.5139085",
"5/7/1979","-65.3125","-6.71292018890381","100","28.562","20.865","11.02066164","0.931429028797905","0.943259446897893","21.94318044",
"5/8/1979","-65.3125","-6.71292018890381","100","28.12","22.38","6.224438052","0.782032263943421","0.947500762750493","16.739265312",
"5/9/1979","-65.3125","-6.71292018890381","100","29.922","21.193","4.408262604","0.924447284400896","0.911684345640958","17.590211388",
"5/10/1979","-65.3125","-6.71292018890381","100","28.42","20.034","7.40890296","0.732997806236531","0.932240884170258","17.419382568",
"5/11/1979","-65.3125","-6.71292018890381","100","32.998","19.478","0.082397412","0.877896853260475","0.803527377352251","24.43910652",
"5/12/1979","-65.3125","-6.71292018890381","100","30.662","20.095","3.82461984","0.712619743430738","0.871566443968119","24.107225328",
"5/13/1979","-65.3125","-6.71292018890381","100","32.276","19.158","3.786848208","0.541033745996952","0.877252574927731","23.79324528",
"5/14/1979","-65.3125","-6.71292018890381","100","30.825","19.456","6.018445116","0.659228227286151","0.922323553008458","23.7359817",
"5/15/1979","-65.3125","-6.71292018890381","100","31.221","20.388","1.7131801464","0.861238336735476","0.867755228466957","20.10476844",
"5/16/1979","-65.3125","-6.71292018890381","100","30.312","19.49","4.94898912","0.691041722680192","0.893076780918886","23.33087226",
"5/17/1979","-65.3125","-6.71292018890381","100","30.974","20.63","3.0281049864","0.767551765108295","0.89108557472958","17.33068044",
"5/18/1979","-65.3125","-6.71292018890381","100","30.533","20.629","11.4841469664","0.667978620651209","0.9341718682794","23.0236929",
"5/19/1979","-65.3125","-6.71292018890381","100","29.418","23.189","4.943847492","0.856501045767629","0.916376022444669","13.75504038",
"5/20/1979","-65.3125","-6.71292018890381","100","32.052","21.858","16.58248992","0.87327432735142","0.890876887653113","19.82475522",
"5/21/1979","-65.3125","-6.71292018890381","100","29.685","21.282","8.5350040848","0.577165191976738","0.925901698474875","15.220185912",
"5/22/1979","-65.3125","-6.71292018890381","100","32.815","21.886","20.52726444","0.480544108018131","0.906271802565629","17.55213714",
"5/23/1979","-65.3125","-6.71292018890381","100","27.215","22.478","20.99418408","0.643656277433218","0.968826556236192","12.551562918",
"5/24/1979","-65.3125","-6.71292018890381","100","24.666","22.868","26.88903396","1.11925392458775","0.978653402927948","3.251868048",
"5/25/1979","-65.3125","-6.71292018890381","100","28.843","22.121","2.066802624","1.00870197094487","0.915264516906977","15.22192302",
"5/26/1979","-65.3125","-6.71292018890381","100","28.682","22.405","4.0271778504","0.646831705757246","0.914611727608548","11.720305368",
"5/27/1979","-65.3125","-6.71292018890381","100","27.8","22.107","7.367705748","0.912325472466994","0.950051931619548","15.63215868",
"5/28/1979","-65.3125","-6.71292018890381","100","30.912","20.366","1.902008592","0.669430697470813","0.910976055427227","13.393235268",
"5/29/1979","-65.3125","-6.71292018890381","100","31.866","21.02","2.430724644","1.21936476337464","0.837038805666797","23.04174492",
"5/30/1979","-65.3125","-6.71292018890381","100","29.445","21.727","8.775332064","1.12363987057279","0.924731987007558","22.2928866",
"5/31/1979","-65.3125","-6.71292018890381","100","25.26","18.473","5.108638608","2.19272280602806","0.853893672765394","14.43098862",
"6/1/1979","-65.3125","-6.71292018890381","100","27.904","16.017","0","1.45487402781379","0.739623734308037","23.32367136",
"6/2/1979","-65.3125","-6.71292018890381","100","31.176","16.265","0","0.923621396267204","0.743395248279358","23.25734874",
"6/3/1979","-65.3125","-6.71292018890381","100","32.459","17.769","0","1.07465477129812","0.742316013191581","23.2418754",
"6/4/1979","-65.3125","-6.71292018890381","100","31.88","20.479","1.098633564","1.17800904943356","0.743011759384185","22.94414946",
"6/5/1979","-65.3125","-6.71292018890381","100","27.976","18.727","1.249694784","0.764457862933454","0.882882590164586","9.94027662",
"6/6/1979","-65.3125","-6.71292018890381","100","32.38","18.666","0.243758988","1.32330778608412","0.744852448336581","22.96310436",
"6/7/1979","-65.3125","-6.71292018890381","100","32.501","19.865","0","1.438203644093","0.636961287118659","22.60519164",
"6/8/1979","-65.3125","-6.71292018890381","100","32.413","18.676","0.010299672","1.33341300831838","0.678620247706552","22.71859416",
"6/9/1979","-65.3125","-6.71292018890381","100","28.723","19.246","0.2437591104","1.71914204830241","0.790172888047579","15.90609618",
"6/10/1979","-65.3125","-6.71292018890381","100","31.109","18.116","0.0171661392","1.39849391287444","0.759151743869263","21.4665237",
"6/11/1979","-65.3125","-6.71292018890381","100","34.144","17.438","0","0.876404422334462","0.723915603282089","22.8113469",
"6/12/1979","-65.3125","-6.71292018890381","100","30.224","21.388","0.3690720648","0.842347447343803","0.802438593521702","9.6080103",
"6/13/1979","-65.3125","-6.71292018890381","100","33.728","19.139","0","0.900111463686298","0.717461680808605","21.47456214",
"6/14/1979","-65.3125","-6.71292018890381","100","33.618","20.536","0","1.46866038465929","0.67876152063888","13.7915478",
"6/15/1979","-65.3125","-6.71292018890381","100","27.525","18.844","0.159645096","2.24376012485533","0.756862898319052","16.1785683",
"6/16/1979","-65.3125","-6.71292018890381","100","29.788","16.633","0.0068664528","1.69946198226121","0.738967366237887","22.47806142",
"6/17/1979","-65.3125","-6.71292018890381","100","31.442","18.021","0","1.38895764922917","0.630628562821979","22.9670424",
"6/18/1979","-65.3125","-6.71292018890381","100","33.301","20.283","0.030899052","1.56445331014559","0.590266878229185","23.2624197",
"6/19/1979","-65.3125","-6.71292018890381","100","32.308","16.457","0","1.12706194762159","0.646962364193712","23.23288242",
"6/20/1979","-65.3125","-6.71292018890381","100","32.79","17.237","0","1.12803875253185","0.60984216030994","22.9516317",
"6/21/1979","-65.3125","-6.71292018890381","100","32.283","20.224","0","0.959251092014186","0.658663962683396","9.42930144",
"6/22/1979","-65.3125","-6.71292018890381","100","33.396","21.072","0","1.239728976229","0.60857641951718","20.0001357",
"6/23/1979","-65.3125","-6.71292018890381","100","34.447","15.851","0","1.0494770191176","0.61353277161866","23.2039098",
"6/24/1979","-65.3125","-6.71292018890381","100","35.237","19.629","0","0.914167994598848","0.571901783028366","18.6748317",
"6/25/1979","-65.3125","-6.71292018890381","100","33.34","21.706","0","1.54005532702982","0.553801741548643","22.9122576",
"6/26/1979","-65.3125","-6.71292018890381","100","32.1","19.627","0","1.72066204703704","0.592793414621862","23.26820166",
"6/27/1979","-65.3125","-6.71292018890381","100","32.282","18.697","0","1.49711380355833","0.588933060398478","23.29795962",
"6/28/1979","-65.3125","-6.71292018890381","100","32.309","18.513","0","1.51942438120679","0.564052407217186","23.40533808",
"6/29/1979","-65.3125","-6.71292018890381","100","33.352","18.347","0","1.26079092474985","0.562938435794171","23.19828894",
"6/30/1979","-65.3125","-6.71292018890381","100","33.593","19.283","0","1.20196199898373","0.585115192031517","16.4236482",
"7/1/1979","-65.3125","-6.71292018890381","100","33.072","20.77","0","0.906669730059643","0.73795781545685","14.1087924",
"7/2/1979","-65.3125","-6.71292018890381","100","30.837","19.186","0.56648232","1.04644158440819","0.724647496739513","19.53821034",
"7/3/1979","-65.3125","-6.71292018890381","100","33.242","17.782","0","1.04909281963315","0.76553869751962","10.79476452",
"7/4/1979","-65.3125","-6.71292018890381","100","31.876","15.613","0","1.30469606062878","0.659919394489456","20.79624096",
"7/5/1979","-65.3125","-6.71292018890381","100","31.592","17.262","0","1.10693214941269","0.666245539393903","16.7973741",
"7/6/1979","-65.3125","-6.71292018890381","100","30.477","17.891","0","1.09330099952473","0.66522591231165","12.4856406",
"7/7/1979","-65.3125","-6.71292018890381","100","33.727","20.302","0","1.1789979327974","0.560300521812888","15.19453242",
"7/8/1979","-65.3125","-6.71292018890381","100","33.219","21.112","0","1.49818017919861","0.507540588573231","21.0449844",
"7/9/1979","-65.3125","-6.71292018890381","100","33.024","19.348","0","1.71696720316036","0.5132495480413","23.57600427",
"7/10/1979","-65.3125","-6.71292018890381","100","31.552","17.522","0","1.76570580747426","0.562810179515941","23.5170612",
"7/11/1979","-65.3125","-6.71292018890381","100","31.935","17.661","0","1.58068089310276","0.519467278182954","23.92475292",
"7/12/1979","-65.3125","-6.71292018890381","100","35.398","18.278","0","1.36629504455383","0.510410094606669","22.69203606",
"7/13/1979","-65.3125","-6.71292018890381","100","34.802","19.553","0","1.02999837296386","0.478576410646663","19.9619964",
"7/14/1979","-65.3125","-6.71292018890381","100","34.996","21.513","0","1.12903616974641","0.502101705772039","19.76394888",
"7/15/1979","-65.3125","-6.71292018890381","100","33.421","21.678","0.432586332","1.27566459450235","0.615404273322992","11.759846328",
"7/16/1979","-65.3125","-6.71292018890381","100","32.793","18.861","0","1.32903752564646","0.603112035675928","12.206641932",
"7/17/1979","-65.3125","-6.71292018890381","100","32.914","19.859","0","1.56499411377799","0.606135123868967","18.44819352",
"7/18/1979","-65.3125","-6.71292018890381","100","32.958","21.662","0","1.41458268309313","0.582917933692614","19.54164312",
"7/19/1979","-65.3125","-6.71292018890381","100","32.035","19.091","0","1.38381714363886","0.643380221881004","19.33683768",
"7/20/1979","-65.3125","-6.71292018890381","100","30.187","20.838","1.74579714","1.82668471858064","0.712734646836901","23.1766857",
"7/21/1979","-65.3125","-6.71292018890381","100","33.13","18.457","0","1.12132556022712","0.686837957143024","14.07228615",
"7/22/1979","-65.3125","-6.71292018890381","100","29.331","20.285","2.7826307784","1.12831785202708","0.823968948127794","11.93529789",
"7/23/1979","-65.3125","-6.71292018890381","100","35.167","18.126","0","1.40503878056137","0.608483458392465","16.00841124",
"7/24/1979","-65.3125","-6.71292018890381","100","32.098","20.956","2.723407632","1.0650471979976","0.80109671229051","12.306883392",
"7/25/1979","-65.3125","-6.71292018890381","100","36.076","19.194","0","1.04086276158534","0.614430357525521","17.22589074",
"7/26/1979","-65.3125","-6.71292018890381","100","35.868","24.021","0.01373292","0.789483056104185","0.591242596328271","11.152572948",
"7/27/1979","-65.3125","-6.71292018890381","100","35.201","20.718","0.0875473344","0.968897801284927","0.607983509418197","19.83132504",
"7/28/1979","-65.3125","-6.71292018890381","100","35.097","19.929","0","1.58051711757249","0.558140594759385","23.28558426",
"7/29/1979","-65.3125","-6.71292018890381","100","35.767","16.444","0","1.39442054354746","0.433581060076039","25.11680616",
"7/30/1979","-65.3125","-6.71292018890381","100","36.108","16.783","0","1.21947143365304","0.45126795801266","25.2052317",
"7/31/1979","-65.3125","-6.71292018890381","100","36.214","17.533","0","1.41111584412253","0.394827851873233","24.98046111",
"8/1/1979","-65.3125","-6.71292018890381","100","37.994","17.591","0","1.03547368557274","0.468530172302883","24.59801034",
"8/2/1979","-65.3125","-6.71292018890381","100","35.677","24.18","0","1.18636230865861","0.526327400366917","8.715207708",
"8/3/1979","-65.3125","-6.71292018890381","100","38.132","19.267","0","1.08613811376656","0.575168632018996","19.37818242",
"8/4/1979","-65.3125","-6.71292018890381","100","38.28","18.065","0","1.23843148580142","0.595859451012918","13.345649568",
"8/5/1979","-65.3125","-6.71292018890381","100","37.488","23.694","0","0.835117614861085","0.538773503293766","14.11278714",
"8/6/1979","-65.3125","-6.71292018890381","100","36.695","23.724","0.4068378","1.22967420480344","0.518172413809589","16.41926538",
"8/7/1979","-65.3125","-6.71292018890381","100","35.401","22.156","0.032615676","1.18475308973868","0.596966048093029","14.6548701",
"8/8/1979","-65.3125","-6.71292018890381","100","35.974","23.611","0.4051208664","0.893065137542771","0.656854534687891","7.173562932",
"8/9/1979","-65.3125","-6.71292018890381","100","37.757","24.905","0.0034332264","1.27233768374688","0.447988998239499","15.95036718",
"8/10/1979","-65.3125","-6.71292018890381","100","38.336","17.613","0","0.990527826977662","0.490507140584314","25.401092472",
"8/11/1979","-65.3125","-6.71292018890381","100","39.852","20.827","0","1.14570426900078","0.448956692978205","24.63508512",
"8/12/1979","-65.3125","-6.71292018890381","100","36.267","21.987","0","1.18826310783919","0.503124153948626","14.6126205",
"8/13/1979","-65.3125","-6.71292018890381","100","40.872","23.706","0.2952579024","1.03578053095835","0.515701173031038","22.02671124",
"8/14/1979","-65.3125","-6.71292018890381","100","37.635","23.362","0.690079032","1.15895225569631","0.638990196475698","12.621827232",
