"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-63.125","-2.34172010421753","37","27.888","21.863","11.6214726384","0.782522341276521","0.944859046581888","20.89153098",
"1/28/1979","-63.125","-2.34172010421753","37","29.8","22.921","2.8804803264","1.2167968023648","0.881484493170204","17.04796812",
"1/29/1979","-63.125","-2.34172010421753","37","28.657","23.27","8.3813681664","1.36506022623328","0.916374647428949","21.83607945",
"1/30/1979","-63.125","-2.34172010421753","37","27.039","23.333","10.8807571584","1.08430097267522","0.949372272267108","19.320403392",
"1/31/1979","-63.125","-2.34172010421753","37","28.683","23.263","5.35411692","0.936037034183501","0.941292442688302","15.44827383",
"2/1/1979","-63.125","-2.34172010421753","37","27.703","23.343","4.4254295424","1.04211203383554","0.937508064930608","16.933051332",
"2/2/1979","-63.125","-2.34172010421753","37","32.031","23.557","1.493454096","1.41845886626649","0.834244566851613","18.952881732",
"2/3/1979","-63.125","-2.34172010421753","37","31.525","22.29","3.532793004","1.35145038656607","0.776254258921669","15.91577082",
"2/4/1979","-63.125","-2.34172010421753","37","32.688","22.959","4.27951908","1.31219105836346","0.774312099532637","18.06986376",
"2/5/1979","-63.125","-2.34172010421753","37","32.909","21.046","0","1.68622910293128","0.668513429374073","28.176635808",
"2/6/1979","-63.125","-2.34172010421753","37","33.196","22.437","0","1.56289380442096","0.646668718930661","28.16695962",
"2/7/1979","-63.125","-2.34172010421753","37","33.093","23.235","0","1.84666539545174","0.650005492414115","28.137496392",
"2/8/1979","-63.125","-2.34172010421753","37","32.967","22.94","0","1.67377712855857","0.63820542696948","26.84446902",
"2/9/1979","-63.125","-2.34172010421753","37","34.08","23.25","0","1.17357374946322","0.679594554731681","12.84468624",
"2/10/1979","-63.125","-2.34172010421753","37","33.451","21.709","1.57070088","1.72485811873245","0.755916062831519","20.74729716",
"2/11/1979","-63.125","-2.34172010421753","37","33.648","22.918","0.3004078464","1.83798837764922","0.745072602782215","23.19941214",
"2/12/1979","-63.125","-2.34172010421753","37","31.082","22.198","1.390457664","1.53151914813968","0.809969679548332","18.14518305",
"2/13/1979","-63.125","-2.34172010421753","37","31.131","23.082","3.169727352","1.53008115148681","0.836229604526176","17.591853132",
"2/14/1979","-63.125","-2.34172010421753","37","32.994","21.047","0.3081322728","1.19220762714347","0.767628898155726","22.65153066",
"2/15/1979","-63.125","-2.34172010421753","37","32.867","22.131","1.64280096","1.71573283622199","0.789166633232607","25.160963832",
"2/16/1979","-63.125","-2.34172010421753","37","34.444","22.215","6.10771212","1.90917412972043","0.697303206009688","28.45850508",
"2/17/1979","-63.125","-2.34172010421753","37","34.733","22.195","0","1.66314896060904","0.673846087639147","24.095020968",
"2/18/1979","-63.125","-2.34172010421753","37","34.615","23.825","0","1.66375373275286","0.647566728465759","21.662438112",
"2/19/1979","-63.125","-2.34172010421753","37","35.755","23.396","0","1.7577388788938","0.621999986315375","25.8843375",
"2/20/1979","-63.125","-2.34172010421753","37","35.234","23.854","0","1.72593233969266","0.556267975186369","27.06311574",
"2/21/1979","-63.125","-2.34172010421753","37","36.41","22.947","0.0034332264","1.11668963453644","0.691802769914598","12.75947316",
"2/22/1979","-63.125","-2.34172010421753","37","34.197","23.597","7.2861673464","1.30554821748106","0.823087589513256","16.96112055",
"2/23/1979","-63.125","-2.34172010421753","37","33.751","24.138","3.82976262","1.29976484657627","0.815479492527445","26.198546688",
"2/24/1979","-63.125","-2.34172010421753","37","36.278","24.077","4.19025312","1.17329824836621","0.812096866939936","17.7667317",
"2/25/1979","-63.125","-2.34172010421753","37","26.448","22.277","84.20848128","0.915841824330721","0.968631563606712","6.88297428",
"2/26/1979","-63.125","-2.34172010421753","37","30.463","21.572","15.275283984","0.718016446980902","0.918680863248854","16.5780018",
"2/27/1979","-63.125","-2.34172010421753","37","28.521","20.85","11.631773304","0.998526690116095","0.948711818131389","19.57331718",
"2/28/1979","-63.125","-2.34172010421753","37","28.896","22.442","4.7052411048","0.962133158055081","0.919135578366405","20.3874138",
"3/1/1979","-63.125","-2.34172010421753","37","32.532","22.886","3.7284878232","1.10395678604497","0.858165623639266","11.597738868",
"3/2/1979","-63.125","-2.34172010421753","37","29.552","20.981","9.32464764","1.44929307541487","0.924542749029063","24.88414734",
"3/3/1979","-63.125","-2.34172010421753","37","27.984","21.936","9.6233355504","0.792665916081717","0.949143486818424","19.516335498",
"3/4/1979","-63.125","-2.34172010421753","37","28.221","21.608","30.2364581184","1.08097710005988","0.944895830569911","13.520927322",
"3/5/1979","-63.125","-2.34172010421753","37","27.898","22.223","14.333728284","1.25016071920441","0.94245170330392","26.023332528",
"3/6/1979","-63.125","-2.34172010421753","37","30.133","22.371","3.134536992","1.46851517900157","0.893255252957155","20.2692411",
"3/7/1979","-63.125","-2.34172010421753","37","29.658","21.775","7.765958304","1.29057246821973","0.924696269392262","16.92517572",
"3/8/1979","-63.125","-2.34172010421753","37","28.232","20.733","12.7595940264","1.17606978142456","0.949083899922387","18.35438085",
"3/9/1979","-63.125","-2.34172010421753","37","31.255","19.756","5.084610912","1.16108331421161","0.86740773633546","27.231521328",
"3/10/1979","-63.125","-2.34172010421753","37","27.087","22.497","10.0610731224","1.14033336387726","0.960713843021565","18.8162442",
"3/11/1979","-63.125","-2.34172010421753","37","30.941","22.979","9.786423312","1.02635346212533","0.910338322522836","21.45780234",
"3/12/1979","-63.125","-2.34172010421753","37","27.928","21.976","15.9473428344","1.41884607446337","0.905592205500381","17.15489856",
"3/13/1979","-63.125","-2.34172010421753","37","29.498","21.29","47.102128092","0.782126707564324","0.94208470345814","10.51863732",
"3/14/1979","-63.125","-2.34172010421753","37","26.073","21.866","13.674543264","1.13953600248075","0.964966053336604","8.874223488",
"3/15/1979","-63.125","-2.34172010421753","37","32.095","20.982","2.1869657064","1.45996384129119","0.824069558488625","26.998753392",
"3/16/1979","-63.125","-2.34172010421753","37","27.883","23.842","8.9933328","1.30845504614326","0.926527511723361","23.47537284",
"3/17/1979","-63.125","-2.34172010421753","37","32.046","23.856","6.742856664","1.30965650709029","0.911663638776395","17.575252452",
"3/18/1979","-63.125","-2.34172010421753","37","31.396","23.461","25.59470184","1.33545465185994","0.915127474453679","16.375099122",
"3/19/1979","-63.125","-2.34172010421753","37","27.472","22.957","5.9995650384","1.2025925619591","0.945583169043491","11.34933624",
"3/20/1979","-63.125","-2.34172010421753","37","27.806","22.331","6.9694525728","0.893219241914238","0.957551663030982","15.21079092",
"3/21/1979","-63.125","-2.34172010421753","37","27.56","22.426","16.8193831104","1.1192775381613","0.96464860368347","23.688509112",
"3/22/1979","-63.125","-2.34172010421753","37","28.469","22.497","10.543441788","0.875227816303366","0.948273006382125","19.778172912",
"3/23/1979","-63.125","-2.34172010421753","37","24.782","22.716","47.814556356","1.01103437661312","0.97934258351176","3.08520018",
"3/24/1979","-63.125","-2.34172010421753","37","29.584","21.549","8.418271752","0.661543234217328","0.946407046617548","19.19008224",
"3/25/1979","-63.125","-2.34172010421753","37","30.319","22.732","1.246260924","0.939767009097939","0.898993475089991","10.6052634",
"3/26/1979","-63.125","-2.34172010421753","37","25.561","22.273","17.1180702","0.820654899402195","0.974611187673737","4.9314942",
"3/27/1979","-63.125","-2.34172010421753","37","27.403","20.939","28.0735506","0.852806996651258","0.952549580998484","7.709006682",
"3/28/1979","-63.125","-2.34172010421753","37","31.015","22.117","8.1985509","0.931302395246226","0.929202629725529","16.658718192",
"3/29/1979","-63.125","-2.34172010421753","37","29.354","21.694","11.3485339728","0.962147155873072","0.947512893188375","17.38225926",
"3/30/1979","-63.125","-2.34172010421753","37","27.058","22.488","8.370209304","1.29683348937107","0.965672030243897","14.12960355",
"3/31/1979","-63.125","-2.34172010421753","37","30.625","21.604","1.8711091728","1.1328713367862","0.878612159307704","20.335498272",
"4/1/1979","-63.125","-2.34172010421753","37","27.161","23.104","9.4413744792","1.20453973087792","0.952546576903261","19.7237223",
"4/2/1979","-63.125","-2.34172010421753","37","29.777","22.688","2.4719238504","1.34703530199628","0.893364799349242","17.94443166",
"4/3/1979","-63.125","-2.34172010421753","37","27.516","22.683","14.206688784","1.31251005869622","0.948433523159282","21.85402248",
"4/4/1979","-63.125","-2.34172010421753","37","28.251","20.933","4.511258784","1.33335624799473","0.928044111240963","19.55132046",
"4/5/1979","-63.125","-2.34172010421753","37","27.646","21.893","8.8989254568","1.3079341139165","0.943262978237818","24.14469384",
"4/6/1979","-63.125","-2.34172010421753","37","32.084","21.953","2.92339152","1.61730617970307","0.855167252574961","23.30161704",
"4/7/1979","-63.125","-2.34172010421753","37","29.791","22.056","11.7107441064","1.39251327153899","0.931160748590753","25.152633",
"4/8/1979","-63.125","-2.34172010421753","37","26.524","20.897","7.965088128","1.31172424549077","0.95559594445274","18.29294964",
"4/9/1979","-63.125","-2.34172010421753","37","31.743","20.793","2.392959852","0.965528359060082","0.875854118221481","19.03572972",
"4/10/1979","-63.125","-2.34172010421753","37","29.443","23.026","8.488652328","0.754296601948694","0.913406079285015","18.99669294",
"4/11/1979","-63.125","-2.34172010421753","37","27.816","23.762","20.39509314","0.735168315469845","0.956917062437338","19.299986352",
"4/12/1979","-63.125","-2.34172010421753","37","32.281","22.149","12.932968356","0.671065970838684","0.930725777918832","18.295480728",
"4/13/1979","-63.125","-2.34172010421753","37","28.705","21.955","9.091186704","0.663754469501983","0.9525692986177","17.9539884",
"4/14/1979","-63.125","-2.34172010421753","37","29.108","23.2","7.829476092","0.961519191865773","0.936224149281796","18.0818388",
"4/15/1979","-63.125","-2.34172010421753","37","25.909","21.305","8.651735064","0.963497745889686","0.962755749102376","8.92900548",
"4/16/1979","-63.125","-2.34172010421753","37","29.345","21.632","6.701660172","1.25342259468217","0.895763762569183","24.02724348",
"4/17/1979","-63.125","-2.34172010421753","37","30.532","22.285","9.69543594","0.97341484676698","0.933842129855167","21.05532972",
"4/18/1979","-63.125","-2.34172010421753","37","32.777","23.247","8.837121996","1.01947915152946","0.856305825197679","19.69902702",
"4/19/1979","-63.125","-2.34172010421753","37","27.824","20.811","10.275649812","0.904076294342216","0.954392703408789","16.69545198",
"4/20/1979","-63.125","-2.34172010421753","37","29.178","20.98","2.7534492504","0.997362619293977","0.904895469745919","19.12241718",
"4/21/1979","-63.125","-2.34172010421753","37","32.218","21.065","6.505970472","1.17817692627981","0.905819218031098","26.44053822",
"4/22/1979","-63.125","-2.34172010421753","37","32.795","21.225","1.507187052","1.00348328162905","0.876097740261404","16.85914038",
"4/23/1979","-63.125","-2.34172010421753","37","28.311","22.725","13.492586772","1.14758462590111","0.940411263487543","17.6699232",
"4/24/1979","-63.125","-2.34172010421753","37","28.676","22.38","9.252549324","0.970769924071509","0.934813532690725","17.1826875",
"4/25/1979","-63.125","-2.34172010421753","37","30.491","21.874","9.3898770768","1.03323672352306","0.908876674529906","21.9365991",
"4/26/1979","-63.125","-2.34172010421753","37","28.012","23.07","47.30303844","1.27803261920921","0.944063202198362","20.91403422",
"4/27/1979","-63.125","-2.34172010421753","37","25.39","22.352","37.09261656","0.923554572729088","0.973187264389363","7.74337446",
"4/28/1979","-63.125","-2.34172010421753","37","28.671","21.822","1.761245244","0.883899781385318","0.882367885657965","13.8463857",
"4/29/1979","-63.125","-2.34172010421753","37","25.863","21.047","10.409541264","0.765323948602714","0.958634169554846","10.45715256",
"4/30/1979","-63.125","-2.34172010421753","37","27.667","22.654","63.7825311","1.04253780385001","0.959038147277646","20.3897223",
"5/1/1979","-63.125","-2.34172010421753","37","28.455","21.291","8.988189984","1.06869567900953","0.921577091524158","18.77614074",
"5/2/1979","-63.125","-2.34172010421753","37","25.786","21.798","25.65993564","0.854648380403538","0.97554736893419","10.84832118",
"5/3/1979","-63.125","-2.34172010421753","37","27.524","20.177","7.745361984","0.938078915541248","0.960660155375264","18.213363",
"5/4/1979","-63.125","-2.34172010421753","37","31.19","20.204","5.29746966","0.940278003427714","0.88156457924368","25.74849726",
"5/5/1979","-63.125","-2.34172010421753","37","27.775","21.111","18.3832146","0.96713892462102","0.949352163446466","21.043245132",
"5/6/1979","-63.125","-2.34172010421753","37","29.357","21.499","4.5249984","1.3097186308743","0.896122001565193","25.83934092",
"5/7/1979","-63.125","-2.34172010421753","37","26.824","21.836","14.22043812","1.21621826146582","0.955696236836609","20.043340848",
"5/8/1979","-63.125","-2.34172010421753","37","28.57","22.476","5.8502232","1.03699280687891","0.931441300793147","16.109947332",
"5/9/1979","-63.125","-2.34172010421753","37","27.555","22.65","15.284732004","1.09711908968975","0.95633656653727","20.81440764",
"5/10/1979","-63.125","-2.34172010421753","37","29.928","21.138","5.50689228","1.01391170294645","0.901804394544244","25.48237266",
"5/11/1979","-63.125","-2.34172010421753","37","30.727","22.265","4.93698096","1.23523791401911","0.928407607623215","15.01897698",
"5/12/1979","-63.125","-2.34172010421753","37","30.717","21.173","5.73005268","1.09361452916145","0.925660407587744","14.143279248",
"5/13/1979","-63.125","-2.34172010421753","37","30.169","22.814","2.7156827664","0.726139630957766","0.937305169093091","12.581721612",
"5/14/1979","-63.125","-2.34172010421753","37","30.356","21.562","2.4066912528","0.912209155066461","0.901866324667488","14.6165616",
"5/15/1979","-63.125","-2.34172010421753","37","28.033","22.705","12.20855544","0.761067076492903","0.952663672861762","18.034204032",
"5/16/1979","-63.125","-2.34172010421753","37","27.834","22.639","0.995636232","0.750416827970736","0.943028096006314","8.41050144",
"5/17/1979","-63.125","-2.34172010421753","37","27.358","22.506","7.02438588","0.850019628319986","0.965344115447632","14.05552284",
"5/18/1979","-63.125","-2.34172010421753","37","27.676","20.95","6.9248178","0.681796438652289","0.960366671871844","14.1826563",
"5/19/1979","-63.125","-2.34172010421753","37","30.864","22.39","9.472276944","1.22041862082866","0.933418899916421","22.5680652",
"5/20/1979","-63.125","-2.34172010421753","37","30.334","21.62","6.382368","0.910139622128936","0.93531103604086","17.54386956",
"5/21/1979","-63.125","-2.34172010421753","37","27.243","20.765","9.26284392","0.536992849119446","0.965582782986477","17.85487104",
"5/22/1979","-63.125","-2.34172010421753","37","28.523","20.377","7.36083936","0.82596539853699","0.941357624678273","21.95302914",
"5/23/1979","-63.125","-2.34172010421753","37","29.545","23.583","9.6679647504","0.889657498384549","0.931789237992887","18.12813246",
"5/24/1979","-63.125","-2.34172010421753","37","32.764","23.46","14.289092856","0.993709226520587","0.895058684500376","18.94651902",
"5/25/1979","-63.125","-2.34172010421753","37","28.328","23.045","15.428921112","1.00791350993574","0.923398592900743","15.102280728",
"5/26/1979","-63.125","-2.34172010421753","37","29.982","23.194","9.472277412","0.698745413767023","0.934869384883053","13.09095198",
"5/27/1979","-63.125","-2.34172010421753","37","27.037","22.843","13.008496824","0.945015526098605","0.965567768638228","16.00773678",
"5/28/1979","-63.125","-2.34172010421753","37","29.047","19.361","4.7584570824","0.787793711584862","0.931778206753853","16.3458585",
"5/29/1979","-63.125","-2.34172010421753","37","28.881","19.722","5.5377959904","0.895555075813283","0.92612157050133","18.6202674",
"5/30/1979","-63.125","-2.34172010421753","37","29.301","21.469","3.083039748","0.927451400986678","0.937051827465581","13.909105332",
"5/31/1979","-63.125","-2.34172010421753","37","26.293","22.312","7.78655988","1.55933484400919","0.952456886919887","17.1777393",
"6/1/1979","-63.125","-2.34172010421753","37","30.911","20.776","1.175880528","1.26792236335821","0.848849282150257","20.28999132",
"6/2/1979","-63.125","-2.34172010421753","37","25.791","20.81","14.99119416","0.83835887955594","0.93471527295589","7.911282762",
"6/3/1979","-63.125","-2.34172010421753","37","28.972","20.712","8.353045944","0.52305037432026","0.920735915892283","17.58127608",
"6/4/1979","-63.125","-2.34172010421753","37","30.638","19.272","5.0176638504","0.78752570559182","0.911283044606004","16.82937846",
"6/5/1979","-63.125","-2.34172010421753","37","29.57","21.109","6.265638432","0.890882247357978","0.916515313697516","12.60662994",
"6/6/1979","-63.125","-2.34172010421753","37","28.966","21.415","8.553878784","0.885989284162214","0.922317714754327","13.88840778",
"6/7/1979","-63.125","-2.34172010421753","37","26.984","21.529","7.141113252","0.678593444879786","0.951201176107884","14.41333404",
"6/8/1979","-63.125","-2.34172010421753","37","29.209","21.1","4.2778044144","0.876148416933657","0.922863764451266","15.8533317",
"6/9/1979","-63.125","-2.34172010421753","37","30.326","19.456","6.7806252","1.17383242186996","0.885715348035835","24.04294002",
"6/10/1979","-63.125","-2.34172010421753","37","28.411","19.575","3.584289672","0.803980654958499","0.902483101697875","20.89265292",
"6/11/1979","-63.125","-2.34172010421753","37","31.482","19.672","2.5817874264","1.17927047028042","0.827772974390587","22.84211268",
"6/12/1979","-63.125","-2.34172010421753","37","27.665","22.187","14.23759572","1.0337259802543","0.947518464168508","17.1974232",
"6/13/1979","-63.125","-2.34172010421753","37","27.676","22.168","12.97759788","1.02347587269253","0.949924021345379","17.69416938",
"6/14/1979","-63.125","-2.34172010421753","37","32.519","20.735","3.869247348","1.20379283264608","0.828775779721993","18.3085335",
"6/15/1979","-63.125","-2.34172010421753","37","31.535","20.602","1.2050622792","1.39884568433409","0.775581309109275","22.26566142",
"6/16/1979","-63.125","-2.34172010421753","37","29.996","20.971","0.0137329056","1.50892076879311","0.75063444604343","12.32932158",
"6/17/1979","-63.125","-2.34172010421753","37","29.021","18.55","0.0514984104","0.803727014690359","0.810222846514123","12.29956668",
"6/18/1979","-63.125","-2.34172010421753","37","24.554","18.76","0.5458831848","0.690955002286355","0.927470118957037","5.30296686",
"6/19/1979","-63.125","-2.34172010421753","37","26.886","18.808","0","0.68731211844259","0.857267628836474","10.18107666",
"6/20/1979","-63.125","-2.34172010421753","37","32.962","18.232","1.67884776","0.925536109807566","0.851761861901337","10.89247698",
"6/21/1979","-63.125","-2.34172010421753","37","32.054","19.758","1.38359052","1.01421148544757","0.813297375533834","23.085279",
"6/22/1979","-63.125","-2.34172010421753","37","28.692","19.5","2.98862262","0.933668695201033","0.891236202859109","15.1539786",
"6/23/1979","-63.125","-2.34172010421753","37","30.486","20.519","1.5518191464","0.95861759647977","0.836311938760923","16.31385252",
"6/24/1979","-63.125","-2.34172010421753","37","30.348","21.948","3.1414058064","1.0119166889029","0.859111465451599","15.72924312",
"6/25/1979","-63.125","-2.34172010421753","37","32.774","20.291","0.621414432","0.90033920626682","0.826845734172919","15.93573138",
"6/26/1979","-63.125","-2.34172010421753","37","28.895","21.32","0.93469608","0.750355243507354","0.82072432766561","12.22008174",
"6/27/1979","-63.125","-2.34172010421753","37","31.777","17.18","0","0.769493584103617","0.78424456890902","11.88309438",
"6/28/1979","-63.125","-2.34172010421753","37","32.707","19.599","0","1.11349126740415","0.658741779896081","16.45036614",
"6/29/1979","-63.125","-2.34172010421753","37","26.867","20.854","0.2420424792","1.08895908400947","0.798327452743701","5.646881088",
"6/30/1979","-63.125","-2.34172010421753","37","27.398","19.825","8.27579574","0.75831773578048","0.918491878701844","14.51930382",
"7/1/1979","-63.125","-2.34172010421753","37","30.838","19.076","2.5629043608","1.01783947960591","0.887495466621302","18.9635661",
"7/2/1979","-63.125","-2.34172010421753","37","33.456","19.961","0.40168764","1.30938896541774","0.795700833271191","21.741534",
"7/3/1979","-63.125","-2.34172010421753","37","32.466","20.396","0","1.31908215052226","0.755174665033112","19.26860256",
"7/4/1979","-63.125","-2.34172010421753","37","30.462","20.177","2.748297816","1.39344273989","0.848714653771784","15.90935724",
"7/5/1979","-63.125","-2.34172010421753","37","29.512","22.116","3.0984877728","1.00248039292024","0.89379123129327","15.68682648",
"7/6/1979","-63.125","-2.34172010421753","37","33.649","20.539","0.0034332264","1.5227949419759","0.657830259368934","24.79038426",
"7/7/1979","-63.125","-2.34172010421753","37","32.668","20.891","0.0205993728","1.25243377631381","0.611314404091906","14.03724402",
"7/8/1979","-63.125","-2.34172010421753","37","33.475","18.776","0","1.33147289395187","0.583569891999478","23.6357991",
"7/9/1979","-63.125","-2.34172010421753","37","31.823","21.078","0","1.38042039967263","0.561371481502191","20.15173026",
"7/10/1979","-63.125","-2.34172010421753","37","32.973","20.529","0","1.38796457656656","0.524519868359542","24.78987954",
"7/11/1979","-63.125","-2.34172010421753","37","28.043","19.099","0","1.11948394182668","0.651279427523448","8.60309496",
"7/12/1979","-63.125","-2.34172010421753","37","31.269","20.897","0","0.988670112553124","0.719210176097881","13.399923528",
"7/13/1979","-63.125","-2.34172010421753","37","33.905","20.521","1.196479548","0.84049850457521","0.762123090218173","15.1774245",
"7/14/1979","-63.125","-2.34172010421753","37","28.793","21.041","6.6707629992","1.06830827614775","0.894708982692096","19.7641692",
"7/15/1979","-63.125","-2.34172010421753","37","29.692","22.008","3.62205576","1.20660482261988","0.88036504564348","20.09144016",
"7/16/1979","-63.125","-2.34172010421753","37","32.314","21.441","9.5890027464","1.02618693477128","0.856238389305491","21.3086214",
"7/17/1979","-63.125","-2.34172010421753","37","34.397","22.566","6.4802203128","0.953646411189851","0.857676725650739","16.7313933",
"7/18/1979","-63.125","-2.34172010421753","37","30.416","21.582","6.2656389864","0.972794711812573","0.888603118411085","20.664057132",
"7/19/1979","-63.125","-2.34172010421753","37","32.465","17.962","2.750871024","1.28763266930207","0.809638438929002","24.2043228",
"7/20/1979","-63.125","-2.34172010421753","37","33.163","21.568","3.14998884","1.19866553587245","0.73002425420617","19.51903206",
"7/21/1979","-63.125","-2.34172010421753","37","31.566","21.239","3.8864106","0.899803687103808","0.760370355085162","24.56734878",
"7/22/1979","-63.125","-2.34172010421753","37","33.504","18.404","5.65109136","0.949383438518307","0.817464006606905","23.79111066",
"7/23/1979","-63.125","-2.34172010421753","37","29.337","21.024","2.05307064","1.20647636102306","0.871878677197307","18.0691335",
"7/24/1979","-63.125","-2.34172010421753","37","27.59","20.296","7.7668181064","0.940845549977116","0.912438186078989","19.85854932",
"7/25/1979","-63.125","-2.34172010421753","37","30.869","20.891","2.9851884","1.1812193787472","0.862043216474322","23.874465168",
"7/26/1979","-63.125","-2.34172010421753","37","32.22","21.039","1.301193","1.58670777766829","0.799745948477654","24.971626008",
"7/27/1979","-63.125","-2.34172010421753","37","34.732","19.043","0","1.35787422559223","0.632818138941877","25.69077954",
"7/28/1979","-63.125","-2.34172010421753","37","29.943","21.917","3.8417799024","0.96990496772978","0.833164219228186","19.8917451",
"7/29/1979","-63.125","-2.34172010421753","37","34.393","20.42","0","1.14023355359761","0.689180612629739","24.97955724",
"7/30/1979","-63.125","-2.34172010421753","37","35.488","17.409","0","1.12231289142305","0.547345969848586","25.21687914",
"7/31/1979","-63.125","-2.34172010421753","37","35.099","23.233","0.106430148","1.03348210900044","0.602936560796435","13.730743728",
"8/1/1979","-63.125","-2.34172010421753","37","34.255","23.102","0.078964236","1.46253487516968","0.702165848313282","17.90392284",
"8/2/1979","-63.125","-2.34172010421753","37","31.306","22.372","3.7834163424","1.12373400825811","0.883548191036807","17.4358683",
"8/3/1979","-63.125","-2.34172010421753","37","28.245","19.395","0.3725052048","1.12620597320641","0.856571945201599","10.6246089",
"8/4/1979","-63.125","-2.34172010421753","37","35.18","18.501","0","1.29081974649064","0.669173010379614","25.47264366",
"8/5/1979","-63.125","-2.34172010421753","37","32.23","21.473","0","1.37056346897789","0.712710219010341","18.99613944",
"8/6/1979","-63.125","-2.34172010421753","37","31.127","20.956","2.30541048","1.17152400933485","0.793674080707175","16.5648393",
"8/7/1979","-63.125","-2.34172010421753","37","33.819","18.826","0","1.32758430107413","0.678974589661913","16.02028476",
"8/8/1979","-63.125","-2.34172010421753","37","36.247","20.362","0","1.66007086533786","0.462134985938012","26.6934987",
"8/9/1979","-63.125","-2.34172010421753","37","36.575","18.845","0.01373292","0.672997609400777","0.615183182083391","14.69266704",
"8/10/1979","-63.125","-2.34172010421753","37","36.184","23.14","0","0.94424862635436","0.643698469431123","13.96658898",
"8/11/1979","-63.125","-2.34172010421753","37","36.472","21.453","1.924327872","1.03046304855736","0.710850647591049","16.979393952",
"8/12/1979","-63.125","-2.34172010421753","37","34.824","23.474","0","1.23953826144587","0.63523462924764","18.09523314",
"8/13/1979","-63.125","-2.34172010421753","37","32.43","22.512","0.046348632","1.53340719350921","0.737944446137367","21.432880008",
"8/14/1979","-63.125","-2.34172010421753","37","31.857","22.615","4.0426310664","1.08397789262355","0.810945475194348","13.743731052",
"8/15/1979","-63.125","-2.34172010421753","37","35.447","22.691","1.146698532","1.37008214768942","0.680847064277132","21.48254838",
"8/16/1979","-63.125","-2.34172010421753","37","35.857","23.418","1.12266504","1.38022579835019","0.644338847247597","18.64676223",
