"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/2/1979","-66.25","-3.59063005447388","66","31.616","20.519","0.082397448","0.918686595940976","0.772937058726673","13.67611875",
"6/3/1979","-66.25","-3.59063005447388","66","30.521","20.061","8.0886839544","0.942803396810216","0.843732110895967","22.92840072",
"6/4/1979","-66.25","-3.59063005447388","66","30.062","21.143","2.499387912","1.00770648292707","0.869010522308978","23.61976668",
"6/5/1979","-66.25","-3.59063005447388","66","31.818","21.375","5.71804128","1.20769047326948","0.83573845581888","23.5826424",
"6/6/1979","-66.25","-3.59063005447388","66","29.883","21.823","4.574776392","0.897760208161088","0.868299796190444","21.45825036",
"6/7/1979","-66.25","-3.59063005447388","66","28.282","20.637","4.5335816064","0.680330222409984","0.91831819037511","15.7313304",
"6/8/1979","-66.25","-3.59063005447388","66","30.665","22.54","1.987839432","0.858207704739416","0.863364719249782","15.459862068",
"6/9/1979","-66.25","-3.59063005447388","66","31.829","19.799","6.0956957088","0.875854806881546","0.827232944905211","22.74317406",
"6/10/1979","-66.25","-3.59063005447388","66","30.953","19.573","2.91309444","1.13982111869775","0.817328735147749","23.411367",
"6/11/1979","-66.25","-3.59063005447388","66","33.043","20.942","3.70101744","0.683135664054395","0.843028660719992","23.17010238",
"6/12/1979","-66.25","-3.59063005447388","66","25.708","19.466","5.235670656","0.713089811344241","0.972755104024599","4.661384328",
"6/13/1979","-66.25","-3.59063005447388","66","27.4","19.517","3.059002908","0.595978654375277","0.946108341904805","14.10013134",
"6/14/1979","-66.25","-3.59063005447388","66","29.817","19.615","5.73005556","0.93883263201452","0.926814631051966","16.5702339",
"6/15/1979","-66.25","-3.59063005447388","66","26.05","19.331","0.6402972096","1.45972055099833","0.904615051199561","9.79560162",
"6/16/1979","-66.25","-3.59063005447388","66","29.472","19.669","0.281524608","1.41867164056112","0.81837331291073","15.909183",
"6/17/1979","-66.25","-3.59063005447388","66","31.257","19.362","0.178527888","1.1486663754411","0.757053100544721","16.12570122",
"6/18/1979","-66.25","-3.59063005447388","66","31.225","20.739","0.16822836","1.08068701658942","0.749306079570073","16.1729982",
"6/19/1979","-66.25","-3.59063005447388","66","31.655","17.863","0","0.897643639624156","0.72853929556805","17.43761142",
"6/20/1979","-66.25","-3.59063005447388","66","32.499","15.751","0","0.898384229532935","0.6969932761212","22.6665549",
"6/21/1979","-66.25","-3.59063005447388","66","32.339","21.157","5.33867184","1.14470162164406","0.828245364563909","13.656429",
"6/22/1979","-66.25","-3.59063005447388","66","32.763","19.501","0","1.13999318397155","0.745401287972472","16.62350328",
"6/23/1979","-66.25","-3.59063005447388","66","31.961","22.386","0.376796592","0.916393184388393","0.760760797406341","16.36143408",
"6/24/1979","-66.25","-3.59063005447388","66","31.163","21.799","0.1201629096","0.941252011086466","0.848143352990047","11.21208822",
"6/25/1979","-66.25","-3.59063005447388","66","31.551","19.509","4.312133352","0.750794884290007","0.82844742699141","18.6111549",
"6/26/1979","-66.25","-3.59063005447388","66","32.121","18.705","0","1.19716393381949","0.68613324391724","22.82596956",
"6/27/1979","-66.25","-3.59063005447388","66","32.282","18.171","0","1.120994173595","0.646552971333647","18.4768317",
"6/28/1979","-66.25","-3.59063005447388","66","32.79","16.263","0","1.0716585991017","0.677778862714772","23.88599784",
"6/29/1979","-66.25","-3.59063005447388","66","33.664","20.324","0","1.41987608083935","0.583527045011202","20.59458444",
"6/30/1979","-66.25","-3.59063005447388","66","31.086","19.317","0.0806808744","1.13869690211994","0.786416491930768","16.1077482",
"7/1/1979","-66.25","-3.59063005447388","66","33.538","20.358","1.01451852","1.31196224747197","0.789838756749807","18.05056686",
"7/2/1979","-66.25","-3.59063005447388","66","32.11","21.528","1.585292328","1.05667154157407","0.820022174083334","23.5429902",
"7/3/1979","-66.25","-3.59063005447388","66","29.085","21.189","6.916241592","1.09856278821102","0.878356986475726","18.5844384",
"7/4/1979","-66.25","-3.59063005447388","66","31.96","18.418","0","1.18443973092387","0.709762356465952","19.1794428",
"7/5/1979","-66.25","-3.59063005447388","66","29.502","20.453","0.92010474","1.31527374614962","0.838811320421101","11.28369699",
"7/6/1979","-66.25","-3.59063005447388","66","33.508","17.774","0.405121104","1.44996464827644","0.692038983343937","23.59327626",
"7/7/1979","-66.25","-3.59063005447388","66","33.348","19.832","0","1.39117173870425","0.60732218430739","17.31211848",
"7/8/1979","-66.25","-3.59063005447388","66","33.582","20.633","0","1.30054024149468","0.56546229371679","23.98359798",
"7/9/1979","-66.25","-3.59063005447388","66","33.188","21.617","0","1.51683862463282","0.509570645180155","24.21579735",
"7/10/1979","-66.25","-3.59063005447388","66","32.058","17.045","0","1.49036809521729","0.559999243960926","24.513633",
"7/11/1979","-66.25","-3.59063005447388","66","32.577","18.938","0","1.50287370658767","0.563432096781849","24.50205126",
"7/12/1979","-66.25","-3.59063005447388","66","31.61","17.823","0","1.20020310484473","0.546177857768886","16.7261607",
"7/13/1979","-66.25","-3.59063005447388","66","34.64","15.869","0","0.912887753436823","0.56196756200912","17.8514946",
"7/14/1979","-66.25","-3.59063005447388","66","33.377","20.521","0","1.22351612454514","0.660351641677228","13.363197372",
"7/15/1979","-66.25","-3.59063005447388","66","34.259","21.142","2.49080364","1.25263179116459","0.794427864744289","6.762486708",
"7/16/1979","-66.25","-3.59063005447388","66","31.1","21.56","8.347891356","0.923814788682081","0.86513684991384","22.28658138",
"7/17/1979","-66.25","-3.59063005447388","66","32.556","21.526","0.2643588","1.0702040120081","0.749563412765721","14.9178402",
"7/18/1979","-66.25","-3.59063005447388","66","30.38","21.068","2.1234512664","0.894110143167175","0.811213124618632","15.951876768",
"7/19/1979","-66.25","-3.59063005447388","66","31.623","20.093","5.87596572","1.02749298178603","0.787242864618159","24.02881596",
"7/20/1979","-66.25","-3.59063005447388","66","32.665","21.179","3.3164989992","1.1871311456305","0.771959519354845","20.1223062",
"7/21/1979","-66.25","-3.59063005447388","66","31.919","19.866","2.5749208872","1.03855287411073","0.812298235918759","24.3587178",
"7/22/1979","-66.25","-3.59063005447388","66","33.768","21.44","0.612831348","0.830117801054548","0.765852597217834","18.521994168",
"7/23/1979","-66.25","-3.59063005447388","66","31.111","20.918","2.93884092","1.11019336112064","0.827134911825415","23.95569258",
"7/24/1979","-66.25","-3.59063005447388","66","33.384","17.864","0.048065184","1.20475552787946","0.749246804011895","15.97274874",
"7/25/1979","-66.25","-3.59063005447388","66","34.02","21.011","0.0034332264","0.853167327038202","0.748581087012892","13.12689465",
"7/26/1979","-66.25","-3.59063005447388","66","32.284","20.48","0.3622056264","1.10075623963114","0.756915287905751","14.563016838",
"7/27/1979","-66.25","-3.59063005447388","66","31.178","21.56","3.949927956","1.32676617428581","0.818860829956952","19.829817",
"7/28/1979","-66.25","-3.59063005447388","66","33.514","21.26","0.31414032","1.10509224832365","0.71390409591157","13.31955378",
"7/29/1979","-66.25","-3.59063005447388","66","34.345","21.028","0.096130404","1.2794090928373","0.64274933979421","24.8521482",
"7/30/1979","-66.25","-3.59063005447388","66","35.206","16.446","0","1.11918726526343","0.504319462838197","25.61467284",
"7/31/1979","-66.25","-3.59063005447388","66","35.768","15.963","0","1.09133856141401","0.508207054938008","25.5201201",
"8/1/1979","-66.25","-3.59063005447388","66","37.097","23.214","0","1.2371472288577","0.570918631605925","12.46707765",
"8/2/1979","-66.25","-3.59063005447388","66","35.835","21.626","1.3458234528","1.32262573748762","0.770605154460293","13.42969092",
"8/3/1979","-66.25","-3.59063005447388","66","35.062","22.236","0.8342743464","0.97539991712941","0.817382044374448","10.66393152",
"8/4/1979","-66.25","-3.59063005447388","66","34.176","22.426","0","0.960963086531787","0.686622377586521","16.87286925",
"8/5/1979","-66.25","-3.59063005447388","66","34.605","23.257","0","1.49300254935456","0.638238070767967","19.768557132",
"8/6/1979","-66.25","-3.59063005447388","66","32.876","20.982","0","1.09702486044683","0.717171217522545","17.2589607",
"8/7/1979","-66.25","-3.59063005447388","66","33.862","22.245","1.18188846","1.02692705432362","0.713937197901564","14.34459582",
"8/8/1979","-66.25","-3.59063005447388","66","34.713","20.694","0.7741926","1.00078141358919","0.692082111204802","16.840739268",
"8/9/1979","-66.25","-3.59063005447388","66","34.685","20.078","0","1.09822330979437","0.615444398569983","21.56703894",
"8/10/1979","-66.25","-3.59063005447388","66","34.734","17.961","0","1.16237040736033","0.612872236040565","15.517628712",
"8/11/1979","-66.25","-3.59063005447388","66","37.478","20.894","0","1.18070687274204","0.661725115468585","15.941589048",
"8/12/1979","-66.25","-3.59063005447388","66","36.269","21.562","0","1.12059083686133","0.672649786743552","14.650813728",
"8/13/1979","-66.25","-3.59063005447388","66","34.032","21.119","0.1235962224","1.20760676125805","0.740472059417876","12.042394272",
"8/14/1979","-66.25","-3.59063005447388","66","30.427","21.708","9.04827024","0.761168778358532","0.828358176016469","19.57921938",
"8/15/1979","-66.25","-3.59063005447388","66","33.982","22.993","0.058364856","1.13026544060959","0.706579489254543","16.76470311",
"8/16/1979","-66.25","-3.59063005447388","66","32.892","20.863","1.4917376592","0.935236056414557","0.772649007508763","17.2546821",
