"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-63.4375","-6.08845996856689","68","29.207","22.778","2.2178662344","0.942649714384107","0.88540006784743","11.860813368",
"2/3/1979","-63.4375","-6.08845996856689","68","26.718","21.951","1.0428433488","1.09093173606885","0.920851092270758","6.59430378",
"2/4/1979","-63.4375","-6.08845996856689","68","29.017","22.106","2.786067432","1.17330940033463","0.880165320080496","20.6010027",
"2/5/1979","-63.4375","-6.08845996856689","68","28.216","20.892","3.9988535904","0.791015022826807","0.901777835934475","18.485878968",
"2/6/1979","-63.4375","-6.08845996856689","68","30.944","21.905","0.125312832","1.27624071494549","0.827215131449561","20.668660488",
"2/7/1979","-63.4375","-6.08845996856689","68","29.525","22.98","0.3295903392","1.46894793045175","0.841329807449456","13.98284766",
"2/8/1979","-63.4375","-6.08845996856689","68","30.324","23.114","5.792712192","1.24616361433226","0.859277864920506","22.8836286",
"2/9/1979","-63.4375","-6.08845996856689","68","29.535","23.15","6.2986835376","1.03392251014287","0.912530909818232","18.71735652",
"2/10/1979","-63.4375","-6.08845996856689","68","27.567","23.314","5.997851604","1.22314930061482","0.944184502134668","15.91650216",
"2/11/1979","-63.4375","-6.08845996856689","68","29.265","23.047","5.6631050424","1.23461182405576","0.923459025127217","20.28357855",
"2/12/1979","-63.4375","-6.08845996856689","68","31.311","22.644","5.848499736","1.50919470052695","0.869636537415276","25.782360048",
"2/13/1979","-63.4375","-6.08845996856689","68","30.466","22.841","9.1032044184","1.08156851590457","0.900224912409704","22.52509047",
"2/14/1979","-63.4375","-6.08845996856689","68","32.164","22.839","2.310562008","1.01107511736211","0.861382783094352","20.0640348",
"2/15/1979","-63.4375","-6.08845996856689","68","32","21.957","1.206779364","1.34521379453534","0.813153826218268","25.9038486",
"2/16/1979","-63.4375","-6.08845996856689","68","29.362","21.196","8.5753404","1.16803456660185","0.911654098774115","27.24029856",
"2/17/1979","-63.4375","-6.08845996856689","68","33.976","22.712","1.5037537464","1.26091979499376","0.787910400508059","17.115247782",
"2/18/1979","-63.4375","-6.08845996856689","68","33.181","22.399","7.4569704264","1.23639129687371","0.862664771159821","18.624034152",
"2/19/1979","-63.4375","-6.08845996856689","68","30.79","23.476","8.4131268696","1.00136546221447","0.898040174618857","20.693705472",
"2/20/1979","-63.4375","-6.08845996856689","68","30.59","23.723","3.3946055424","0.925953412695376","0.892619159692079","17.00077266",
"2/21/1979","-63.4375","-6.08845996856689","68","28.625","22.67","4.4374472064","0.956495220772997","0.92763038568129","14.502095352",
"2/22/1979","-63.4375","-6.08845996856689","68","29.013","22.86","9.484287876","0.890128427652357","0.925934408418616","18.80551044",
"2/23/1979","-63.4375","-6.08845996856689","68","28.791","22.448","11.14940376","0.834142516941416","0.927150191595645","20.170349568",
"2/24/1979","-63.4375","-6.08845996856689","68","31.229","22.53","12.677189472","0.71263745337042","0.882581650520886","16.8023268",
"2/25/1979","-63.4375","-6.08845996856689","68","26.782","22.567","15.85807344","0.961833659323765","0.961165845103467","14.68147644",
"2/26/1979","-63.4375","-6.08845996856689","68","29.025","21.515","0.8522987832","1.11120378634631","0.848916010095091","15.79972698",
"2/27/1979","-63.4375","-6.08845996856689","68","29.629","21.5","9.4207789296","0.920572118036467","0.898251907661365","24.286894488",
"2/28/1979","-63.4375","-6.08845996856689","68","29.797","22.373","9.6190481664","0.885858447102249","0.908180145889761","26.68297716",
"3/1/1979","-63.4375","-6.08845996856689","68","28.979","22.449","10.64815596","0.988145809200716","0.929348547039144","24.6097674",
"3/2/1979","-63.4375","-6.08845996856689","68","29.248","22.677","20.8019252664","1.14322436107687","0.929402622170539","24.68581632",
"3/3/1979","-63.4375","-6.08845996856689","68","30.491","22.7","14.8452732","0.958861441435307","0.895765799793757","16.0572357",
"3/4/1979","-63.4375","-6.08845996856689","68","32.144","21.099","4.0546418544","1.25898264314816","0.857800680326944","21.857910048",
"3/5/1979","-63.4375","-6.08845996856689","68","32.301","21.58","10.282517352","0.922349268029464","0.864067115870169","21.702374712",
"3/6/1979","-63.4375","-6.08845996856689","68","31.198","21.625","11.817167004","1.02136334346154","0.87482296610443","19.552612068",
"3/7/1979","-63.4375","-6.08845996856689","68","29.447","20.272","10.57777884","0.863721395329369","0.924486160923276","27.839920608",
"3/8/1979","-63.4375","-6.08845996856689","68","33.317","22.691","15.7773930264","1.00214894773428","0.866465706415324","25.463312208",
"3/9/1979","-63.4375","-6.08845996856689","68","27.839","22.25","13.679696412","0.844009797358838","0.959231809419783","19.5705603",
"3/10/1979","-63.4375","-6.08845996856689","68","28.951","21.552","2.945708352","0.882973855743317","0.908265622806721","14.6937978",
"3/11/1979","-63.4375","-6.08845996856689","68","30.444","21.928","12.6789082704","0.737705020497784","0.914799295318448","15.76850346",
"3/12/1979","-63.4375","-6.08845996856689","68","29.519","22.724","12.167347572","0.977111672942056","0.923592787997137","15.441075",
"3/13/1979","-63.4375","-6.08845996856689","68","27.198","23.061","17.562677796","0.754130612830289","0.956088412795013","14.80984038",
"3/14/1979","-63.4375","-6.08845996856689","68","27.794","21.713","12.06779508","0.475652360408517","0.951699219354141","19.075102632",
"3/15/1979","-63.4375","-6.08845996856689","68","34.624","22.558","6.9694533","1.04560825241735","0.860533580898758","23.048381232",
"3/16/1979","-63.4375","-6.08845996856689","68","28.736","21.494","17.16441912","0.694095318055639","0.944044484227706","10.281712968",
"3/17/1979","-63.4375","-6.08845996856689","68","27.714","21.98","19.1076297912","0.774088843850537","0.9336392363427","9.514857402",
"3/18/1979","-63.4375","-6.08845996856689","68","28.73","22.234","22.53914172","0.588474832053808","0.950427832021717","17.627509908",
"3/19/1979","-63.4375","-6.08845996856689","68","27.018","22.282","64.80560772","0.653776954322803","0.96897180947698","13.541904",
"3/20/1979","-63.4375","-6.08845996856689","68","27.292","23.346","42.9874585704","1.14896127380619","0.964300057059552","18.32388615",
"3/21/1979","-63.4375","-6.08845996856689","68","28.738","23.028","8.505819792","1.03303965947386","0.945813984663351","19.844834382",
"3/22/1979","-63.4375","-6.08845996856689","68","28.765","21.78","11.13051852","0.703588400662934","0.949140188643978","22.07660544",
"3/23/1979","-63.4375","-6.08845996856689","68","26.187","21.688","11.449813428","0.769464119857858","0.972664944437371","9.53392806",
"3/24/1979","-63.4375","-6.08845996856689","68","30.9","21.688","2.313994896","0.764746431613763","0.924686775386653","15.3214848",
"3/25/1979","-63.4375","-6.08845996856689","68","27.491","23.383","10.897063056","0.874174373701856","0.96151810002689","16.816050432",
"3/26/1979","-63.4375","-6.08845996856689","68","28.972","22.823","10.131457104","0.676649105965888","0.935863898225671","22.16221488",
"3/27/1979","-63.4375","-6.08845996856689","68","25.017","20.655","62.15168664","0.923191991044012","0.978484131787927","2.147736636",
"3/28/1979","-63.4375","-6.08845996856689","68","27.51","18.426","10.2550446648","1.32315326505891","0.8877761534474","16.764127128",
"3/29/1979","-63.4375","-6.08845996856689","68","34.747","18.533","4.55761224","0.881471086607585","0.835650917596013","23.01311196",
"3/30/1979","-63.4375","-6.08845996856689","68","29.919","22.262","14.960284884","0.992718502580606","0.924056968769629","24.35720724",
"3/31/1979","-63.4375","-6.08845996856689","68","31.576","21.71","6.887049012","0.733553463161929","0.8767844118875","21.73691484",
"4/1/1979","-63.4375","-6.08845996856689","68","28.386","22.163","14.69764728","0.79793503805446","0.94038429714987","18.367988328",
"4/2/1979","-63.4375","-6.08845996856689","68","31.061","21.865","6.1660774656","1.14354546359075","0.911555861437387","24.16433256",
"4/3/1979","-63.4375","-6.08845996856689","68","29.906","22.754","12.82996602","0.821550408386814","0.940469105625082","24.70083588",
"4/4/1979","-63.4375","-6.08845996856689","68","33","22.909","3.156854148","0.797612744760511","0.902068502439205","16.820829",
"4/5/1979","-63.4375","-6.08845996856689","68","34.535","21.654","6.2450447112","0.970564310443261","0.819047078472255","17.46922932",
"4/6/1979","-63.4375","-6.08845996856689","68","32.157","21.716","4.016879604","1.31151096766787","0.861992875118925","27.1212813",
"4/7/1979","-63.4375","-6.08845996856689","68","25.693","21.67","2.1251682","1.93038429780674","0.892190120760055","9.4252482",
"4/8/1979","-63.4375","-6.08845996856689","68","31.012","20.624","2.1114380232","1.61325229215086","0.79738413732388","24.4985085",
"4/9/1979","-63.4375","-6.08845996856689","68","30.131","20.512","1.297760724","0.930007505224602","0.87260283750716","20.83843026",
"4/10/1979","-63.4375","-6.08845996856689","68","29.927","19.074","11.0876058","0.882367966525081","0.922026008508594","26.56805994",
"4/11/1979","-63.4375","-6.08845996856689","68","31.393","20.45","7.034680548","0.927405485193061","0.889150539022849","24.906257208",
"4/12/1979","-63.4375","-6.08845996856689","68","29.197","22.524","8.7667460568","0.709811711182242","0.915829731203882","21.927934368",
"4/13/1979","-63.4375","-6.08845996856689","68","28.002","22.274","23.04382284","0.81440883621052","0.957679164882182","20.48787972",
"4/14/1979","-63.4375","-6.08845996856689","68","30.715","23.431","5.548096548","1.05434109774103","0.92021345927933","17.569237968",
"4/15/1979","-63.4375","-6.08845996856689","68","30.9","21.749","10.618973892","1.10337200678778","0.923940332640761","19.7667036",
"4/16/1979","-63.4375","-6.08845996856689","68","29.513","21.901","3.2066361504","1.16152192723457","0.901737128861185","19.92509748",
"4/17/1979","-63.4375","-6.08845996856689","68","33.216","21.648","8.734131","0.864826279642476","0.903237457901611","22.91929578",
"4/18/1979","-63.4375","-6.08845996856689","68","33.228","22.733","6.475063896","0.989664025001666","0.877973421355539","18.4843674",
"4/19/1979","-63.4375","-6.08845996856689","68","28.492","22.064","7.0793140464","0.539122170481677","0.945880992580643","20.63306322",
"4/20/1979","-63.4375","-6.08845996856689","68","28.263","21.329","15.99197904","0.613065298981632","0.952200374165259","23.88966102",
"4/21/1979","-63.4375","-6.08845996856689","68","31.26","22.651","3.9979921392","1.04776664405103","0.886990768004888","21.79659528",
"4/22/1979","-63.4375","-6.08845996856689","68","28.059","21.147","13.046265972","0.770868130431649","0.953316167041039","19.5218991",
"4/23/1979","-63.4375","-6.08845996856689","68","28.008","21.612","12.5484501744","0.883194145323182","0.948015664731588","21.71547558",
"4/24/1979","-63.4375","-6.08845996856689","68","28.66","21.237","8.66546226","0.869216707620522","0.939618029296757","20.57518332",
"4/25/1979","-63.4375","-6.08845996856689","68","27.235","22.897","13.310618544","1.05629959806109","0.963643682358743","12.3276915",
"4/26/1979","-63.4375","-6.08845996856689","68","23.38","20.961","76.06314468","1.1866178051167","0.980021571894494","3.15005454",
"4/27/1979","-63.4375","-6.08845996856689","68","28.477","20.916","8.486938368","0.653624842732166","0.93835397426958","15.9584058",
"4/28/1979","-63.4375","-6.08845996856689","68","27.188","21.154","9.4860085464","0.558882982850812","0.959588939620891","15.5783268",
"4/29/1979","-63.4375","-6.08845996856689","68","29.408","20.578","0.1476287928","1.03989878218937","0.893040609168572","16.87916304",
"4/30/1979","-63.4375","-6.08845996856689","68","30.259","20.478","4.9232476728","0.773553755280622","0.921855473261237","19.53630162",
"5/1/1979","-63.4375","-6.08845996856689","68","29.027","22.035","7.9307578008","0.976780587530116","0.940343996081441","17.16715872",
"5/2/1979","-63.4375","-6.08845996856689","68","28.901","21.029","10.7288381664","0.62922056600068","0.942580691051198","19.4235795",
"5/3/1979","-63.4375","-6.08845996856689","68","29.315","19.9","10.6979360328","0.663013408774248","0.926106987816394","18.03358152",
"5/4/1979","-63.4375","-6.08845996856689","68","28.255","20.485","8.4594694464","0.726044916777136","0.95693521303208","17.287938",
"5/5/1979","-63.4375","-6.08845996856689","68","29.121","21.793","11.269570356","0.75808804332752","0.930239590045452","18.627128568",
"5/6/1979","-63.4375","-6.08845996856689","68","31.508","21.479","6.1420491144","0.690661581652853","0.909311934707599","17.31189222",
"5/7/1979","-63.4375","-6.08845996856689","68","29.258","20.738","14.05906596","0.868025001575627","0.944476378026319","12.9922884",
"5/8/1979","-63.4375","-6.08845996856689","68","27.136","20.545","12.35275164","0.757753945179971","0.96252358952731","19.17056934",
"5/9/1979","-63.4375","-6.08845996856689","68","31.021","21.23","3.5842920048","0.839489753804446","0.889950827005345","14.0470299",
"5/10/1979","-63.4375","-6.08845996856689","68","27.643","18.585","7.9719552648","0.62487578905013","0.953946073244586","21.125080008",
"5/11/1979","-63.4375","-6.08845996856689","68","31.528","17.976","1.31492628","1.07653382051073","0.827139803452754","24.45311466",
"5/12/1979","-63.4375","-6.08845996856689","68","30.657","20.587","3.26156886","0.864913468219391","0.882240400259542","24.18035112",
"5/13/1979","-63.4375","-6.08845996856689","68","30.933","19.871","4.36706568","0.674850078976844","0.899575949530919","23.52121686",
"5/14/1979","-63.4375","-6.08845996856689","68","32.635","19.56","2.653884144","0.901442549801744","0.857757096742498","23.3292438",
"5/15/1979","-63.4375","-6.08845996856689","68","33.381","20.773","4.401397872","0.714483443525295","0.878967635045536","14.84634294",
"5/16/1979","-63.4375","-6.08845996856689","68","28.154","22.265","8.71353594","0.803044328554322","0.937591306165248","22.00101372",
"5/17/1979","-63.4375","-6.08845996856689","68","29.247","20.008","3.8589459624","0.958531211086646","0.909225987139769","21.8573451",
"5/18/1979","-63.4375","-6.08845996856689","68","28.383","21.184","9.51346836","0.746546639854835","0.941112092652504","22.81797918",
"5/19/1979","-63.4375","-6.08845996856689","68","28.913","23.407","8.995057272","0.997243310041747","0.931733098488241","17.3236455",
"5/20/1979","-63.4375","-6.08845996856689","68","28.576","22.887","8.49380544","0.983950590598953","0.93928283368899","21.61625634",
"5/21/1979","-63.4375","-6.08845996856689","68","28.881","22.004","4.95071568","0.43060990868446","0.943409658008241","14.60301372",
"5/22/1979","-63.4375","-6.08845996856689","68","29.349","20.942","3.852078192","0.741238292257519","0.924352383645151","20.98073754",
"5/23/1979","-63.4375","-6.08845996856689","68","30.343","22.614","10.0456245","0.69572481871569","0.922271189247364","16.39197396",
"5/24/1979","-63.4375","-6.08845996856689","68","27.861","22.579","21.162411864","1.02936314020175","0.956221226286428","14.94573498",
"5/25/1979","-63.4375","-6.08845996856689","68","27.005","21.152","8.466340716","0.551141075602039","0.960812463063756","16.866559332",
"5/26/1979","-63.4375","-6.08845996856689","68","27.85","21.551","7.910157636","0.599849895044455","0.951699363712409","15.84416322",
"5/27/1979","-63.4375","-6.08845996856689","68","28.29","22.906","7.8311921904","0.971950629161887","0.94259875791085","17.63747172",
"5/28/1979","-63.4375","-6.08845996856689","68","30.756","22.094","1.606751172","0.52391397576642","0.919040470631974","13.1389902",
"5/29/1979","-63.4375","-6.08845996856689","68","30.976","21.289","2.4616233","1.00798780947204","0.87153743805428","22.992921",
"5/30/1979","-63.4375","-6.08845996856689","68","29.502","22.1","7.47757332","1.22432788817783","0.931450721563975","22.21644546",
"5/31/1979","-63.4375","-6.08845996856689","68","25.445","19.872","0.676346004","1.98019193009264","0.870459538367176","12.17986452",
"6/1/1979","-63.4375","-6.08845996856689","68","28.703","17.235","0","1.44446819376894","0.747480942542077","23.37525234",
"6/2/1979","-63.4375","-6.08845996856689","68","31.62","17.642","0","1.08542731807153","0.709218880902239","23.398310808",
"6/3/1979","-63.4375","-6.08845996856689","68","32.818","18.025","0.40340412","1.0983666728263","0.746119904065183","19.996767",
"6/4/1979","-63.4375","-6.08845996856689","68","33.04","20.682","1.30805856","1.258542241494","0.795465355897844","23.08303206",
"6/5/1979","-63.4375","-6.08845996856689","68","32.383","20.146","0.15106194","1.32632282662036","0.773863937249871","22.92980184",
"6/6/1979","-63.4375","-6.08845996856689","68","32.663","20.607","0","1.52333024283004","0.710098206318849","22.99460634",
"6/7/1979","-63.4375","-6.08845996856689","68","32.636","20.358","0.041198724","1.32451699586495","0.657832792731392","19.72006974",
"6/8/1979","-63.4375","-6.08845996856689","68","32.196","18.239","0","1.39277873261455","0.728014568605761","19.51239024",
"6/9/1979","-63.4375","-6.08845996856689","68","32.192","19.606","0","1.5763438016077","0.677964344059606","22.7270862",
"6/10/1979","-63.4375","-6.08845996856689","68","31.722","19.034","0","1.4335568363015","0.727148249427938","23.1447906",
"6/11/1979","-63.4375","-6.08845996856689","68","33.732","19.514","0","1.09231017201832","0.645233115165178","22.92716088",
"6/12/1979","-63.4375","-6.08845996856689","68","31.724","20.081","2.871894564","0.640088728461528","0.8074853147943","17.266325832",
"6/13/1979","-63.4375","-6.08845996856689","68","34.102","18.664","2.8238292","0.791944481722818","0.796878707787754","18.48920022",
"6/14/1979","-63.4375","-6.08845996856689","68","33.271","21.805","2.7311295024","1.43516063779897","0.756153553233646","20.0260683",
"6/15/1979","-63.4375","-6.08845996856689","68","27.162","19.897","0","2.26632023840691","0.744852746157464","21.77589528",
"6/16/1979","-63.4375","-6.08845996856689","68","30.224","16.13","0","1.41777330951437","0.769607046753966","21.45757338",
"6/17/1979","-63.4375","-6.08845996856689","68","31.778","15.83","0","1.49284534159568","0.662579603835223","22.86359712",
"6/18/1979","-63.4375","-6.08845996856689","68","32.508","20.632","0","1.60877820021043","0.577326165676121","18.0056286",
"6/19/1979","-63.4375","-6.08845996856689","68","32.255","18.32","0","1.55760172002932","0.588964377559979","23.30977644",
"6/20/1979","-63.4375","-6.08845996856689","68","32.882","15.347","0","1.13211017295547","0.660325219246154","23.0024241",
"6/21/1979","-63.4375","-6.08845996856689","68","33.331","19.968","0","1.20130535409236","0.65824298138256","17.1168183",
"6/22/1979","-63.4375","-6.08845996856689","68","33.567","19.976","0","1.3912478417259","0.639327886060522","23.1440049",
"6/23/1979","-63.4375","-6.08845996856689","68","34.042","19.465","0","1.1872671685763","0.598413318368599","23.13984528",
"6/24/1979","-63.4375","-6.08845996856689","68","34.429","20.564","0","1.16410968516307","0.570118885007577","16.9095906",
"6/25/1979","-63.4375","-6.08845996856689","68","33.468","21.468","0","1.85412139490346","0.548945461128191","23.5099089",
"6/26/1979","-63.4375","-6.08845996856689","68","33.061","17.088","0","1.44947408062076","0.605370842235408","22.50449658",
"6/27/1979","-63.4375","-6.08845996856689","68","32.864","17.827","0","1.42043175226269","0.571339096636361","23.4659259",
"6/28/1979","-63.4375","-6.08845996856689","68","33.506","17.758","0","1.31786575875915","0.564196351496112","23.50542114",
"6/29/1979","-63.4375","-6.08845996856689","68","34.037","19.533","0","1.36621674391008","0.544998361681517","23.38796448",
"6/30/1979","-63.4375","-6.08845996856689","68","33.338","20.894","0","1.24628837017209","0.623220337654849","16.22447478",
"7/1/1979","-63.4375","-6.08845996856689","68","34.737","20.291","0","0.928636704778928","0.722404460341018","14.33058588",
"7/2/1979","-63.4375","-6.08845996856689","68","31.204","22.054","0.697803588","1.07113388823059","0.770144175227358","12.969332892",
"7/3/1979","-63.4375","-6.08845996856689","68","34.436","21.191","0","1.15100820562383","0.640595487607474","20.2599549",
"7/4/1979","-63.4375","-6.08845996856689","68","32.691","21.549","0","1.14839697077655","0.624652656857372","17.45865234",
"7/5/1979","-63.4375","-6.08845996856689","68","33.668","22.742","0.0343322712","0.94098065875359","0.677868398500289","5.88094326",
"7/6/1979","-63.4375","-6.08845996856689","68","32.809","17.604","0","1.05303213085104","0.626312919391852","12.329099172",
"7/7/1979","-63.4375","-6.08845996856689","68","33.959","20.026","0","1.26992049775643","0.547275470225593","18.3219759",
"7/8/1979","-63.4375","-6.08845996856689","68","33.691","15.479","0","1.49711292829624","0.539155767892025","23.75437284",
"7/9/1979","-63.4375","-6.08845996856689","68","33.02","18.741","0","1.72101536356209","0.509952076765364","23.873003208",
"7/10/1979","-63.4375","-6.08845996856689","68","32.424","17.797","0","1.72552565965342","0.49931742147268","23.98684878",
"7/11/1979","-63.4375","-6.08845996856689","68","32.839","19.628","0","1.50694049147809","0.464830719509409","24.15740706",
"7/12/1979","-63.4375","-6.08845996856689","68","33.156","18.839","0","1.21568931811645","0.514397752547547","19.3046112",
"7/13/1979","-63.4375","-6.08845996856689","68","33.396","20.515","0","1.37654030227746","0.49371408962073","19.31585778",
"7/14/1979","-63.4375","-6.08845996856689","68","34.634","18.756","0","1.27483112496061","0.565130802449204","16.39265526",
"7/15/1979","-63.4375","-6.08845996856689","68","34.505","21.257","0","0.965059934906848","0.647536807987577","10.110822012",
"7/16/1979","-63.4375","-6.08845996856689","68","33.616","22.271","0","1.25665147640357","0.613999288668681","15.9086808",
"7/17/1979","-63.4375","-6.08845996856689","68","34.907","22.656","0","0.967685075983389","0.555871045757812","15.33999528",
"7/18/1979","-63.4375","-6.08845996856689","68","29.641","18.349","0.6402969","0.834436587372568","0.74981061668604","10.581249708",
"7/19/1979","-63.4375","-6.08845996856689","68","31.775","17.18","0.6334305624","1.02294590275122","0.775498022389459","9.25548912",
"7/20/1979","-63.4375","-6.08845996856689","68","32.139","19.376","0.199127268","1.58875480100451","0.750227199876519","20.04395742",
"7/21/1979","-63.4375","-6.08845996856689","68","33.776","21.272","1.1089327248","1.05764571130433","0.701319437445994","16.264405008",
"7/22/1979","-63.4375","-6.08845996856689","68","34.29","21.581","0.937270836","1.14030978013368","0.685985436022216","15.37435908",
"7/23/1979","-63.4375","-6.08845996856689","68","34.109","18.018","0","1.01761502505359","0.670700123672839","13.91208768",
"7/24/1979","-63.4375","-6.08845996856689","68","33.652","20.864","3.76110324","1.21077701259909","0.729784286901797","16.432089048",
"7/25/1979","-63.4375","-6.08845996856689","68","35.854","21.585","0","1.0295835171739","0.560713991586607","19.94073651",
"7/26/1979","-63.4375","-6.08845996856689","68","36.481","22.078","0","1.08306168319815","0.556537929544134","17.598433032",
"7/27/1979","-63.4375","-6.08845996856689","68","37.391","21.302","0.041198724","1.16037371483492","0.525525486846484","14.9498433",
"7/28/1979","-63.4375","-6.08845996856689","68","36.486","22.694","0","1.04762649508124","0.535949555654811","10.00580562",
"7/29/1979","-63.4375","-6.08845996856689","68","36.829","15.354","0","1.14103975938316","0.470191666548991","25.16158044",
"7/30/1979","-63.4375","-6.08845996856689","68","36.548","17.527","0","1.35822564325972","0.367097597587894","25.2270081",
"7/31/1979","-63.4375","-6.08845996856689","68","35.678","19.237","0","1.49949725874428","0.411138137698613","24.83595234",
"8/1/1979","-63.4375","-6.08845996856689","68","37.668","19.537","0","1.29896208179641","0.410256795511927","24.29825238",
"8/2/1979","-63.4375","-6.08845996856689","68","34.688","21.926","0","1.29546611676553","0.531756542309882","12.594489372",
"8/3/1979","-63.4375","-6.08845996856689","68","38.52","22.844","0.6385806","0.931858714143401","0.556129219324679","12.43704276",
"8/4/1979","-63.4375","-6.08845996856689","68","37.242","22.729","0.078964236","1.43306645716524","0.507442724541357","23.159701872",
"8/5/1979","-63.4375","-6.08845996856689","68","37.844","22.52","0","0.990995733448237","0.466407655290757","15.81862518",
"8/6/1979","-63.4375","-6.08845996856689","68","39.013","19.637","0","1.07491457707895","0.544038571725292","15.61944618",
"8/7/1979","-63.4375","-6.08845996856689","68","37.969","23.359","0","0.877415498204896","0.547147334188662","17.0123625",
"8/8/1979","-63.4375","-6.08845996856689","68","36.746","19.555","0","0.888021548540108","0.512173667955654","11.50841178",
"8/9/1979","-63.4375","-6.08845996856689","68","38.133","16.733","0","1.16965674157525","0.488701484456924","25.51949586",
"8/10/1979","-63.4375","-6.08845996856689","68","37.404","21.385","0","1.20601330797846","0.376794753105372","23.23935144",
"8/11/1979","-63.4375","-6.08845996856689","68","41.116","21.161","0","0.968095765783281","0.422210847227833","24.08529654",
"8/12/1979","-63.4375","-6.08845996856689","68","37.595","23.617","0","1.2222354239793","0.491923216992434","13.98262266",
"8/13/1979","-63.4375","-6.08845996856689","68","37.414","22.844","0","1.32093658069269","0.510517919696803","15.69088206",
"8/14/1979","-63.4375","-6.08845996856689","68","36.044","22.226","0","1.48643910417009","0.563266063373942","24.58063296",
"8/15/1979","-63.4375","-6.08845996856689","68","36.291","21.846","0","1.13454507741801","0.590934424064913","16.468020792",
