"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-60.9375","-2.65394997596741","25","26.049","21.693","8.58993192","0.530120779344573","0.973366346505262","8.940658428",
"3/28/1979","-60.9375","-2.65394997596741","25","27.619","21.975","6.0321811464","0.755500452398689","0.948325866974575","14.29919712",
"3/29/1979","-60.9375","-2.65394997596741","25","27.268","23.519","8.5521657384","1.05492777883936","0.957880684645238","15.82036524",
"3/30/1979","-60.9375","-2.65394997596741","25","28.681","21.863","3.072742344","1.08998277241782","0.936579330106473","13.98307014",
"3/31/1979","-60.9375","-2.65394997596741","25","30.357","21.62","2.68135074","1.20022322164449","0.874190818971472","22.998094632",
"4/1/1979","-60.9375","-2.65394997596741","25","25.927","22.896","43.811417052","0.834415036702755","0.971567452796256","5.242896648",
"4/2/1979","-60.9375","-2.65394997596741","25","30.337","22.466","4.58679384","1.36408006475544","0.893757884387835","22.35380904",
"4/3/1979","-60.9375","-2.65394997596741","25","27.162","21.508","5.953215924","1.08334470007218","0.956889221643098","17.59533174",
"4/4/1979","-60.9375","-2.65394997596741","25","27.91","21.301","11.690146764","0.971938799571204","0.953227738182337","25.67205054",
"4/5/1979","-60.9375","-2.65394997596741","25","27.926","22.714","14.9276789064","1.03260953425485","0.960016268028307","17.12250036",
"4/6/1979","-60.9375","-2.65394997596741","25","28.034","22.039","8.2122732","1.15128441907373","0.947715980257368","26.15884236",
"4/7/1979","-60.9375","-2.65394997596741","25","27.846","22.36","13.032527724","1.11792318812955","0.953370335039184","19.71640458",
"4/8/1979","-60.9375","-2.65394997596741","25","26.453","22.588","11.4807124584","1.26502393175644","0.967187154903518","19.72198476",
"4/9/1979","-60.9375","-2.65394997596741","25","27.735","22.004","8.236306476","0.707204829126672","0.954401388790588","16.956677232",
"4/10/1979","-60.9375","-2.65394997596741","25","29.29","21.602","9.8808255504","1.07359052039827","0.935360355176256","24.1314759",
"4/11/1979","-60.9375","-2.65394997596741","25","27.921","23.395","6.792641388","0.910279894414854","0.951459871287037","17.811676872",
"4/12/1979","-60.9375","-2.65394997596741","25","32.365","21.066","4.6125437544","0.781561145854769","0.907911933598306","18.44156268",
"4/13/1979","-60.9375","-2.65394997596741","25","28.842","22.961","9.8773923024","0.821835472114989","0.952785642426254","14.92570962",
"4/14/1979","-60.9375","-2.65394997596741","25","27.391","23.256","7.309346076","0.936408711321334","0.964724806072717","15.3345366",
"4/15/1979","-60.9375","-2.65394997596741","25","27.53","23.333","32.52981456","1.02533183241483","0.947528510521496","12.67182648",
"4/16/1979","-60.9375","-2.65394997596741","25","30.582","22.576","9.5546738304","1.259007503207","0.899997740261777","24.3044973",
"4/17/1979","-60.9375","-2.65394997596741","25","30.109","22.158","8.486937288","0.940721552741749","0.941970416918113","25.2329031",
"4/18/1979","-60.9375","-2.65394997596741","25","32.211","23.857","2.392957944","1.08792963369104","0.839041437676726","20.40811938",
"4/19/1979","-60.9375","-2.65394997596741","25","27.571","21.382","12.88146798","0.695180899067539","0.95763726198469","20.18205252",
"4/20/1979","-60.9375","-2.65394997596741","25","27.883","21.215","7.374569724","0.833439242059171","0.955348135972864","17.75846538",
"4/21/1979","-60.9375","-2.65394997596741","25","28.823","22.135","3.3594117768","1.12821233701724","0.931103134635209","19.84371282",
"4/22/1979","-60.9375","-2.65394997596741","25","29.043","20.496","6.73942374","0.862631594721237","0.925511790151156","22.2481674",
"4/23/1979","-60.9375","-2.65394997596741","25","27.438","22.766","6.4167003","1.10348242343225","0.949401640499083","16.19713278",
"4/24/1979","-60.9375","-2.65394997596741","25","28.836","22.408","8.3084139864","0.954043375886862","0.941970136462496","18.6373107",
"4/25/1979","-60.9375","-2.65394997596741","25","31.132","20.651","9.0328204224","0.784713066160623","0.888376404754878","16.9725393",
"4/26/1979","-60.9375","-2.65394997596741","25","26.055","22.971","44.4259853064","0.936703596495128","0.967113724982935","11.10548844",
"4/27/1979","-60.9375","-2.65394997596741","25","25.253","22.231","56.34271224","0.907816176611492","0.978674726408632","5.84881524",
"4/28/1979","-60.9375","-2.65394997596741","25","29.536","21.869","9.3006171648","0.723401304795391","0.930216067299528","21.0323907",
"4/29/1979","-60.9375","-2.65394997596741","25","25.064","22.52","18.0759492","0.603631536021978","0.978336048916988","1.737280872",
"4/30/1979","-60.9375","-2.65394997596741","25","25.725","22.356","9.201047544","0.849960215028497","0.972017729760407","11.57473098",
"5/1/1979","-60.9375","-2.65394997596741","25","26.812","22.313","7.965088416","0.797541769748863","0.964843775623715","14.46958836",
"5/2/1979","-60.9375","-2.65394997596741","25","26.875","22.442","14.453895312","1.05794282918294","0.963851386747616","17.72988966",
"5/3/1979","-60.9375","-2.65394997596741","25","29.981","22.501","2.4478918128","0.949455847108774","0.91285321039627","16.89637482",
"5/4/1979","-60.9375","-2.65394997596741","25","29.922","21.178","3.206632572","1.21014677152978","0.891372993021636","25.47280692",
"5/5/1979","-60.9375","-2.65394997596741","25","27.844","21.383","4.629705084","0.89428639652854","0.932586919183492","17.88570126",
"5/6/1979","-60.9375","-2.65394997596741","25","28.193","20.487","7.30590912","1.08780979140431","0.928027941825318","24.92043426",
"5/7/1979","-60.9375","-2.65394997596741","25","28.127","23.207","13.5681182784","1.22113159372493","0.950721724359159","22.95280656",
"5/8/1979","-60.9375","-2.65394997596741","25","25.399","22.901","2.653884144","0.761202665193288","0.968489934245742","4.69974222",
"5/9/1979","-60.9375","-2.65394997596741","25","27.385","21.013","9.702305856","0.938770333941366","0.958249955726475","19.77513516",
"5/10/1979","-60.9375","-2.65394997596741","25","31.019","20.343","3.5739907344","0.943061730393747","0.90802882422235","20.81694114",
"5/11/1979","-60.9375","-2.65394997596741","25","28.64","23.239","1.050567624","0.932392621371556","0.930709953991717","12.95459892",
"5/12/1979","-60.9375","-2.65394997596741","25","27.887","22.857","10.06622532","1.05861903563909","0.952891882058368","18.197996472",
"5/13/1979","-60.9375","-2.65394997596741","25","29.358","23.031","7.711029432","0.820128010357467","0.944728342722457","12.48064002",
"5/14/1979","-60.9375","-2.65394997596741","25","26.959","22.623","4.981614876","0.829735979223801","0.953993633353592","11.7469152",
"5/15/1979","-60.9375","-2.65394997596741","25","27.898","22.23","4.28467104","0.608718873886966","0.955389573493483","8.94397806",
"5/16/1979","-60.9375","-2.65394997596741","25","27.029","22.897","9.467123256","0.729844653330868","0.955316183625363","15.11415",
"5/17/1979","-60.9375","-2.65394997596741","25","28.063","22.138","11.401749504","0.982362445203841","0.950434970451517","18.0448335",
"5/18/1979","-60.9375","-2.65394997596741","25","27.644","21.897","9.41047236","0.923473712715126","0.956258580830024","18.118692",
"5/19/1979","-60.9375","-2.65394997596741","25","27.63","23.514","9.098053344","1.15293108912451","0.96134333642126","17.8616763",
"5/20/1979","-60.9375","-2.65394997596741","25","27.407","23.788","9.681702084","0.864962524073487","0.961202572949931","16.19213454",
"5/21/1979","-60.9375","-2.65394997596741","25","28.606","23.146","4.66575948","0.611817336423979","0.944115290984656","15.63187086",
"5/22/1979","-60.9375","-2.65394997596741","25","27.799","20.462","11.9785248","0.901556873431643","0.961626855524449","17.82416142",
"5/23/1979","-60.9375","-2.65394997596741","25","27.824","22.232","12.369923964","0.807254686901206","0.959744717360226","18.1560348",
"5/24/1979","-60.9375","-2.65394997596741","25","27.661","21.013","8.390811384","0.729131149382121","0.960455961809943","16.79501736",
"5/25/1979","-60.9375","-2.65394997596741","25","28.324","20.551","1.647948708","0.824753013710189","0.923226491972352","15.3849366",
"5/26/1979","-60.9375","-2.65394997596741","25","24.59","22.202","30.22612452","0.757865105641097","0.977616485722865","3.4623009",
"5/27/1979","-60.9375","-2.65394997596741","25","26.193","21.144","7.228657764","0.659223119646601","0.969742467719358","11.22361794",
"5/28/1979","-60.9375","-2.65394997596741","25","27.467","21.688","10.00442412","0.675683561115174","0.960158175125631","15.54288354",
"5/29/1979","-60.9375","-2.65394997596741","25","27.694","20.08","10.5743484","0.847540077682257","0.954748196923179","20.97202554",
"5/30/1979","-60.9375","-2.65394997596741","25","30.308","22.692","9.9718078464","1.18298338229076","0.923606800812078","19.40292504",
"5/31/1979","-60.9375","-2.65394997596741","25","26.625","22.353","8.66203812","1.4857585032639","0.956882887836385","14.9253165",
"6/1/1979","-60.9375","-2.65394997596741","25","28.855","20.757","0.63858006","1.35367453931707","0.858000646776804","15.85973916",
"6/2/1979","-60.9375","-2.65394997596741","25","29.049","22.065","12.093540444","0.934069922287954","0.927337555391176","17.447846868",
"6/3/1979","-60.9375","-2.65394997596741","25","27.228","22.587","8.735843664","0.566824144369742","0.957253894116503","15.73408422",
"6/4/1979","-60.9375","-2.65394997596741","25","28.282","21.453","1.792143684","0.818217407675212","0.919625025310429","13.36798224",
"6/5/1979","-60.9375","-2.65394997596741","25","30.736","21.561","6.754875372","0.945635322214387","0.87031828886419","18.2091411",
"6/6/1979","-60.9375","-2.65394997596741","25","30.711","20.38","5.56354224","1.07309093868521","0.862168463942403","22.618008",
"6/7/1979","-60.9375","-2.65394997596741","25","27.961","21.419","6.6347124192","0.741863910821124","0.923554321946414","14.00033952",
"6/8/1979","-60.9375","-2.65394997596741","25","28.131","22.297","13.126948128","0.896276419944576","0.950474161564843","16.90318296",
"6/9/1979","-60.9375","-2.65394997596741","25","28.956","20.174","4.2005571624","1.1592643007811","0.875325860920462","16.7004",
"6/10/1979","-60.9375","-2.65394997596741","25","29.461","20.612","2.993772456","1.01594810109164","0.86584113879284","23.62955598",
"6/11/1979","-60.9375","-2.65394997596741","25","29.29","19.844","15.319064916","0.679098569632462","0.929553295211747","22.44122262",
"6/12/1979","-60.9375","-2.65394997596741","25","27.947","22.946","9.5546689128","1.22872823872831","0.938015892574701","18.01040652",
"6/13/1979","-60.9375","-2.65394997596741","25","27.168","22.368","10.21728456","1.02959732968395","0.957409078547066","15.49311048",
"6/14/1979","-60.9375","-2.65394997596741","25","29.784","21.336","1.040267808","1.01154075718211","0.878237717445482","15.547329",
"6/15/1979","-60.9375","-2.65394997596741","25","29.047","19.729","1.786995","1.21042624784733","0.882752347761585","13.5303732",
"6/16/1979","-60.9375","-2.65394997596741","25","24.552","19.672","0.0738143784","1.16636362666297","0.838403805546269","9.80161992",
"6/17/1979","-60.9375","-2.65394997596741","25","24.834","18.784","0.1819609704","0.516464239594807","0.9033273673634","5.04050562",
"6/18/1979","-60.9375","-2.65394997596741","25","23.466","20.281","1.483153776","0.876630729794045","0.971497313984387","2.79196884",
"6/19/1979","-60.9375","-2.65394997596741","25","26.789","18.553","0","0.819645192519449","0.863259602652462","10.9781946",
"6/20/1979","-60.9375","-2.65394997596741","25","29.642","18.471","4.33444896","0.790318992766388","0.861643109461113","23.67646398",
"6/21/1979","-60.9375","-2.65394997596741","25","32.319","20.039","1.0007858592","1.07206941943013","0.787900470717465","23.52302028",
"6/22/1979","-60.9375","-2.65394997596741","25","29.141","21.031","1.8951412104","0.814911783431169","0.901178784111053","11.7441018",
"6/23/1979","-60.9375","-2.65394997596741","25","30.298","19.65","3.089903868","0.817041030129443","0.878327973358076","22.71082122",
"6/24/1979","-60.9375","-2.65394997596741","25","28.84","23.275","14.1363144","0.913752702315297","0.946870983071596","17.6839317",
"6/25/1979","-60.9375","-2.65394997596741","25","31.212","20.46","5.01766092","0.842206797913771","0.880406150606327","15.25365522",
"6/26/1979","-60.9375","-2.65394997596741","25","30.096","22.815","0.0034332264","1.08991937055733","0.793464637669179","12.39244056",
"6/27/1979","-60.9375","-2.65394997596741","25","32.243","22.483","0.0068664528","1.45291857851481","0.675370115928425","21.9557259",
"6/28/1979","-60.9375","-2.65394997596741","25","32.03","22.411","0.024032592","1.16425836314407","0.647932404305919","17.14049496",
"6/29/1979","-60.9375","-2.65394997596741","25","28.753","22.744","0.1012802184","0.954909811069045","0.766135136249733","10.13675598",
"6/30/1979","-60.9375","-2.65394997596741","25","29.357","20.436","5.355832392","0.76006894809776","0.933635379305131","13.7837187",
"7/1/1979","-60.9375","-2.65394997596741","25","25.865","19.146","0.96645384","0.575726498661615","0.964079144051415","3.9561723",
"7/2/1979","-60.9375","-2.65394997596741","25","32.173","17.804","0","1.29981713526373","0.772685025299485","23.6654478",
"7/3/1979","-60.9375","-2.65394997596741","25","32.861","21.183","0","1.41667737778556","0.704387964588707","20.27705436",
"7/4/1979","-60.9375","-2.65394997596741","25","29.67","21.62","3.90358044","1.03259394311747","0.87821709174723","13.000950432",
"7/5/1979","-60.9375","-2.65394997596741","25","31.781","21.095","0.669479688","1.78414100816894","0.76659318701852","20.08945746",
"7/6/1979","-60.9375","-2.65394997596741","25","33.916","21.328","0","1.5969028613218","0.584948201463496","16.43388426",
"7/7/1979","-60.9375","-2.65394997596741","25","32.018","20.02","0","1.20832917980849","0.644886752173184","13.16474892",
"7/8/1979","-60.9375","-2.65394997596741","25","33.592","18.531","0","1.42896658256618","0.605452696151077","24.45457464",
"7/9/1979","-60.9375","-2.65394997596741","25","31.801","22.927","0","0.869097980226689","0.635554866047253","8.432883936",
"7/10/1979","-60.9375","-2.65394997596741","25","32.915","19.055","0","1.39748977446129","0.581498064675367","20.09486214",
"7/11/1979","-60.9375","-2.65394997596741","25","26.113","18.558","0.2523423888","1.09711086283728","0.753077269870547","6.52392144",
"7/12/1979","-60.9375","-2.65394997596741","25","26.863","21.09","0.0068664528","1.13588146208941","0.768889023868398","6.95790378",
"7/13/1979","-60.9375","-2.65394997596741","25","28.649","20.874","2.3946762024","0.841405326412955","0.878494328928725","11.420771652",
"7/14/1979","-60.9375","-2.65394997596741","25","27.081","21.467","5.5635476832","0.70232290526203","0.943595643538994","10.62967356",
"7/15/1979","-60.9375","-2.65394997596741","25","25.507","22.125","0.9716027328","0.784390784150613","0.931962205974604","3.942734148",
"7/16/1979","-60.9375","-2.65394997596741","25","32.87","21.041","5.63564448","0.952258982341999","0.821942892911687","17.28793206",
"7/17/1979","-60.9375","-2.65394997596741","25","33.214","21.67","1.272010572","0.937504450693273","0.823120506317571","16.14155652",
"7/18/1979","-60.9375","-2.65394997596741","25","30.804","20.474","2.88047844","1.29995695181864","0.771131293573951","24.34089672",
"7/19/1979","-60.9375","-2.65394997596741","25","33.077","20.66","0.866889612","1.04705065095252","0.774208620751343","16.20489654",
"7/20/1979","-60.9375","-2.65394997596741","25","33.537","19.625","0.051498432","1.26438444732923","0.731249780995407","19.15661304",
"7/21/1979","-60.9375","-2.65394997596741","25","32.645","19.259","0","1.03596027858194","0.718821296619454","20.663157168",
"7/22/1979","-60.9375","-2.65394997596741","25","31.132","18.463","3.51906084","1.04339929967103","0.842863657148723","21.16670454",
"7/23/1979","-60.9375","-2.65394997596741","25","33.1","21.793","3.870969156","1.25455944804377","0.773665711902979","17.01568638",
"7/24/1979","-60.9375","-2.65394997596741","25","32.293","20.516","2.0513539944","0.840880775625289","0.779955349561979","18.1203255",
"7/25/1979","-60.9375","-2.65394997596741","25","30.515","21.947","3.682135728","1.12225934265544","0.873309920837113","14.88914694",
"7/26/1979","-60.9375","-2.65394997596741","25","32.692","21.273","1.99299024","1.30279536583518","0.79290716594267","12.001837032",
"7/27/1979","-60.9375","-2.65394997596741","25","35.104","18.052","0","1.1889520493314","0.636020912365044","19.0829232",
"7/28/1979","-60.9375","-2.65394997596741","25","34.261","21.962","0","1.23283546782823","0.631224339981909","19.6652862",
"7/29/1979","-60.9375","-2.65394997596741","25","35.417","19.926","0","0.981760021505163","0.670849437410585","25.4490219",
"7/30/1979","-60.9375","-2.65394997596741","25","34.969","17.328","0","1.35025104059381","0.571673051280524","18.42396084",
"7/31/1979","-60.9375","-2.65394997596741","25","35.623","21.596","0","1.27454418183867","0.561542249033858","15.831623232",
"8/1/1979","-60.9375","-2.65394997596741","25","34.6","23.815","0.7295611464","1.50494090869555","0.600656695429011","16.929339192",
"8/2/1979","-60.9375","-2.65394997596741","25","30.532","21.87","1.819612368","1.16420547342613","0.875056584232191","13.2719085",
"8/3/1979","-60.9375","-2.65394997596741","25","30.655","22.384","7.32822462","1.17832682587452","0.826036962863039","15.561503028",
"8/4/1979","-60.9375","-2.65394997596741","25","36.138","20.335","0","1.02479616579638","0.64449803263944","25.1102169",
"8/5/1979","-60.9375","-2.65394997596741","25","34.977","22.083","0.017166132","1.03736985419504","0.566605945766484","10.27749114",
"8/6/1979","-60.9375","-2.65394997596741","25","33.141","19.612","0.6883623","0.693884813791269","0.780326658912699","5.59777428",
"8/7/1979","-60.9375","-2.65394997596741","25","33.436","18.191","0","1.29624733410463","0.684887052594304","14.98510836",
"8/8/1979","-60.9375","-2.65394997596741","25","37.367","23.159","0","1.68593002907745","0.406649255435822","24.87031506",
"8/9/1979","-60.9375","-2.65394997596741","25","34.774","18.44","0","1.1486267811922","0.573368902160381","13.88784744",
"8/10/1979","-60.9375","-2.65394997596741","25","37.381","21.594","0","0.941586640718083","0.594660590221661","15.007555728",
"8/11/1979","-60.9375","-2.65394997596741","25","37.916","21.84","0","1.20862079215872","0.630287321833465","18.901071648",
"8/12/1979","-60.9375","-2.65394997596741","25","37.363","23.493","0.3192903","1.25249465265525","0.624132014436192","13.5996183",
