"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-60","-6.40069007873535","100","30.698","21.873","3.6563884344","1.01905007028827","0.907135044215278","19.31365692",
"1/25/1979","-60","-6.40069007873535","100","31.149","23.022","3.228951528","1.25289939241923","0.887689935165073","19.645932528",
"1/26/1979","-60","-6.40069007873535","100","31.329","23.623","6.354044604","0.896322356175735","0.912046968862214","18.971485848",
"1/27/1979","-60","-6.40069007873535","100","26.192","22.799","7.659532332","0.920963543632697","0.963763405254409","13.25339694",
"1/28/1979","-60","-6.40069007873535","100","26.194","20.381","4.3104166128","0.832902436153057","0.967033334788295","6.09879492",
"1/29/1979","-60","-6.40069007873535","100","30.368","20.497","6.2768051064","0.853624952388578","0.912336775559679","24.33729276",
"1/30/1979","-60","-6.40069007873535","100","28.213","22.81","9.6842763","0.750935665126372","0.944068514985452","23.530510872",
"1/31/1979","-60","-6.40069007873535","100","29.563","23.064","13.008498552","0.937208606078531","0.916815475159882","23.959574712",
"2/1/1979","-60","-6.40069007873535","100","25.5","22.124","27.798842412","0.876358698811114","0.973227219088951","3.4638174",
"2/2/1979","-60","-6.40069007873535","100","27.849","21.912","9.958078404","0.626644042892983","0.957583418488734","14.4033201",
"2/3/1979","-60","-6.40069007873535","100","26.401","23.293","9.30748176","0.637472242559123","0.961221878596609","9.200871",
"2/4/1979","-60","-6.40069007873535","100","25.572","22.768","5.9815450944","0.72338126958477","0.96400099629286","10.26646938",
"2/5/1979","-60","-6.40069007873535","100","29.307","22.981","2.1895419672","1.05966488845181","0.895453138893451","16.0330464",
"2/6/1979","-60","-6.40069007873535","100","30.311","23.128","5.4965991672","1.06933887398058","0.905522106346964","17.537738832",
"2/7/1979","-60","-6.40069007873535","100","27.692","22.381","3.426364764","1.24025205190255","0.910654136074793","14.082916032",
"2/8/1979","-60","-6.40069007873535","100","27.533","22.106","1.302051636","0.930450757214053","0.874236955698394","8.548992288",
"2/9/1979","-60","-6.40069007873535","100","26.95","22.47","16.8674505264","0.845992874836724","0.957855020615456","15.524831232",
"2/10/1979","-60","-6.40069007873535","100","25.581","22.116","5.601309696","1.17498220808947","0.952986614666508","13.699857168",
"2/11/1979","-60","-6.40069007873535","100","31.041","22.086","7.6251991104","1.22701763955091","0.873307984434053","27.334122408",
"2/12/1979","-60","-6.40069007873535","100","28.85","22.764","5.6322102888","1.25728236402447","0.916839816340985","19.9492902",
"2/13/1979","-60","-6.40069007873535","100","31.406","22.269","10.3383042048","0.64558655958963","0.910772464805828","21.12654906",
"2/14/1979","-60","-6.40069007873535","100","31.096","22.514","10.8258255144","0.508780366820941","0.932590946543167","22.33760292",
"2/15/1979","-60","-6.40069007873535","100","32.264","23.349","2.5920891288","1.25275242995123","0.854383799062976","23.36473116",
"2/16/1979","-60","-6.40069007873535","100","29.111","22.718","10.975171572","1.19794003831256","0.936167547076749","21.33568098",
"2/17/1979","-60","-6.40069007873535","100","31.446","23.173","7.3179217584","0.946341848478638","0.878875380923871","18.537469272",
"2/18/1979","-60","-6.40069007873535","100","28.331","23.192","11.63692116","0.833947912020008","0.950649014367119","16.49649492",
"2/19/1979","-60","-6.40069007873535","100","29.753","22.496","10.285947","0.81199236103172","0.928571411883214","19.53505944",
"2/20/1979","-60","-6.40069007873535","100","26.728","23.095","5.409909468","0.683563977561934","0.958619754240214","10.68125166",
"2/21/1979","-60","-6.40069007873535","100","29.279","22.774","3.6340731","0.78424716419193","0.916056542714152","13.734223128",
"2/22/1979","-60","-6.40069007873535","100","29.392","22.557","5.9137299432","0.75585952560632","0.913003203235898","18.63646902",
"2/23/1979","-60","-6.40069007873535","100","26.46","23.447","13.0016306448","0.877445195959623","0.964268448800699","14.793138",
"2/24/1979","-60","-6.40069007873535","100","29.024","22.981","8.020021284","0.9300458794264","0.936430346448682","21.863979",
"2/25/1979","-60","-6.40069007873535","100","25.679","21.439","3.47099184","1.11061875258221","0.938326296431438","6.3433692",
"2/26/1979","-60","-6.40069007873535","100","27.685","20.945","8.7899210784","0.737430945159079","0.938199974197992","10.64171826",
"2/27/1979","-60","-6.40069007873535","100","30.146","21.696","2.53887192","0.83030497344509","0.893120071923802","19.5093486",
"2/28/1979","-60","-6.40069007873535","100","32.693","20.528","19.1316581784","0.649079207052087","0.884254009963453","18.76348134",
"3/1/1979","-60","-6.40069007873535","100","32.652","22.697","17.0974755864","0.865693554399102","0.93218788619712","16.98120108",
"3/2/1979","-60","-6.40069007873535","100","26.387","22.99","12.706374204","1.20001794860637","0.96805744860492","16.37983278",
"3/3/1979","-60","-6.40069007873535","100","29.707","21.78","8.383941252","0.734435920307531","0.9109845663346","22.653789408",
"3/4/1979","-60","-6.40069007873535","100","29.284","22.161","4.9335470928","1.28570197071792","0.906502469316931","28.49721066",
"3/5/1979","-60","-6.40069007873535","100","32.818","21.438","2.238464448","1.48875957280019","0.789773256862738","28.741610808",
"3/6/1979","-60","-6.40069007873535","100","30.494","21.554","6.68792916","1.11757025239887","0.849639218837637","28.7892",
"3/7/1979","-60","-6.40069007873535","100","31.639","20.724","0.40512258","1.13156063362412","0.817222423982915","17.39064888",
"3/8/1979","-60","-6.40069007873535","100","30.199","21.782","11.444665608","1.05648772907027","0.924410970673097","22.2809067",
"3/9/1979","-60","-6.40069007873535","100","28.429","22.245","14.3371512","0.873511885400474","0.941763289848493","20.18064114",
"3/10/1979","-60","-6.40069007873535","100","27.877","21.919","21.5984441664","0.76714437440634","0.95340382855786","21.5777187",
"3/11/1979","-60","-6.40069007873535","100","25.228","21.749","52.4442678048","0.68856356693782","0.97092415488514","7.27796457",
"3/12/1979","-60","-6.40069007873535","100","28.088","21.754","4.1610697704","0.921750504795873","0.936063990126799","14.920365528",
"3/13/1979","-60","-6.40069007873535","100","31.423","21.606","5.0090771376","1.08001761946342","0.851604870583627","20.74635234",
"3/14/1979","-60","-6.40069007873535","100","29.584","22.052","10.852433244","0.822023163652646","0.91146874166763","19.69605666",
"3/15/1979","-60","-6.40069007873535","100","29.002","23.128","9.685132308","0.709101850117791","0.937749521024886","18.619933392",
"3/16/1979","-60","-6.40069007873535","100","30.281","23.457","9.650800152","0.987949044267875","0.924471061919939","22.471875864",
"3/17/1979","-60","-6.40069007873535","100","30.835","22.485","13.0393998","0.996976250348906","0.87930078230357","19.77996996",
"3/18/1979","-60","-6.40069007873535","100","30.368","22.678","8.874895968","1.12604427052817","0.904078704847086","21.334155768",
"3/19/1979","-60","-6.40069007873535","100","27.506","23.398","18.5703288264","1.05114510702326","0.956426934018135","19.980234072",
"3/20/1979","-60","-6.40069007873535","100","27.539","22.971","8.5761985608","1.10090295077262","0.956661749325534","16.610057568",
"3/21/1979","-60","-6.40069007873535","100","29.712","22.818","5.9291887824","1.05276607518383","0.935314514004902","20.95998948",
"3/22/1979","-60","-6.40069007873535","100","28.216","21.761","15.4151892","0.82079016517124","0.951900307544956","23.81928696",
"3/23/1979","-60","-6.40069007873535","100","29.091","22.926","8.94355812","0.834390448644201","0.930600172394327","11.969321418",
"3/24/1979","-60","-6.40069007873535","100","29.175","22.954","9.793282824","0.911321103901269","0.935569087875772","19.61746596",
"3/25/1979","-60","-6.40069007873535","100","26.966","23.325","10.3408808904","0.885443119226418","0.966143974501408","13.87996632",
"3/26/1979","-60","-6.40069007873535","100","27.963","23.411","8.868024684","0.941921828436096","0.960357891201176","18.322142832",
"3/27/1979","-60","-6.40069007873535","100","26.473","22.554","14.172365448","0.571442932088097","0.970610757186161","13.5095094",
"3/28/1979","-60","-6.40069007873535","100","26.959","22.624","9.49973904","0.671916748555034","0.950797807157057","7.040869632",
"3/29/1979","-60","-6.40069007873535","100","27.854","20.288","2.4547589064","0.744914578183958","0.939804402194973","9.913441608",
"3/30/1979","-60","-6.40069007873535","100","29.331","21.317","2.49939072","1.24656921070116","0.845776994633873","25.41554964",
"3/31/1979","-60","-6.40069007873535","100","30.771","20.82","10.152055872","1.16040960582954","0.867204388390497","26.56270566",
"4/1/1979","-60","-6.40069007873535","100","26.78","21.288","10.0730844","0.840930516252854","0.96527450128339","18.75465018",
"4/2/1979","-60","-6.40069007873535","100","30.872","22.238","15.147407952","1.0582671532905","0.917195564593645","21.89970612",
"4/3/1979","-60","-6.40069007873535","100","27.917","22.353","13.973236884","1.06817269819098","0.951105657902359","21.8058219",
"4/4/1979","-60","-6.40069007873535","100","30.154","21.899","8.0234557632","1.04528653403993","0.928540883850808","22.20985746",
"4/5/1979","-60","-6.40069007873535","100","29.894","21.627","2.495957364","1.31021885741094","0.853083243819742","27.06503184",
"4/6/1979","-60","-6.40069007873535","100","29.744","21.747","10.32372396","1.3086079851093","0.901146520492881","26.8096482",
"4/7/1979","-60","-6.40069007873535","100","28.322","21.302","6.437300328","1.79329048505379","0.909439742712478","16.3075509",
"4/8/1979","-60","-6.40069007873535","100","29.742","20.67","0.4566192624","1.32848878547655","0.837201745513199","19.68761304",
"4/9/1979","-60","-6.40069007873535","100","27.184","21.861","11.88240624","0.810855514059787","0.937887842742952","25.76345238",
"4/10/1979","-60","-6.40069007873535","100","30.116","19.615","12.89692764","1.01422870488497","0.914145932232838","23.35854564",
"4/11/1979","-60","-6.40069007873535","100","28.382","21.914","8.89548552","0.981057539554423","0.930127002688129","12.846596148",
"4/12/1979","-60","-6.40069007873535","100","29.887","22.166","0.583648992","1.30259974172109","0.86145619005638","16.304621688",
"4/13/1979","-60","-6.40069007873535","100","27.089","21.12","11.357117712","1.13087875956559","0.962058551162992","21.42827496",
"4/14/1979","-60","-6.40069007873535","100","29.507","21.009","4.478644188","1.09968067434319","0.919557684972457","19.059977088",
"4/15/1979","-60","-6.40069007873535","100","30.695","20.616","1.0059354","1.46445237953412","0.847567247631701","21.3749964",
"4/16/1979","-60","-6.40069007873535","100","30.881","21.096","2.605820364","1.17176561302525","0.84590476106178","23.10250212",
"4/17/1979","-60","-6.40069007873535","100","28.12","22.124","15.123364992","0.71185248694707","0.952588245104705","17.0645103",
"4/18/1979","-60","-6.40069007873535","100","30.274","21.631","3.927614292","0.77788789437523","0.922412055719224","16.8501267",
"4/19/1979","-60","-6.40069007873535","100","33.045","22.59","3.9241828368","0.63766784973305","0.881682353978015","14.108679",
"4/20/1979","-60","-6.40069007873535","100","29.292","21.028","16.6133857464","0.584161314297719","0.928749314567189","24.1960518",
"4/21/1979","-60","-6.40069007873535","100","28.909","21.282","12.4420207464","0.622072737583695","0.945670841873502","24.27609258",
"4/22/1979","-60","-6.40069007873535","100","27.82","21.586","14.065937532","0.730799844095244","0.961197397833792","19.2780045",
"4/23/1979","-60","-6.40069007873535","100","26.869","21.419","6.54716142","0.894718212791673","0.961962077746815","15.5050803",
"4/24/1979","-60","-6.40069007873535","100","32.311","22.875","12.9741666624","0.775681550698306","0.930766492321781","17.4630906",
"4/25/1979","-60","-6.40069007873535","100","26.397","23.025","15.98854176","0.735116142003755","0.973735954839291","11.23121052",
"4/26/1979","-60","-6.40069007873535","100","26.899","22.84","14.64958008","1.08763225007175","0.9568402072297","14.000175",
"4/27/1979","-60","-6.40069007873535","100","26.191","20.852","5.918882112","0.754315925421372","0.959979215474877","11.96245872",
"4/28/1979","-60","-6.40069007873535","100","26.101","20.608","11.0687246712","0.713121302316258","0.964705234434135","18.4048299",
"4/29/1979","-60","-6.40069007873535","100","29.908","20.147","8.0577858888","0.68581040021237","0.917110709689725","13.95235764",
"4/30/1979","-60","-6.40069007873535","100","28.224","21.681","5.3661398184","0.844105605373971","0.936367250732581","11.75057406",
"5/1/1979","-60","-6.40069007873535","100","26.825","22.297","14.900213556","0.982976124655578","0.956852481391336","13.447918188",
"5/2/1979","-60","-6.40069007873535","100","28.298","20.875","6.2484722928","1.08136543825411","0.924501721898614","22.03768314",
"5/3/1979","-60","-6.40069007873535","100","27.795","21.844","11.53221084","0.987036113652172","0.95348852351822","17.120980332",
"5/4/1979","-60","-6.40069007873535","100","28.473","20.862","14.61868164","0.884669358390119","0.954006692512646","22.3076223",
"5/5/1979","-60","-6.40069007873535","100","29.242","19.6","3.826329912","0.889642831032052","0.908390630070607","11.47320414",
"5/6/1979","-60","-6.40069007873535","100","31.237","19.426","2.86331166","1.18061841355277","0.824715809541963","21.30451434",
"5/7/1979","-60","-6.40069007873535","100","30.138","20.248","14.107133952","0.97671852844","0.920891660535876","20.06921322",
"5/8/1979","-60","-6.40069007873535","100","28.557","19.773","3.2976165024","0.814472079418059","0.9209889202987","15.67501524",
"5/9/1979","-60","-6.40069007873535","100","28.75","19.262","6.155774136","0.690074161478668","0.94957690690352","16.79213736",
"5/10/1979","-60","-6.40069007873535","100","32.252","19.102","2.111431392","0.979531881062649","0.842591035086833","24.39039816",
"5/11/1979","-60","-6.40069007873535","100","33.035","22.705","0.233459388","1.17364587125366","0.76574676977544","24.2969058",
"5/12/1979","-60","-6.40069007873535","100","31.311","19.672","3.172301244","0.772957425990036","0.864744458144365","23.8719375",
"5/13/1979","-60","-6.40069007873535","100","30.836","20.134","9.4482431784","0.802529671077177","0.930434435138943","22.66368282",
"5/14/1979","-60","-6.40069007873535","100","31.353","21.157","3.61861992","1.00648651456196","0.865131424802897","23.4795879",
"5/15/1979","-60","-6.40069007873535","100","29.668","23.101","2.2968290952","0.821385833399694","0.921324614080002","17.57295144",
"5/16/1979","-60","-6.40069007873535","100","31.317","21.203","1.235962404","1.26791832464119","0.836164977028028","21.85318512",
"5/17/1979","-60","-6.40069007873535","100","30.772","22.571","5.54466384","1.1376468774999","0.877282116307198","20.68458822",
"5/18/1979","-60","-6.40069007873535","100","30.44","22.414","5.743788624","1.28266565280717","0.906461655359524","22.98352842",
"5/19/1979","-60","-6.40069007873535","100","28.784","22.247","13.403324772","1.08855676536235","0.950145063101994","18.30268638",
"5/20/1979","-60","-6.40069007873535","100","29.97","21.567","5.400464796","0.932932748286694","0.922997489531046","15.03872298",
"5/21/1979","-60","-6.40069007873535","100","28.946","21.406","5.71975506","0.817638059706519","0.94549007880374","14.35516614",
"5/22/1979","-60","-6.40069007873535","100","29.249","21.14","7.56340596","0.814876989207654","0.934335700806567","16.1884638",
"5/23/1979","-60","-6.40069007873535","100","32.724","21.549","5.276869344","0.579185948713506","0.892188453605375","15.674574168",
"5/24/1979","-60","-6.40069007873535","100","30.539","21.806","11.0240959464","0.817882696521867","0.901449088705036","19.8349326",
"5/25/1979","-60","-6.40069007873535","100","29.417","20.279","2.3689269","0.546758119339964","0.917673856808239","14.794994808",
"5/26/1979","-60","-6.40069007873535","100","28.244","20.308","9.873963","0.736996100045014","0.934213664024554","17.72376336",
"5/27/1979","-60","-6.40069007873535","100","27.039","22.458","6.130026108","1.1279569085899","0.95998143267257","17.08796376",
"5/28/1979","-60","-6.40069007873535","100","31.459","20.903","5.108638968","0.506864678167276","0.89806858718837","14.159249568",
"5/29/1979","-60","-6.40069007873535","100","31.535","20.237","5.27343948","0.932390575329918","0.882136060333427","20.8508589",
"5/30/1979","-60","-6.40069007873535","100","31.924","20.672","5.378148972","1.08786323470643","0.914604494765119","14.75780796",
"5/31/1979","-60","-6.40069007873535","100","23.627","18.265","1.047134304","1.89003037483469","0.889631683876361","9.772539552",
"6/1/1979","-60","-6.40069007873535","100","28.967","18.358","0","1.37714979640667","0.727863204637997","19.303309332",
"6/2/1979","-60","-6.40069007873535","100","31.876","17.963","0","1.17880628150022","0.721121155346935","23.3252424",
"6/3/1979","-60","-6.40069007873535","100","30.321","18.064","4.30355304","0.89610194124556","0.861850232007442","22.7654991",
"6/4/1979","-60","-6.40069007873535","100","29.339","19.803","3.90529584","1.09983395776344","0.879994650470825","22.75250454",
"6/5/1979","-60","-6.40069007873535","100","31.037","19.635","3.1190878296","1.22057459624352","0.846386051633733","22.37654016",
"6/6/1979","-60","-6.40069007873535","100","32.978","19.397","0.051498432","1.20590184272313","0.726561200293225","22.56575004",
"6/7/1979","-60","-6.40069007873535","100","32.732","20.088","0.024032592","0.916145857877271","0.724841695779681","19.37249694",
"6/8/1979","-60","-6.40069007873535","100","30.905","19.741","0","1.32969786000147","0.683885685432048","17.882838",
"6/9/1979","-60","-6.40069007873535","100","32.87","21.817","0","1.26195002846966","0.609239952920817","23.09535468",
"6/10/1979","-60","-6.40069007873535","100","31.718","21.118","0.0034332264","1.32029255964413","0.632357633526814","20.3672187",
"6/11/1979","-60","-6.40069007873535","100","32.988","19.367","0","1.12221427583118","0.618578344189006","20.7390366",
"6/12/1979","-60","-6.40069007873535","100","32.632","22.186","2.0376207","1.07258737121378","0.780123217050326","13.03166052",
"6/13/1979","-60","-6.40069007873535","100","30.782","22.115","2.854727856","1.06631827513518","0.86324467992471","21.36555054",
"6/14/1979","-60","-6.40069007873535","100","33.616","21.876","0.044631972","1.78076688909587","0.633888848119553","23.3258634",
"6/15/1979","-60","-6.40069007873535","100","31.258","20.979","0","1.84088472745863","0.576784666937822","16.05177702",
"6/16/1979","-60","-6.40069007873535","100","31.482","19.966","0","1.68713402702041","0.595897339271832","23.08691178",
"6/17/1979","-60","-6.40069007873535","100","32.298","17.648","0","1.55130999045053","0.607688682387864","23.13405342",
"6/18/1979","-60","-6.40069007873535","100","24.882","18.921","0","1.38073692900927","0.660458998889317","6.46526844",
"6/19/1979","-60","-6.40069007873535","100","31.841","18.506","0","1.39325547327015","0.613781711919352","23.0451228",
"6/20/1979","-60","-6.40069007873535","100","32.884","19.38","0","1.42160290478698","0.611810580304199","22.72510908",
"6/21/1979","-60","-6.40069007873535","100","33.369","19.839","0","1.43712626917722","0.630509172508425","21.2376393",
"6/22/1979","-60","-6.40069007873535","100","33.194","19.716","0","1.54582347160126","0.595916791183265","23.1732594",
"6/23/1979","-60","-6.40069007873535","100","33.529","20.34","0","1.41591895437586","0.593479996872554","22.9273875",
"6/24/1979","-60","-6.40069007873535","100","31.611","20.738","0","1.56810245057132","0.636721347584705","13.86203058",
"6/25/1979","-60","-6.40069007873535","100","33.694","18.632","0","1.57800807122583","0.573545981794944","23.46277392",
"6/26/1979","-60","-6.40069007873535","100","31.133","18.923","0","1.50666697690115","0.524336416446369","14.56829658",
"6/27/1979","-60","-6.40069007873535","100","32.519","18.532","0","1.52657257719221","0.571166588164259","23.36186304",
"6/28/1979","-60","-6.40069007873535","100","32.398","17.667","0","1.60417625275537","0.560201631138374","23.22765036",
"6/29/1979","-60","-6.40069007873535","100","33.715","18.798","0","1.58119910719432","0.556572578571278","23.3048313",
"6/30/1979","-60","-6.40069007873535","100","34.097","20.767","0","1.2243516763226","0.589630738966422","22.98740742",
"7/1/1979","-60","-6.40069007873535","100","34.67","17.61","0","1.15224497173176","0.603908027071862","23.06997792",
"7/2/1979","-60","-6.40069007873535","100","35.241","18.263","0","1.42386394332552","0.509651647801244","23.22950904",
"7/3/1979","-60","-6.40069007873535","100","34.752","20.015","0","1.2371034885159","0.525293761436217","17.72657676",
"7/4/1979","-60","-6.40069007873535","100","31.823","18.894","0","1.44500830888866","0.684885866792619","10.151769852",
"7/5/1979","-60","-6.40069007873535","100","31.731","19.596","0.054931644","1.24295558720272","0.700575957360861","17.38377792",
"7/6/1979","-60","-6.40069007873535","100","34.067","20.786","0.044631972","1.36782212104784","0.549432312943977","22.6240866",
"7/7/1979","-60","-6.40069007873535","100","32.193","14.813","0","1.01219059657642","0.648384736231377","13.18516812",
"7/8/1979","-60","-6.40069007873535","100","33.529","14.584","0","1.79891030637223","0.550463656196033","23.6145402",
"7/9/1979","-60","-6.40069007873535","100","32.976","18.565","0","1.99095032187335","0.464960945796242","23.96570778",
"7/10/1979","-60","-6.40069007873535","100","32.557","19.334","0","2.05701014830429","0.44922262001438","23.00742504",
"7/11/1979","-60","-6.40069007873535","100","33.066","18.543","0","1.33943414779196","0.505658693774952","14.51513844",
"7/12/1979","-60","-6.40069007873535","100","33.404","17.976","0","1.06646865056822","0.523969213760129","16.967246832",
"7/13/1979","-60","-6.40069007873535","100","34.306","21.423","0.0274658256","1.1463773196574","0.549637626727367","12.15123858",
"7/14/1979","-60","-6.40069007873535","100","34.289","19.429","0","1.16423297169804","0.633722613050724","18.05456196",
"7/15/1979","-60","-6.40069007873535","100","34.408","20.268","0","1.1569964698351","0.646589504800385","15.08709006",
"7/16/1979","-60","-6.40069007873535","100","33.218","21.015","0","1.38707298423683","0.658874096839","12.69438696",
"7/17/1979","-60","-6.40069007873535","100","34.624","18.566","0","1.35710664122542","0.492548238821553","18.733782132",
"7/18/1979","-60","-6.40069007873535","100","34.289","20.568","3.963660516","0.839470644236517","0.745846784559625","11.40277392",
"7/19/1979","-60","-6.40069007873535","100","33.455","18.959","0.34675614","0.956337758158178","0.683065727179097","6.01661304",
"7/20/1979","-60","-6.40069007873535","100","29.491","21.881","4.044341016","1.44673273049552","0.733263513575955","23.35106916",
"7/21/1979","-60","-6.40069007873535","100","35.516","19.543","1.368140832","0.70441531858918","0.717451440406717","13.88643624",
"7/22/1979","-60","-6.40069007873535","100","28.811","21.633","10.0765334664","1.36948860253344","0.858407121656954","19.0396161",
"7/23/1979","-60","-6.40069007873535","100","34.375","21.071","0.61969752","1.41405008841932","0.676119310483857","16.61591034",
"7/24/1979","-60","-6.40069007873535","100","33.681","17.417","0","1.44936481065737","0.639880704826603","15.37458768",
"7/25/1979","-60","-6.40069007873535","100","35.688","19.246","0","1.55713574400495","0.563967146505971","23.74245234",
"7/26/1979","-60","-6.40069007873535","100","36.149","22.953","0","1.43897179907089","0.472270762826827","23.99225895",
"7/27/1979","-60","-6.40069007873535","100","36.371","21.513","0","1.39696298729482","0.479943719699774","21.87556902",
"7/28/1979","-60","-6.40069007873535","100","33.816","21.801","0","1.1250260143174","0.495692674272575","11.6774451",
"7/29/1979","-60","-6.40069007873535","100","35.607","20.579","0","1.62652740263481","0.418230015282191","20.889509688",
"7/30/1979","-60","-6.40069007873535","100","35.886","18.848","0","1.74861497847045","0.39258816858052","25.0038576",
"7/31/1979","-60","-6.40069007873535","100","35.873","20.252","0","1.48871094231342","0.451450512885064","18.151426368",
"8/1/1979","-60","-6.40069007873535","100","37.23","19.757","0","1.39399607552253","0.420048375473255","22.380699672",
"8/2/1979","-60","-6.40069007873535","100","33.652","20.152","0","1.55593373228589","0.495392973221137","22.47552864",
"8/3/1979","-60","-6.40069007873535","100","36.694","21.528","0.0034332264","1.35535282811323","0.413218431548914","19.45737414",
"8/4/1979","-60","-6.40069007873535","100","37.146","17.617","0","1.25902926286155","0.472191027520155","19.116671688",
"8/5/1979","-60","-6.40069007873535","100","37.542","19.778","0","1.48585526769542","0.395404774964338","17.76408246",
"8/6/1979","-60","-6.40069007873535","100","36.229","20.81","0","1.54600135533125","0.476599375704305","16.13498526",
"8/7/1979","-60","-6.40069007873535","100","35.67","21.658","0","1.12657854278011","0.551052506171411","10.0486161",
"8/8/1979","-60","-6.40069007873535","100","36.662","21.641","0","1.29774598903386","0.440153042260511","19.28216304",
"8/9/1979","-60","-6.40069007873535","100","38.601","20.159","0","1.28703733556407","0.354454695835053","25.58385306",
"8/10/1979","-60","-6.40069007873535","100","38.117","20.41","0","0.676433456449429","0.466230970685321","16.181212968",
"8/11/1979","-60","-6.40069007873535","100","38.338","18.073","0","1.07001822461745","0.497377775284434","19.24435512",
"8/12/1979","-60","-6.40069007873535","100","41.259","19.057","0","1.00977805570954","0.456086558263341","15.943612248",
"8/13/1979","-60","-6.40069007873535","100","38.272","21.923","0","1.09142591971887","0.473476823884824","15.406195392",
"8/14/1979","-60","-6.40069007873535","100","39.194","21.763","0","1.47936971968132","0.455971642143118","21.28837788",
"8/15/1979","-60","-6.40069007873535","100","37.992","24.246","0","1.06229878363023","0.480567032792242","12.497739498",
"8/16/1979","-60","-6.40069007873535","100","33.997","20.702","0","0.988115831629453","0.540592964256459","6.11100108",
"8/17/1979","-60","-6.40069007873535","100","35.715","20.21","0.068664564","1.10934536788018","0.60959640156056","14.39043804",
"8/18/1979","-60","-6.40069007873535","100","39.404","21.632","0","1.17137071244062","0.555843817090797","12.20231664",
"8/19/1979","-60","-6.40069007873535","100","32.347","20.674","0.0034332264","1.2918280114652","0.576639564943897","14.32243044",
"8/20/1979","-60","-6.40069007873535","100","38.153","17.903","0.0171661392","0.686280021245547","0.592669032777825","16.04587194",
"8/21/1979","-60","-6.40069007873535","100","35.487","19.184","0.0068664528","0.86338703760846","0.61729338522266","12.873548592",
"8/22/1979","-60","-6.40069007873535","100","37.191","24.45","0.02746584","1.20468288948995","0.484698538229184","12.99914946",
"8/23/1979","-60","-6.40069007873535","100","37.574","25.897","0.037765512","1.45928478298291","0.494111614000711","17.9929647",
"8/24/1979","-60","-6.40069007873535","100","35.544","21.647","0","1.68654547269108","0.547625510187747","18.35696754",
"8/25/1979","-60","-6.40069007873535","100","35.494","20.598","0","1.33232504562029","0.491925114159813","21.1201299",
"8/26/1979","-60","-6.40069007873535","100","27.418","22.417","5.506895664","1.07476818313861","0.833023425012801","3.57451893",
