"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-62.8125","-6.71292018890381","102","25.046","20.669","36.1244016","1.05696324334927","0.977005899315301","2.299893408",
"3/28/1979","-62.8125","-6.71292018890381","102","29.912","20.569","3.790281492","1.49098706952018","0.843284214307064","22.85741619",
"3/29/1979","-62.8125","-6.71292018890381","102","33.95","18.857","4.557609612","0.806820690730671","0.84508386919658","21.584472408",
"3/30/1979","-62.8125","-6.71292018890381","102","29.579","22.283","12.66002748","0.884958569096117","0.933223863463578","22.653900288",
"3/31/1979","-62.8125","-6.71292018890381","102","32.242","21.395","9.547808724","0.682234325709066","0.886269922447936","21.20574024",
"4/1/1979","-62.8125","-6.71292018890381","102","28.359","22.507","7.58743884","0.951487818167437","0.922994952637408","16.08610122",
"4/2/1979","-62.8125","-6.71292018890381","102","30.737","22.648","7.443239724","0.933491055542945","0.941155855433124","13.84694694",
"4/3/1979","-62.8125","-6.71292018890381","102","30.244","22.506","11.03782176","0.823830327257938","0.934900071286344","25.17283404",
"4/4/1979","-62.8125","-6.71292018890381","102","33.908","21.7","4.17480444","0.762693529306868","0.905613244990466","16.839683532",
"4/5/1979","-62.8125","-6.71292018890381","102","34.492","21.57","5.348966436","0.994267748826798","0.81517684884715","19.27293264",
"4/6/1979","-62.8125","-6.71292018890381","102","29.639","21.411","8.91094356","1.24454669991634","0.9181491866245","26.44217172",
"4/7/1979","-62.8125","-6.71292018890381","102","26.715","20.831","8.2294479864","2.19719802508489","0.876298494502276","11.1844728",
"4/8/1979","-62.8125","-6.71292018890381","102","30.83","19.752","2.4341539104","1.67983425991736","0.801201179201069","26.8644312",
"4/9/1979","-62.8125","-6.71292018890381","102","29.893","19.748","2.317427604","0.998433230006299","0.85657097917397","22.01624874",
"4/10/1979","-62.8125","-6.71292018890381","102","28.936","19.905","11.683279152","0.990361631071845","0.934677565836266","25.69747014",
"4/11/1979","-62.8125","-6.71292018890381","102","31.74","20.271","3.536226","1.01887570313258","0.885264923460464","25.161685488",
"4/12/1979","-62.8125","-6.71292018890381","102","30.613","21.846","4.411696716","0.91407764795389","0.860886319063279","25.14318552",
"4/13/1979","-62.8125","-6.71292018890381","102","27.558","22.078","21.577827132","0.916723245765039","0.9551743257426","21.53689488",
"4/14/1979","-62.8125","-6.71292018890381","102","27.014","22.893","10.000995372","0.998224653207384","0.961926738058079","18.5625639",
"4/15/1979","-62.8125","-6.71292018890381","102","30.738","21.717","7.319638188","1.1380363396313","0.912659047415572","20.6411634",
"4/16/1979","-62.8125","-6.71292018890381","102","30.008","21.038","4.1233086144","1.09133269914786","0.897973349164768","19.01908242",
"4/17/1979","-62.8125","-6.71292018890381","102","32.782","21.119","7.5050338392","0.827175984105761","0.896723125665737","24.33126528",
"4/18/1979","-62.8125","-6.71292018890381","102","30.209","22.313","2.351761272","0.93878495078632","0.886893433144241","14.8841991",
"4/19/1979","-62.8125","-6.71292018890381","102","28.638","22.021","7.1994837528","0.559823292242685","0.941239203923404","19.7604045",
"4/20/1979","-62.8125","-6.71292018890381","102","28.37","22.475","15.995407932","0.720920514693183","0.951981119749194","21.74760468",
"4/21/1979","-62.8125","-6.71292018890381","102","30.805","23.077","3.4229298744","0.953600227175238","0.902214126938774","22.9763817",
"4/22/1979","-62.8125","-6.71292018890381","102","28.437","21.169","7.5187656","0.747697012228667","0.946082440355438","20.1022884",
"4/23/1979","-62.8125","-6.71292018890381","102","28.139","21.716","14.742275184","0.926723608301931","0.942672304216324","24.4437732",
"4/24/1979","-62.8125","-6.71292018890381","102","28.548","21.385","12.994760484","0.845938614327707","0.949284207377255","16.8649317",
"4/25/1979","-62.8125","-6.71292018890381","102","26.004","22.811","18.42612876","1.0212539539534","0.971168711326701","10.1421",
"4/26/1979","-62.8125","-6.71292018890381","102","24.393","20.514","34.5485754","1.05886634781562","0.971999726644215","6.54226578",
"4/27/1979","-62.8125","-6.71292018890381","102","29.534","21.344","9.815598324","0.788687538113425","0.91179183687714","17.85195612",
"4/28/1979","-62.8125","-6.71292018890381","102","27.233","20.685","7.820898048","0.687830716614051","0.958670832527425","17.91838368",
"4/29/1979","-62.8125","-6.71292018890381","102","29.148","19.797","4.7138223384","0.956262138223823","0.90408280698732","20.22311034",
"4/30/1979","-62.8125","-6.71292018890381","102","28.053","22.055","5.798719512","0.720984539004962","0.941646292133862","17.81331192",
"5/1/1979","-62.8125","-6.71292018890381","102","28.609","21.748","10.299683232","0.98198019653781","0.940662480364241","14.8272768",
"5/2/1979","-62.8125","-6.71292018890381","102","31.475","20.669","8.7203952936","0.732370023650487","0.895884294140645","22.1088384",
"5/3/1979","-62.8125","-6.71292018890381","102","29.013","19.955","9.14611536","0.721405440583628","0.925287358974738","22.6982835",
"5/4/1979","-62.8125","-6.71292018890381","102","27.575","20.492","12.445446744","0.797558696881345","0.955100347121644","18.09894636",
"5/5/1979","-62.8125","-6.71292018890381","102","29.523","21.203","7.58228364","0.638893922620933","0.935349384788273","15.639633612",
"5/6/1979","-62.8125","-6.71292018890381","102","32.076","20.881","8.4800669328","0.849201681308639","0.885040878919463","22.3788906",
"5/7/1979","-62.8125","-6.71292018890381","102","28.005","21.297","16.57561932","0.667044788365993","0.955900215220949","14.488762968",
"5/8/1979","-62.8125","-6.71292018890381","102","26.815","21.893","11.27815668","0.989715273186017","0.95966173409806","22.94898156",
"5/9/1979","-62.8125","-6.71292018890381","102","31.236","20.945","0.267791868","0.704605764505077","0.882612558851964","13.963837428",
"5/10/1979","-62.8125","-6.71292018890381","102","28.369","19.215","6.739428708","0.495310238922527","0.934383819641141","23.658070032",
"5/11/1979","-62.8125","-6.71292018890381","102","30.809","20.197","2.49595632","1.01233111186995","0.858709274841659","24.1818777",
"5/12/1979","-62.8125","-6.71292018890381","102","29.24","20.367","4.83054876","0.887569572318836","0.903430853990569","23.41681254",
"5/13/1979","-62.8125","-6.71292018890381","102","31.446","19.992","3.2443987464","0.766737250229087","0.865767093103726","23.9425281",
"5/14/1979","-62.8125","-6.71292018890381","102","31.202","19.521","1.702882548","0.805854645265032","0.860638564920289","23.9438295",
"5/15/1979","-62.8125","-6.71292018890381","102","32.92","19.576","0.93383712","0.801263770986451","0.829339411251577","20.26299294",
"5/16/1979","-62.8125","-6.71292018890381","102","29.5","21.281","8.121301056","0.827682645999014","0.915928762924024","22.69000836",
"5/17/1979","-62.8125","-6.71292018890381","102","29.815","19.75","2.286530244","0.992939883865578","0.883612406552055","23.1187527",
"5/18/1979","-62.8125","-6.71292018890381","102","29.302","21.813","10.735704612","0.862609985411205","0.928579549557249","23.17353912",
"5/19/1979","-62.8125","-6.71292018890381","102","28.812","23.245","4.827116844","0.934827163222625","0.923126205552509","15.1293429",
"5/20/1979","-62.8125","-6.71292018890381","102","29.555","22.441","5.74722162","1.00757172974426","0.92541367622791","20.42145144",
"5/21/1979","-62.8125","-6.71292018890381","102","30.21","22.869","4.71382254","0.687132926930524","0.916318385682491","14.966490168",
"5/22/1979","-62.8125","-6.71292018890381","102","30.97","21.714","5.489733132","0.690255057268158","0.910601861047235","15.12944892",
"5/23/1979","-62.8125","-6.71292018890381","102","30.656","22.342","10.632706488","0.774613293385892","0.912459144529167","16.17801138",
"5/24/1979","-62.8125","-6.71292018890381","102","28.412","22.952","10.6086740184","1.03761316543914","0.943442176418394","15.42352536",
"5/25/1979","-62.8125","-6.71292018890381","102","27.612","21.511","3.007506708","0.721270596197498","0.936100045081103","15.0303357",
"5/26/1979","-62.8125","-6.71292018890381","102","28.549","21.787","6.015015864","0.614153775326596","0.944694097630761","15.45435864",
"5/27/1979","-62.8125","-6.71292018890381","102","29.663","22.782","8.71352802","0.97603501072785","0.943945065569879","16.203876768",
"5/28/1979","-62.8125","-6.71292018890381","102","30.116","21.681","0.720977868","0.543134269947337","0.91172657178224","13.367472732",
"5/29/1979","-62.8125","-6.71292018890381","102","31.209","21.418","3.2650002","0.934567223664605","0.868804004425026","22.70103516",
"5/30/1979","-62.8125","-6.71292018890381","102","28.962","22.209","7.75051452","1.1707489417564","0.93995049443329","22.42057482",
"5/31/1979","-62.8125","-6.71292018890381","102","26.746","19.236","1.503753624","2.02936667941432","0.856176960990755","12.852222552",
"6/1/1979","-62.8125","-6.71292018890381","102","28.034","16.782","0","1.43457489852778","0.734586045266569","23.21657406",
"6/2/1979","-62.8125","-6.71292018890381","102","31.124","16.941","0","1.04675974934838","0.734890348045759","23.370130728",
"6/3/1979","-62.8125","-6.71292018890381","102","32.547","18.336","0.0205993728","1.08419311577441","0.733641913365725","22.76010306",
"6/4/1979","-62.8125","-6.71292018890381","102","31.591","20.498","0.07209774","1.20517986672025","0.766321846185588","14.10046452",
"6/5/1979","-62.8125","-6.71292018890381","102","31.551","21.044","0.027465804","1.17880031222738","0.770151367903297","14.8835799",
"6/6/1979","-62.8125","-6.71292018890381","102","32.315","19.659","0","1.49721905965778","0.696643687578205","22.85066034",
"6/7/1979","-62.8125","-6.71292018890381","102","32.714","20.391","0","1.37601759824876","0.662728782161745","17.73697734",
"6/8/1979","-62.8125","-6.71292018890381","102","31.56","20.036","0","1.60852464500851","0.69805120360712","21.89733534",
"6/9/1979","-62.8125","-6.71292018890381","102","31.798","20.881","0","1.5900905187354","0.659222201390506","23.1357933",
"6/10/1979","-62.8125","-6.71292018890381","102","31.269","18.87","0","1.43943433690449","0.722551945597633","23.0100165",
"6/11/1979","-62.8125","-6.71292018890381","102","33.164","18.943","0","1.10016839226356","0.654246506136549","22.79705418",
"6/12/1979","-62.8125","-6.71292018890381","102","34.046","19.574","2.48565582","0.862381945408791","0.75262402311086","18.17453952",
"6/13/1979","-62.8125","-6.71292018890381","102","33.963","20.513","0.8583066","0.841663749596988","0.733707144809637","21.21086646",
"6/14/1979","-62.8125","-6.71292018890381","102","33.187","21.232","0.81367488","1.45172537408581","0.736650979340256","19.25977122",
"6/15/1979","-62.8125","-6.71292018890381","102","26.617","20.266","0.1630783224","1.94596291724484","0.763833500533469","13.43312352",
"6/16/1979","-62.8125","-6.71292018890381","102","30.411","17.185","0","1.55442248122371","0.739907509153216","22.8499263",
"6/17/1979","-62.8125","-6.71292018890381","102","31.709","18.709","0","1.53763071349468","0.653880474729113","22.8798504",
"6/18/1979","-62.8125","-6.71292018890381","102","32.486","19.25","0","1.69494831890681","0.570462346840452","21.9462246",
"6/19/1979","-62.8125","-6.71292018890381","102","31.513","17.033","0","1.4926440180204","0.605098176213577","23.13365544",
"6/20/1979","-62.8125","-6.71292018890381","102","32.647","18.782","0","1.35974254987888","0.614875796610816","22.7913714",
"6/21/1979","-62.8125","-6.71292018890381","102","33.394","19.222","0","1.27397170317785","0.644842067978629","21.65968962",
"6/22/1979","-62.8125","-6.71292018890381","102","33.286","19.665","0","1.35043003672465","0.632091780528819","23.0211018",
"6/23/1979","-62.8125","-6.71292018890381","102","33.833","18.974","0","1.23090561731424","0.601176389051974","22.88817828",
"6/24/1979","-62.8125","-6.71292018890381","102","34.191","19.256","0","1.29413691995328","0.58478042298344","16.6907727",
"6/25/1979","-62.8125","-6.71292018890381","102","33.16","19.567","0","1.82555736810828","0.571798172064669","23.36000652",
"6/26/1979","-62.8125","-6.71292018890381","102","32.756","18.66","0","1.61533386622208","0.547841611645858","23.35078818",
"6/27/1979","-62.8125","-6.71292018890381","102","32.645","17.878","0","1.38903441901368","0.570404780153603","23.31348822",
"6/28/1979","-62.8125","-6.71292018890381","102","33.236","16.847","0","1.31974232980759","0.566603545795497","23.3510094",
"6/29/1979","-62.8125","-6.71292018890381","102","33.756","17.826","0","1.25404029234022","0.575932181850796","23.25774726",
"6/30/1979","-62.8125","-6.71292018890381","102","34.84","19.189","0","0.943094046563568","0.59665515833321","16.02641412",
"7/1/1979","-62.8125","-6.71292018890381","102","34.681","20.125","0","0.95734608560936","0.711018550291436","15.52353696",
"7/2/1979","-62.8125","-6.71292018890381","102","33.347","22.343","1.62992394","1.03775126416169","0.688330531290873","17.15006016",
"7/3/1979","-62.8125","-6.71292018890381","102","33.459","21.32","0","1.12311368642052","0.598651208980936","16.2396009",
"7/4/1979","-62.8125","-6.71292018890381","102","34.108","22.429","0","0.907234020717862","0.564300910278144","13.8728268",
"7/5/1979","-62.8125","-6.71292018890381","102","33.073","22.888","0","0.94033049388333","0.652328353480149","9.37130868",
"7/6/1979","-62.8125","-6.71292018890381","102","33.499","18.241","0","1.10428788686981","0.621944687536818","15.048337932",
"7/7/1979","-62.8125","-6.71292018890381","102","33.651","21.631","0","1.29146589719619","0.555501573365844","18.48116592",
"7/8/1979","-62.8125","-6.71292018890381","102","33.492","14.307","0","1.52521301942528","0.535125443632826","23.6021643",
"7/9/1979","-62.8125","-6.71292018890381","102","32.98","17.993","0","1.64502852792951","0.517490133601498","23.714604792",
"7/10/1979","-62.8125","-6.71292018890381","102","32.227","19.68","0","1.80381434759635","0.479962912683434","23.87897028",
"7/11/1979","-62.8125","-6.71292018890381","102","32.943","19.826","0","1.32805245949147","0.459431077867101","23.87559186",
"7/12/1979","-62.8125","-6.71292018890381","102","33.4","20.984","0","1.08401235161352","0.505607212367109","20.814466032",
"7/13/1979","-62.8125","-6.71292018890381","102","32.446","18.767","0","1.40585695617803","0.529906109741798","20.41008948",
"7/14/1979","-62.8125","-6.71292018890381","102","34.223","18.849","0","1.38784527228969","0.550653843117332","21.9007062",
"7/15/1979","-62.8125","-6.71292018890381","102","34.495","20.476","0","1.14682289050162","0.60267192814056","10.95738948",
"7/16/1979","-62.8125","-6.71292018890381","102","34.628","22.687","0","1.20969206416296","0.546784029317939","15.7352085",
"7/17/1979","-62.8125","-6.71292018890381","102","34.681","22.492","0","1.13622127609071","0.546029065597193","15.39011574",
"7/18/1979","-62.8125","-6.71292018890381","102","32.527","19.224","0","1.02249944767943","0.638435814874652","11.500363512",
"7/19/1979","-62.8125","-6.71292018890381","102","29.206","17.564","0","0.823216196224879","0.735347386077783","5.74048026",
"7/20/1979","-62.8125","-6.71292018890381","102","32.654","19.462","2.2727970504","1.51339806279164","0.767723264813633","20.8839393",
"7/21/1979","-62.8125","-6.71292018890381","102","32.149","19.492","1.5226362","1.07100327146604","0.775124182798011","15.39275472",
"7/22/1979","-62.8125","-6.71292018890381","102","32.254","16.815","0","1.25077930844023","0.680252715070602","20.64886794",
"7/23/1979","-62.8125","-6.71292018890381","102","32.476","18.604","0","1.45485473391264","0.651526446947599","15.9120585",
"7/24/1979","-62.8125","-6.71292018890381","102","33.506","17.976","0","0.74438731350545","0.780322926567829","12.651468732",
"7/25/1979","-62.8125","-6.71292018890381","102","36.131","17.613","0","1.14120550965362","0.555318041288614","23.372438832",
"7/26/1979","-62.8125","-6.71292018890381","102","36.272","20.549","0.092697084","1.0255082015836","0.566982775596976","23.112844128",
"7/27/1979","-62.8125","-6.71292018890381","102","35.538","22.995","0","1.21236068175645","0.470133076723988","18.6366366",
"7/28/1979","-62.8125","-6.71292018890381","102","35.793","22.45","0","0.875078743391578","0.512665037584112","13.1457951",
"7/29/1979","-62.8125","-6.71292018890381","102","37.031","17.857","0","1.18443896615616","0.431658465034585","25.06854384",
"7/30/1979","-62.8125","-6.71292018890381","102","36.5","17.662","0","1.38314203324189","0.369446472797556","25.23048462",
"7/31/1979","-62.8125","-6.71292018890381","102","35.796","18.575","0","1.39698044174953","0.447586097478791","24.68593494",
"8/1/1979","-62.8125","-6.71292018890381","102","37.558","18.034","0","1.30691488330053","0.437516968242788","24.383081592",
"8/2/1979","-62.8125","-6.71292018890381","102","39.145","25.437","0.1304626104","1.17067907714008","0.429998172412612","15.747754968",
"8/3/1979","-62.8125","-6.71292018890381","102","37.314","18.898","0","0.73441539028707","0.534832057082298","21.57896124",
"8/4/1979","-62.8125","-6.71292018890381","102","36.516","18.708","0","1.55271649137373","0.471910601931885","24.6946572",
"8/5/1979","-62.8125","-6.71292018890381","102","37.87","18.12","0","0.930653021983627","0.469612694826248","20.18486448",
"8/6/1979","-62.8125","-6.71292018890381","102","39.311","22.03","0.0102996792","1.1176923241297","0.458391972432737","16.73426682",
"8/7/1979","-62.8125","-6.71292018890381","102","38.915","22.205","0","0.873102521590478","0.551192113704116","14.45355216",
"8/8/1979","-62.8125","-6.71292018890381","102","35.868","23.898","0","1.08765710098172","0.507022934053659","15.07809708",
"8/9/1979","-62.8125","-6.71292018890381","102","37.965","17.133","0","1.40823893786083","0.428272948231285","25.3250478",
"8/10/1979","-62.8125","-6.71292018890381","102","36.934","18.469","0","1.01569057896428","0.447749789440883","16.201742112",
"8/11/1979","-62.8125","-6.71292018890381","102","41.11","20.426","0","0.84970900917669","0.440965167027966","25.324596",
"8/12/1979","-62.8125","-6.71292018890381","102","40.469","26.262","0","1.15882108180271","0.43041738465062","9.39830508",
"8/13/1979","-62.8125","-6.71292018890381","102","38.008","21.145","0","1.22393828867715","0.483332740265807","17.586839088",
"8/14/1979","-62.8125","-6.71292018890381","102","37.384","19.395","0","1.55973572126876","0.498246971461336","25.33995324",
"8/15/1979","-62.8125","-6.71292018890381","102","37.624","23.945","0","1.30291499901792","0.501724605627849","16.929396072",
