"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-62.5","-6.08845996856689","87","31.885","22.014","1.34067564","1.06244100660794","0.79318171166859","22.0626522",
"1/18/1979","-62.5","-6.08845996856689","87","25.878","21.871","0.0995635584","0.596217348671852","0.911589998849827","4.32106632",
"1/19/1979","-62.5","-6.08845996856689","87","26.327","22.229","0.4557614976","0.610375222161626","0.915665224598047","6.18760782",
"1/20/1979","-62.5","-6.08845996856689","87","28.187","20.3","1.1037824928","0.647627625191703","0.93259149379087","7.906277988",
"1/21/1979","-62.5","-6.08845996856689","87","28.24","20.055","2.011014","1.29073564212381","0.918576873879173","9.82439982",
"1/22/1979","-62.5","-6.08845996856689","87","30.389","21.425","6.6450078504","0.91449327863955","0.895249883619376","22.646075328",
"1/23/1979","-62.5","-6.08845996856689","87","33.346","22.72","1.8865587384","0.638558194612216","0.883972990722859","17.2839447",
"1/24/1979","-62.5","-6.08845996856689","87","29.06","22.589","2.81009592","1.11279408970345","0.915282024367114","9.75673584",
"1/25/1979","-62.5","-6.08845996856689","87","31.71","22.14","5.0588633448","1.22198551537008","0.887035123693406","22.370346",
"1/26/1979","-62.5","-6.08845996856689","87","33.866","23.246","4.453753824","0.877009758008692","0.874836532784213","18.5086674",
"1/27/1979","-62.5","-6.08845996856689","87","29.487","22.494","16.100118396","0.814127356794387","0.940659624172507","19.28210364",
"1/28/1979","-62.5","-6.08845996856689","87","27.613","23.461","16.759302264","0.799634447250294","0.962407525576556","14.23445346",
"1/29/1979","-62.5","-6.08845996856689","87","31.97","22.743","5.981539896","0.792392842465921","0.901843252693428","17.456400936",
"1/30/1979","-62.5","-6.08845996856689","87","31.952","23.059","8.5101197904","0.904628384088396","0.898108041972789","25.097512968",
"1/31/1979","-62.5","-6.08845996856689","87","31.072","22.879","9.74178972","0.708601396351848","0.899352732447744","19.877741208",
"2/1/1979","-62.5","-6.08845996856689","87","27.49","23.721","18.50338008","0.834410379942362","0.963499127287304","14.069870532",
"2/2/1979","-62.5","-6.08845996856689","87","27.758","22.991","7.271580672","0.766102374005327","0.947742771251073","16.1395245",
"2/3/1979","-62.5","-6.08845996856689","87","27.428","23","3.4358046048","0.766633272131897","0.942080400204742","8.30846106",
"2/4/1979","-62.5","-6.08845996856689","87","27.462","22.75","11.436081732","0.867813116518666","0.943126753833467","13.53250872",
"2/5/1979","-62.5","-6.08845996856689","87","29.241","21.794","0.7218361872","0.953425819231997","0.894369715971711","13.469338872",
"2/6/1979","-62.5","-6.08845996856689","87","31.369","21.654","4.04520012","1.0869765390895","0.895629532941635","17.172785232",
"2/7/1979","-62.5","-6.08845996856689","87","29.46","23.404","1.8762591744","1.25397433140655","0.894876922921707","15.064204248",
"2/8/1979","-62.5","-6.08845996856689","87","29.84","22.866","8.844854112","1.34077518879472","0.894839372531257","26.075644848",
"2/9/1979","-62.5","-6.08845996856689","87","28.393","23.224","10.0915475328","0.868184031547475","0.940201110344043","16.3065384",
"2/10/1979","-62.5","-6.08845996856689","87","26.687","23.133","9.851648076","1.19379022602157","0.958853067946781","16.60140036",
"2/11/1979","-62.5","-6.08845996856689","87","29.225","22.823","6.0167301768","1.18783000394046","0.925168879760746","17.546174136",
"2/12/1979","-62.5","-6.08845996856689","87","30.141","22.808","5.6751215328","1.35863970654712","0.894015878057712","19.627589232",
"2/13/1979","-62.5","-6.08845996856689","87","31.614","22.552","12.284946036","1.09242165742625","0.901665272858274","23.1873228",
"2/14/1979","-62.5","-6.08845996856689","87","31.725","22.849","4.0297507704","0.999329192936994","0.87462162228388","19.903891968",
"2/15/1979","-62.5","-6.08845996856689","87","32.747","21.924","5.9137363944","1.19325399054938","0.833441616892231","24.587382168",
"2/16/1979","-62.5","-6.08845996856689","87","30.235","22.256","14.756013","1.29500884510986","0.919735675308943","23.626067832",
"2/17/1979","-62.5","-6.08845996856689","87","33.78","22.515","7.01408412","1.22029033680857","0.809247942780993","21.872137032",
"2/18/1979","-62.5","-6.08845996856689","87","31.723","22.358","14.0745120624","1.17693916877757","0.890208226418093","22.29744744",
"2/19/1979","-62.5","-6.08845996856689","87","29.328","23.895","8.971019064","0.860648192422162","0.894689724689608","18.370569528",
"2/20/1979","-62.5","-6.08845996856689","87","30.631","23.547","1.8882760104","1.09541867015825","0.89685733687408","14.88696102",
"2/21/1979","-62.5","-6.08845996856689","87","30.066","22.131","12.5209824768","0.808499065771563","0.928883741220872","19.542595932",
"2/22/1979","-62.5","-6.08845996856689","87","29.603","23.523","9.595876932","0.833941504030223","0.926844864446851","17.6843241",
"2/23/1979","-62.5","-6.08845996856689","87","27.508","22.416","14.662454148","0.814090376945439","0.943438491701939","19.969533432",
"2/24/1979","-62.5","-6.08845996856689","87","30.327","23.168","10.189818396","0.831292579630563","0.87988849278298","20.062233",
"2/25/1979","-62.5","-6.08845996856689","87","24.602","22.013","24.34330548","0.808260514876251","0.976873631627125","2.014199892",
"2/26/1979","-62.5","-6.08845996856689","87","29.3","21.476","1.0505673576","0.97572355745623","0.869560261339041","13.64484816",
"2/27/1979","-62.5","-6.08845996856689","87","29.62","21.037","7.6200491088","0.970679883650815","0.879139969324776","22.9901616",
"2/28/1979","-62.5","-6.08845996856689","87","30.206","21.477","12.301256088","0.710533798450905","0.916646566680881","27.07841682",
"3/1/1979","-62.5","-6.08845996856689","87","28.072","22.467","16.513821072","1.03893083707622","0.94355545365767","16.807945968",
"3/2/1979","-62.5","-6.08845996856689","87","28.784","22.753","17.73949212","1.24905506229708","0.940114609562103","20.0860839",
"3/3/1979","-62.5","-6.08845996856689","87","29.745","22.645","6.3720719928","0.931845994568233","0.92630114870871","14.398762068",
"3/4/1979","-62.5","-6.08845996856689","87","31.691","21.714","4.0718078712","1.34708823749571","0.841973564557619","21.424219272",
"3/5/1979","-62.5","-6.08845996856689","87","31.938","20.051","5.5515264264","1.06436536445244","0.85082745642453","25.718513328",
"3/6/1979","-62.5","-6.08845996856689","87","30.797","21.009","5.58929556","0.944749433086116","0.875756186024631","27.81079002",
"3/7/1979","-62.5","-6.08845996856689","87","28.367","20.23","11.09618676","0.8352246253388","0.930041703583625","24.81294744",
"3/8/1979","-62.5","-6.08845996856689","87","33.344","22.455","14.0041380456","1.19907326769116","0.869730430002534","24.489559512",
"3/9/1979","-62.5","-6.08845996856689","87","28.273","21.85","13.99898664","0.699857597716058","0.956559686062501","18.714879432",
"3/10/1979","-62.5","-6.08845996856689","87","26.96","21.761","12.242894472","0.802019625364216","0.958416702586561","20.88815868",
"3/11/1979","-62.5","-6.08845996856689","87","29.921","22.553","19.4046039","0.705969326383638","0.930726327963334","13.726071108",
"3/12/1979","-62.5","-6.08845996856689","87","29.636","22.184","18.7900578","0.882170284634273","0.935284503642146","18.42619914",
"3/13/1979","-62.5","-6.08845996856689","87","29.053","22.514","19.5282018504","0.605025614167729","0.947403739678961","17.755249752",
"3/14/1979","-62.5","-6.08845996856689","87","31.576","22.845","1.754379036","0.709159802697561","0.89997726529076","17.01618696",
"3/15/1979","-62.5","-6.08845996856689","87","32.768","22.808","4.4185653288","1.01564681564265","0.871394636469219","24.816608208",
"3/16/1979","-62.5","-6.08845996856689","87","31.629","23.67","29.769530724","0.727230503464657","0.90212702944779","16.07636196",
"3/17/1979","-62.5","-6.08845996856689","87","28.838","21.752","86.24266956","0.477193233379713","0.942196638281062","11.17580697",
"3/18/1979","-62.5","-6.08845996856689","87","31.103","22.457","24.679751904","0.828797208861025","0.924224835319823","22.43801484",
"3/19/1979","-62.5","-6.08845996856689","87","27.655","22.877","25.955202384","0.758909492415461","0.968374843552572","13.308804",
"3/20/1979","-62.5","-6.08845996856689","87","27.332","23.61","23.7888366264","1.2058712490775","0.965680215419419","21.11917932",
"3/21/1979","-62.5","-6.08845996856689","87","29.701","22.987","4.526713404","1.16634368356942","0.92810770450518","19.298702232",
"3/22/1979","-62.5","-6.08845996856689","87","29.715","21.452","9.420778044","0.799160030923226","0.939198976844547","22.588022808",
"3/23/1979","-62.5","-6.08845996856689","87","26.813","21.264","14.0933953728","0.693648337740583","0.958947043479993","9.774447768",
"3/24/1979","-62.5","-6.08845996856689","87","29.553","21.919","13.8359098584","0.772964850734054","0.949036483277849","16.29517122",
"3/25/1979","-62.5","-6.08845996856689","87","26.962","23.079","10.759732704","1.01393161241994","0.965293412078853","13.955965272",
"3/26/1979","-62.5","-6.08845996856689","87","29.361","22.64","8.641433412","0.806423038389002","0.942277483661633","19.52206362",
"3/27/1979","-62.5","-6.08845996856689","87","23.529","21.825","72.75007188","0.740442636737547","0.982653677654897","0.556087716",
"3/28/1979","-62.5","-6.08845996856689","87","31.08","19.628","4.0237441128","1.17971010690884","0.851034599113585","22.370796",
"3/29/1979","-62.5","-6.08845996856689","87","33.608","19.876","5.4708508296","0.828389987341913","0.87172600504967","24.103241928",
"3/30/1979","-62.5","-6.08845996856689","87","30.772","21.834","9.091181844","0.9592005535767","0.919464075856333","25.083504072",
"3/31/1979","-62.5","-6.08845996856689","87","33.142","22.327","11.721036744","0.616564526456952","0.901489328567377","19.72226286",
"4/1/1979","-62.5","-6.08845996856689","87","27.824","22.328","8.92638648","0.815389531245821","0.938641398454518","9.089329608",
"4/2/1979","-62.5","-6.08845996856689","87","29.168","21.323","10.182951324","0.774423295279088","0.945370316857709","15.11623062",
"4/3/1979","-62.5","-6.08845996856689","87","30.166","21.631","12.68576784","0.944498584638595","0.934012083263","26.33636034",
"4/4/1979","-62.5","-6.08845996856689","87","32.133","22.52","3.922461972","0.83652843836442","0.909438299003158","18.579881268",
"4/5/1979","-62.5","-6.08845996856689","87","34.584","21.48","4.0752396","1.11289317671924","0.820635610780073","21.38068638",
"4/6/1979","-62.5","-6.08845996856689","87","30.432","20.947","6.0184458","1.23658344644012","0.887055700059532","27.18917514",
"4/7/1979","-62.5","-6.08845996856689","87","25.824","21.892","17.84248398","1.77059882114048","0.914572817828226","5.81517972",
"4/8/1979","-62.5","-6.08845996856689","87","30.824","20.73","3.0830382144","1.56548013542238","0.823030535989678","26.2127268",
"4/9/1979","-62.5","-6.08845996856689","87","29.177","20.289","3.62892096","0.984484206037438","0.895967614050489","23.82412986",
"4/10/1979","-62.5","-6.08845996856689","87","29.442","20.351","14.03331516","0.994496235731057","0.917135940088045","26.16980922",
"4/11/1979","-62.5","-6.08845996856689","87","30.19","21.494","9.95463828","1.01294534434","0.906950697056843","24.186426408",
"4/12/1979","-62.5","-6.08845996856689","87","30.349","22.257","4.21943832","0.850066147099993","0.887392272251575","18.942976512",
"4/13/1979","-62.5","-6.08845996856689","87","27.435","22.217","18.7866279","0.88300915265469","0.962848018499053","22.05506106",
"4/14/1979","-62.5","-6.08845996856689","87","28.076","23.224","9.721182852","1.02891845301991","0.955825374564051","18.3574719",
"4/15/1979","-62.5","-6.08845996856689","87","30.525","21.2","5.86738404","1.04970250758349","0.930168061541559","20.5489692",
"4/16/1979","-62.5","-6.08845996856689","87","27.54","20.825","9.38988018","1.04885853875544","0.947959106660413","23.9707143",
"4/17/1979","-62.5","-6.08845996856689","87","32.066","21.147","7.065582372","0.800995989832133","0.924102446871493","22.72348062",
"4/18/1979","-62.5","-6.08845996856689","87","33.579","23.46","1.9260411912","1.07151077779226","0.862278981164812","18.14512482",
"4/19/1979","-62.5","-6.08845996856689","87","29.048","21.796","5.867385984","0.460725862446793","0.942193481146836","17.0658036",
"4/20/1979","-62.5","-6.08845996856689","87","27.803","20.486","14.972310324","0.69491812576796","0.959345382520299","21.7143045",
"4/21/1979","-62.5","-6.08845996856689","87","29.893","22.628","6.6896473824","0.964090194764481","0.916220586840304","23.71471992",
"4/22/1979","-62.5","-6.08845996856689","87","28.023","21.961","11.63520288","0.736255389470415","0.961638856961888","17.74934748",
"4/23/1979","-62.5","-6.08845996856689","87","27.687","21.27","14.2959565656","1.04209854732274","0.949475556238645","24.6832344",
"4/24/1979","-62.5","-6.08845996856689","87","28.992","21.57","9.280013328","0.703760857536994","0.936225229121367","19.1170134",
"4/25/1979","-62.5","-6.08845996856689","87","26.964","22.805","18.1823742","0.948225765910502","0.968322710868586","13.0332942",
"4/26/1979","-62.5","-6.08845996856689","87","24.08","21.578","39.0048997464","1.21312984526315","0.975590712196972","5.88206592",
"4/27/1979","-62.5","-6.08845996856689","87","28.712","21.581","7.539368796","0.831412742690126","0.932878726414863","13.7763",
"4/28/1979","-62.5","-6.08845996856689","87","27.431","21.299","7.3539765","0.623225198407705","0.958016114471869","16.7812308",
"4/29/1979","-62.5","-6.08845996856689","87","28.873","22.158","1.8899921448","0.843340964424554","0.941410936768554","13.8351357",
"4/30/1979","-62.5","-6.08845996856689","87","28.727","21.462","4.1610722328","0.881764254431019","0.922179789513716","19.4251986",
"5/1/1979","-62.5","-6.08845996856689","87","28.449","22.008","8.2191474","0.902088225178102","0.951807584251392","15.45794352",
"5/2/1979","-62.5","-6.08845996856689","87","30.617","20.913","7.05871764","0.8013654808245","0.90172880286836","18.97644276",
"5/3/1979","-62.5","-6.08845996856689","87","30.112","20.426","8.4217086648","0.82278224466392","0.919973517191653","15.54710724",
"5/4/1979","-62.5","-6.08845996856689","87","28.09","20.537","15.315634728","0.841116788028486","0.940529024306129","19.95924132",
"5/5/1979","-62.5","-6.08845996856689","87","32.212","21.668","12.8986344","0.673743483866844","0.90054574214783","17.728931952",
"5/6/1979","-62.5","-6.08845996856689","87","32.821","20.509","10.0078579872","0.875800403880221","0.829412539633978","21.96826956",
"5/7/1979","-62.5","-6.08845996856689","87","29.036","21.879","27.20146176","0.796023455808921","0.956012864001285","14.65205076",
"5/8/1979","-62.5","-6.08845996856689","87","27.008","21.676","11.865231072","0.957914596985357","0.96332675944758","19.78341174",
"5/9/1979","-62.5","-6.08845996856689","87","30.783","22.042","0.525283596","0.873074042590853","0.8917629962002","14.242386348",
"5/10/1979","-62.5","-6.08845996856689","87","27.563","20.721","11.09962332","0.651533525048434","0.944669619884517","24.06701268",
"5/11/1979","-62.5","-6.08845996856689","87","30.477","20.824","3.731920812","1.08733569356926","0.855997473785069","24.18739128",
"5/12/1979","-62.5","-6.08845996856689","87","30.236","19.682","8.4148421904","0.86251717913974","0.882051341142276","23.82682554",
"5/13/1979","-62.5","-6.08845996856689","87","29.819","20.253","6.1420464864","0.759171266105203","0.927513769794701","21.10478058",
"5/14/1979","-62.5","-6.08845996856689","87","31.619","20.808","3.858947604","0.834087439780887","0.859772946356136","24.08349168",
"5/15/1979","-62.5","-6.08845996856689","87","32.81","20.507","7.6663962","0.680107615033152","0.887131691987695","18.821646",
"5/16/1979","-62.5","-6.08845996856689","87","31.118","21.883","5.663107512","0.895544478157062","0.916037294834759","16.46870616",
"5/17/1979","-62.5","-6.08845996856689","87","27.657","20.036","10.292817996","0.867937561673435","0.955832900908374","22.40679528",
"5/18/1979","-62.5","-6.08845996856689","87","29.458","21.627","10.41984756","0.932756065081345","0.931866751052189","23.3440893",
"5/19/1979","-62.5","-6.08845996856689","87","30.843","23.433","8.562466692","1.0699307965652","0.92517014541038","18.8669781",
"5/20/1979","-62.5","-6.08845996856689","87","28.822","22.343","12.2291583264","1.0558354523634","0.948727234594585","20.71709136",
"5/21/1979","-62.5","-6.08845996856689","87","30.536","21.556","2.708816544","0.651067565939673","0.910426900982551","14.0817978",
"5/22/1979","-62.5","-6.08845996856689","87","30.922","20.563","2.080534824","0.785867167576246","0.889013979209345","18.59394114",
"5/23/1979","-62.5","-6.08845996856689","87","30.675","21.659","5.953216212","0.716370546408422","0.912082153938926","15.843326832",
"5/24/1979","-62.5","-6.08845996856689","87","28.567","22.694","14.062503204","1.06032250364401","0.949403054399298","18.78851286",
"5/25/1979","-62.5","-6.08845996856689","87","27.622","21.47","8.033759532","0.525485581517455","0.951172581786775","14.009008032",
"5/26/1979","-62.5","-6.08845996856689","87","30.156","22.025","7.704166212","0.636019164941137","0.93578216096466","17.73343566",
"5/27/1979","-62.5","-6.08845996856689","87","29.544","22.984","9.5254862904","0.979609818240581","0.917974351928027","16.2531585",
"5/28/1979","-62.5","-6.08845996856689","87","29.305","20.402","4.2503355","0.395586592097148","0.930238392244075","15.870492",
"5/29/1979","-62.5","-6.08845996856689","87","31.054","21.231","3.549957984","0.940000382897406","0.88773432358627","22.88159892",
"5/30/1979","-62.5","-6.08845996856689","87","29.697","22.272","6.241602132","1.21834108255827","0.927704357330585","19.4036076",
"5/31/1979","-62.5","-6.08845996856689","87","25.328","19.705","1.51405254","1.80949229875003","0.901602249459649","8.84002032",
"6/1/1979","-62.5","-6.08845996856689","87","28.707","17.297","0","1.36811366955006","0.755526118086895","22.88896776",
"6/2/1979","-62.5","-6.08845996856689","87","31.403","17.617","0","1.12518457791682","0.723461080551727","23.50845144",
"6/3/1979","-62.5","-6.08845996856689","87","32.032","17.627","0.66089646","0.955641523065187","0.770964196847144","19.1825982",
"6/4/1979","-62.5","-6.08845996856689","87","32.36","20.459","0.70209504","1.29994870019339","0.797624909827423","23.02211736",
"6/5/1979","-62.5","-6.08845996856689","87","31.578","20.189","1.259994312","1.29131399126103","0.800100140185574","22.6308978",
"6/6/1979","-62.5","-6.08845996856689","87","32.392","20.258","0","1.50367891048948","0.71954077098434","22.97086812",
"6/7/1979","-62.5","-6.08845996856689","87","32.693","18.875","0","1.19576465863996","0.681465127376332","18.53004492",
"6/8/1979","-62.5","-6.08845996856689","87","32.169","19.677","0","1.47360824866232","0.720104340957848","23.06486358",
"6/9/1979","-62.5","-6.08845996856689","87","32.239","20.735","0","1.53031342363734","0.658227398812159","22.61705994",
"6/10/1979","-62.5","-6.08845996856689","87","31.033","18.958","0","1.40103636621511","0.715475359326335","18.16268292",
"6/11/1979","-62.5","-6.08845996856689","87","33.263","19.272","0","1.09277306541311","0.636739456744161","22.83328152",
"6/12/1979","-62.5","-6.08845996856689","87","31.565","19.765","0.446319396","0.664329623142142","0.813960286799781","14.63703714",
"6/13/1979","-62.5","-6.08845996856689","87","33.733","19.364","0.43087032","1.17852972240102","0.766785454153326","22.06423062",
"6/14/1979","-62.5","-6.08845996856689","87","33.261","20.335","0.6540300216","1.42229528299087","0.738200261920425","19.5323616",
"6/15/1979","-62.5","-6.08845996856689","87","26.892","20.196","0.0102996792","1.93767866676588","0.760383566208456","14.15823498",
"6/16/1979","-62.5","-6.08845996856689","87","27.174","16.013","0","1.13375461743709","0.812960814551903","13.43542644",
"6/17/1979","-62.5","-6.08845996856689","87","31.828","16.965","0","1.52546126275913","0.676037405752428","18.52639182",
"6/18/1979","-62.5","-6.08845996856689","87","32.007","18.22","0","1.69553124298007","0.637622807728291","15.8206545",
"6/19/1979","-62.5","-6.08845996856689","87","31.875","16.962","0","1.4814353904407","0.632444980728013","23.2248402",
"6/20/1979","-62.5","-6.08845996856689","87","32.653","16.541","0","1.2647635927178","0.663099680510575","22.97767302",
"6/21/1979","-62.5","-6.08845996856689","87","33.353","20.386","0","1.39091700034856","0.628825845295891","21.64646592",
"6/22/1979","-62.5","-6.08845996856689","87","33.255","19.556","0","1.3736520161384","0.636161507367012","23.1878781",
"6/23/1979","-62.5","-6.08845996856689","87","33.788","19.486","0","1.14678277359939","0.625397214095726","23.11020018",
"6/24/1979","-62.5","-6.08845996856689","87","34.019","19.366","0","1.26875061356652","0.586429912889146","17.9843193",
"6/25/1979","-62.5","-6.08845996856689","87","33.342","20.134","0","1.91878651260469","0.55459988716916","23.6592027",
"6/26/1979","-62.5","-6.08845996856689","87","33.211","17.705","0","1.33673172099985","0.603270783254957","23.12690922",
"6/27/1979","-62.5","-6.08845996856689","87","32.565","18.647","0","1.48636244364177","0.571308289702575","23.38694748",
"6/28/1979","-62.5","-6.08845996856689","87","32.936","17.861","0","1.40984488717093","0.56193567447463","23.35910724",
"6/29/1979","-62.5","-6.08845996856689","87","33.762","19.839","0","1.37041279005404","0.54938754650541","23.38086924",
"6/30/1979","-62.5","-6.08845996856689","87","34.967","21.153","0","1.03734411046822","0.643316459149467","12.53013534",
"7/1/1979","-62.5","-6.08845996856689","87","34.386","19.797","0","0.878779035898269","0.703857236951392","16.16681052",
"7/2/1979","-62.5","-6.08845996856689","87","35.972","22.143","1.6565334624","0.989946389787993","0.70739073304399","10.965882312",
"7/3/1979","-62.5","-6.08845996856689","87","34.282","21.275","0","1.01159354790732","0.58844548722247","21.81205674",
"7/4/1979","-62.5","-6.08845996856689","87","33.67","22.521","0","0.788322057455206","0.633724765483319","12.80935944",
"7/5/1979","-62.5","-6.08845996856689","87","33.697","22.773","0.0102996792","0.951198087760293","0.677821630657207","8.415729072",
"7/6/1979","-62.5","-6.08845996856689","87","33.946","21.831","0","1.00731262079269","0.573905837565512","16.66028862",
"7/7/1979","-62.5","-6.08845996856689","87","33.278","20.619","0","1.26166915579137","0.556087903513225","17.7443451",
"7/8/1979","-62.5","-6.08845996856689","87","33.607","16.601","0","1.61388309591634","0.537655315514219","23.68023894",
"7/9/1979","-62.5","-6.08845996856689","87","33.268","19.114","0","1.77668101067627","0.479985431718301","23.924306448",
"7/10/1979","-62.5","-6.08845996856689","87","32.229","18.212","0","1.80387858029793","0.483823980096031","24.0446214",
"7/11/1979","-62.5","-6.08845996856689","87","33.997","16.644","0","1.1673391273459","0.486543525997415","24.04631286",
"7/12/1979","-62.5","-6.08845996856689","87","33.332","21.044","0","1.18230778243722","0.482610007816829","18.490954032",
"7/13/1979","-62.5","-6.08845996856689","87","31.894","17.89","0","1.37933247844248","0.545406991864443","21.44857302",
"7/14/1979","-62.5","-6.08845996856689","87","33.906","19.624","0","1.54410870769525","0.559979041423068","21.7872567",
"7/15/1979","-62.5","-6.08845996856689","87","34.607","21.646","0","1.16835215797037","0.643000725613425","14.57454348",
"7/16/1979","-62.5","-6.08845996856689","87","34.987","22.082","0","1.16016790927781","0.63015589466276","14.02357878",
"7/17/1979","-62.5","-6.08845996856689","87","34.991","21.124","0","0.909753410322871","0.538899918094843","15.4602531",
"7/18/1979","-62.5","-6.08845996856689","87","32.083","19.925","0.3158570304","0.943057195511264","0.684925571880305","7.799059512",
"7/19/1979","-62.5","-6.08845996856689","87","31.901","17.92","0.024032592","1.07230753005065","0.787435739565708","12.1064607",
"7/20/1979","-62.5","-6.08845996856689","87","32.883","19.202","1.593017352","1.46676239028896","0.803058856867238","13.18556304",
"7/21/1979","-62.5","-6.08845996856689","87","34.004","20.03","0.85659048","1.01358304273388","0.701762876079576","17.31679164",
"7/22/1979","-62.5","-6.08845996856689","87","32.182","20.647","0","1.33774363379057","0.643950514513322","21.27841866",
"7/23/1979","-62.5","-6.08845996856689","87","32.802","20.294","0.07209792","1.42523925206144","0.658599289213833","20.27845584",
"7/24/1979","-62.5","-6.08845996856689","87","33.263","19.389","0.554465736","1.05157366267378","0.766167655700127","12.97366542",
"7/25/1979","-62.5","-6.08845996856689","87","35.932","20.041","0","1.11780897305416","0.558988682458215","23.3687232",
"7/26/1979","-62.5","-6.08845996856689","87","35.968","21.807","0","1.02061155338973","0.527537130864007","21.5177598",
"7/27/1979","-62.5","-6.08845996856689","87","36.55","24.054","0","1.02429626107517","0.496954748182489","16.10807958",
"7/28/1979","-62.5","-6.08845996856689","87","36.625","16.805","0","0.757197338860467","0.579925811976572","17.372419668",
"7/29/1979","-62.5","-6.08845996856689","87","36.719","15.056","0","1.13850080271585","0.48041096596814","25.15112208",
"7/30/1979","-62.5","-6.08845996856689","87","36.91","17.437","0","1.31203241340413","0.386669709333994","25.24083336",
"7/31/1979","-62.5","-6.08845996856689","87","35.72","17.932","0","1.28565256259839","0.465116367800111","22.719202128",
"8/1/1979","-62.5","-6.08845996856689","87","37.418","19.139","0","1.31037442670658","0.430322136686894","24.31017954",
"8/2/1979","-62.5","-6.08845996856689","87","38.997","24.471","0.065231316","0.967603847762129","0.473845800126082","17.618116068",
"8/3/1979","-62.5","-6.08845996856689","87","37.087","24.381","0","1.11055822479805","0.479278118475469","21.42950616",
"8/4/1979","-62.5","-6.08845996856689","87","35.948","20.333","0","1.49035298571614","0.539948662592743","24.86351448",
"8/5/1979","-62.5","-6.08845996856689","87","37.712","20.427","0","1.36140290523891","0.427493811542091","19.9123326",
"8/6/1979","-62.5","-6.08845996856689","87","39.335","21.168","0","1.08295752948287","0.49555842142217","16.2604647",
"8/7/1979","-62.5","-6.08845996856689","87","37.182","23.143","0","1.44740822752525","0.47151143980681","16.9239906",
"8/8/1979","-62.5","-6.08845996856689","87","35.784","17.266","0","1.0405929436014","0.580912149314781","14.56048242",
"8/9/1979","-62.5","-6.08845996856689","87","37.953","15.871","0","1.24794628290278","0.490587342289734","25.62204564",
"8/10/1979","-62.5","-6.08845996856689","87","36.938","17.72","0","1.17292362171828","0.454956751383863","15.81383925",
"8/11/1979","-62.5","-6.08845996856689","87","40.186","21.088","0","1.23320942421062","0.405344227798832","25.203091032",
"8/12/1979","-62.5","-6.08845996856689","87","38.505","25.63","0","1.17731471399621","0.457476919491625","17.6957406",
"8/13/1979","-62.5","-6.08845996856689","87","37.084","20.779","0","1.44954760439145","0.514777955506328","14.711352192",
"8/14/1979","-62.5","-6.08845996856689","87","36.177","22.327","0","1.48821314564835","0.545365825609067","19.967510592",
"8/15/1979","-62.5","-6.08845996856689","87","36.697","20.484","0","1.12765541188895","0.520254573412803","19.4945607",
"8/16/1979","-62.5","-6.08845996856689","87","35.687","20.768","0","1.56098142614186","0.539907818912189","16.02472356",
"8/17/1979","-62.5","-6.08845996856689","87","37.316","20.787","0.0102996792","1.51921770817094","0.501840573202851","17.733704472",
"8/18/1979","-62.5","-6.08845996856689","87","38.747","20.429","0.837707364","0.806614499675751","0.663742742651762","8.8039134",
