"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-63.4375","-6.71292018890381","90","28.674","21.951","3.7988649864","0.724336338938972","0.854244628888536","12.4598223",
"1/18/1979","-63.4375","-6.71292018890381","90","27.394","21.853","2.3174300376","0.679491241147755","0.922473716892869","6.56837136",
"1/19/1979","-63.4375","-6.71292018890381","90","24.047","22.214","3.3885953064","0.623005382893153","0.971412851205252","2.407781268",
"1/20/1979","-63.4375","-6.71292018890381","90","29.972","21.978","1.555251984","1.03025733506099","0.852991866086505","19.28165238",
"1/21/1979","-63.4375","-6.71292018890381","90","29.022","21.502","8.2406068128","1.36084161749546","0.884287481443837","22.768203168",
"1/22/1979","-63.4375","-6.71292018890381","90","32.473","22.209","7.2526918104","0.855193342701016","0.852651877858644","25.86133476",
"1/23/1979","-63.4375","-6.71292018890381","90","28.926","21.966","19.8080009064","0.548688061989186","0.948143018772575","21.649890672",
"1/24/1979","-63.4375","-6.71292018890381","90","30.409","21.903","6.098269752","0.97909870345783","0.893135766258416","27.7216281",
"1/25/1979","-63.4375","-6.71292018890381","90","30.518","22.694","7.7891403744","0.956680292913968","0.905738421248612","20.069657568",
"1/26/1979","-63.4375","-6.71292018890381","90","32.915","23.215","15.8452032528","1.01501026684952","0.855258170001238","19.1741643",
"1/27/1979","-63.4375","-6.71292018890381","90","29.323","22.575","11.899559376","0.977116139774383","0.93997447536599","21.946049712",
"1/28/1979","-63.4375","-6.71292018890381","90","26.361","23.144","7.06557564","0.601902924903274","0.970427918662354","4.62752208",
"1/29/1979","-63.4375","-6.71292018890381","90","32.964","23.071","6.202126908","0.760637172663728","0.888126046101379","17.6069241",
"1/30/1979","-63.4375","-6.71292018890381","90","33.054","22.468","13.6994394528","0.841162054159716","0.894470647949331","25.02117756",
"1/31/1979","-63.4375","-6.71292018890381","90","28.862","23.116","19.96250292","0.826542122862464","0.948792025442312","19.89264366",
"2/1/1979","-63.4375","-6.71292018890381","90","27.414","22.945","18.0107099064","0.874267063333339","0.96412376661871","18.284009832",
"2/2/1979","-63.4375","-6.71292018890381","90","29.442","22.819","12.24976104","0.860903981559881","0.919117587442521","15.130180152",
"2/3/1979","-63.4375","-6.71292018890381","90","26.7","22.459","6.347183616","1.13312868346174","0.903430439357263","9.545617332",
"2/4/1979","-63.4375","-6.71292018890381","90","29.734","21.501","2.0625116904","1.24314065059475","0.861081535439194","21.895254072",
"2/5/1979","-63.4375","-6.71292018890381","90","28.047","21.673","1.298618928","0.777518492645491","0.91426766971286","12.06106254",
"2/6/1979","-63.4375","-6.71292018890381","90","30.422","21.511","3.804013656","1.14032311381369","0.85410174299725","20.246567472",
"2/7/1979","-63.4375","-6.71292018890381","90","30.147","23.342","0.3433228776","1.66918984424763","0.818431641995377","21.39608808",
"2/8/1979","-63.4375","-6.71292018890381","90","30.605","22.571","6.2656406784","1.12423518970826","0.881648942820109","22.448417328",
"2/9/1979","-63.4375","-6.71292018890381","90","27.307","23.22","0.298690704","0.922631579839293","0.90587646666941","8.18482635",
"2/10/1979","-63.4375","-6.71292018890381","90","26.034","23.157","6.071668956","1.15201645885544","0.96237732731467","12.90150036",
"2/11/1979","-63.4375","-6.71292018890381","90","29.81","22.897","2.8650258288","1.23545058886104","0.898599778284358","19.344768912",
"2/12/1979","-63.4375","-6.71292018890381","90","30.305","22.893","6.967734912","1.32924847711852","0.884096337629856","24.921839682",
"2/13/1979","-63.4375","-6.71292018890381","90","31.328","22.906","8.4817858752","1.02459335858801","0.892593627310539","19.931398128",
"2/14/1979","-63.4375","-6.71292018890381","90","33.594","22.841","5.6270627568","0.8292912087459","0.88808253723564","18.075319452",
"2/15/1979","-63.4375","-6.71292018890381","90","32.024","22.064","1.843642404","1.38874298078872","0.796981033337591","26.99392122",
"2/16/1979","-63.4375","-6.71292018890381","90","30.011","21.298","13.676269716","1.1565276789651","0.906627426482767","28.200881088",
"2/17/1979","-63.4375","-6.71292018890381","90","33.745","23.023","1.792144116","1.17527330721063","0.776994353551393","21.744114318",
"2/18/1979","-63.4375","-6.71292018890381","90","31.894","22.521","12.76646112","1.10084079324164","0.863306257274295","20.563875432",
"2/19/1979","-63.4375","-6.71292018890381","90","27.193","23.375","2.5199916912","0.790648630216937","0.924923278830329","7.6847022",
"2/20/1979","-63.4375","-6.71292018890381","90","30.008","23.188","7.7264802504","0.886280563109831","0.920454073727985","19.3041612",
"2/21/1979","-63.4375","-6.71292018890381","90","26.25","22.842","5.4141976872","0.832939063207795","0.959831460811921","5.307134328",
"2/22/1979","-63.4375","-6.71292018890381","90","30.568","22.495","8.09469216","0.914375882805378","0.917007997430972","16.321389768",
"2/23/1979","-63.4375","-6.71292018890381","90","29.052","20.358","9.252550872","0.838314219296303","0.920686912525374","17.773820208",
"2/24/1979","-63.4375","-6.71292018890381","90","30.592","22.893","9.357261192","0.74816710186389","0.903387139977502","18.407194668",
"2/25/1979","-63.4375","-6.71292018890381","90","27.997","22.736","17.97123168","0.843679341455865","0.96019914374077","13.70688948",
"2/26/1979","-63.4375","-6.71292018890381","90","27.957","20.96","5.2039114992","1.03183072108771","0.890644325396077","16.08862482",
"2/27/1979","-63.4375","-6.71292018890381","90","29.926","20.836","10.830120012","0.851625465654113","0.903748054126059","25.228801008",
"2/28/1979","-63.4375","-6.71292018890381","90","28.996","22.471","10.1632135464","0.914295078134058","0.916531173221689","26.434516752",
"3/1/1979","-63.4375","-6.71292018890381","90","28.053","22.347","12.7561536","0.924889243623947","0.945564807449926","26.806499928",
"3/2/1979","-63.4375","-6.71292018890381","90","29.135","22.362","16.01601012","1.12277986343403","0.924986426220826","24.298985592",
"3/3/1979","-63.4375","-6.71292018890381","90","28.22","22.315","47.4918948","0.983074906210666","0.922590166662016","9.93020319",
"3/4/1979","-63.4375","-6.71292018890381","90","33.07","20.379","9.2800165968","1.14170570677656","0.846176943930142","24.160836528",
"3/5/1979","-63.4375","-6.71292018890381","90","32.529","21.371","12.150192816","0.673251718959233","0.874500123842958","23.649079248",
"3/6/1979","-63.4375","-6.71292018890381","90","30.443","21.17","6.124874904","0.957172700818941","0.888088521981456","19.592668188",
"3/7/1979","-63.4375","-6.71292018890381","90","28.786","20.122","13.99383252","0.777644018906661","0.936081445711202","26.11181556",
"3/8/1979","-63.4375","-6.71292018890381","90","32.302","22.826","27.817732656","1.04384402006467","0.878394300049032","23.062114152",
"3/9/1979","-63.4375","-6.71292018890381","90","27.904","22.532","20.656010592","0.883924769858409","0.957427136726989","21.8541357",
"3/10/1979","-63.4375","-6.71292018890381","90","28.851","21.433","6.075096444","0.70380868854871","0.921475629490802","10.3003902",
"3/11/1979","-63.4375","-6.71292018890381","90","29.894","20.494","12.608533044","0.759633190277831","0.927696725525681","19.369457712",
"3/12/1979","-63.4375","-6.71292018890381","90","28.914","21.443","22.614669324","0.831573964520819","0.933538591724967","17.28848835",
"3/13/1979","-63.4375","-6.71292018890381","90","26.523","22.515","9.724618116","0.811766120935593","0.957948744018337","6.842702232",
"3/14/1979","-63.4375","-6.71292018890381","90","30.414","21.183","7.141115196","0.492797623444601","0.937108613025541","18.97424766",
"3/15/1979","-63.4375","-6.71292018890381","90","34.249","20.798","9.496305432","0.878337741207613","0.873859866923754","19.386052632",
"3/16/1979","-63.4375","-6.71292018890381","90","30.424","23.094","15.9919704","0.846304935922981","0.917742966054233","14.697172368",
"3/17/1979","-63.4375","-6.71292018890381","90","29.127","22.464","17.459679996","0.747787842464717","0.943119038943021","10.99311192",
"3/18/1979","-63.4375","-6.71292018890381","90","28.302","22.584","29.664808632","0.702575551525736","0.960423208104665","18.079647948",
"3/19/1979","-63.4375","-6.71292018890381","90","26.052","21.884","72.63845352","0.805009662479774","0.974264673837259","5.365466442",
"3/20/1979","-63.4375","-6.71292018890381","90","27.799","23.008","42.6080884464","1.08796179443082","0.95433448706971","16.200166032",
"3/21/1979","-63.4375","-6.71292018890381","90","28.16","23.284","8.294681088","0.995566384824541","0.949076002625617","19.990683648",
"3/22/1979","-63.4375","-6.71292018890381","90","28.922","21.843","11.21291244","0.642125333410089","0.946695832809156","20.0757402",
"3/23/1979","-63.4375","-6.71292018890381","90","25.74","21.442","14.409258696","0.700350582629156","0.975492287917324","5.83216524",
"3/24/1979","-63.4375","-6.71292018890381","90","31.841","21.211","2.844428436","0.737755534731272","0.91618241691099","15.99260436",
"3/25/1979","-63.4375","-6.71292018890381","90","27.133","23.024","11.975097456","0.943124889029914","0.959645638829535","18.619418232",
"3/26/1979","-63.4375","-6.71292018890381","90","30.764","22.308","13.217930964","0.705366855667508","0.922168380636237","20.3261049",
"3/27/1979","-63.4375","-6.71292018890381","90","25.678","20.239","71.47297584","1.1150772660226","0.972670629963992","5.3958924",
"3/28/1979","-63.4375","-6.71292018890381","90","28.213","18.591","15.68643948","1.39915499568887","0.874557082222295","18.954341712",
"3/29/1979","-63.4375","-6.71292018890381","90","34.642","18.168","3.00750948","0.84895776925542","0.829448678314771","19.804108608",
"3/30/1979","-63.4375","-6.71292018890381","90","29.098","22.358","11.642077152","0.953402337767686","0.929311695594544","24.2579232",
"3/31/1979","-63.4375","-6.71292018890381","90","30.974","21.541","8.24661216","0.774406303135012","0.892304421534541","21.842435952",
"4/1/1979","-63.4375","-6.71292018890381","90","28.108","22.214","5.125807908","0.859143670269185","0.936217366715103","16.249831218",
"4/2/1979","-63.4375","-6.71292018890381","90","30.659","22.81","2.846148732","1.13944270187456","0.901671149713556","17.36420796",
"4/3/1979","-63.4375","-6.71292018890381","90","28.643","22.936","10.42671186","0.814163675804252","0.947549268161157","21.61429218",
"4/4/1979","-63.4375","-6.71292018890381","90","33.531","22.701","5.821034904","0.781764407250519","0.907281461489912","16.838261532",
"4/5/1979","-63.4375","-6.71292018890381","90","34.104","21.347","10.728838512","0.94820898173004","0.826561428746848","23.89421268",
"4/6/1979","-63.4375","-6.71292018890381","90","30.096","22.403","8.27236548","1.33693112537913","0.915720666643841","26.6761656",
"4/7/1979","-63.4375","-6.71292018890381","90","27.233","20.626","1.51061976","2.2262929828444","0.862876912379457","15.2754273",
"4/8/1979","-63.4375","-6.71292018890381","90","30.762","19.398","0.4085537328","1.71409102548141","0.769207436606928","26.56327914",
"4/9/1979","-63.4375","-6.71292018890381","90","29.414","19.493","2.89077822","0.829348258047297","0.85761385263073","24.28075692",
"4/10/1979","-63.4375","-6.71292018890381","90","29.235","18.917","12.06435888","0.940284657045903","0.928296837143496","26.39868354",
"4/11/1979","-63.4375","-6.71292018890381","90","32.428","20.203","2.8015140384","0.961147432993367","0.862917956818742","24.67597086",
"4/12/1979","-63.4375","-6.71292018890381","90","32.015","21.883","9.281734092","0.818317781155763","0.869941508330217","25.876905768",
"4/13/1979","-63.4375","-6.71292018890381","90","27.632","22.033","20.479208652","0.858248176566151","0.955751467452236","21.23600778",
"4/14/1979","-63.4375","-6.71292018890381","90","28.639","22.832","5.154991128","1.09683067395603","0.939798528670343","19.121452488",
"4/15/1979","-63.4375","-6.71292018890381","90","31.195","21.602","14.852148192","1.01151779524714","0.919136266963796","18.60351012",
"4/16/1979","-63.4375","-6.71292018890381","90","30.504","21.298","4.3670670984","1.09592014439589","0.891320528834054","17.76155058",
"4/17/1979","-63.4375","-6.71292018890381","90","32.749","20.474","7.9341968664","0.818922995256454","0.903518784491762","23.8293549",
"4/18/1979","-63.4375","-6.71292018890381","90","32.344","22.092","9.9907012584","0.77599203362959","0.910312027970029","18.2719188",
"4/19/1979","-63.4375","-6.71292018890381","90","28.435","20.919","11.24381592","0.593767439229355","0.951748497995217","22.82934132",
"4/20/1979","-63.4375","-6.71292018890381","90","28.177","21.717","16.01943336","0.609230114348228","0.949480168135584","23.3886951",
"4/21/1979","-63.4375","-6.71292018890381","90","31.42","22.919","7.4913024528","0.991514995440601","0.893172507907344","22.9285593",
"4/22/1979","-63.4375","-6.71292018890381","90","28.354","20.619","10.09369584","0.771122309198678","0.95020883074283","23.9311116",
"4/23/1979","-63.4375","-6.71292018890381","90","28.947","21.515","14.8693067064","0.891273681422997","0.946146934082513","22.69608678",
"4/24/1979","-63.4375","-6.71292018890381","90","30.219","21.153","8.432013708","0.950401614466019","0.942863569253806","17.66108988",
"4/25/1979","-63.4375","-6.71292018890381","90","26.102","22.774","9.36928224","1.14807488418372","0.963685074162908","11.45272572",
"4/26/1979","-63.4375","-6.71292018890381","90","23.157","20.66","32.4508589784","1.11238002573544","0.975119482725021","4.62347262",
"4/27/1979","-63.4375","-6.71292018890381","90","28.808","20.676","10.004426424","0.654282442293691","0.912162788626534","18.1059768",
"4/28/1979","-63.4375","-6.71292018890381","90","26.718","20.271","11.86524072","0.599216853950728","0.965688018417362","15.9753375",
"4/29/1979","-63.4375","-6.71292018890381","90","30.189","20.152","4.01344416","0.98469508512346","0.902303285161138","24.30157554",
"4/30/1979","-63.4375","-6.71292018890381","90","30.385","21.413","5.448530124","0.674539714085467","0.926755936760537","18.8454366",
"5/1/1979","-63.4375","-6.71292018890381","90","28.285","22.045","9.8567987184","0.989122674092669","0.941742694801009","17.83625814",
"5/2/1979","-63.4375","-6.71292018890381","90","29.682","20.616","9.080882784","0.713827052175021","0.931520737273985","23.29948116",
"5/3/1979","-63.4375","-6.71292018890381","90","29.382","19.676","11.2506864264","0.629763275646491","0.932415020067454","22.03734636",
"5/4/1979","-63.4375","-6.71292018890381","90","27.786","20.279","10.1966887008","0.690088034843061","0.954499055881839","16.86993768",
"5/5/1979","-63.4375","-6.71292018890381","90","28.529","22.047","9.6748362","0.611170370637945","0.936204474678444","15.34589838",
"5/6/1979","-63.4375","-6.71292018890381","90","32.187","20.077","6.3858054384","0.5980934593876","0.911454204147167","19.64767698",
"5/7/1979","-63.4375","-6.71292018890381","90","30.682","20.435","13.5784152","0.698440892015374","0.944554006002062","16.35356196",
"5/8/1979","-63.4375","-6.71292018890381","90","26.954","20.873","15.5027304","0.848070491441769","0.962127377529525","20.84433894",
"5/9/1979","-63.4375","-6.71292018890381","90","31.39","20.373","1.095199884","0.737480955382011","0.877226772894795","14.7808737",
"5/10/1979","-63.4375","-6.71292018890381","90","27.492","18.556","9.025958304","0.545428516812395","0.953077670081065","19.443883248",
"5/11/1979","-63.4375","-6.71292018890381","90","30.834","18.106","0.7759095624","1.06853159638404","0.830148511618022","24.29972478",
"5/12/1979","-63.4375","-6.71292018890381","90","29.412","20.624","3.515617692","0.983792861286113","0.892494154205846","24.04231434",
"5/13/1979","-63.4375","-6.71292018890381","90","31.066","20.234","2.368928772","0.787524173109072","0.861943909444403","23.95118808",
"5/14/1979","-63.4375","-6.71292018890381","90","31.079","19.466","3.32336592","0.84122639064799","0.886092040260426","23.88015018",
"5/15/1979","-63.4375","-6.71292018890381","90","32.551","20.695","0.460052424","0.721205607002341","0.84663419303073","15.72958314",
"5/16/1979","-63.4375","-6.71292018890381","90","27.838","20.785","11.310765732","0.728004519294358","0.947095525976298","22.44160566",
"5/17/1979","-63.4375","-6.71292018890381","90","30.104","20.314","2.471924304","0.960026370394684","0.877086315868479","20.5784496",
"5/18/1979","-63.4375","-6.71292018890381","90","29.076","20.604","7.989120864","0.781383003117956","0.934749661116312","23.1104205",
"5/19/1979","-63.4375","-6.71292018890381","90","29.205","22.958","0.88577244","0.941932200102502","0.922878659751165","10.9299303",
"5/20/1979","-63.4375","-6.71292018890381","90","29.585","22.377","6.3446022864","1.01853613670226","0.914643480919184","21.23628624",
"5/21/1979","-63.4375","-6.71292018890381","90","29.774","22.585","4.243467132","0.579450348146617","0.930477739217032","14.91086682",
"5/22/1979","-63.4375","-6.71292018890381","90","30.697","22.556","5.809023756","0.696245184586538","0.92035414989996","18.35055522",
"5/23/1979","-63.4375","-6.71292018890381","90","28.983","22.55","9.21478302","0.803387991622504","0.936777638504362","17.567268408",
"5/24/1979","-63.4375","-6.71292018890381","90","27.797","22.986","13.499451828","1.09789667851765","0.954753579399485","13.573183032",
"5/25/1979","-63.4375","-6.71292018890381","90","27.062","22.009","4.061506536","0.819802495117947","0.94296023567346","16.93732644",
"5/26/1979","-63.4375","-6.71292018890381","90","27.801","21.913","6.3102670344","0.59102768124063","0.951754309615953","15.3080946",
"5/27/1979","-63.4375","-6.71292018890381","90","28.083","22.464","4.940408916","0.980602312242167","0.948455672521875","16.654221",
"5/28/1979","-63.4375","-6.71292018890381","90","29.022","21.874","1.043701884","0.560485344219014","0.917669975875513","9.50996232",
"5/29/1979","-63.4375","-6.71292018890381","90","31.293","21.125","2.2041305064","0.998395953479888","0.852384022250254","22.81444398",
"5/30/1979","-63.4375","-6.71292018890381","90","29.386","22.006","9.618181524","1.20093421757499","0.939930949035792","22.65570252",
"5/31/1979","-63.4375","-6.71292018890381","90","26.173","18.606","2.221298604","2.15477882836495","0.842269537890664","13.94774802",
"6/1/1979","-63.4375","-6.71292018890381","90","27.924","16.544","0","1.47788587397253","0.722180249984224","23.26066506",
"6/2/1979","-63.4375","-6.71292018890381","90","31.034","16.96","0","1.03930730551913","0.737298703956672","23.3238429",
"6/3/1979","-63.4375","-6.71292018890381","90","32.822","17.763","0.030899052","1.05138957419252","0.737502987587263","17.62683732",
"6/4/1979","-63.4375","-6.71292018890381","90","31.44","20.375","0.1098632736","1.21971119863427","0.751278968776119","16.16861106",
"6/5/1979","-63.4375","-6.71292018890381","90","31.771","21.676","0.030899052","1.30435859050523","0.74346109873433","18.975488868",
"6/6/1979","-63.4375","-6.71292018890381","90","32.409","19.526","0","1.5509441418856","0.691775523786888","22.9020219",
"6/7/1979","-63.4375","-6.71292018890381","90","32.409","20.291","0.0068664528","1.43963685946989","0.650923150439085","18.25351794",
"6/8/1979","-63.4375","-6.71292018890381","90","31.86","19.13","0","1.65430566034315","0.707201288313628","21.79546236",
"6/9/1979","-63.4375","-6.71292018890381","90","31.542","19.84","0","1.7005399888895","0.702879488247794","23.11515054",
"6/10/1979","-63.4375","-6.71292018890381","90","31.414","18.802","0","1.45203853088051","0.731316278592389","23.02863552",
"6/11/1979","-63.4375","-6.71292018890381","90","33.48","18.959","0","1.10456257821889","0.662939495013339","22.76983368",
"6/12/1979","-63.4375","-6.71292018890381","90","34.36","19.688","3.6701199","0.888008029295734","0.75279914895181","18.33058116",
"6/13/1979","-63.4375","-6.71292018890381","90","34.201","20.343","0.17509428","0.84880395052032","0.752590526882703","17.28320994",
"6/14/1979","-63.4375","-6.71292018890381","90","33.229","21.668","3.52077552","1.5877025020637","0.737638619316683","18.18984438",
"6/15/1979","-63.4375","-6.71292018890381","90","25.878","19.895","0.051498396","2.06725825264906","0.769530471025449","14.70718008",
"6/16/1979","-63.4375","-6.71292018890381","90","30.174","16.955","0","1.68626191004309","0.71814638701088","23.025762",
"6/17/1979","-63.4375","-6.71292018890381","90","31.569","18.543","0","1.52416995749864","0.651256579069369","22.9744116",
"6/18/1979","-63.4375","-6.71292018890381","90","32.548","20.322","0","1.53322597199428","0.561734289515335","18.68635998",
"6/19/1979","-63.4375","-6.71292018890381","90","31.875","17.73","0","1.5531627748563","0.594168852095595","23.18310486",
"6/20/1979","-63.4375","-6.71292018890381","90","32.646","18.136","0","1.32868241533067","0.609719776412442","22.81066848",
"6/21/1979","-63.4375","-6.71292018890381","90","33.04","19.528","0","1.23039816054161","0.655896885101695","16.5372777",
"6/22/1979","-63.4375","-6.71292018890381","90","33.389","19.611","0","1.35923421595362","0.636975806676616","22.924296",
"6/23/1979","-63.4375","-6.71292018890381","90","33.984","18.026","0","1.22478683778902","0.594409700305808","22.9356045",
"6/24/1979","-63.4375","-6.71292018890381","90","34.355","19.931","0","1.23024386674421","0.571507326141273","18.75487122",
"6/25/1979","-63.4375","-6.71292018890381","90","33.082","21.067","0.0171661464","1.75918098087167","0.57037811571902","23.3026317",
"6/26/1979","-63.4375","-6.71292018890381","90","32.448","19.108","0","1.66116698606337","0.558627765066293","23.3736165",
"6/27/1979","-63.4375","-6.71292018890381","90","32.503","18.038","0","1.40710158230837","0.576450417635591","23.29070112",
"6/28/1979","-63.4375","-6.71292018890381","90","33.248","17.476","0","1.33201743239025","0.564818205591357","23.40742518",
"6/29/1979","-63.4375","-6.71292018890381","90","33.729","17.906","0","1.27788042608993","0.560502960405383","23.24356488",
"6/30/1979","-63.4375","-6.71292018890381","90","34.759","18.726","0","0.793326030608255","0.609427342952198","13.30098912",
"7/1/1979","-63.4375","-6.71292018890381","90","34.88","20.233","0","1.01934394799328","0.694415811875754","14.78874114",
"7/2/1979","-63.4375","-6.71292018890381","90","28.646","21.733","1.542377664","1.21844953241379","0.817026616867689","11.19560706",
"7/3/1979","-63.4375","-6.71292018890381","90","33.16","19.419","0","1.43491691888973","0.621112696521573","17.994032532",
"7/4/1979","-63.4375","-6.71292018890381","90","34.881","18.324","0","0.731947733483023","0.63015121567076","14.037077232",
"7/5/1979","-63.4375","-6.71292018890381","90","33.841","22.64","0.0068664528","0.912079114497946","0.659155803427432","7.395240708",
"7/6/1979","-63.4375","-6.71292018890381","90","32.182","17.278","0","1.10938394954066","0.637545653405792","9.271741248",
"7/7/1979","-63.4375","-6.71292018890381","90","33.733","19.887","0","1.25739559249083","0.554648529304147","16.555273668",
"7/8/1979","-63.4375","-6.71292018890381","90","33.281","13.784","0","1.44363595895461","0.56113626127902","23.37086304",
"7/9/1979","-63.4375","-6.71292018890381","90","32.76","18.322","0","1.68643544518853","0.519625048743494","23.682093048",
"7/10/1979","-63.4375","-6.71292018890381","90","32.124","18.752","0","1.79154916135572","0.514325897647441","23.76888534",
"7/11/1979","-63.4375","-6.71292018890381","90","32.231","18.758","0","1.482026561928","0.476005951624166","23.68327266",
"7/12/1979","-63.4375","-6.71292018890381","90","33.17","17.898","0","1.11957655486933","0.543394956848689","20.2040442",
"7/13/1979","-63.4375","-6.71292018890381","90","33.538","22.349","0","1.40560086399926","0.470321124488997","19.076845968",
"7/14/1979","-63.4375","-6.71292018890381","90","34.37","18.943","0","1.26231429986801","0.519202445323605","20.89395126",
"7/15/1979","-63.4375","-6.71292018890381","90","33.843","22.59","0","1.21243446540037","0.578606423687919","10.891918368",
"7/16/1979","-63.4375","-6.71292018890381","90","32.853","22.657","0","1.18582154650899","0.562462926138527","14.8449384",
"7/17/1979","-63.4375","-6.71292018890381","90","34.317","22.653","0","1.22495784111413","0.547604504241531","14.50507176",
"7/18/1979","-63.4375","-6.71292018890381","90","29.295","18.604","0.0102996792","1.2945778158384","0.674913948071337","10.99833264",
"7/19/1979","-63.4375","-6.71292018890381","90","31.299","21.215","0","0.826590663105262","0.67750214522753","9.5887089",
"7/20/1979","-63.4375","-6.71292018890381","90","30.673","19.942","1.75094496","1.51306324843076","0.790266547654876","15.72294078",
"7/21/1979","-63.4375","-6.71292018890381","90","33.074","20.725","0.40168764","1.16767605673106","0.715723026523721","18.098328168",
"7/22/1979","-63.4375","-6.71292018890381","90","35.419","22.11","0.0411987384","0.990420211373751","0.642086762206502","14.93352504",
"7/23/1979","-63.4375","-6.71292018890381","90","33.57","22.29","0","1.27994403611921","0.613309695263819","15.10064658",
"7/24/1979","-63.4375","-6.71292018890381","90","32.154","18.883","0","0.924983260208683","0.749124366698478","12.994932528",
"7/25/1979","-63.4375","-6.71292018890381","90","35.981","19.921","0","0.970655102712868","0.597915973377783","20.1025125",
"7/26/1979","-63.4375","-6.71292018890381","90","36.37","21.441","0.044631972","1.08065772797303","0.555710122625155","21.963883392",
"7/27/1979","-63.4375","-6.71292018890381","90","36.294","24.043","0","1.14124429097054","0.501656998286463","13.41922788",
"7/28/1979","-63.4375","-6.71292018890381","90","34.402","20.993","0","1.01483321005835","0.53800856300908","16.218841788",
"7/29/1979","-63.4375","-6.71292018890381","90","37.037","18.681","0","1.30056991452361","0.402548321124207","25.12226592",
"7/30/1979","-63.4375","-6.71292018890381","90","36.05","18.228","0","1.46195738979356","0.36053658826096","25.20253602",
"7/31/1979","-63.4375","-6.71292018890381","90","35.762","18.925","0","1.45949927538403","0.431643664929832","24.71860512",
"8/1/1979","-63.4375","-6.71292018890381","90","37.706","19.327","0","1.30240924259246","0.411809094303521","24.3706536",
"8/2/1979","-63.4375","-6.71292018890381","90","36.238","23.081","0.034332264","1.3500874840796","0.493644329358682","12.73393098",
"8/3/1979","-63.4375","-6.71292018890381","90","37.647","19.958","0","1.04369450782969","0.507668671130713","15.9821973",
"8/4/1979","-63.4375","-6.71292018890381","90","37.244","19.171","0","1.07932276922336","0.536981721443065","17.36645778",
"8/5/1979","-63.4375","-6.71292018890381","90","37.866","20.145","0","0.941629901917926","0.493317509220847","16.51556574",
"8/6/1979","-63.4375","-6.71292018890381","90","37.441","23.276","0","1.23268388315465","0.472567006676111","15.09947046",
"8/7/1979","-63.4375","-6.71292018890381","90","37.362","22.529","0","0.951863347781762","0.536277671566236","17.77376052",
"8/8/1979","-63.4375","-6.71292018890381","90","35.824","24.392","0","0.873644654188525","0.51871998222162","12.434737032",
"8/9/1979","-63.4375","-6.71292018890381","90","37.859","16.889","0","1.46696867697401","0.448119004136118","25.14723624",
"8/10/1979","-63.4375","-6.71292018890381","90","36.952","17.533","0","1.163823124331","0.434842484601114","22.77708696",
"8/11/1979","-63.4375","-6.71292018890381","90","40.514","21.307","0","1.15264003303431","0.394478696562576","22.35678624",
"8/12/1979","-63.4375","-6.71292018890381","90","36.938","23.129","0","1.28402105631543","0.467824254552327","11.017576728",
"8/13/1979","-63.4375","-6.71292018890381","90","39.564","22.982","0","1.21288373112597","0.495659410350766","16.113835872",
"8/14/1979","-63.4375","-6.71292018890381","90","37.45","22.368","0","1.44923604612736","0.524314086203476","21.892957272",
"8/15/1979","-63.4375","-6.71292018890381","90","36.141","22.389","0","1.27763119285636","0.569314213969161","16.92697554",
