"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-59.375","-4.21508979797363","30","28.097","22.254","0.3124239408","0.808640397274731","0.883838283159406","9.5786415",
"1/18/1979","-59.375","-4.21508979797363","30","29.538","22.786","4.464909252","0.771311413843894","0.884978900398033","13.41298134",
"1/19/1979","-59.375","-4.21508979797363","30","28.991","22.713","12.3055477056","0.779749996828603","0.93915808008674","10.809057852",
"1/20/1979","-59.375","-4.21508979797363","30","29.74","23.105","4.9335485904","1.17119948623635","0.908040857875977","19.1008674",
"1/21/1979","-59.375","-4.21508979797363","30","26.652","21.427","15.38686656","1.19808235179411","0.957137707899722","24.667538112",
"1/22/1979","-59.375","-4.21508979797363","30","29.703","20.299","15.8975594064","0.877542713787894","0.935022470975486","26.73348768",
"1/23/1979","-59.375","-4.21508979797363","30","30.959","23.493","5.0296755744","0.89920172012208","0.899314517290663","21.2625522",
"1/24/1979","-59.375","-4.21508979797363","30","27.212","21.406","1.059151068","1.01633650854705","0.913234830378287","8.81274834",
"1/25/1979","-59.375","-4.21508979797363","30","29.214","19.965","10.3623330096","1.19383545701294","0.925171157907632","22.805557488",
"1/26/1979","-59.375","-4.21508979797363","30","29.523","22.826","7.268140836","0.856887311810509","0.940407704414448","17.710146",
"1/27/1979","-59.375","-4.21508979797363","30","30.191","23.569","4.686360264","1.11918144763547","0.904179880715083","20.53614384",
"1/28/1979","-59.375","-4.21508979797363","30","27.015","22.414","111.71374812","0.881392839507012","0.95195754378496","7.34979474",
"1/29/1979","-59.375","-4.21508979797363","30","28.171","22.327","4.56104376","0.82920063902554","0.943512885213881","15.63632262",
"1/30/1979","-59.375","-4.21508979797363","30","27.307","22.56","13.896841896","0.925534486328491","0.960106114424049","21.39288696",
"1/31/1979","-59.375","-4.21508979797363","30","27.458","23.347","11.331364068","0.942520841253545","0.950109332474688","20.797315992",
"2/1/1979","-59.375","-4.21508979797363","30","27.427","23.071","5.676839748","0.9362255055397","0.944243581903916","16.874604612",
"2/2/1979","-59.375","-4.21508979797363","30","28.041","22.414","11.37256344","0.936533113637485","0.950045536405443","16.80344784",
"2/3/1979","-59.375","-4.21508979797363","30","29.233","22.681","7.821749268","1.13848230999545","0.90636499861861","24.6102156",
"2/4/1979","-59.375","-4.21508979797363","30","28.866","22.518","3.003216048","1.07827954120964","0.912311610226661","12.15635958",
"2/5/1979","-59.375","-4.21508979797363","30","28.444","21.988","3.07874826","1.19619137122612","0.903419196857106","18.74716686",
"2/6/1979","-59.375","-4.21508979797363","30","28.72","23.251","6.7694623488","1.1715862902346","0.897170298094976","25.53170976",
"2/7/1979","-59.375","-4.21508979797363","30","28.797","22.788","4.1765206464","1.39153313084616","0.879761797538636","22.03419402",
"2/8/1979","-59.375","-4.21508979797363","30","27.671","22.406","5.1773031792","1.05179901356871","0.912074778269149","18.116606718",
"2/9/1979","-59.375","-4.21508979797363","30","27.107","22.478","8.6916437064","1.09695351004482","0.949718005887103","20.201067432",
"2/10/1979","-59.375","-4.21508979797363","30","24.456","22.677","5.645076444","1.04943924572842","0.970058227259735","6.916714848",
"2/11/1979","-59.375","-4.21508979797363","30","26.664","22.385","11.0635742304","1.01927087861118","0.956812006724551","19.95575922",
"2/12/1979","-59.375","-4.21508979797363","30","25.954","22.236","6.9248201904","1.20861977018924","0.968592238852088","16.7274",
"2/13/1979","-59.375","-4.21508979797363","30","27.016","21.244","8.201122452","1.06218365355441","0.953482810641383","22.04915454",
"2/14/1979","-59.375","-4.21508979797363","30","28.658","20.121","4.424571828","0.877502922901439","0.934627583606078","19.622478672",
"2/15/1979","-59.375","-4.21508979797363","30","29.696","21.305","2.616119172","1.36872014810168","0.866347787594277","28.081184328",
"2/16/1979","-59.375","-4.21508979797363","30","26.781","22.776","5.868249624","1.17780415517753","0.955593611407584","14.008271328",
"2/17/1979","-59.375","-4.21508979797363","30","31.696","21.847","0.34675596","1.50730129227501","0.804863869359874","28.044499392",
"2/18/1979","-59.375","-4.21508979797363","30","29.841","22.426","8.4079683144","1.12942111235912","0.916337606119593","21.900258",
"2/19/1979","-59.375","-4.21508979797363","30","29.735","22.414","0.8445740544","1.23030869705692","0.891436210261371","15.64244514",
"2/20/1979","-59.375","-4.21508979797363","30","29.368","23.528","7.225232112","1.22521259090935","0.904799755320533","20.9150433",
"2/21/1979","-59.375","-4.21508979797363","30","27.749","23.356","12.902067","0.948079055589242","0.946944113390256","21.75912954",
"2/22/1979","-59.375","-4.21508979797363","30","28.771","23.084","3.2074921656","1.37955378037194","0.905873854281933","20.661914232",
"2/23/1979","-59.375","-4.21508979797363","30","27.722","22.112","6.098274288","1.10756167411373","0.941572836756567","13.941622332",
"2/24/1979","-59.375","-4.21508979797363","30","29.936","22.301","5.776403076","1.24617514131607","0.90299448411413","25.37156808",
"2/25/1979","-59.375","-4.21508979797363","30","25.378","21.932","4.9198118328","0.938303093741182","0.952371872825449","4.334793408",
"2/26/1979","-59.375","-4.21508979797363","30","27.549","21.566","7.6852839528","1.16716816913431","0.917766860216979","19.16173044",
"2/27/1979","-59.375","-4.21508979797363","30","29.627","21.669","1.7372124864","0.973646026716148","0.906157170718559","14.695930692",
"2/28/1979","-59.375","-4.21508979797363","30","31.361","21.208","3.006646632","1.13029959760367","0.898690868598235","18.146246328",
"3/1/1979","-59.375","-4.21508979797363","30","30.494","22.174","12.1999715064","1.10826906641969","0.904642041278568","28.144692288",
"3/2/1979","-59.375","-4.21508979797363","30","26.584","22.133","7.789994136","1.33520249555418","0.961891351696524","17.9389089",
"3/3/1979","-59.375","-4.21508979797363","30","30.9","21.578","1.8608095944","1.03954221988136","0.851599607281948","23.06412918",
"3/4/1979","-59.375","-4.21508979797363","30","31.049","21.743","4.312131624","1.46200664617129","0.851226411880558","27.35510544",
"3/5/1979","-59.375","-4.21508979797363","30","31.504","22.297","0.466919064","1.43770008785281","0.853333424238337","10.536015672",
"3/6/1979","-59.375","-4.21508979797363","30","31.655","21.703","1.338960384","1.21020368427924","0.865253971173585","17.57316888",
"3/7/1979","-59.375","-4.21508979797363","30","29.88","21.599","5.47085196","1.27781693071451","0.892459424358189","28.128096288",
"3/8/1979","-59.375","-4.21508979797363","30","31.625","22.421","3.96194436","1.2000067878443","0.856763599711803","21.588744312",
"3/9/1979","-59.375","-4.21508979797363","30","28.639","21.538","19.073291184","0.812929660713029","0.940296894668379","19.093382928",
"3/10/1979","-59.375","-4.21508979797363","30","27.481","21.98","9.70744428","0.827525080372071","0.957296282483407","16.172322408",
"3/11/1979","-59.375","-4.21508979797363","30","28.55","22.258","8.267213952","0.886855257040703","0.946024126568826","20.14368696",
"3/12/1979","-59.375","-4.21508979797363","30","25.488","22.27","16.9670061","1.0007916553172","0.97281559809737","9.01766925",
"3/13/1979","-59.375","-4.21508979797363","30","30.972","21.542","15.81172596","1.05424081506339","0.913996390090761","25.58114334",
"3/14/1979","-59.375","-4.21508979797363","30","27.443","22.993","11.27471778","0.717932510256956","0.965677626906498","13.523232888",
"3/15/1979","-59.375","-4.21508979797363","30","29.708","23.069","11.298749004","0.562501670152053","0.94297025160181","18.433572948",
"3/16/1979","-59.375","-4.21508979797363","30","29.877","22.646","8.69635854","1.28300578054375","0.922675193376472","23.0190183",
"3/17/1979","-59.375","-4.21508979797363","30","30.559","22.373","6.36177294","1.22102829593613","0.918637238061061","19.90265616",
"3/18/1979","-59.375","-4.21508979797363","30","27.804","22.216","3.3285141288","1.26317146739963","0.93616428549937","18.269886672",
"3/19/1979","-59.375","-4.21508979797363","30","27.291","22.678","11.731341096","1.30081561995782","0.954544764670307","17.680726872",
"3/20/1979","-59.375","-4.21508979797363","30","28.753","22.353","2.8341300384","1.22446390220249","0.926834767442002","19.22917446",
"3/21/1979","-59.375","-4.21508979797363","30","30.533","22.832","2.926825524","1.39631328227274","0.88852970328767","22.898746008",
"3/22/1979","-59.375","-4.21508979797363","30","27.95","23.099","13.708874772","1.05136087784712","0.953319507415418","16.624741608",
"3/23/1979","-59.375","-4.21508979797363","30","26.312","21.963","34.5485736","0.677261291935931","0.972369732710893","11.94981165",
"3/24/1979","-59.375","-4.21508979797363","30","30.114","22.457","4.5370073664","1.17741438627158","0.89966568351741","21.51157212",
"3/25/1979","-59.375","-4.21508979797363","30","27.653","23.267","9.111790764","1.03302282780937","0.954566381318194","18.9435987",
"3/26/1979","-59.375","-4.21508979797363","30","28.472","22.94","15.4804220784","1.01285266306985","0.956113102504186","19.93882338",
"3/27/1979","-59.375","-4.21508979797363","30","25.989","22.835","10.88676594","0.583686389021345","0.970469510525788","7.77999438",
"3/28/1979","-59.375","-4.21508979797363","30","26.804","22.362","6.63642684","0.54549159475506","0.963218560250622","14.3715942",
"3/29/1979","-59.375","-4.21508979797363","30","27.87","22.695","12.407684868","0.864779796394287","0.957442083950355","16.41966138",
"3/30/1979","-59.375","-4.21508979797363","30","28.728","23.032","0.995635404","0.762329514062587","0.934087390642611","9.906975612",
"3/31/1979","-59.375","-4.21508979797363","30","27.384","22.738","7.5531010104","1.19515656037909","0.940127383653444","21.682461528",
"4/1/1979","-59.375","-4.21508979797363","30","27.475","21.221","9.0293897664","0.979422620732209","0.957232382570031","19.744535448",
"4/2/1979","-59.375","-4.21508979797363","30","28.989","21.8","5.42450592","1.33168666549358","0.902745638134457","26.64472032",
"4/3/1979","-59.375","-4.21508979797363","30","27.211","22.639","11.32965216","1.16091283873941","0.960371665197113","23.35640382",
"4/4/1979","-59.375","-4.21508979797363","30","27.736","22.541","4.396247964","0.990882290093815","0.949075440588355","17.303967288",
"4/5/1979","-59.375","-4.21508979797363","30","29.336","20.799","5.671691964","1.05401859012516","0.909917293489068","27.38199276",
"4/6/1979","-59.375","-4.21508979797363","30","27.889","22.097","10.459332468","1.22511206649521","0.938060801957368","27.03420324",
"4/7/1979","-59.375","-4.21508979797363","30","26.539","21.575","11.027529396","1.24725702435878","0.966284374867233","14.8530933",
"4/8/1979","-59.375","-4.21508979797363","30","26.502","21.653","4.89578508","1.12615089315288","0.955151682141044","13.39093296",
"4/9/1979","-59.375","-4.21508979797363","30","29.178","20.645","5.379869016","0.683187120882913","0.935721847324188","12.80953134",
"4/10/1979","-59.375","-4.21508979797363","30","27.876","21.631","11.9184491664","1.13778789976874","0.946985186168889","23.71393764",
"4/11/1979","-59.375","-4.21508979797363","30","28.975","22.689","9.144400608","1.00916077088387","0.934596929190746","19.78216722",
"4/12/1979","-59.375","-4.21508979797363","30","27.675","22.115","12.3853603824","0.74824935651532","0.962819284297841","17.788501728",
"4/13/1979","-59.375","-4.21508979797363","30","27.526","22.415","6.3995294304","1.00550061298037","0.960930377902289","16.20917046",
"4/14/1979","-59.375","-4.21508979797363","30","28.631","21.998","5.3541184104","0.929694139889164","0.94392663108221","17.989422408",
"4/15/1979","-59.375","-4.21508979797363","30","30.294","23.067","5.898285144","1.40614107950477","0.88471352423671","25.16636232",
"4/16/1979","-59.375","-4.21508979797363","30","29.838","22.268","4.32586674","1.41563319584137","0.888453869678818","25.3965924",
"4/17/1979","-59.375","-4.21508979797363","30","26.932","21.009","5.788414548","0.800791204598354","0.957461330436145","7.76531646",
"4/18/1979","-59.375","-4.21508979797363","30","32.075","20.582","2.241897228","0.938334937455235","0.872706089050733","21.0197844",
"4/19/1979","-59.375","-4.21508979797363","30","29.434","22.686","1.4625549864","0.873715195088896","0.909065289448377","15.6597183",
"4/20/1979","-59.375","-4.21508979797363","30","28.784","21.23","7.61833908","0.87045109833644","0.925079751934542","26.01573768",
"4/21/1979","-59.375","-4.21508979797363","30","29.442","20.816","6.30684072","1.06358340057508","0.925055202799109","24.56915868",
"4/22/1979","-59.375","-4.21508979797363","30","28.982","22.334","7.247542428","0.898343070113784","0.936478497423008","17.73663462",
"4/23/1979","-59.375","-4.21508979797363","30","28.574","21.108","8.97445908","0.882894504502169","0.953104433015804","16.4757411",
"4/24/1979","-59.375","-4.21508979797363","30","27.618","22.544","3.570555384","0.954563794811956","0.940650262114051","12.74551668",
"4/25/1979","-59.375","-4.21508979797363","30","32.492","21.491","5.6373650064","0.720982978359987","0.899678060946083","15.1601589",
"4/26/1979","-59.375","-4.21508979797363","30","27.018","23.514","15.4563903","0.796354260988212","0.974021272951257","8.42456106",
"4/27/1979","-59.375","-4.21508979797363","30","24.247","22.74","118.20266064","0.873262963927364","0.981568856798977","2.29488858",
"4/28/1979","-59.375","-4.21508979797363","30","30.335","22.058","2.468490012","0.759036137616029","0.888425834837705","16.53576192",
"4/29/1979","-59.375","-4.21508979797363","30","24.264","22.223","8.1470469528","0.822685344545401","0.969835041970117","2.55622572",
"4/30/1979","-59.375","-4.21508979797363","30","26.78","21.591","8.603671068","0.802670900098925","0.961955539207057","17.5230531",
"5/1/1979","-59.375","-4.21508979797363","30","30.074","22.026","2.701951632","1.13587999215802","0.880905312953552","18.8899857",
"5/2/1979","-59.375","-4.21508979797363","30","28.597","21.884","6.1695187488","1.37993516502913","0.909913715817144","19.24543206",
"5/3/1979","-59.375","-4.21508979797363","30","30.191","21.329","3.69072036","1.36664058285731","0.885055467013613","24.81659892",
"5/4/1979","-59.375","-4.21508979797363","30","29.37","20.717","5.66825328","1.08889944231039","0.931569212741986","19.42982208",
"5/5/1979","-59.375","-4.21508979797363","30","28.667","21.202","6.36691716","1.04925535189348","0.941738761799426","22.42687464",
"5/6/1979","-59.375","-4.21508979797363","30","31.466","21.208","2.324294964","1.32496829810199","0.842435494500732","25.25417208",
"5/7/1979","-59.375","-4.21508979797363","30","28.396","21.912","10.6464336984","1.08873312863646","0.942054016384308","16.516631088",
"5/8/1979","-59.375","-4.21508979797363","30","28.226","21.127","9.649084644","1.04701967056856","0.947393417446469","19.50879024",
"5/9/1979","-59.375","-4.21508979797363","30","30.427","22.55","3.244401108","0.896252002204687","0.908074568200628","13.813823088",
"5/10/1979","-59.375","-4.21508979797363","30","31.172","19.491","2.2041323928","0.623108780944163","0.897083554341893","22.23973188",
"5/11/1979","-59.375","-4.21508979797363","30","31.726","22.05","1.263428136","1.11523470516535","0.86099819471329","19.0931607",
"5/12/1979","-59.375","-4.21508979797363","30","30.918","22.244","4.281234624","1.38490701335713","0.867472236474888","22.40426808",
"5/13/1979","-59.375","-4.21508979797363","30","30.113","22.476","13.1973218928","0.691650409191468","0.948702771840317","20.64324456",
"5/14/1979","-59.375","-4.21508979797363","30","29.006","23.311","9.805292568","0.734901300907712","0.954567542568208","18.1130103",
"5/15/1979","-59.375","-4.21508979797363","30","28.676","22.914","15.44609862","0.755170681012835","0.946065787545402","19.97285634",
"5/16/1979","-59.375","-4.21508979797363","30","30.44","21.191","8.0148706128","0.912562580175504","0.911978865264914","17.31544146",
"5/17/1979","-59.375","-4.21508979797363","30","32.349","23.227","7.326513","1.59676171186768","0.834797687486458","22.2742737",
"5/18/1979","-59.375","-4.21508979797363","30","31.118","22.891","1.51748694","1.53308758339885","0.839347214428665","23.72079708",
"5/19/1979","-59.375","-4.21508979797363","30","27.618","23.196","10.7975088504","1.17432064719322","0.946497427797774","17.6039496",
"5/20/1979","-59.375","-4.21508979797363","30","28.971","23.239","6.79092228","1.07183943637407","0.927489351926454","14.00427576",
"5/21/1979","-59.375","-4.21508979797363","30","29.894","21.619","3.361129308","0.848318995715678","0.869536947228377","23.27810976",
"5/22/1979","-59.375","-4.21508979797363","30","28.235","20.251","8.782197264","0.847416333584297","0.93634874259922","23.48549856",
"5/23/1979","-59.375","-4.21508979797363","30","29.291","21.309","9.043114824","0.745629957916365","0.931410890309149","23.56340832",
"5/24/1979","-59.375","-4.21508979797363","30","29.824","22.348","2.67105168","0.923204037674233","0.916078554369824","14.94174258",
"5/25/1979","-59.375","-4.21508979797363","30","29.874","20.584","2.149200324","0.661830641099545","0.897179398480153","17.3901429",
"5/26/1979","-59.375","-4.21508979797363","30","27.422","20.643","10.447310772","0.807708240318167","0.949430214253734","20.1696228",
"5/27/1979","-59.375","-4.21508979797363","30","28.952","22.318","11.71588896","0.92828688767177","0.941883909818952","14.93100414",
"5/28/1979","-59.375","-4.21508979797363","30","29.157","21.768","3.707884944","0.763996375450744","0.92910421485541","14.73227028",
"5/29/1979","-59.375","-4.21508979797363","30","27.328","21.211","7.686996444","0.701939546217279","0.962076683283916","15.44524074",
"5/30/1979","-59.375","-4.21508979797363","30","31.797","21.471","4.2297343992","1.26844228876491","0.836726512237292","14.13759744",
"5/31/1979","-59.375","-4.21508979797363","30","28.785","21.927","4.370499648","1.89907729925529","0.883070345034884","17.13949074",
"6/1/1979","-59.375","-4.21508979797363","30","28.904","19.815","0.2042771904","1.14760637603522","0.823785438134468","14.86192734",
"6/2/1979","-59.375","-4.21508979797363","30","32.764","21.013","3.9688112664","0.935696536138022","0.859551244033491","17.4519576",
"6/3/1979","-59.375","-4.21508979797363","30","28.962","22.467","7.0569993312","0.738295726662627","0.946473017438549","14.47886214",
"6/4/1979","-59.375","-4.21508979797363","30","27.54","20.671","7.9256051208","0.765962318556909","0.95673889060841","15.092666568",
"6/5/1979","-59.375","-4.21508979797363","30","30.383","22.57","1.332092052","0.927834183893335","0.8906006747377","12.88794204",
"6/6/1979","-59.375","-4.21508979797363","30","32.018","19.063","0.8548740144","1.11648346893298","0.840711547195426","16.07084622",
"6/7/1979","-59.375","-4.21508979797363","30","31.147","20.909","0.08583084","0.91705490231749","0.841854459723696","12.42281484",
"6/8/1979","-59.375","-4.21508979797363","30","30.107","21.718","2.98175688","0.980920263796183","0.898435486260242","17.43812244",
"6/9/1979","-59.375","-4.21508979797363","30","30.02","21.866","6.4201417128","0.737673107834947","0.866402205618319","19.2976866",
"6/10/1979","-59.375","-4.21508979797363","30","31.242","20.539","0","1.16530299100062","0.763883601920678","20.69122662",
"6/11/1979","-59.375","-4.21508979797363","30","30.995","21.063","1.562118624","1.15829265358828","0.777787176999914","18.96400998",
"6/12/1979","-59.375","-4.21508979797363","30","29.331","22.669","6.26220792","1.2997206671709","0.918283584038835","22.61710728",
"6/13/1979","-59.375","-4.21508979797363","30","25.988","21.555","2.6058207168","0.770010085114093","0.961936910785627","5.88796416",
"6/14/1979","-59.375","-4.21508979797363","30","33.077","17.773","0","1.45986681591159","0.73029559898125","23.6972844",
"6/15/1979","-59.375","-4.21508979797363","30","30.211","18.756","0","0.99620725400095","0.756524784694358","9.90011268",
"6/16/1979","-59.375","-4.21508979797363","30","31.332","19.369","0","1.10058666293522","0.714786620310066","16.2245781",
"6/17/1979","-59.375","-4.21508979797363","30","31.873","20.785","0","1.24771969770568","0.673566071095495","20.2380678",
"6/18/1979","-59.375","-4.21508979797363","30","25.086","21.399","0","1.12955841072293","0.76232246467709","4.2735915",
"6/19/1979","-59.375","-4.21508979797363","30","31.46","19.789","0","1.04561745529474","0.685150743202241","17.09826138",
"6/20/1979","-59.375","-4.21508979797363","30","33.116","17.448","0","1.08029159034908","0.675453568842731","23.47830072",
"6/21/1979","-59.375","-4.21508979797363","30","33.152","18.067","0","0.963609516286711","0.698903381309788","17.9227152",
"6/22/1979","-59.375","-4.21508979797363","30","32.915","19.378","0","1.50845538697478","0.660510140560822","23.43234168",
"6/23/1979","-59.375","-4.21508979797363","30","33.271","21.062","0","1.05027566169868","0.639120097083251","19.3611357",
"6/24/1979","-59.375","-4.21508979797363","30","33.312","23.038","0","1.08310159653156","0.700431445120837","11.5945326",
"6/25/1979","-59.375","-4.21508979797363","30","32.992","20.319","0","1.80343661189061","0.626139759509751","22.54769892",
"6/26/1979","-59.375","-4.21508979797363","30","32.409","19.498","0","1.12191893996771","0.664463211941538","13.84081794",
"6/27/1979","-59.375","-4.21508979797363","30","32.288","18.704","0","1.51131008271635","0.598065358080838","19.3864446",
"6/28/1979","-59.375","-4.21508979797363","30","33.678","17.485","0","1.49935212484316","0.595636643140388","23.64935238",
"6/29/1979","-59.375","-4.21508979797363","30","33.205","21.899","0","1.32652294877271","0.600101963569746","17.75671686",
"6/30/1979","-59.375","-4.21508979797363","30","30.805","20.638","0.4102704","1.00899993230092","0.820609171466371","11.04215904",
"7/1/1979","-59.375","-4.21508979797363","30","33.813","21.655","0","1.11655812409698","0.69477866888189","18.11609964",
"7/2/1979","-59.375","-4.21508979797363","30","34.386","18.631","0","1.39603490122295","0.654530119555874","22.30492464",
"7/3/1979","-59.375","-4.21508979797363","30","33.268","19.527","0","1.08082520099337","0.71051929108441","14.93966106",
"7/4/1979","-59.375","-4.21508979797363","30","28.862","22.63","5.3730033192","1.15431576003216","0.870117136769722","14.82547608",
"7/5/1979","-59.375","-4.21508979797363","30","33.096","20.579","0","1.82285730671812","0.688616863091431","23.91412356",
"7/6/1979","-59.375","-4.21508979797363","30","34.236","22.921","0.104713452","1.21755173045605","0.603077877611461","12.08136852",
"7/7/1979","-59.375","-4.21508979797363","30","29.873","19.623","0","0.83508210532954","0.681244265151775","9.700259688",
"7/8/1979","-59.375","-4.21508979797363","30","33.689","17.848","0","1.58827730706722","0.558451046056035","24.21089946",
"7/9/1979","-59.375","-4.21508979797363","30","33.17","19.794","0","2.04734531494942","0.500165915105455","24.465429432",
"7/10/1979","-59.375","-4.21508979797363","30","33.491","19.276","0","1.67877216501343","0.500024767308929","24.44878278",
"7/11/1979","-59.375","-4.21508979797363","30","32.713","20.074","0","1.70628731883813","0.520485811213305","18.1571085",
"7/12/1979","-59.375","-4.21508979797363","30","30.946","21.741","0","0.96514023846215","0.638526779253081","12.81026538",
"7/13/1979","-59.375","-4.21508979797363","30","31.908","21.376","1.927759356","1.00445227440382","0.811288387214288","9.93937644",
"7/14/1979","-59.375","-4.21508979797363","30","33.145","22.019","10.598369472","0.975232232103255","0.86975904433187","10.66579074",
"7/15/1979","-59.375","-4.21508979797363","30","27.877","22.086","1.167297912","0.626741601526994","0.923545097595672","7.95155814",
"7/16/1979","-59.375","-4.21508979797363","30","33.824","21.118","0","0.943874447803498","0.674422367411324","18.87328314",
"7/17/1979","-59.375","-4.21508979797363","30","33.952","21.844","0.65574666","0.866533962775808","0.749970581968675","16.56635724",
"7/18/1979","-59.375","-4.21508979797363","30","33.498","21.177","0","0.988946731050375","0.683694837539276","7.07056758",
"7/19/1979","-59.375","-4.21508979797363","30","34.022","22.248","0.6076817424","1.09051170599291","0.669723979681009","7.420611852",
"7/20/1979","-59.375","-4.21508979797363","30","31.951","18.72","2.659033332","0.906588289173888","0.793354806722322","7.38315",
"7/21/1979","-59.375","-4.21508979797363","30","33.231","18.174","0.3587724","0.808417552139562","0.735419355756457","17.00910414",
"7/22/1979","-59.375","-4.21508979797363","30","33.139","22.624","0.518417928","1.04189768650479","0.706159070711064","16.1051085",
"7/23/1979","-59.375","-4.21508979797363","30","34.532","22.132","5.113794852","1.38059682193398","0.664126146319613","19.85563566",
"7/24/1979","-59.375","-4.21508979797363","30","33.085","21.278","0.2746584","1.08667510723118","0.662438734050129","6.912902412",
"7/25/1979","-59.375","-4.21508979797363","30","32.042","21.432","0.75874356","1.23138577772972","0.709245063946146","19.85175054",
"7/26/1979","-59.375","-4.21508979797363","30","32.916","19.312","0","0.916683165497895","0.742977698607027","8.95607172",
"7/27/1979","-59.375","-4.21508979797363","30","35.845","19.2","0","1.53296725669659","0.500784791867078","25.18340886",
"7/28/1979","-59.375","-4.21508979797363","30","36.287","19.607","0","1.25587723603075","0.392558148617912","25.2358344",
"7/29/1979","-59.375","-4.21508979797363","30","37.134","17.579","0","0.856580678018964","0.518880765759706","25.50245742",
"7/30/1979","-59.375","-4.21508979797363","30","35.61","18.934","0","1.52652091593079","0.420504979750622","25.3801125",
"7/31/1979","-59.375","-4.21508979797363","30","36.33","20.204","0","1.43531836193101","0.431486024682129","18.6511509",
"8/1/1979","-59.375","-4.21508979797363","30","36.905","20.382","0","1.53550230462801","0.482823248576982","17.45256816",
"8/2/1979","-59.375","-4.21508979797363","30","35.024","20.887","0.0703811664","1.52232349541181","0.524050553820167","19.45361196",
"8/3/1979","-59.375","-4.21508979797363","30","36.889","20.138","0.058364856","1.18384956531622","0.511208115121747","17.96614434",
"8/4/1979","-59.375","-4.21508979797363","30","37.534","18.725","0","1.22811545455518","0.436808793037872","25.37431416",
"8/5/1979","-59.375","-4.21508979797363","30","36.527","25.615","0","1.84916130911377","0.447451703059833","15.4457352",
"8/6/1979","-59.375","-4.21508979797363","30","34.811","20.222","0","1.07294175200509","0.6853733483567","13.0631058",
"8/7/1979","-59.375","-4.21508979797363","30","33.526","21.103","0","1.17930701623707","0.585014487883854","8.8967844",
"8/8/1979","-59.375","-4.21508979797363","30","37.447","18.325","0","1.66407180930334","0.429421321333175","26.1614277",
"8/9/1979","-59.375","-4.21508979797363","30","36.617","20.759","0","1.36394194076982","0.416133929790355","19.97786196",
"8/10/1979","-59.375","-4.21508979797363","30","37.259","19.572","0","0.911199291436733","0.499398251155056","16.81200144",
"8/11/1979","-59.375","-4.21508979797363","30","37.088","24.598","0.0205993656","1.08369083898498","0.456841501402538","22.14185958",
"8/12/1979","-59.375","-4.21508979797363","30","39.795","23.384","0.46691928","1.00217881388187","0.503651925375505","16.300181592",
"8/13/1979","-59.375","-4.21508979797363","30","37.962","24.564","0.115013124","1.14381136334074","0.570927188521671","16.98924402",
"8/14/1979","-59.375","-4.21508979797363","30","38.748","20.177","0","1.69407157373177","0.482312655930002","25.276954392",
"8/15/1979","-59.375","-4.21508979797363","30","37.488","24.03","0","1.87108934960233","0.444162024876108","19.05271326",
"8/16/1979","-59.375","-4.21508979797363","30","36.307","24.295","0","1.80157801159692","0.482684141268991","18.67449258",
"8/17/1979","-59.375","-4.21508979797363","30","36.009","24.012","0","1.48848728426989","0.534294053539221","17.809484328",
