"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-67.5","-6.71292018890381","90","31.207","22.672","1.7835615864","1.06058449268522","0.851980716196534","22.27454955",
"2/14/1979","-67.5","-6.71292018890381","90","32.58","22.613","4.75845426","1.05229383254016","0.885467006177515","21.40036515",
"2/15/1979","-67.5","-6.71292018890381","90","33.436","22.461","2.5903707552","1.00038571974305","0.852994569313098","27.32309721",
"2/16/1979","-67.5","-6.71292018890381","90","33.728","22.668","2.370642084","1.53924345182116","0.805846016447153","28.80516951",
"2/17/1979","-67.5","-6.71292018890381","90","32.937","22.23","3.74393772","1.00706828112627","0.825850592777774","26.75109438",
"2/18/1979","-67.5","-6.71292018890381","90","35.026","21.565","2.889063","1.15184179444036","0.797887069433726","22.69878885",
"2/19/1979","-67.5","-6.71292018890381","90","30.314","22.875","0.4411703088","1.04579791282725","0.867331703031981","14.00928975",
"2/20/1979","-67.5","-6.71292018890381","90","29.039","23.305","3.842640036","0.831417619817649","0.91899042793365","17.3724129",
"2/21/1979","-67.5","-6.71292018890381","90","32.015","23.192","1.512336528","0.82120434743383","0.895782677051445","13.025309958",
"2/22/1979","-67.5","-6.71292018890381","90","31.285","21.502","1.5234943968","1.0150870369758","0.874131163186851","22.46011902",
"2/23/1979","-67.5","-6.71292018890381","90","29.704","21.694","15.0804540792","0.942143059471889","0.891650363921571","22.78107405",
"2/24/1979","-67.5","-6.71292018890381","90","28.424","22.323","3.7422185904","0.797075229146771","0.916799102900923","10.4809527",
"2/25/1979","-67.5","-6.71292018890381","90","33.513","22.392","8.838846936","0.810343394549457","0.841622689934969","23.57465544",
"2/26/1979","-67.5","-6.71292018890381","90","25.51","22.687","21.17957508","1.15666574484514","0.971325446344333","12.681557568",
"2/27/1979","-67.5","-6.71292018890381","90","27.241","22.688","16.33528548","0.798143880747514","0.95439168293857","15.589965618",
"2/28/1979","-67.5","-6.71292018890381","90","27.873","20.64","11.3021808264","0.550790090215587","0.957307374209267","20.28409245",
"3/1/1979","-67.5","-6.71292018890381","90","31.484","22.305","16.07265072","0.716693167779996","0.911450328933969","26.4510513",
"3/2/1979","-67.5","-6.71292018890381","90","27.643","23.162","47.76996204","0.754534672609108","0.96576678315913","20.407104882",
"3/3/1979","-67.5","-6.71292018890381","90","28.442","22.429","10.89019728","1.07936565389116","0.94063644410502","12.84170445",
"3/4/1979","-67.5","-6.71292018890381","90","32.01","22.97","16.424548308","0.799415721156817","0.890008981109842","22.73434308",
"3/5/1979","-67.5","-6.71292018890381","90","31.246","23.262","20.070648648","0.958696041116421","0.892748961236366","22.43728341",
"3/6/1979","-67.5","-6.71292018890381","90","31.207","22.951","18.244172232","0.858725110011521","0.920910564286065","21.21519195",
"3/7/1979","-67.5","-6.71292018890381","90","27.531","21.002","12.51411552","0.921561431896521","0.94252868395939","15.82829694",
"3/8/1979","-67.5","-6.71292018890381","90","27.368","21.911","7.6766954112","0.62867707458901","0.953680117523441","15.21168615",
"3/9/1979","-67.5","-6.71292018890381","90","25.014","20.298","9.56154096","0.855024403877847","0.972481069497801","8.725387338",
"3/10/1979","-67.5","-6.71292018890381","90","31.185","19.823","9.6490890072","0.54034708067346","0.89904872397938","23.858270082",
"3/11/1979","-67.5","-6.71292018890381","90","29.628","20.847","19.399438368","0.495900571193158","0.942115070264657","21.88159605",
"3/12/1979","-67.5","-6.71292018890381","90","28.672","21.148","48.8308262904","0.946855951936482","0.937327347649689","10.82097936",
"3/13/1979","-67.5","-6.71292018890381","90","29.9","22.008","4.76875296","0.962751101995623","0.935008124797259","13.808812032",
"3/14/1979","-67.5","-6.71292018890381","90","31.958","21.925","1.1466981504","1.25069635779888","0.8086055391536","22.98566115",
"3/15/1979","-67.5","-6.71292018890381","90","32.269","21.259","8.692933212","1.02642101609428","0.810658674226707","23.01254352",
"3/16/1979","-67.5","-6.71292018890381","90","30.556","21.693","17.6467889664","0.818610207354017","0.92890987999704","26.01528741",
"3/17/1979","-67.5","-6.71292018890381","90","25.432","22.062","24.120140544","0.528320773482233","0.977492191376585","3.20074083",
"3/18/1979","-67.5","-6.71292018890381","90","30.875","21.654","7.3986001704","0.640495545937345","0.917909419991771","21.7050759",
"3/19/1979","-67.5","-6.71292018890381","90","25.086","21.347","10.945126836","0.910895865943542","0.976209502122465","6.56533134",
"3/20/1979","-67.5","-6.71292018890381","90","25.662","21.391","2.58693732","1.05776416007465","0.95526246647501","8.403076332",
"3/21/1979","-67.5","-6.71292018890381","90","29.794","22.071","3.8881255104","1.11255945853872","0.893277151096928","21.39479775",
"3/22/1979","-67.5","-6.71292018890381","90","29.323","20.87","6.3205746984","0.668900953080561","0.935764675562558","20.7068652",
"3/23/1979","-67.5","-6.71292018890381","90","26.8","22.896","16.908654996","0.868349605498653","0.960056602869857","16.966692",
"3/24/1979","-67.5","-6.71292018890381","90","30.387","21.777","15.289881732","1.12357931416038","0.883682138961477","20.6692299",
"3/25/1979","-67.5","-6.71292018890381","90","26.554","21.843","41.878450044","0.829399978921228","0.961643014313916","7.475567328",
"3/26/1979","-67.5","-6.71292018890381","90","28.576","21.962","23.11592544","0.689027533835064","0.951366324430785","20.29612923",
"3/27/1979","-67.5","-6.71292018890381","90","23.326","18.274","44.618221944","1.20647738572537","0.981811497008963","1.436681412",
"3/28/1979","-67.5","-6.71292018890381","90","32.021","20.015","1.023101928","0.697336976427097","0.863160793930593","18.4974768",
"3/29/1979","-67.5","-6.71292018890381","90","30.085","21.262","3.3422510664","0.829735120928118","0.876501645396241","24.147952632",
"3/30/1979","-67.5","-6.71292018890381","90","28.171","20.214","12.280660092","0.673482254319202","0.956783646805072","23.28829011",
"3/31/1979","-67.5","-6.71292018890381","90","26.015","20.852","7.45697196","0.630440500545587","0.969610686726404","10.8478134",
"4/1/1979","-67.5","-6.71292018890381","90","30.948","21.857","3.5430916464","0.848006655929661","0.892720906527084","20.906260218",
"4/2/1979","-67.5","-6.71292018890381","90","32.079","21.976","6.9763141728","0.974844887046844","0.912287514429293","22.7735361",
"4/3/1979","-67.5","-6.71292018890381","90","31.669","22.494","5.0846085864","0.817535488245719","0.891895762797027","16.2849924",
"4/4/1979","-67.5","-6.71292018890381","90","30.045","22.469","8.184817872","0.669167487389371","0.924165607942787","12.52681848",
"4/5/1979","-67.5","-6.71292018890381","90","30.842","22.727","17.907707196","1.01190682789799","0.919086059870081","21.998644668",
"4/6/1979","-67.5","-6.71292018890381","90","29.227","22.731","29.415890736","1.43637630237698","0.953868105943673","21.469049568",
"4/7/1979","-67.5","-6.71292018890381","90","26.545","18.391","4.281234696","2.2774450733038","0.842802460743249","12.52141668",
"4/8/1979","-67.5","-6.71292018890381","90","30.197","19.755","0.3124235376","1.35756974442852","0.799174624881672","17.888455332",
"4/9/1979","-67.5","-6.71292018890381","90","29.297","19.64","0.3742218","1.01386692643358","0.842497148304718","19.1206134",
"4/10/1979","-67.5","-6.71292018890381","90","31.524","20.221","0.19912716","1.04375143425095","0.839784901033341","17.76245814",
"4/11/1979","-67.5","-6.71292018890381","90","32.179","20.234","2.8392794424","0.852068165293759","0.834978550598235","25.740392832",
"4/12/1979","-67.5","-6.71292018890381","90","28.489","20.937","8.88004134","0.633304872909085","0.945582253891324","22.59365346",
"4/13/1979","-67.5","-6.71292018890381","90","27.06","20.803","11.76223374","0.815725443270221","0.961788982976119","18.86619492",
"4/14/1979","-67.5","-6.71292018890381","90","28.125","21.71","1.558685412","0.833172051682311","0.938234389520347","10.629900702",
"4/15/1979","-67.5","-6.71292018890381","90","28.148","22.333","8.7856208064","0.89177563524141","0.946250841300234","20.8461951",
"4/16/1979","-67.5","-6.71292018890381","90","28.546","22.941","6.8286897864","1.05554034829374","0.940518027988596","17.2024344",
"4/17/1979","-67.5","-6.71292018890381","90","29.517","22.705","8.3461779864","0.806295298706335","0.924471937694105","24.69830832",
"4/18/1979","-67.5","-6.71292018890381","90","29.173","22.929","14.00414076","0.916711449623107","0.943963688734733","20.74808682",
"4/19/1979","-67.5","-6.71292018890381","90","27.987","23.129","24.58877724","0.514765846327999","0.967870651544225","15.6935826",
"4/20/1979","-67.5","-6.71292018890381","90","31.151","23.003","2.873613204","0.608656536219428","0.907541359214125","18.8153442",
"4/21/1979","-67.5","-6.71292018890381","90","32.61","21.837","6.711957","0.880862546447458","0.892546885472816","25.610013",
"4/22/1979","-67.5","-6.71292018890381","90","27.365","22.043","12.503821644","0.857529330009516","0.967164733412243","16.8589179",
"4/23/1979","-67.5","-6.71292018890381","90","26.258","23.013","13.554382464","1.06476414969444","0.971416842531215","12.61895418",
"4/24/1979","-67.5","-6.71292018890381","90","29.18","22.818","14.742284292","1.45370391048283","0.932591475967688","19.45046088",
"4/25/1979","-67.5","-6.71292018890381","90","23.073","21.22","19.6861146264","1.3092177783585","0.975167819555098","2.35175562",
"4/26/1979","-67.5","-6.71292018890381","90","27.026","20.186","0.73814364","1.39459158286287","0.908899966976442","10.0517652",
"4/27/1979","-67.5","-6.71292018890381","90","26.972","19.086","0.0892639512","1.33192909754006","0.864438120779926","18.5480379",
"4/28/1979","-67.5","-6.71292018890381","90","30.919","18.931","6.52656312","0.823573342327579","0.912636946949353","24.99002532",
"4/29/1979","-67.5","-6.71292018890381","90","31.593","20.789","3.0899034","1.08427487378599","0.867305731073076","25.10994114",
"4/30/1979","-67.5","-6.71292018890381","90","27.104","19.69","11.223219924","0.934433375408915","0.963899296570317","22.54516758",
"5/1/1979","-67.5","-6.71292018890381","90","32.158","21.422","6.2622096264","0.64163330843614","0.928904416389068","17.184496248",
"5/2/1979","-67.5","-6.71292018890381","90","26.292","21.619","14.659887996","0.467712550470128","0.971495536386208","10.749661668",
"5/3/1979","-67.5","-6.71292018890381","90","29.343","20.608","2.159500284","0.621515717551739","0.908417140481577","18.74553822",
"5/4/1979","-67.5","-6.71292018890381","90","31.268","20.717","2.6401523184","0.698829943302306","0.879947698148072","18.7297857",
"5/5/1979","-67.5","-6.71292018890381","90","28.827","22.014","5.46569712","0.710052218842232","0.930799829752963","11.941870932",
"5/6/1979","-67.5","-6.71292018890381","90","28.015","21.355","3.8108840544","0.707280820448457","0.926715740337815","17.6329692",
"5/7/1979","-67.5","-6.71292018890381","90","32.349","21.069","3.127670964","1.08368347459983","0.858569252273079","24.500813832",
"5/8/1979","-67.5","-6.71292018890381","90","30.071","22.626","6.653594592","0.700787220257983","0.917355004507805","17.2798866",
"5/9/1979","-67.5","-6.71292018890381","90","30.827","20.826","5.740353684","0.887086870173189","0.909273863045727","16.9904799",
"5/10/1979","-67.5","-6.71292018890381","90","27.634","20.204","4.8580181064","0.780223299804221","0.935593729994831","18.3567402",
"5/11/1979","-67.5","-6.71292018890381","90","30.595","21.573","1.5998823","0.597785901484226","0.873723246875049","17.247155148",
"5/12/1979","-67.5","-6.71292018890381","90","32.284","20.504","2.949140124","0.683966213031283","0.866803511048854","24.001368192",
"5/13/1979","-67.5","-6.71292018890381","90","30.435","19.558","4.77218844","0.490210028176234","0.916008839084913","23.84347014",
"5/14/1979","-67.5","-6.71292018890381","90","28.765","19.972","7.43637132","0.676800733825317","0.947166792282129","22.57762698",
"5/15/1979","-67.5","-6.71292018890381","90","31.852","20.337","1.5174864","0.950591770725008","0.848931777810901","22.87591938",
"5/16/1979","-67.5","-6.71292018890381","90","30.135","20.021","5.421068604","0.73628397353234","0.904930030272983","23.05045746",
"5/17/1979","-67.5","-6.71292018890381","90","32.182","21.354","3.179170872","1.0442054239114","0.851032034655246","23.51846646",
"5/18/1979","-67.5","-6.71292018890381","90","29.081","21.733","3.824616816","0.725435752117397","0.92926799946415","15.47246232",
"5/19/1979","-67.5","-6.71292018890381","90","27.066","21.533","13.0016358504","0.601079785692199","0.964675507469636","15.793425",
"5/20/1979","-67.5","-6.71292018890381","90","28.777","21.536","9.915155064","0.658429071206888","0.952208281417533","21.85570782",
"5/21/1979","-67.5","-6.71292018890381","90","29.088","21.389","8.2466133984","0.71362580504898","0.942212505126155","14.272537068",
"5/22/1979","-67.5","-6.71292018890381","90","27.986","22.272","9.880824564","0.627894468624249","0.960033112925816","16.643524032",
"5/23/1979","-67.5","-6.71292018890381","90","27.617","21.46","7.185744","0.555246267180172","0.962194105719528","10.935562482",
"5/24/1979","-67.5","-6.71292018890381","90","25.012","22.107","17.3687022","1.09364721720525","0.975994709225449","6.50936088",
"5/25/1979","-67.5","-6.71292018890381","90","23.8","21.546","6.138612972","0.979752243704689","0.978478284302062","8.866743732",
"5/26/1979","-67.5","-6.71292018890381","90","31.345","21.019","2.238462216","0.829706102863985","0.868712676305535","16.9923888",
"5/27/1979","-67.5","-6.71292018890381","90","27.238","20.967","9.934044084","1.11351419829439","0.945578923000051","22.00010796",
"5/28/1979","-67.5","-6.71292018890381","90","30.547","22.214","2.152633104","0.570800448017203","0.909942234280938","10.7117982",
"5/29/1979","-67.5","-6.71292018890381","90","32.008","21.651","3.62892348","1.10152335606779","0.857765790891774","22.87057284",
"5/30/1979","-67.5","-6.71292018890381","90","29.879","21.291","10.50910596","1.16510190265151","0.931435579291296","22.38660216",
"5/31/1979","-67.5","-6.71292018890381","90","26.533","18.205","2.581790292","2.32703289924","0.828195684557244","14.651269632",
"6/1/1979","-67.5","-6.71292018890381","90","27.822","15.622","0","1.49234625557312","0.727557336904183","23.23018476",
"6/2/1979","-67.5","-6.71292018890381","90","31.835","15.844","0","0.818321666094024","0.745104907806057","23.22854874",
"6/3/1979","-67.5","-6.71292018890381","90","33.31","18.01","0","0.9274640451769","0.722233525438663","23.21836596",
"6/4/1979","-67.5","-6.71292018890381","90","33.153","20.61","0.54759996","1.18604951590834","0.746266107938653","22.82192172",
"6/5/1979","-67.5","-6.71292018890381","90","30.874","19.693","2.63500164","1.05363078178466","0.844883640657769","22.41162936",
"6/6/1979","-67.5","-6.71292018890381","90","32.29","20.172","0","1.21557868937812","0.743213814381654","18.2677491",
"6/7/1979","-67.5","-6.71292018890381","90","32.291","20.131","0","1.36461577802536","0.658419744597475","22.75525836",
"6/8/1979","-67.5","-6.71292018890381","90","32.151","21.046","0","1.19963439695885","0.678572882011429","9.121835988",
"6/9/1979","-67.5","-6.71292018890381","90","26.767","19.823","0.2042771184","1.63012369472023","0.840548041453563","12.915619632",
"6/10/1979","-67.5","-6.71292018890381","90","30.043","18.247","0.20427696","1.30148296168196","0.80651764537045","17.34288768",
"6/11/1979","-67.5","-6.71292018890381","90","33.22","17.07","0","0.764652705489849","0.772731964959513","22.95276048",
"6/12/1979","-67.5","-6.71292018890381","90","30.993","18.568","0.6900787584","0.961928481683155","0.784820932174909","14.5379232",
"6/13/1979","-67.5","-6.71292018890381","90","34.955","20.5","0.027465804","1.00618502387128","0.744300921834389","15.25820076",
"6/14/1979","-67.5","-6.71292018890381","90","29.99","19.02","1.1106491184","1.50964189240583","0.80058322607318","17.4291786",
"6/15/1979","-67.5","-6.71292018890381","90","26.169","18.301","0.563049756","2.17165173100456","0.801849747953257","15.9561603",
"6/16/1979","-67.5","-6.71292018890381","90","29.127","16.382","0.0102996792","1.63557604335963","0.746571297418438","23.40545508",
"6/17/1979","-67.5","-6.71292018890381","90","30.205","16.557","0","1.43803699211063","0.633407865387906","20.7027009",
"6/18/1979","-67.5","-6.71292018890381","90","32.893","21.904","0","1.31807526878341","0.564640030340977","22.9352634",
"6/19/1979","-67.5","-6.71292018890381","90","32.284","19.204","0","1.17032444041907","0.629677412848892","22.55090292",
"6/20/1979","-67.5","-6.71292018890381","90","32.683","16.78","0","1.09947821165648","0.665469627400922","22.8243357",
"6/21/1979","-67.5","-6.71292018890381","90","30.901","17.254","0","1.07256855061834","0.704740962497909","15.99507468",
"6/22/1979","-67.5","-6.71292018890381","90","34.243","16.677","0","1.13794201359493","0.618346166202829","22.8045924",
"6/23/1979","-67.5","-6.71292018890381","90","34.557","16.912","0","0.754377014868776","0.677302637787077","21.32184492",
"6/24/1979","-67.5","-6.71292018890381","90","34.931","21.162","0","1.05594805350975","0.652482982567106","17.3547612",
"6/25/1979","-67.5","-6.71292018890381","90","33.562","22.878","0.0274658328","1.63377844577715","0.59529014132019","22.0620393",
"6/26/1979","-67.5","-6.71292018890381","90","32.043","21.64","0","1.85162613176753","0.62842778847213","22.99286034",
"6/27/1979","-67.5","-6.71292018890381","90","32.397","19.056","0","1.54333377775192","0.61213515502638","23.18669766",
"6/28/1979","-67.5","-6.71292018890381","90","32.828","18.556","0","1.38029899881488","0.594642362294606","23.28339456",
"6/29/1979","-67.5","-6.71292018890381","90","34.465","18.457","0","1.06689900801496","0.548334082593702","22.63921956",
"6/30/1979","-67.5","-6.71292018890381","90","34.547","17.341","0","0.957070280441193","0.597182586556157","22.9359915",
"7/1/1979","-67.5","-6.71292018890381","90","31.527","21.732","6.14891556","1.13525074547608","0.737858974921451","18.99781254",
"7/2/1979","-67.5","-6.71292018890381","90","30.767","19.173","0.18711108","1.0107190090677","0.853191115587379","10.4096817",
"7/3/1979","-67.5","-6.71292018890381","90","34.286","17.705","0","0.977263673558381","0.729506757209039","11.608709868",
"7/4/1979","-67.5","-6.71292018890381","90","33.894","22.41","0","0.947893432502865","0.653781779402424","14.79931668",
"7/5/1979","-67.5","-6.71292018890381","90","33.967","20.465","0","1.30150979517895","0.549762645777001","18.881439912",
"7/6/1979","-67.5","-6.71292018890381","90","33.894","16.757","0","1.08677696319815","0.638234272907391","14.73957504",
"7/7/1979","-67.5","-6.71292018890381","90","33.467","17.546","0","0.887421503102615","0.633568505220901","12.83546592",
"7/8/1979","-67.5","-6.71292018890381","90","34.477","17.693","0","1.35420357140031","0.493666344413343","17.008371",
"7/9/1979","-67.5","-6.71292018890381","90","33.057","21.912","0","1.76822847052206","0.490176425773516","19.250720568",
"7/10/1979","-67.5","-6.71292018890381","90","32.496","20.613","0","1.70819038274702","0.514830597812385","22.35729906",
"7/11/1979","-67.5","-6.71292018890381","90","32.443","19.486","0","1.32760979688149","0.511801174459329","19.125452232",
"7/12/1979","-67.5","-6.71292018890381","90","33.914","16.622","0","1.09637124095098","0.52860929463292","21.01640346",
"7/13/1979","-67.5","-6.71292018890381","90","34.486","19.192","0","0.845988640134653","0.537801160643671","17.279943048",
"7/14/1979","-67.5","-6.71292018890381","90","36.754","22.934","0","0.847228343459798","0.500062251769632","23.066323668",
"7/15/1979","-67.5","-6.71292018890381","90","32.522","23.689","0","1.12813218811546","0.566768743052114","9.620605332",
"7/16/1979","-67.5","-6.71292018890381","90","29.102","17.736","0","1.2236439857127","0.654454072055661","6.159656772",
"7/17/1979","-67.5","-6.71292018890381","90","32.091","20.041","0","1.76393126365417","0.62947888934242","21.63504114",
"7/18/1979","-67.5","-6.71292018890381","90","35.86","19.475","0","0.964108309786763","0.621191340120496","8.67273462",
"7/19/1979","-67.5","-6.71292018890381","90","33.333","19.992","0","0.975038878848611","0.682458903907652","14.2382295",
"7/20/1979","-67.5","-6.71292018890381","90","32.377","18.813","0.1098633024","1.41348308276423","0.698426522287854","12.22014474",
"7/21/1979","-67.5","-6.71292018890381","90","32.167","18.594","0","1.19214254259908","0.66917792139199","21.794174118",
"7/22/1979","-67.5","-6.71292018890381","90","36.098","19.793","0","1.1896065104687","0.632161495327634","19.3479165",
"7/23/1979","-67.5","-6.71292018890381","90","32.795","20.106","0.00686646","1.09000435869364","0.626725300335544","15.48551754",
"7/24/1979","-67.5","-6.71292018890381","90","30.418","20.957","0.4789351872","1.00158998978118","0.779419014925837","14.02138782",
"7/25/1979","-67.5","-6.71292018890381","90","35.501","20.294","0.271224792","0.846585309171777","0.709895273017969","13.7558763",
"7/26/1979","-67.5","-6.71292018890381","90","32.802","19.596","1.6805655144","1.1636429480232","0.713144368950846","12.74506398",
"7/27/1979","-67.5","-6.71292018890381","90","31.854","19.902","1.953508212","1.07627768279512","0.782505171910614","5.42356434",
"7/28/1979","-67.5","-6.71292018890381","90","36.839","22.719","0","1.26398330430869","0.520762507855654","22.56559182",
"7/29/1979","-67.5","-6.71292018890381","90","36.64","19.635","0","1.163878679461","0.457580503447893","22.5323415",
"7/30/1979","-67.5","-6.71292018890381","90","36.572","15.644","0","1.09582426072735","0.403791959608364","25.04289582",
"7/31/1979","-67.5","-6.71292018890381","90","36.662","15.094","0","1.1572811066988","0.392695493117192","25.12805706",
"8/1/1979","-67.5","-6.71292018890381","90","39.346","19.222","0","0.94660602006272","0.403949117599073","23.8872933",
"8/2/1979","-67.5","-6.71292018890381","90","34.22","23.621","0","1.37397983599045","0.517660575843821","14.22872388",
"8/3/1979","-67.5","-6.71292018890381","90","37.603","21.077","0","1.32112238698711","0.499682584024636","24.6702969",
"8/4/1979","-67.5","-6.71292018890381","90","36.726","24.903","0","1.34212201089275","0.580840464474068","11.751692112",
"8/5/1979","-67.5","-6.71292018890381","90","36.206","21.769","0","0.950250372730253","0.578271072235052","12.076876692",
"8/6/1979","-67.5","-6.71292018890381","90","36.749","22.997","0","0.789311962220581","0.556699478869558","15.62827266",
"8/7/1979","-67.5","-6.71292018890381","90","35.915","22.164","0","1.09397315981623","0.64377038628991","10.82728152",
"8/8/1979","-67.5","-6.71292018890381","90","32.803","24.005","1.9054410264","0.93362711403868","0.718346782317003","13.17746376",
"8/9/1979","-67.5","-6.71292018890381","90","37.037","22.883","0.40340412","1.08584040648169","0.654090831135581","14.300603352",
"8/10/1979","-67.5","-6.71292018890381","90","36.356","20.6","0","1.31202983775116","0.527814565208513","18.50877765",
"8/11/1979","-67.5","-6.71292018890381","90","38.98","21.364","0","1.10493412213844","0.472159823846305","25.11742401",
"8/12/1979","-67.5","-6.71292018890381","90","38.624","24.563","0.0034332264","1.12480307650797","0.495631365902067","17.411175",
"8/13/1979","-67.5","-6.71292018890381","90","37.762","22.396","0","1.10704428948571","0.568642357328508","17.97058764",
"8/14/1979","-67.5","-6.71292018890381","90","35.382","22.788","0.95615532","1.26946331464573","0.621624456583016","16.134470748",
"8/15/1979","-67.5","-6.71292018890381","90","38.518","22.595","0","1.25561634483151","0.637488352680059","15.97123314",
"8/16/1979","-67.5","-6.71292018890381","90","38.406","21.357","0.15964488","1.17250048254493","0.543318763397536","21.45470949",
"8/17/1979","-67.5","-6.71292018890381","90","34.938","22.041","1.148414904","1.2718409941034","0.671340945962918","23.7037572",
"8/18/1979","-67.5","-6.71292018890381","90","30.017","20.598","3.3988931064","1.22115028726714","0.779024884502014","19.47375315",
