"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-62.1875","-3.90285992622375","36","31.466","22.6","1.9809729864","1.05989444437425","0.819083883240008","24.34775922",
"1/17/1979","-62.1875","-3.90285992622375","36","30.437","22.44","1.2325284","1.36351427769125","0.81835589598995","17.02737954",
"1/18/1979","-62.1875","-3.90285992622375","36","28.333","22.494","2.573206236","0.700702411847166","0.87041651877974","11.80445166",
"1/19/1979","-62.1875","-3.90285992622375","36","29.649","22.307","0.0171661464","1.34678709408183","0.814083766125184","15.71466942",
"1/20/1979","-62.1875","-3.90285992622375","36","29.602","21.851","0.872039952","0.868669869275033","0.846017676077678","13.61896632",
"1/21/1979","-62.1875","-3.90285992622375","36","26.628","21.075","8.288667","1.29453225865925","0.967666174282034","6.64987788",
"1/22/1979","-62.1875","-3.90285992622375","36","32.075","21.151","7.3694280384","1.07380214922171","0.885751666968028","24.576695208",
"1/23/1979","-62.1875","-3.90285992622375","36","34.618","22.18","4.5799227648","0.859548151148921","0.86332909648024","24.835497768",
"1/24/1979","-62.1875","-3.90285992622375","36","31.557","23.039","1.7663977728","1.29020779596406","0.874494461416395","16.98384798",
"1/25/1979","-62.1875","-3.90285992622375","36","29.697","21.646","7.358265","1.38737420094442","0.902234175247222","26.7278616",
"1/26/1979","-62.1875","-3.90285992622375","36","31.892","22.154","9.4396581144","0.881043965902852","0.919285393803613","19.396633932",
"1/27/1979","-62.1875","-3.90285992622375","36","28.076","22.614","9.18217188","0.554125032524147","0.957695450418565","14.636533536",
"1/28/1979","-62.1875","-3.90285992622375","36","27.837","23.008","6.60381768","1.18010760659745","0.92841325806289","15.875545932",
"1/29/1979","-62.1875","-3.90285992622375","36","29.716","22.478","4.892351508","1.07377024192044","0.908463118246928","17.938126152",
"1/30/1979","-62.1875","-3.90285992622375","36","28.407","23.014","12.7321243704","0.844497199065808","0.943771910854851","18.656100648",
"1/31/1979","-62.1875","-3.90285992622375","36","28.6","22.232","10.409539212","0.811345735484572","0.94614252393841","23.45861736",
"2/1/1979","-62.1875","-3.90285992622375","36","25.028","22.286","30.7222866504","0.777213491610845","0.977980364692389","4.46850288",
"2/2/1979","-62.1875","-3.90285992622375","36","30.2","22.275","1.9208916","1.28241351899708","0.880085436601742","13.62532824",
"2/3/1979","-62.1875","-3.90285992622375","36","28.312","23.306","4.9713114384","0.946431124803022","0.934665619828072","14.827610592",
"2/4/1979","-62.1875","-3.90285992622375","36","30.335","23.106","2.47707414","1.17934743588942","0.871390405458521","15.898217112",
"2/5/1979","-62.1875","-3.90285992622375","36","31.249","22.459","0.7510185936","1.50084222595595","0.811661163830633","12.29990562",
"2/6/1979","-62.1875","-3.90285992622375","36","31.153","22.784","7.39689282","1.23192672027232","0.810333597219017","25.408074312",
"2/7/1979","-62.1875","-3.90285992622375","36","29.73","22.386","1.7372124","1.65142976580243","0.821132835092006","17.2128384",
"2/8/1979","-62.1875","-3.90285992622375","36","29.799","22.099","0.31585716","1.56005313221837","0.802760703930995","14.885155872",
"2/9/1979","-62.1875","-3.90285992622375","36","28.815","22.138","7.6363562664","0.830400499411304","0.903952537289514","15.699994416",
"2/10/1979","-62.1875","-3.90285992622375","36","28.697","23.033","6.2218650168","1.283448731482","0.918096136137255","17.34446232",
"2/11/1979","-62.1875","-3.90285992622375","36","29.166","21.754","3.8898436104","1.55339203729999","0.891834635699284","18.3844098",
"2/12/1979","-62.1875","-3.90285992622375","36","26.79","21.715","0.7158279888","1.3757143332421","0.899540138973794","9.8502174",
"2/13/1979","-62.1875","-3.90285992622375","36","29.489","22.417","7.5985922448","1.19334265587319","0.916987038121175","23.271687288",
"2/14/1979","-62.1875","-3.90285992622375","36","29.322","22.687","4.400540892","0.995892806712512","0.907294125685492","20.37234825",
"2/15/1979","-62.1875","-3.90285992622375","36","32.315","22.25","0.0034332264","1.70973646091053","0.781334670001648","25.72239834",
"2/16/1979","-62.1875","-3.90285992622375","36","32.322","23.505","3.8057347728","1.89963928247406","0.814579067744107","25.81328952",
"2/17/1979","-62.1875","-3.90285992622375","36","32.634","22.96","1.2411114912","1.4987400088708","0.780007209945789","23.90844006",
"2/18/1979","-62.1875","-3.90285992622375","36","29.777","24.154","1.532936196","1.19640786059791","0.83219270714868","9.244519632",
"2/19/1979","-62.1875","-3.90285992622375","36","33.752","23.17","0.0274658328","1.58794335123868","0.7554388620449","26.10708696",
"2/20/1979","-62.1875","-3.90285992622375","36","33.199","23.63","0.21457674","1.46201209744334","0.772978772934523","16.169235588",
"2/21/1979","-62.1875","-3.90285992622375","36","32.566","23.204","5.1910397064","1.1466518492779","0.869348997083548","18.41450742",
"2/22/1979","-62.1875","-3.90285992622375","36","28.499","23.622","14.2496082072","0.995177968030373","0.938034580522019","23.362372368",
"2/23/1979","-62.1875","-3.90285992622375","36","27.997","24.037","7.502461488","0.926710730279906","0.951362063177572","13.8678156",
"2/24/1979","-62.1875","-3.90285992622375","36","31.757","23.518","8.3238618672","1.01815846449109","0.882479196509749","19.6165647",
"2/25/1979","-62.1875","-3.90285992622375","36","24.568","22.146","89.60208228","0.842383593929168","0.97347907554606","3.96849087",
"2/26/1979","-62.1875","-3.90285992622375","36","29.308","21.824","9.7761142584","0.752261227794055","0.944428081443157","14.3952741",
"2/27/1979","-62.1875","-3.90285992622375","36","30.583","22.449","9.7864164","0.994470943835323","0.897303492319412","17.63476902",
"2/28/1979","-62.1875","-3.90285992622375","36","32.155","21.728","2.16636768","0.934716631347689","0.853606604114668","17.608383",
"3/1/1979","-62.1875","-3.90285992622375","36","32.118","22.955","4.761893736","1.18634213941165","0.874364007839679","21.2839848",
"3/2/1979","-62.1875","-3.90285992622375","36","29.41","21.852","7.8586610904","1.2951719184361","0.927575605355903","21.369713382",
"3/3/1979","-62.1875","-3.90285992622375","36","29.454","22.329","3.1894687224","0.918941879765813","0.939018899017788","15.41565108",
"3/4/1979","-62.1875","-3.90285992622375","36","28.193","22.435","8.638002","1.2416352216391","0.932193711073034","24.70202334",
"3/5/1979","-62.1875","-3.90285992622375","36","30.13","21.574","8.66890404","1.11518391319831","0.913992835809695","28.17067842",
"3/6/1979","-62.1875","-3.90285992622375","36","29.555","20.966","2.712251124","1.18213465995244","0.913035694481066","17.27904366",
"3/7/1979","-62.1875","-3.90285992622375","36","29.418","20.434","5.69229516","1.2644956053266","0.922399509504514","26.879283648",
"3/8/1979","-62.1875","-3.90285992622375","36","32.409","20.915","2.679636312","1.37118653003279","0.860058000871975","21.482832168",
"3/9/1979","-62.1875","-3.90285992622375","36","28.256","21.63","6.964300656","0.948215380253061","0.939189130824963","23.20965144",
"3/10/1979","-62.1875","-3.90285992622375","36","27.45","21.905","13.190466024","0.780091165175949","0.958065447935129","17.03464164",
"3/11/1979","-62.1875","-3.90285992622375","36","28.361","23.036","16.8399763488","0.762761971855939","0.948604421771345","22.94049798",
"3/12/1979","-62.1875","-3.90285992622375","36","26.493","22.22","6.3343007064","1.11270977697504","0.953001421792024","14.79448404",
"3/13/1979","-62.1875","-3.90285992622375","36","27.562","22.956","15.5851349904","0.867055839091594","0.950100698644289","22.40448543",
"3/14/1979","-62.1875","-3.90285992622375","36","28.182","21.851","19.387434132","0.982467421742941","0.967225839337544","10.193738868",
"3/15/1979","-62.1875","-3.90285992622375","36","33.164","21.341","2.619551952","0.880459013137645","0.870258880448386","19.3746951",
"3/16/1979","-62.1875","-3.90285992622375","36","31.437","23.619","3.7336395168","1.17756723556023","0.883743021078263","19.4364036",
"3/17/1979","-62.1875","-3.90285992622375","36","30.327","23.466","7.824326184","1.10305451938368","0.910426930676126","22.68067716",
"3/18/1979","-62.1875","-3.90285992622375","36","28.391","23.669","14.371488936","1.22272124682932","0.943232320156517","24.52713768",
"3/19/1979","-62.1875","-3.90285992622375","36","27.377","22.476","9.8945624304","0.992435984237563","0.951880697691494","19.883589408",
"3/20/1979","-62.1875","-3.90285992622375","36","28.912","22.223","7.4260737648","0.909599426856826","0.946973034034852","17.47732014",
"3/21/1979","-62.1875","-3.90285992622375","36","30.341","22.854","6.8698845648","1.20937283671486","0.908899022079854","22.043307168",
"3/22/1979","-62.1875","-3.90285992622375","36","29.333","21.993","8.2122768864","0.887135887867929","0.946485195799957","20.7631098",
"3/23/1979","-62.1875","-3.90285992622375","36","26.063","22.33","29.7935539992","0.715069146809291","0.975089886104986","5.63107545",
"3/24/1979","-62.1875","-3.90285992622375","36","27.564","21.018","13.2059099664","0.53303602337426","0.967985205535667","8.77803822",
"3/25/1979","-62.1875","-3.90285992622375","36","28.22","21.657","3.8726792064","0.773119609817902","0.950621845323087","15.61157154",
"3/26/1979","-62.1875","-3.90285992622375","36","28.742","23.792","14.1208641","0.953960155390609","0.940479480702208","19.012277808",
"3/27/1979","-62.1875","-3.90285992622375","36","27.034","21.736","22.04818488","0.773841770599169","0.94455221553211","10.349157528",
"3/28/1979","-62.1875","-3.90285992622375","36","30.129","22.83","5.314638204","0.871894601930352","0.936031466935084","17.756272728",
"3/29/1979","-62.1875","-3.90285992622375","36","28.886","23.085","2.77919712","0.973740266344009","0.92084638747895","15.456544848",
"3/30/1979","-62.1875","-3.90285992622375","36","29.986","21.161","4.645159632","1.07464561258344","0.925989819184646","17.524520262",
"3/31/1979","-62.1875","-3.90285992622375","36","30.886","21.182","9.23538474","0.852779108964173","0.880045310626583","25.502848488",
"4/1/1979","-62.1875","-3.90285992622375","36","27.666","22.306","14.8624400664","1.00455469155308","0.960247289797495","11.819132532",
"4/2/1979","-62.1875","-3.90285992622375","36","29.764","22.372","2.636718516","1.58637322510833","0.882747358298277","24.00638022",
"4/3/1979","-62.1875","-3.90285992622375","36","27.429","21.867","9.667966464","1.12874510346109","0.949538375907622","20.46290292",
"4/4/1979","-62.1875","-3.90285992622375","36","28.982","22.369","9.3967430904","1.00869549316231","0.936608154529192","20.76070068",
"4/5/1979","-62.1875","-3.90285992622375","36","30.836","22.308","7.985685492","1.26595907619812","0.910942213160069","25.32200562",
"4/6/1979","-62.1875","-3.90285992622375","36","31.936","21.673","6.67419876","1.17854634900449","0.894028087078976","27.41062446",
"4/7/1979","-62.1875","-3.90285992622375","36","27.659","22.054","10.708234092","1.41262561040805","0.956979241608965","17.4461094",
"4/8/1979","-62.1875","-3.90285992622375","36","28.619","22.145","10.2378881592","1.29812222870898","0.921179972656718","21.954883068",
"4/9/1979","-62.1875","-3.90285992622375","36","31.252","21.905","5.833056708","0.838236998889976","0.915287100453995","18.001912068",
"4/10/1979","-62.1875","-3.90285992622375","36","30.27","22.867","8.183100672","0.879756045595641","0.91202485805976","23.95518876",
"4/11/1979","-62.1875","-3.90285992622375","36","28.825","23.502","14.730260832","0.860479738522666","0.945672891507884","18.215884332",
"4/12/1979","-62.1875","-3.90285992622375","36","32.011","22.94","4.253769108","0.799646501343811","0.888157702285776","20.0922777",
"4/13/1979","-62.1875","-3.90285992622375","36","29.555","22.529","5.2425432","0.898001152877837","0.917981234990165","17.92079496",
"4/14/1979","-62.1875","-3.90285992622375","36","29.565","23.168","7.1823114","0.926180204301249","0.935206257178478","20.064939768",
"4/15/1979","-62.1875","-3.90285992622375","36","29.67","23.212","2.5234218","1.34083445753411","0.883799299362428","21.3094044",
"4/16/1979","-62.1875","-3.90285992622375","36","30.785","22.57","10.6533042624","1.20225831316605","0.895287837102664","24.9404058",
"4/17/1979","-62.1875","-3.90285992622375","36","30.022","22.906","5.414197392","0.879849503089421","0.922120751670981","18.93791178",
"4/18/1979","-62.1875","-3.90285992622375","36","31.81","22.831","7.97538816","0.800588952680936","0.863616287479383","17.5680027",
"4/19/1979","-62.1875","-3.90285992622375","36","31.559","21.351","10.138316652","0.737411563285856","0.917083576304872","25.96549608",
"4/20/1979","-62.1875","-3.90285992622375","36","29.716","22.437","10.0387609344","0.799965099059807","0.926410361481834","18.07267158",
"4/21/1979","-62.1875","-3.90285992622375","36","32.677","21.527","10.2310208784","1.01564066434387","0.902639064608827","23.8418919",
"4/22/1979","-62.1875","-3.90285992622375","36","31.721","22.871","2.482221564","0.745239412876324","0.901439587021726","15.7253112",
"4/23/1979","-62.1875","-3.90285992622375","36","27.599","21.739","13.980103704","0.88483491559249","0.960143940421035","16.7716098",
"4/24/1979","-62.1875","-3.90285992622375","36","28.772","21.999","5.4931632264","0.744495478380203","0.925416229999447","15.5153727",
"4/25/1979","-62.1875","-3.90285992622375","36","32.924","21.206","11.456679024","0.895090615894375","0.884857082872382","19.1873817",
"4/26/1979","-62.1875","-3.90285992622375","36","24.435","23.005","61.0050384","0.857492348953509","0.980528172163262","1.53399456",
"4/27/1979","-62.1875","-3.90285992622375","36","25.22","22.395","12.26348892","0.702468081368469","0.975297212551554","6.53203296",
"4/28/1979","-62.1875","-3.90285992622375","36","29.948","22.124","2.918245464","0.684972216795182","0.901375477906364","15.45795522",
"4/29/1979","-62.1875","-3.90285992622375","36","25.988","22.459","4.875185448","0.863326927960209","0.953788013893535","4.0397643",
"4/30/1979","-62.1875","-3.90285992622375","36","27.963","21.591","4.43572956","0.92174812069121","0.932869177049993","11.34325854",
"5/1/1979","-62.1875","-3.90285992622375","36","27.662","21.55","8.3530485","0.936647713202","0.941275121775036","14.2231572",
"5/2/1979","-62.1875","-3.90285992622375","36","28.868","22.907","42.04327536","0.948178842970684","0.924148784464079","15.571575",
"5/3/1979","-62.1875","-3.90285992622375","36","26.949","21.925","7.089618852","0.89639449179588","0.964202630822711","16.80642774",
"5/4/1979","-62.1875","-3.90285992622375","36","31.566","21.629","5.64422454","1.0430575968485","0.888511515313101","25.1736777",
"5/5/1979","-62.1875","-3.90285992622375","36","30.648","20.555","3.742217424","0.842792078586819","0.930107077251319","19.18130202",
"5/6/1979","-62.1875","-3.90285992622375","36","31.395","20.697","0.9887686704","1.061974452928","0.864861368492844","20.77616322",
"5/7/1979","-62.1875","-3.90285992622375","36","27.764","22.816","25.292584476","1.00918082426829","0.961210608093509","16.801986672",
"5/8/1979","-62.1875","-3.90285992622375","36","27.33","22.75","7.467269328","0.856630599053791","0.960680748025344","13.810050288",
"5/9/1979","-62.1875","-3.90285992622375","36","29.58","22.947","4.703521032","0.910638120124569","0.943476498886941","14.715622188",
"5/10/1979","-62.1875","-3.90285992622375","36","29.016","21.012","4.8957863328","0.916791364021281","0.927303752966618","23.01007482",
"5/11/1979","-62.1875","-3.90285992622375","36","31.233","22.154","0.2506254048","1.1551798467114","0.871300552880368","17.0135487",
"5/12/1979","-62.1875","-3.90285992622375","36","31.24","22.076","6.78749652","1.11989398674763","0.902891619326986","21.065515632",
"5/13/1979","-62.1875","-3.90285992622375","36","29.243","21.949","5.551529508","0.791496497418201","0.941802796502933","14.38239474",
"5/14/1979","-62.1875","-3.90285992622375","36","31.219","22.353","10.656740124","0.932488579576027","0.906250820843606","21.3001902",
"5/15/1979","-62.1875","-3.90285992622375","36","27.43","22.968","6.7222665","0.772298914958558","0.954905776374611","16.76182212",
"5/16/1979","-62.1875","-3.90285992622375","36","28.183","22.877","4.05463896","0.755747319606627","0.946785513735386","12.764019168",
"5/17/1979","-62.1875","-3.90285992622375","36","29.048","22.657","5.96008188","0.996800920674793","0.936206218097471","16.15370976",
"5/18/1979","-62.1875","-3.90285992622375","36","29.804","21.328","6.99349014","1.02036201495817","0.908780035897075","19.7098254",
"5/19/1979","-62.1875","-3.90285992622375","36","27.308","21.911","10.62583254","1.10048019620581","0.962346998303791","15.9311241",
"5/20/1979","-62.1875","-3.90285992622375","36","28.128","22.005","6.650162532","0.838781629957738","0.950329915643912","16.16715",
"5/21/1979","-62.1875","-3.90285992622375","36","29.784","22.687","3.62205738","0.612631870254346","0.914909385516886","15.7450536",
"5/22/1979","-62.1875","-3.90285992622375","36","31.315","21.346","8.092121364","0.746902016425711","0.922448501002609","23.67995904",
"5/23/1979","-62.1875","-3.90285992622375","36","27.625","22.58","9.963225504","0.604426096273833","0.962624119472977","15.73785288",
"5/24/1979","-62.1875","-3.90285992622375","36","31.527","22.8","16.0915552344","0.834621202056278","0.909707853581589","17.29569312",
"5/25/1979","-62.1875","-3.90285992622375","36","30.956","22.336","12.915804564","0.860145000236365","0.879617343908446","18.002355408",
"5/26/1979","-62.1875","-3.90285992622375","36","29.094","22.406","8.7169695768","0.715809515458454","0.94205109880653","13.980656448",
"5/27/1979","-62.1875","-3.90285992622375","36","27.023","22.728","16.05377196","0.924149465267586","0.968160556049109","17.976765132",
"5/28/1979","-62.1875","-3.90285992622375","36","29.526","21.713","4.8065164704","0.647211761298181","0.929238417313336","15.959479068",
"5/29/1979","-62.1875","-3.90285992622375","36","29.222","20.442","6.21070686","0.800725622638558","0.930111783862325","21.85290288",
"5/30/1979","-62.1875","-3.90285992622375","36","30.882","22.444","4.4940969288","1.17922003449827","0.905080194669689","18.9517617",
"5/31/1979","-62.1875","-3.90285992622375","36","24.535","21.368","8.298113292","1.57627300225534","0.937746207167547","8.61041556",
"6/1/1979","-62.1875","-3.90285992622375","36","28.94","19.779","0.0961303824","1.36254156863531","0.808895751048685","22.761675",
"6/2/1979","-62.1875","-3.90285992622375","36","32.296","20.459","1.4093412768","0.892755006236182","0.786913007618741","17.70220404",
"6/3/1979","-62.1875","-3.90285992622375","36","29.659","20.937","5.5652592312","0.874994813810318","0.899443405994547","20.16050544",
"6/4/1979","-62.1875","-3.90285992622375","36","30.886","20.006","7.59773376","1.03448586761381","0.876350467402421","21.26880234",
"6/5/1979","-62.1875","-3.90285992622375","36","30.469","21.289","4.4116976664","1.10000916505068","0.866364444086295","13.8175281",
"6/6/1979","-62.1875","-3.90285992622375","36","31.283","20.571","1.713180384","1.0895940645575","0.808335943840177","22.6873107",
"6/7/1979","-62.1875","-3.90285992622375","36","31.311","20.754","0.3210066","0.875457396303035","0.854090148458739","18.73939986",
"6/8/1979","-62.1875","-3.90285992622375","36","28.992","21.027","2.6727683544","0.951579230530308","0.909081714180963","18.05067594",
"6/9/1979","-62.1875","-3.90285992622375","36","29.313","21.453","3.60832176","1.12022953436558","0.857902294502398","22.3469424",
"6/10/1979","-62.1875","-3.90285992622375","36","30.985","18.852","2.65388436","1.00636180603049","0.807822712114363","23.488983",
"6/11/1979","-62.1875","-3.90285992622375","36","32.711","19.203","3.04698816","0.888497046194761","0.820660923985491","23.35668048",
"6/12/1979","-62.1875","-3.90285992622375","36","29.145","22.664","10.0833894","0.938193499895098","0.93069993921427","14.46001866",
"6/13/1979","-62.1875","-3.90285992622375","36","29.71","22.041","8.9555748264","1.11515052657822","0.937649680027163","21.10933926",
"6/14/1979","-62.1875","-3.90285992622375","36","32.215","22.386","0.44803602","0.80919613089794","0.83270932694163","13.7901969",
"6/15/1979","-62.1875","-3.90285992622375","36","29.605","21.739","0","1.38979774285482","0.739211874868146","18.4863438",
"6/16/1979","-62.1875","-3.90285992622375","36","28.658","21.188","0","1.61722395909934","0.753593626512437","13.7755071",
"6/17/1979","-62.1875","-3.90285992622375","36","27.966","19.671","0","1.01641749561449","0.764241620790376","13.2830424",
"6/18/1979","-62.1875","-3.90285992622375","36","27.485","20.865","0","0.814951220328828","0.791184353389562","6.50745018",
"6/19/1979","-62.1875","-3.90285992622375","36","29.154","20.42","0","1.10434996502689","0.697495097050629","18.89859042",
"6/20/1979","-62.1875","-3.90285992622375","36","31.485","19.167","0","1.0231372857856","0.726622749995772","18.94455432",
"6/21/1979","-62.1875","-3.90285992622375","36","33.521","20.8","0","1.0008678690191","0.699864562978028","17.23033242",
"6/22/1979","-62.1875","-3.90285992622375","36","32.649","19.765","0","1.20956010903593","0.775491807421047","15.8270094",
"6/23/1979","-62.1875","-3.90285992622375","36","33.074","19.367","0","0.923033756565664","0.740839894379131","19.63248822",
"6/24/1979","-62.1875","-3.90285992622375","36","32.585","22.097","1.83935196","0.867070868042513","0.781609017411526","17.7429942",
"6/25/1979","-62.1875","-3.90285992622375","36","33.496","20.634","0","1.41481275776548","0.607734944608623","24.0729183",
"6/26/1979","-62.1875","-3.90285992622375","36","29.176","19.984","0","1.22467188787074","0.650599126539063","13.154509548",
"6/27/1979","-62.1875","-3.90285992622375","36","32.757","19.694","0","1.23431854071674","0.623013711062695","17.7268482",
"6/28/1979","-62.1875","-3.90285992622375","36","32.891","18.505","0","1.42615428876028","0.613217704734342","20.9610468",
"6/29/1979","-62.1875","-3.90285992622375","36","32.596","22.727","0","1.38609379497612","0.602391421273402","14.86513224",
"6/30/1979","-62.1875","-3.90285992622375","36","28.267","20.669","7.486152228","0.757208828016592","0.922254500379498","17.52918858",
"7/1/1979","-62.1875","-3.90285992622375","36","31.725","20.002","0","1.12265970604802","0.808807504163223","14.90579856",
"7/2/1979","-62.1875","-3.90285992622375","36","34.276","18.662","0","0.979214739648577","0.671658194382064","20.39917734",
"7/3/1979","-62.1875","-3.90285992622375","36","34.171","21.337","0","0.907650655879459","0.668071239491953","19.52420634",
"7/4/1979","-62.1875","-3.90285992622375","36","30.412","21.587","1.5586857","1.09547730035113","0.801603635931539","12.432996072",
"7/5/1979","-62.1875","-3.90285992622375","36","33.074","22.626","0.1750944384","1.33965883853344","0.756574171628663","6.99844986",
"7/6/1979","-62.1875","-3.90285992622375","36","33.916","17.727","0","0.787110485641013","0.674272794656572","17.66351898",
"7/7/1979","-62.1875","-3.90285992622375","36","33.456","20.602","0","1.41557394419445","0.57374760611565","8.444414988",
"7/8/1979","-62.1875","-3.90285992622375","36","33.592","18.979","0","1.39880498462724","0.559045806801961","24.21467244",
"7/9/1979","-62.1875","-3.90285992622375","36","31.92","23.255","0","1.05482346683574","0.551469867551306","9.70481313",
"7/10/1979","-62.1875","-3.90285992622375","36","33.315","19.059","0","1.62742412376924","0.489859933490172","24.71254524",
"7/11/1979","-62.1875","-3.90285992622375","36","34.208","19.764","0","1.19272684350665","0.568357081771875","12.2995692",
"7/12/1979","-62.1875","-3.90285992622375","36","33.22","21.157","0.0034332264","0.957366003598351","0.625439663205468","13.42068804",
"7/13/1979","-62.1875","-3.90285992622375","36","29.103","21.817","0.097846884","0.820776469282757","0.773647024577631","4.315668192",
"7/14/1979","-62.1875","-3.90285992622375","36","28.043","21.322","2.126885904","0.84532286426398","0.855721630701994","5.95535544",
"7/15/1979","-62.1875","-3.90285992622375","36","30.667","22.59","9.328084488","0.942289294303929","0.902788034971418","19.9235799",
"7/16/1979","-62.1875","-3.90285992622375","36","31.476","19.973","1.9981404","0.807989672398763","0.812786716194078","15.1506549",
"7/17/1979","-62.1875","-3.90285992622375","36","34.604","21.83","0","1.07753117176289","0.619261455782661","21.99132864",
"7/18/1979","-62.1875","-3.90285992622375","36","33.78","22.217","0","1.01613109057493","0.682140489285505","11.827629648",
"7/19/1979","-62.1875","-3.90285992622375","36","27.433","21.119","1.397323224","1.18222236633597","0.823449318819987","11.05965036",
"7/20/1979","-62.1875","-3.90285992622375","36","30.173","19.69","0","1.57277790518055","0.765485117691938","10.5002478",
"7/21/1979","-62.1875","-3.90285992622375","36","34.206","17.495","0","1.29211911535419","0.667921911895342","20.01780036",
"7/22/1979","-62.1875","-3.90285992622375","36","33.045","21.989","0.166511628","1.26378302782587","0.679207610906457","18.59804568",
"7/23/1979","-62.1875","-3.90285992622375","36","31.003","20.771","2.830698432","1.18922354676312","0.833522739064036","16.52573754",
"7/24/1979","-62.1875","-3.90285992622375","36","33.574","20.023","0.708961824","1.50559956551213","0.692662253596858","22.54398426",
"7/25/1979","-62.1875","-3.90285992622375","36","34.426","22.006","1.641083688","1.01079720633156","0.744724797327468","6.17208264",
"7/26/1979","-62.1875","-3.90285992622375","36","34.551","20.818","0","1.28747069670063","0.735258732061269","14.6376009",
"7/27/1979","-62.1875","-3.90285992622375","36","36.048","21.8","0","1.35414027439822","0.574670344429753","21.0972906",
"7/28/1979","-62.1875","-3.90285992622375","36","36.195","22.865","0","0.946166114936815","0.510863459020197","23.72405274",
"7/29/1979","-62.1875","-3.90285992622375","36","35.551","17.832","0","1.20893952311215","0.57908979562945","25.31958696",
"7/30/1979","-62.1875","-3.90285992622375","36","36.124","17.868","0","1.50606458963308","0.424207526209547","25.46589312",
"7/31/1979","-62.1875","-3.90285992622375","36","36.065","19.807","0","1.22420365207461","0.508920420968922","15.708714408",
"8/1/1979","-62.1875","-3.90285992622375","36","36.617","24.284","0","1.12678569052364","0.472534262678076","18.34948242",
"8/2/1979","-62.1875","-3.90285992622375","36","36.159","23.641","0","1.36304932911451","0.613341856767639","15.71551596",
"8/3/1979","-62.1875","-3.90285992622375","36","34.205","20.135","0","1.33196469556638","0.734049382446365","19.76495886",
"8/4/1979","-62.1875","-3.90285992622375","36","36.9","19.409","0","1.14522880243318","0.620590119886421","20.348046072",
"8/5/1979","-62.1875","-3.90285992622375","36","35.603","20.955","0.36048888","0.958293200894875","0.575363974589417","15.02111556",
"8/6/1979","-62.1875","-3.90285992622375","36","34.013","20.426","0.52013376","0.937128653372338","0.645114413258058","14.52346632",
"8/7/1979","-62.1875","-3.90285992622375","36","35.194","22.007","0","1.55737343304479","0.605119004841806","16.72042518",
"8/8/1979","-62.1875","-3.90285992622375","36","37.537","21.442","0","1.45174851025632","0.431062505188412","21.1855518",
"8/9/1979","-62.1875","-3.90285992622375","36","37.869","18.543","0","1.27966311810265","0.459412685981336","21.20253894",
"8/10/1979","-62.1875","-3.90285992622375","36","38.62","18.213","0.0034332264","0.891482062083497","0.564409099250897","17.27116326",
"8/11/1979","-62.1875","-3.90285992622375","36","36.468","24.581","0.02059938","1.27237691490022","0.516650926426791","22.01850324",
"8/12/1979","-62.1875","-3.90285992622375","36","33.587","20.287","0.0171661464","1.18612360908177","0.634035462054058","10.463622408",
"8/13/1979","-62.1875","-3.90285992622375","36","33.178","22.447","1.0582920792","1.53010749299306","0.622297284036767","22.412141928",
