"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-62.5","-5.77622985839844","61","28.119","22.539","8.08868664","0.751272901132468","0.94605877434889","9.40691358",
"4/2/1979","-62.5","-5.77622985839844","61","30.602","21.314","13.1149269792","0.966735069402183","0.934670708886125","16.573277232",
"4/3/1979","-62.5","-5.77622985839844","61","28.638","22.197","12.82310532","0.988533152343572","0.938887103663012","26.33748804",
"4/4/1979","-62.5","-5.77622985839844","61","31.617","22.528","4.231455012","0.903338197833623","0.915110531170947","19.397079468",
"4/5/1979","-62.5","-5.77622985839844","61","34.657","21.533","2.969741916","1.12115870891133","0.83288876800244","20.02285962",
"4/6/1979","-62.5","-5.77622985839844","61","31.844","20.961","3.58944228","1.26030052103174","0.867285617013661","26.95128498",
"4/7/1979","-62.5","-5.77622985839844","61","25.228","21.613","10.382078124","1.63999000895893","0.929153170021494","5.18451048",
"4/8/1979","-62.5","-5.77622985839844","61","30.858","21.092","2.6744873544","1.53502793907228","0.826426898290541","24.24745674",
"4/9/1979","-62.5","-5.77622985839844","61","28.946","20.533","4.01687352","0.961307687334937","0.911372695691181","21.55797936",
"4/10/1979","-62.5","-5.77622985839844","61","28.825","20.6","12.79049364","0.949510716268814","0.918066368326405","26.47125216",
"4/11/1979","-62.5","-5.77622985839844","61","31.225","21.614","11.6729748","0.939476224094038","0.915245570318855","21.5762562",
"4/12/1979","-62.5","-5.77622985839844","61","31.408","22.065","3.5087594472","0.834097564699171","0.884969117849719","17.0986491",
"4/13/1979","-62.5","-5.77622985839844","61","27.631","22.313","17.79098292","0.880563302321159","0.960396785628841","22.13370486",
"4/14/1979","-62.5","-5.77622985839844","61","28.961","23.477","12.078099036","1.03386286073605","0.941282214187294","17.4897027",
"4/15/1979","-62.5","-5.77622985839844","61","29.781","21.081","6.039044424","1.06273675122469","0.936353742107576","19.2903804",
"4/16/1979","-62.5","-5.77622985839844","61","27.956","21.116","9.36241488","1.05797156886613","0.946796714445001","24.4695321",
"4/17/1979","-62.5","-5.77622985839844","61","31.804","21.541","7.28530614","0.833603570684957","0.918437518510045","22.2694317",
"4/18/1979","-62.5","-5.77622985839844","61","32.852","23.47","3.0040729632","1.12373880614734","0.850560933692911","18.90894492",
"4/19/1979","-62.5","-5.77622985839844","61","29.137","21.026","4.4631957168","0.411564518153272","0.9343249235689","17.69664312",
"4/20/1979","-62.5","-5.77622985839844","61","27.874","20.589","8.90922222","0.713901486091952","0.956220208998846","20.66287878",
"4/21/1979","-62.5","-5.77622985839844","61","30.933","22.704","5.3661333528","0.978875184619227","0.912039658291998","23.56706178",
"4/22/1979","-62.5","-5.77622985839844","61","27.953","22.242","9.321212304","0.750309331101982","0.960997639784969","17.4668598",
"4/23/1979","-62.5","-5.77622985839844","61","27.805","21.301","13.4342172","1.07699272822786","0.951390570541346","24.27547662",
"4/24/1979","-62.5","-5.77622985839844","61","28.743","21.672","10.491942096","0.711528592248604","0.941773490335626","21.2441031",
"4/25/1979","-62.5","-5.77622985839844","61","27.246","22.063","14.653014732","0.917811353057445","0.965569694864378","14.64321672",
"4/26/1979","-62.5","-5.77622985839844","61","24.745","21.816","20.84999454","1.31532550446861","0.96595848184357","7.5787335",
"4/27/1979","-62.5","-5.77622985839844","61","28.151","21.79","6.365202444","0.803633681940935","0.936178902497075","13.2835527",
"4/28/1979","-62.5","-5.77622985839844","61","28.069","20.942","7.14454416","0.585662332984423","0.947758372334527","16.9698348",
"4/29/1979","-62.5","-5.77622985839844","61","28.002","22.33","1.4762877984","0.845324087998012","0.945683880491442","13.8930174",
"4/30/1979","-62.5","-5.77622985839844","61","30.053","21.276","4.54902246","0.973931406327875","0.898710516384854","20.54497752",
"5/1/1979","-62.5","-5.77622985839844","61","28.939","22.278","9.678270564","0.905169144276864","0.945132131527305","15.6828438",
"5/2/1979","-62.5","-5.77622985839844","61","30.64","21.729","5.9944137264","0.774021532859932","0.915639106325786","18.2044125",
"5/3/1979","-62.5","-5.77622985839844","61","29.963","20.675","5.5240646688","0.792813835909112","0.919211683566061","13.249627632",
"5/4/1979","-62.5","-5.77622985839844","61","28.346","20.512","5.496599484","0.823136853537654","0.926611720476706","20.70033912",
"5/5/1979","-62.5","-5.77622985839844","61","31.113","22.022","3.702737016","0.763536985838182","0.870366995347563","17.01770508",
"5/6/1979","-62.5","-5.77622985839844","61","33.706","20.548","8.2157140944","0.764417693135629","0.819939445820937","21.296205",
"5/7/1979","-62.5","-5.77622985839844","61","28.413","22.202","26.638416","0.861321085727136","0.957834984262252","15.5058768",
"5/8/1979","-62.5","-5.77622985839844","61","27.535","21.871","10.2310176528","0.906388903886714","0.956886335711732","18.28856592",
"5/9/1979","-62.5","-5.77622985839844","61","30.705","22.15","2.732850432","0.919000134233127","0.90078657228905","14.9212773",
"5/10/1979","-62.5","-5.77622985839844","61","27.651","19.248","12.3046938","0.67043194815079","0.948821716169607","24.226253568",
"5/11/1979","-62.5","-5.77622985839844","61","32.114","19.667","0.951004296","1.04465736747001","0.833494541303215","22.96597356",
"5/12/1979","-62.5","-5.77622985839844","61","30.221","20.286","6.801219","0.873719058281163","0.883337467604544","23.212911528",
"5/13/1979","-62.5","-5.77622985839844","61","31.957","20.647","4.851151524","0.722429053595487","0.927001983236285","19.36209078",
"5/14/1979","-62.5","-5.77622985839844","61","32.558","21.22","5.74379136","0.89366048091933","0.864946816546786","23.9697576",
"5/15/1979","-62.5","-5.77622985839844","61","33.236","22.21","7.632060876","0.66436079249909","0.892984899212748","16.9635942",
"5/16/1979","-62.5","-5.77622985839844","61","31.189","21.942","5.767821936","0.883054337049947","0.922666173093004","15.00446466",
"5/17/1979","-62.5","-5.77622985839844","61","27.628","20.2","10.29967956","0.895158988179272","0.957318116716312","21.25951866",
"5/18/1979","-62.5","-5.77622985839844","61","29.378","20.991","8.69979816","0.937766158770474","0.932062297712438","23.4164853",
"5/19/1979","-62.5","-5.77622985839844","61","30.646","23.454","10.828398996","1.08761232895563","0.924335472479262","17.9298045",
"5/20/1979","-62.5","-5.77622985839844","61","29.179","21.995","11.322793044","1.06006968135923","0.948156919108714","20.3714415",
"5/21/1979","-62.5","-5.77622985839844","61","30.095","21.439","2.681350344","0.603758620267615","0.911423980680115","13.736472732",
"5/22/1979","-62.5","-5.77622985839844","61","30.123","20.876","3.0658755384","0.791451257298252","0.909282191019885","20.34888966",
"5/23/1979","-62.5","-5.77622985839844","61","31.212","21.684","4.531859532","0.67192282139643","0.903035429679653","15.510433536",
"5/24/1979","-62.5","-5.77622985839844","61","27.795","22.78","15.703573212","1.06945805995667","0.952435070598543","19.65842064",
"5/25/1979","-62.5","-5.77622985839844","61","28.257","21.562","7.038116676","0.533493082225259","0.943056634083964","14.119534368",
"5/26/1979","-62.5","-5.77622985839844","61","28.321","22.194","5.94635022","0.660529631562511","0.943397467454059","18.66493458",
"5/27/1979","-62.5","-5.77622985839844","61","30.847","22.868","7.793430696","0.934975220454407","0.913967409026367","14.408666352",
"5/28/1979","-62.5","-5.77622985839844","61","28.958","20.455","5.015941884","0.358930768708266","0.932286146898793","15.69071628",
"5/29/1979","-62.5","-5.77622985839844","61","30.951","21.004","3.9173076","0.935948703015515","0.901635087993843","22.89616956",
"5/30/1979","-62.5","-5.77622985839844","61","30.457","22.34","5.0674453848","1.23551384521395","0.91078631822188","18.83880072",
"5/31/1979","-62.5","-5.77622985839844","61","24.092","19.005","0.77934294","1.78767149931475","0.909161300124677","7.00205562",
"6/1/1979","-62.5","-5.77622985839844","61","28.756","17.566","0","1.33071533346082","0.772436203159389","21.49239384",
"6/2/1979","-62.5","-5.77622985839844","61","31.575","18.002","0","1.16813205335187","0.713381437012921","23.54917428",
"6/3/1979","-62.5","-5.77622985839844","61","32.102","17.799","0.022315968","0.947951512993","0.778383652677792","15.4914219",
"6/4/1979","-62.5","-5.77622985839844","61","31.974","20.457","1.60331724","1.27682929235421","0.805628929095182","23.12882244",
"6/5/1979","-62.5","-5.77622985839844","61","31.523","20.51","1.491737256","1.30156115611917","0.804772082376465","22.6263411",
"6/6/1979","-62.5","-5.77622985839844","61","32.491","20.296","0.034332264","1.51665697555228","0.739454254871415","23.02604802",
"6/7/1979","-62.5","-5.77622985839844","61","32.636","18.465","0","1.09425542971901","0.703880980985734","17.57283516",
"6/8/1979","-62.5","-5.77622985839844","61","32.524","21.281","0","1.41684717204839","0.724934604283922","21.79845432",
"6/9/1979","-62.5","-5.77622985839844","61","32.27","20.277","0","1.30442009183595","0.676122600020438","20.72761866",
"6/10/1979","-62.5","-5.77622985839844","61","31.047","19.378","0","1.37319741417562","0.698501755988205","18.6576831",
"6/11/1979","-62.5","-5.77622985839844","61","33.349","19.678","0","1.08749494171236","0.640015497918815","22.6091259",
"6/12/1979","-62.5","-5.77622985839844","61","30.306","20.978","0.4909512528","0.732673571785313","0.839468721393441","10.35101736",
"6/13/1979","-62.5","-5.77622985839844","61","32.82","19.153","1.1741634","1.21541969964686","0.812479715556449","22.19522814",
"6/14/1979","-62.5","-5.77622985839844","61","33.218","20.829","0.6797793168","1.40587114527308","0.747135264787524","17.8814259",
"6/15/1979","-62.5","-5.77622985839844","61","26.919","20.315","0","1.9334681000022","0.758438228022209","15.5186487",
"6/16/1979","-62.5","-5.77622985839844","61","25.77","16.546","0","1.13485079174138","0.835792574368065","8.278596",
"6/17/1979","-62.5","-5.77622985839844","61","31.659","17.066","0","1.44824015725839","0.694679915290241","18.52081632",
"6/18/1979","-62.5","-5.77622985839844","61","31.6","18.655","0","1.60742333679661","0.659740197403727","14.2832232",
"6/19/1979","-62.5","-5.77622985839844","61","32.339","16.592","0","1.27172334632826","0.679824451895562","23.4086625",
"6/20/1979","-62.5","-5.77622985839844","61","32.642","15.679","0","1.14743180555718","0.690979421955983","23.0714388",
"6/21/1979","-62.5","-5.77622985839844","61","33.258","20.564","0","1.34418946422741","0.6406033117195","19.9330353",
"6/22/1979","-62.5","-5.77622985839844","61","33.307","19.656","0","1.36795310893933","0.633842762865092","23.26943718",
"6/23/1979","-62.5","-5.77622985839844","61","33.828","17.313","0","1.02786749928837","0.657158739701319","23.1962661",
"6/24/1979","-62.5","-5.77622985839844","61","34.025","18.773","0","1.13974172499022","0.590530292622022","17.9101161",
"6/25/1979","-62.5","-5.77622985839844","61","33.386","20.554","0","1.90078264129194","0.550030737245188","23.77833642",
"6/26/1979","-62.5","-5.77622985839844","61","32.315","16.973","0","1.20122671891439","0.632119236232912","15.6530259",
"6/27/1979","-62.5","-5.77622985839844","61","32.56","18.953","0","1.47525389552037","0.577590904448391","22.1644665",
"6/28/1979","-62.5","-5.77622985839844","61","32.924","18.777","0","1.41925615316189","0.562222447386401","23.3885853",
"6/29/1979","-62.5","-5.77622985839844","61","33.76","20.486","0","1.36888976491352","0.548396264378487","23.4331308",
"6/30/1979","-62.5","-5.77622985839844","61","34.655","21.18","0.3810888","1.07558796724226","0.690365669278962","11.68346016",
"7/1/1979","-62.5","-5.77622985839844","61","34.382","19.811","0","0.871536805865876","0.71646316517128","15.30911178",
"7/2/1979","-62.5","-5.77622985839844","61","35.282","22.044","3.277013616","0.956283975681726","0.730788823955258","10.7155737",
"7/3/1979","-62.5","-5.77622985839844","61","34.563","22.501","0","1.02300204935693","0.579511872487201","22.87214586",
"7/4/1979","-62.5","-5.77622985839844","61","33.127","18.8","0","0.789770594195885","0.658558049181042","12.75935544",
"7/5/1979","-62.5","-5.77622985839844","61","33.808","22.786","0.0308990376","0.983502371212326","0.6822927280527","7.787078568",
"7/6/1979","-62.5","-5.77622985839844","61","34.139","22.926","0","0.95728244005499","0.58620111572763","17.49060198",
"7/7/1979","-62.5","-5.77622985839844","61","33.616","20.694","0","1.23824406424643","0.555716411225235","15.022470132",
"7/8/1979","-62.5","-5.77622985839844","61","33.631","18.592","0","1.6095216423233","0.536272350548181","23.7586995",
"7/9/1979","-62.5","-5.77622985839844","61","33.438","19.461","0","1.81595882852715","0.475708164432944","23.994338112",
"7/10/1979","-62.5","-5.77622985839844","61","32.317","18.24","0","1.83094731436378","0.481857664917464","24.14362212",
"7/11/1979","-62.5","-5.77622985839844","61","34.485","16.465","0","1.21243274963021","0.502486196287649","24.13828404",
"7/12/1979","-62.5","-5.77622985839844","61","33.466","21.831","0","1.13777047378582","0.498808574507666","18.0652509",
"7/13/1979","-62.5","-5.77622985839844","61","31.866","19.232","0","1.34640861852843","0.54371982659836","21.77380836",
"7/14/1979","-62.5","-5.77622985839844","61","33.381","21.213","0","1.57399983025943","0.574824283605186","20.2753152",
"7/15/1979","-62.5","-5.77622985839844","61","34.525","20.604","1.20849624","1.14996349809386","0.689092419432717","13.04584488",
"7/16/1979","-62.5","-5.77622985839844","61","34.677","21.908","0","1.17681640218282","0.649978306407474","13.39121142",
"7/17/1979","-62.5","-5.77622985839844","61","34.929","19.122","0","0.854733715113851","0.565104639823535","13.51962792",
"7/18/1979","-62.5","-5.77622985839844","61","31.008","20.523","1.2994750944","1.04431582020712","0.704471662763045","8.1648036",
"7/19/1979","-62.5","-5.77622985839844","61","33.723","17.764","1.673700192","0.883404568191191","0.792201629415651","13.41416412",
"7/20/1979","-62.5","-5.77622985839844","61","33.207","19.345","1.7612455464","1.43715998965919","0.816232433912802","13.5095094",
"7/21/1979","-62.5","-5.77622985839844","61","35.558","20.487","0","1.04944285791992","0.681790798879048","15.714559728",
"7/22/1979","-62.5","-5.77622985839844","61","34.604","22.084","0","1.27770588398278","0.609751226644106","19.76158566",
"7/23/1979","-62.5","-5.77622985839844","61","32.753","20.458","0.63514872","1.35594023583811","0.69236752897812","22.34452842",
"7/24/1979","-62.5","-5.77622985839844","61","33.542","20.149","1.92089268","1.14406104271164","0.753314535271421","13.706041968",
"7/25/1979","-62.5","-5.77622985839844","61","35.871","20.822","0","1.09327430857796","0.563588546220293","21.733702128",
"7/26/1979","-62.5","-5.77622985839844","61","35.671","22.799","0","1.05947791797146","0.550702267371077","20.86711326",
"7/27/1979","-62.5","-5.77622985839844","61","36.67","22.511","0","0.943174329089135","0.521989758751172","14.626461312",
"7/28/1979","-62.5","-5.77622985839844","61","34.33","16.711","0.08068086","0.861112451025116","0.597241577349422","15.2955018",
"7/29/1979","-62.5","-5.77622985839844","61","36.473","15.462","0","1.1446748692243","0.492690691201824","25.20742968",
"7/30/1979","-62.5","-5.77622985839844","61","36.956","16.398","0","1.25530812179306","0.398560838023837","25.28234496",
"7/31/1979","-62.5","-5.77622985839844","61","35.632","18.721","0","1.202664526802","0.477107618894578","19.4757831",
"8/1/1979","-62.5","-5.77622985839844","61","37.336","19.471","0","1.35258397654991","0.423582258636879","24.5267973",
"8/2/1979","-62.5","-5.77622985839844","61","38.081","24.052","0.0205993656","0.962362403897018","0.496861919652088","16.56967734",
"8/3/1979","-62.5","-5.77622985839844","61","37.029","23.885","0","1.18416262738679","0.507689637138169","20.6844228",
"8/4/1979","-62.5","-5.77622985839844","61","36.09","21.978","0","1.48371541980037","0.536515333757611","24.8825835",
"8/5/1979","-62.5","-5.77622985839844","61","37.426","20.318","0","1.38659674373301","0.443209705731982","17.28353952",
"8/6/1979","-62.5","-5.77622985839844","61","38.351","21.447","0","1.10960155388437","0.514107847547924","14.59552644",
"8/7/1979","-62.5","-5.77622985839844","61","37.243","23.129","0","1.59098833902574","0.47123564481029","16.71564474",
"8/8/1979","-62.5","-5.77622985839844","61","36.02","19.096","0","1.13853642529284","0.569955402232729","15.25117518",
"8/9/1979","-62.5","-5.77622985839844","61","38.103","17.443","0","1.30554550954302","0.450369066836433","25.57997082",
"8/10/1979","-62.5","-5.77622985839844","61","37.362","17.175","0","1.07919525288562","0.448151255634137","14.902537068",
"8/11/1979","-62.5","-5.77622985839844","61","39.848","21.295","0","1.31484913068868","0.41854581946672","25.3831491",
"8/12/1979","-62.5","-5.77622985839844","61","37.421","25.22","0","1.1460449758799","0.492096874896444","14.618583",
"8/13/1979","-62.5","-5.77622985839844","61","37.018","21.182","0","1.41412754296621","0.534107327430719","15.07595904",
"8/14/1979","-62.5","-5.77622985839844","61","36.365","22.509","0","1.2696539864627","0.589103478400518","14.76562464",
"8/15/1979","-62.5","-5.77622985839844","61","36.411","19.622","0","0.958660855807209","0.589496476893866","19.552046832",
"8/16/1979","-62.5","-5.77622985839844","61","35.637","19.242","0","1.52494225829646","0.550993938999121","16.777630152",
"8/17/1979","-62.5","-5.77622985839844","61","36.615","24.094","0","1.56184442136485","0.5060176956029","17.660531808",
"8/18/1979","-62.5","-5.77622985839844","61","38.851","20.548","0.837707292","0.683472884060231","0.685538996120521","6.78340944",
