"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1979","-63.75","-5.77622985839844","59","33.013","20.854","1.412771112","1.24735565222092","0.801098031059856","23.17016358",
"6/5/1979","-63.75","-5.77622985839844","59","32.555","19.695","2.152632672","1.18295282982611","0.824635852985123","22.00746996",
"6/6/1979","-63.75","-5.77622985839844","59","32.81","20.546","0.128745972","1.46655975500995","0.742844957644618","23.06671416",
"6/7/1979","-63.75","-5.77622985839844","59","32.861","20.088","0.85487364","1.23732105551638","0.692137445102205","20.6661906",
"6/8/1979","-63.75","-5.77622985839844","59","32.409","18.816","0.46691892","1.29998130135133","0.756804170668688","16.4795058",
"6/9/1979","-63.75","-5.77622985839844","59","32.362","19.67","0","1.51849970896883","0.677766792941351","21.52203804",
"6/10/1979","-63.75","-5.77622985839844","59","31.943","19.057","0","1.38610983689201","0.726206349753754","23.26488228",
"6/11/1979","-63.75","-5.77622985839844","59","34.013","19.785","0","1.027265124654","0.649062466413498","22.98836268",
"6/12/1979","-63.75","-5.77622985839844","59","30.204","20.323","5.48972892","0.723966847078528","0.874473809558938","14.183552268",
"6/13/1979","-63.75","-5.77622985839844","59","34.23","18.608","4.3052644944","0.837278252806272","0.803521434583764","18.63793044",
"6/14/1979","-63.75","-5.77622985839844","59","32.408","21.82","2.274510672","1.2381986335963","0.779753307918701","17.8256268",
"6/15/1979","-63.75","-5.77622985839844","59","29.651","19.901","0","2.23084672815151","0.710532214151511","22.39380252",
"6/16/1979","-63.75","-5.77622985839844","59","30.229","16.392","0","1.44405776795234","0.766813550796044","17.2312884",
"6/17/1979","-63.75","-5.77622985839844","59","31.846","15.837","0","1.40347724530984","0.669244332097004","23.11008498",
"6/18/1979","-63.75","-5.77622985839844","59","32.616","21.064","0","1.56112809204627","0.583193220083212","19.5713928",
"6/19/1979","-63.75","-5.77622985839844","59","32.721","18.271","0","1.41751812834341","0.60780129282694","23.39116974",
"6/20/1979","-63.75","-5.77622985839844","59","33.036","15.366","0","1.1113237811642","0.663324829379276","23.1017697",
"6/21/1979","-63.75","-5.77622985839844","59","32.921","20.33","0","1.12350831317884","0.663497572222348","16.40035368",
"6/22/1979","-63.75","-5.77622985839844","59","33.86","19.765","0","1.36833104186855","0.643998960319348","23.19445998",
"6/23/1979","-63.75","-5.77622985839844","59","34.238","17.689","0","1.13322848479675","0.602031170668757","23.2401393",
"6/24/1979","-63.75","-5.77622985839844","59","34.62","21.767","0","1.06951173234888","0.576701406358631","18.2096991",
"6/25/1979","-63.75","-5.77622985839844","59","33.736","21.371","0","1.85073358053795","0.540615618989506","23.51745162",
"6/26/1979","-63.75","-5.77622985839844","59","32.793","16.506","0","1.46962977577501","0.624540622814847","20.99767464",
"6/27/1979","-63.75","-5.77622985839844","59","32.932","17.579","0","1.43129043876118","0.577750846013118","23.284863",
"6/28/1979","-63.75","-5.77622985839844","59","33.592","17.937","0","1.32353128698282","0.570643020272689","23.5612683",
"6/29/1979","-63.75","-5.77622985839844","59","34.277","19.726","0","1.35831787263776","0.553061636342766","23.44967046",
"6/30/1979","-63.75","-5.77622985839844","59","32.122","20.156","0","1.29424186175481","0.661140263433649","12.983175",
"7/1/1979","-63.75","-5.77622985839844","59","33.979","20.629","0","0.888480253518703","0.719458355438304","13.8056013",
"7/2/1979","-63.75","-5.77622985839844","59","31.008","18.608","0.0343322928","1.14478904928204","0.761531429409373","11.82099204",
"7/3/1979","-63.75","-5.77622985839844","59","34.578","21.739","0","1.05067582335862","0.658559550677799","18.14748372",
"7/4/1979","-63.75","-5.77622985839844","59","32.451","22.753","0","1.2741407727479","0.656839360557213","20.86452774",
"7/5/1979","-63.75","-5.77622985839844","59","33.32","22.367","0.3622056264","0.964021561684039","0.696986270580553","5.78367828",
"7/6/1979","-63.75","-5.77622985839844","59","33.729","19.059","0.0102996792","1.00470450975542","0.638460955625526","11.269065888",
"7/7/1979","-63.75","-5.77622985839844","59","34.23","20.065","0","1.09005605187365","0.563948179989383","17.598823632",
"7/8/1979","-63.75","-5.77622985839844","59","33.982","15.09","0","1.43609576092369","0.555124787541508","23.81821596",
"7/9/1979","-63.75","-5.77622985839844","59","33.2","18.78","0","1.72877673127698","0.506278490087671","23.954562792",
"7/10/1979","-63.75","-5.77622985839844","59","32.48","17.744","0","1.67691246808114","0.506454948169135","24.03247284",
"7/11/1979","-63.75","-5.77622985839844","59","32.887","18.436","0","1.50837809609135","0.480246086114513","24.26286996",
"7/12/1979","-63.75","-5.77622985839844","59","33.258","19.042","0","1.215527580873","0.516686577569392","16.237910232",
"7/13/1979","-63.75","-5.77622985839844","59","33.783","21.614","0","1.33600330290497","0.486153093649334","19.84005126",
"7/14/1979","-63.75","-5.77622985839844","59","35.076","17.269","0","1.12306420757088","0.592640352568569","17.53959276",
"7/15/1979","-63.75","-5.77622985839844","59","33.682","21.195","0","0.857263149629804","0.692917609043168","10.319850108",
"7/16/1979","-63.75","-5.77622985839844","59","33.26","22.068","0","1.30643579830585","0.634823753765082","16.89114204",
"7/17/1979","-63.75","-5.77622985839844","59","35.081","22.868","0","1.008868720679","0.559409876001099","15.8097402",
"7/18/1979","-63.75","-5.77622985839844","59","28.403","17.913","0.15621192","1.04424289945129","0.741947432591456","7.81813188",
"7/19/1979","-63.75","-5.77622985839844","59","32.376","17.39","1.6754132592","1.0728048184888","0.796704198864551","7.92793116",
"7/20/1979","-63.75","-5.77622985839844","59","33.323","19.569","0","1.5848735717845","0.716494835964558","20.56376286",
"7/21/1979","-63.75","-5.77622985839844","59","33.57","21.35","3.9997104048","1.00908257004313","0.72833527957931","17.373144528",
"7/22/1979","-63.75","-5.77622985839844","59","34.903","21.636","0.71582814","1.14423136810418","0.684871971172449","15.8380326",
"7/23/1979","-63.75","-5.77622985839844","59","35.188","19.534","0.078964236","0.916958315463028","0.676716522379495","14.6390058",
"7/24/1979","-63.75","-5.77622985839844","59","34.286","19.175","6.63299748","1.0326609181572","0.759716562106349","18.7483419",
"7/25/1979","-63.75","-5.77622985839844","59","35.656","20.088","0","1.06144055350063","0.603446481060715","15.56612064",
"7/26/1979","-63.75","-5.77622985839844","59","36.391","21.58","0","0.927352268617298","0.626339979703169","16.09931106",
"7/27/1979","-63.75","-5.77622985839844","59","37.666","18.976","0.24547572","0.935518809285754","0.59485439865035","14.023070532",
"7/28/1979","-63.75","-5.77622985839844","59","33.363","18.637","0","0.995847760341052","0.614154692217642","9.56199726",
"7/29/1979","-63.75","-5.77622985839844","59","36.899","15.204","0","1.04765405415996","0.493781257285319","25.13368116",
"7/30/1979","-63.75","-5.77622985839844","59","36.434","17.352","0","1.33037279329921","0.377204567467888","25.23122568",
"7/31/1979","-63.75","-5.77622985839844","59","35.73","19.045","0","1.51386824545081","0.404493104426094","24.91374672",
"8/1/1979","-63.75","-5.77622985839844","59","37.482","18.36","0","1.29871388018169","0.427813902183871","24.70539996",
"8/2/1979","-63.75","-5.77622985839844","59","35.192","20.782","0","1.08465145799985","0.571707345979257","13.13972352",
"8/3/1979","-63.75","-5.77622985839844","59","37.152","23.965","0","0.965155807062763","0.575164644903227","9.908039592",
"8/4/1979","-63.75","-5.77622985839844","59","37.27","22.718","1.2891770784","1.33775621163962","0.570354544540141","21.98131785",
"8/5/1979","-63.75","-5.77622985839844","59","37.196","20.247","0.0102996792","1.06690532925002","0.483006684062954","18.58866066",
"8/6/1979","-63.75","-5.77622985839844","59","38.759","19.695","0","0.981185542124727","0.581308642312972","15.17940252",
"8/7/1979","-63.75","-5.77622985839844","59","37.034","21.463","0","0.804906185126251","0.589082486322106","16.77048804",
"8/8/1979","-63.75","-5.77622985839844","59","38.306","18.608","0","0.827869328955042","0.527185396131308","9.77748462",
"8/9/1979","-63.75","-5.77622985839844","59","38.179","19.082","0","1.14084247471814","0.453873323623876","25.67301372",
"8/10/1979","-63.75","-5.77622985839844","59","38.677","21.606","0","1.01495289076304","0.389428082337695","24.846356808",
"8/11/1979","-63.75","-5.77622985839844","59","40.76","21.84","0","1.06759113311624","0.43166152665198","25.062190272",
"8/12/1979","-63.75","-5.77622985839844","59","36.921","23.906","0","1.18685296949856","0.5290376549964","12.95060346",
"8/13/1979","-63.75","-5.77622985839844","59","36.792","23.129","0","1.40558602752477","0.523608768418249","18.772596792",
"8/14/1979","-63.75","-5.77622985839844","59","35.695","23.571","0","1.28750683895878","0.58637450814753","18.87085854",
"8/15/1979","-63.75","-5.77622985839844","59","36.285","20.704","0","1.03837845521129","0.644720475374604","16.51747446",
"8/16/1979","-63.75","-5.77622985839844","59","37.259","19.43","0","1.29779218661053","0.552033075682967","14.480885088",
"8/17/1979","-63.75","-5.77622985839844","59","38.02","21.976","0.102996792","1.09990408822747","0.530852560333921","15.30213975",
"8/18/1979","-63.75","-5.77622985839844","59","35.366","19.957","0","1.15094310675601","0.631379340880413","10.049956632",
