"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-62.5","-4.52731990814209","39","31.456","22.673","0.489235356","1.38468098406782","0.808870593164497","11.32031691",
"2/6/1979","-62.5","-4.52731990814209","39","30.097","22.226","7.87583124","1.23905157655683","0.851221093954389","26.977610592",
"2/7/1979","-62.5","-4.52731990814209","39","29.634","23.003","0.2265932304","1.72163295713783","0.786118040976515","21.05769132",
"2/8/1979","-62.5","-4.52731990814209","39","31.867","22.221","0.40340466","1.85316588641271","0.744103454881725","26.7366924",
"2/9/1979","-62.5","-4.52731990814209","39","27.617","22.861","5.25627252","0.857780954641584","0.881691449208692","5.3156799",
"2/10/1979","-62.5","-4.52731990814209","39","29.189","23.057","5.58414432","1.15090365630946","0.927804095796348","13.173522336",
"2/11/1979","-62.5","-4.52731990814209","39","29.906","22.117","4.7739080808","1.52164714580048","0.901088863681963","19.878460992",
"2/12/1979","-62.5","-4.52731990814209","39","28.141","21.592","2.27622924","1.57250555084326","0.893752857296233","19.387067832",
"2/13/1979","-62.5","-4.52731990814209","39","30.44","22.261","6.5643322536","1.28491170614588","0.900034301070516","23.13129078",
"2/14/1979","-62.5","-4.52731990814209","39","31.041","22.636","2.668479804","1.08474997105516","0.873514558041467","20.015775468",
"2/15/1979","-62.5","-4.52731990814209","39","32.727","22.463","0.2094269112","1.68987592252117","0.74959112341681","27.9449379",
"2/16/1979","-62.5","-4.52731990814209","39","32.825","23.215","6.357475944","1.79918273280825","0.816128086082447","25.23560454",
"2/17/1979","-62.5","-4.52731990814209","39","33.901","22.806","0.4875184224","1.56304346957948","0.778931464048599","26.67566754",
"2/18/1979","-62.5","-4.52731990814209","39","30.649","23.626","1.45053936","1.46195172267363","0.798238866979723","19.699141608",
"2/19/1979","-62.5","-4.52731990814209","39","32.088","22.915","0.5081179032","1.26913253789161","0.790331431973908","16.518148128",
"2/20/1979","-62.5","-4.52731990814209","39","33.207","23.022","1.9586556","1.3237273293708","0.790516391697226","19.54338624",
"2/21/1979","-62.5","-4.52731990814209","39","32.923","23.109","7.07760324","1.16899572024144","0.867641240820958","21.860209872",
"2/22/1979","-62.5","-4.52731990814209","39","29.405","23.954","11.0515600224","0.818057734959968","0.928241265614579","19.758317112",
"2/23/1979","-62.5","-4.52731990814209","39","26.955","23.764","7.615758816","0.760306958094636","0.959556901856374","11.73588732",
"2/24/1979","-62.5","-4.52731990814209","39","32.17","23.154","6.406404156","0.811137590130173","0.885484554974699","18.99894222",
"2/25/1979","-62.5","-4.52731990814209","39","25.296","22.086","87.8476986","0.860157266878536","0.966378999650456","5.08415895",
"2/26/1979","-62.5","-4.52731990814209","39","29.429","21.996","1.6582486608","0.760494730718212","0.932934037261682","12.12811668",
"2/27/1979","-62.5","-4.52731990814209","39","31.042","22.475","3.2787340992","1.05033748608913","0.868892640605227","21.080144268",
"2/28/1979","-62.5","-4.52731990814209","39","32.448","21.263","2.01701988","0.721604542245508","0.848729322231067","18.780242832",
"3/1/1979","-62.5","-4.52731990814209","39","32.152","21.962","10.0816712424","1.12636609293533","0.890474097920821","24.131976048",
"3/2/1979","-62.5","-4.52731990814209","39","29.957","22.854","11.5596776448","1.29121273510043","0.924865879705136","21.659395032",
"3/3/1979","-62.5","-4.52731990814209","39","31.013","22.03","2.2556306808","0.870957393281226","0.915581199974798","14.95181772",
"3/4/1979","-62.5","-4.52731990814209","39","30.525","22.359","6.0733820304","1.19908571182163","0.917047242966136","22.760150328",
"3/5/1979","-62.5","-4.52731990814209","39","31.657","22.564","4.3910955648","1.1705388293761","0.875115853080857","26.372247552",
"3/6/1979","-62.5","-4.52731990814209","39","29.738","21.681","6.073378272","1.24314240641311","0.889455030901386","23.935896072",
"3/7/1979","-62.5","-4.52731990814209","39","30.461","20.164","3.76624818","1.30450051984436","0.874061033007228","26.9232741",
"3/8/1979","-62.5","-4.52731990814209","39","32.952","21.384","6.3755020368","1.25276755922182","0.868048138919569","19.47386025",
"3/9/1979","-62.5","-4.52731990814209","39","28.76","22.047","11.688426288","0.7975464721987","0.934110141297271","21.787147368",
"3/10/1979","-62.5","-4.52731990814209","39","28.329","23.261","14.694213024","0.610964102542094","0.949972553218858","18.754367328",
"3/11/1979","-62.5","-4.52731990814209","39","28.088","23.179","18.6492944664","0.737503819398022","0.952398570168115","21.9817143",
"3/12/1979","-62.5","-4.52731990814209","39","26.67","22.685","12.57248268","0.905012399166333","0.965249849005171","13.3553259",
"3/13/1979","-62.5","-4.52731990814209","39","27.959","23.018","18.475918776","0.777384946343066","0.950992738992478","21.22948323",
"3/14/1979","-62.5","-4.52731990814209","39","27.687","22.698","10.752872292","0.903423275399646","0.954123020554566","15.736162752",
"3/15/1979","-62.5","-4.52731990814209","39","32.45","21.47","2.9079445176","1.00252798419334","0.82151820318679","20.22604047",
"3/16/1979","-62.5","-4.52731990814209","39","33.424","23.437","10.7151093792","1.06410107146135","0.891762374030839","21.554610318",
"3/17/1979","-62.5","-4.52731990814209","39","30.768","23.248","5.990984928","0.834163505392983","0.903455051687896","21.01595256",
"3/18/1979","-62.5","-4.52731990814209","39","28.404","23.586","20.3607558","1.03880196270507","0.941062260260905","24.7480929",
"3/19/1979","-62.5","-4.52731990814209","39","27.403","21.734","11.8497885264","0.791186482880972","0.949929673223904","17.259640128",
"3/20/1979","-62.5","-4.52731990814209","39","27.981","21.609","9.3503931768","0.935887312125847","0.955995914403763","16.445031912",
"3/21/1979","-62.5","-4.52731990814209","39","29.55","23.108","12.5587438704","1.06033005743931","0.925187970994021","21.8183067",
"3/22/1979","-62.5","-4.52731990814209","39","30.638","22.809","11.195753472","0.945921601018998","0.939918396514476","19.029424932",
"3/23/1979","-62.5","-4.52731990814209","39","26.84","22.184","12.79907784","0.852416827478576","0.950913916392135","13.042577718",
"3/24/1979","-62.5","-4.52731990814209","39","27.518","22.97","17.5970142504","0.550073080463631","0.957028791631043","15.46054326",
"3/25/1979","-62.5","-4.52731990814209","39","27.817","22.88","6.2278779024","0.847402923295654","0.955164300204905","15.08878134",
"3/26/1979","-62.5","-4.52731990814209","39","30.211","23.499","6.996912192","0.892138771731077","0.915051228922563","18.23889402",
"3/27/1979","-62.5","-4.52731990814209","39","26.765","22.265","16.00227414","0.770278865195774","0.966788459860913","10.13512338",
"3/28/1979","-62.5","-4.52731990814209","39","29.105","22.378","7.899853104","0.990806678170412","0.912013628977421","17.24624676",
"3/29/1979","-62.5","-4.52731990814209","39","30.391","22.98","5.458831092","0.963963831892297","0.90792529616206","19.106777592",
"3/30/1979","-62.5","-4.52731990814209","39","31.43","21.49","6.5334334896","1.10053814826336","0.903038905063271","21.78573714",
"3/31/1979","-62.5","-4.52731990814209","39","31.845","22.003","8.5487365296","0.643912274169272","0.896218371426215","25.20630036",
"4/1/1979","-62.5","-4.52731990814209","39","27.417","21.632","11.6283442464","0.743892982652184","0.965315518956203","12.141847368",
"4/2/1979","-62.5","-4.52731990814209","39","29.053","20.983","5.7643917912","1.19485191525381","0.937062523637606","20.5846848",
"4/3/1979","-62.5","-4.52731990814209","39","28.594","20.85","11.28844872","1.05650823598901","0.947162120812102","21.72278916",
"4/4/1979","-62.5","-4.52731990814209","39","30.615","22.722","9.127240236","0.993512645996197","0.933272937026293","18.40562208",
"4/5/1979","-62.5","-4.52731990814209","39","33.024","21.201","2.59895268","1.31206361311558","0.846679190025955","26.56299294",
"4/6/1979","-62.5","-4.52731990814209","39","32.924","21.451","5.13783216","1.34783684546074","0.831095634704785","27.4078656",
"4/7/1979","-62.5","-4.52731990814209","39","25.484","21.359","14.9654423664","1.51980716395218","0.969016312346036","8.4770424",
"4/8/1979","-62.5","-4.52731990814209","39","29.852","21.509","5.0811785784","1.36150936148324","0.89133630269611","25.12574676",
"4/9/1979","-62.5","-4.52731990814209","39","31.244","20.101","2.79121392","0.899563299534859","0.89614874104061","19.7425197",
"4/10/1979","-62.5","-4.52731990814209","39","29.819","22.165","6.36177168","0.960975985726804","0.904071222120975","24.60937446",
"4/11/1979","-62.5","-4.52731990814209","39","31.216","22.727","13.197321252","0.894383107562188","0.919685095537616","17.700075612",
"4/12/1979","-62.5","-4.52731990814209","39","31.539","22.833","8.0732358","0.79762183312376","0.878170653760369","21.620811528",
"4/13/1979","-62.5","-4.52731990814209","39","31.095","22.384","13.461685092","0.811642772657706","0.902461101411454","19.69615836",
"4/14/1979","-62.5","-4.52731990814209","39","29.986","23.41","8.069802444","0.908560329026906","0.918598225477067","17.417816748",
"4/15/1979","-62.5","-4.52731990814209","39","27.991","22.68","5.537798424","1.21441048726858","0.926297138896253","18.5713875",
"4/16/1979","-62.5","-4.52731990814209","39","29.878","22.259","8.050915116","1.14885384923034","0.891096465337503","20.3828598",
"4/17/1979","-62.5","-4.52731990814209","39","31.366","23.252","8.651733264","0.965450707218085","0.903949508853148","20.48658552",
"4/18/1979","-62.5","-4.52731990814209","39","30.965","22.991","23.51417166","0.777614047866858","0.872461541613071","15.00845562",
"4/19/1979","-62.5","-4.52731990814209","39","30.378","21.355","6.8286912624","0.701864181738089","0.916889631160311","24.52465998",
"4/20/1979","-62.5","-4.52731990814209","39","30.892","22.807","4.250333376","0.872179623484263","0.903933671110723","17.9011116",
"4/21/1979","-62.5","-4.52731990814209","39","33.424","21.814","10.9794625992","0.954580824929025","0.902316953763529","22.9341942",
"4/22/1979","-62.5","-4.52731990814209","39","29.701","22.703","6.45790176","0.803205715255778","0.917207452267909","17.89019622",
"4/23/1979","-62.5","-4.52731990814209","39","27.964","21.539","15.28129476","0.903821066117352","0.956142840596345","20.00610018",
"4/24/1979","-62.5","-4.52731990814209","39","27.745","22.122","8.3839428","0.708758721522497","0.954931612947008","17.88159888",
"4/25/1979","-62.5","-4.52731990814209","39","29.477","22.385","6.131748276","0.967708373038243","0.92172202187176","18.14951448",
"4/26/1979","-62.5","-4.52731990814209","39","26.234","22.789","12.672045","1.14111643395972","0.962518811760831","9.91440468",
"4/27/1979","-62.5","-4.52731990814209","39","26.855","21.983","4.11300648","0.763986924953166","0.958576779473583","9.61177698",
"4/28/1979","-62.5","-4.52731990814209","39","30.764","21.004","6.19010964","0.481909117873351","0.918978444823771","17.2330272",
"4/29/1979","-62.5","-4.52731990814209","39","27.645","22.133","9.381295836","0.792487180327858","0.937207209609303","9.39847716",
"4/30/1979","-62.5","-4.52731990814209","39","27.987","20.55","0.5390167104","1.11612111689082","0.887202828030927","12.52896228",
"5/1/1979","-62.5","-4.52731990814209","39","28.84","20.645","5.2322346504","1.05261523999569","0.914333697734088","17.42478516",
"5/2/1979","-62.5","-4.52731990814209","39","29.736","22.3","28.471762512","0.845700575170318","0.91098133150712","15.0605442",
"5/3/1979","-62.5","-4.52731990814209","39","27.809","20.779","6.5849320008","0.788642189962565","0.946566716200518","15.604985268",
"5/4/1979","-62.5","-4.52731990814209","39","31.33","21.186","4.82711796","1.01096191467468","0.901959527415196","24.1278201",
"5/5/1979","-62.5","-4.52731990814209","39","31.113","20.824","1.460838636","0.947128642214913","0.879503130731518","16.57777356",
"5/6/1979","-62.5","-4.52731990814209","39","31.916","20.084","1.1844630792","1.0401504834683","0.822735666441883","23.90923674",
"5/7/1979","-62.5","-4.52731990814209","39","28.238","20.799","13.5475157304","0.875795773856827","0.955108787333178","16.542622872",
"5/8/1979","-62.5","-4.52731990814209","39","29.079","21.169","4.015158624","0.943626061002949","0.92830606283232","14.24441898",
"5/9/1979","-62.5","-4.52731990814209","39","30.69","22.119","4.950715536","0.908167433945341","0.924779670639725","14.7794616",
"5/10/1979","-62.5","-4.52731990814209","39","28.182","19.672","6.55746552","0.748199580719077","0.93910602034821","24.419423232",
"5/11/1979","-62.5","-4.52731990814209","39","32.526","20.541","0.1922607504","1.03512560556897","0.828638649971431","18.05034744",
"5/12/1979","-62.5","-4.52731990814209","39","31.119","21.761","7.807164264","1.08176840242286","0.885091258870212","24.258545568",
"5/13/1979","-62.5","-4.52731990814209","39","29.666","21.367","3.882983868","0.721014277131479","0.92957116568713","16.00947954",
"5/14/1979","-62.5","-4.52731990814209","39","32.034","21.737","7.31964384","0.993137984623509","0.877139082372005","24.2953884",
"5/15/1979","-62.5","-4.52731990814209","39","29.819","22.964","10.649871504","0.659188645472397","0.931367701994211","18.55597698",
"5/16/1979","-62.5","-4.52731990814209","39","28.417","22.906","7.7470821","0.893633370649652","0.941136207176674","20.08259676",
"5/17/1979","-62.5","-4.52731990814209","39","30.783","21.851","3.258135","0.929186283691721","0.92222592160003","14.76810108",
"5/18/1979","-62.5","-4.52731990814209","39","30.48","20.621","8.655171084","0.941454182458449","0.899694874011642","20.9646531",
"5/19/1979","-62.5","-4.52731990814209","39","29.729","22.816","8.971023312","1.08573667525998","0.935877260442174","15.77036412",
"5/20/1979","-62.5","-4.52731990814209","39","27.321","22.305","7.33681224","0.884383710215111","0.958268785801425","16.7450688",
"5/21/1979","-62.5","-4.52731990814209","39","30.696","22.432","3.2718663504","0.632001566689027","0.901634177266106","15.469026912",
"5/22/1979","-62.5","-4.52731990814209","39","31.202","20.758","8.246612772","0.79570612778491","0.912633416900784","23.5408005",
"5/23/1979","-62.5","-4.52731990814209","39","28.777","21.766","4.868314776","0.554610960472896","0.942284739338921","16.34742954",
"5/24/1979","-62.5","-4.52731990814209","39","30.349","22.167","14.495080896","0.990128879209331","0.921658356749574","17.96456322",
"5/25/1979","-62.5","-4.52731990814209","39","30.719","22.55","11.257552836","0.780762154965895","0.904728543434187","18.80246286",
"5/26/1979","-62.5","-4.52731990814209","39","30.258","22.801","4.1885335008","0.727507933889151","0.915731764846245","13.64478624",
"5/27/1979","-62.5","-4.52731990814209","39","28.568","23.015","12.670326792","0.925889138715265","0.936937053937275","12.444019452",
"5/28/1979","-62.5","-4.52731990814209","39","29.274","21.267","5.9394883824","0.444416488537501","0.936876646402349","16.12496052",
"5/29/1979","-62.5","-4.52731990814209","39","30.927","20.303","4.401398448","0.891692728878062","0.911845862047906","22.3474482",
"5/30/1979","-62.5","-4.52731990814209","39","30.841","22.668","5.1773052528","1.24993717314483","0.884009203547358","18.39037986",
"5/31/1979","-62.5","-4.52731990814209","39","24.236","18.732","5.451965352","1.60573376310139","0.924331738846391","5.28941106",
"6/1/1979","-62.5","-4.52731990814209","39","28.811","18.86","0.0377655048","1.32939992441053","0.798563297392982","22.79575836",
"6/2/1979","-62.5","-4.52731990814209","39","32.999","20.07","0.794792052","0.913057391574918","0.743612014543696","20.660289048",
"6/3/1979","-62.5","-4.52731990814209","39","31.902","21.84","8.14018392","0.949879061704872","0.870029811364712","21.50263962",
"6/4/1979","-62.5","-4.52731990814209","39","31.2","20.363","2.37579516","1.12068293897879","0.84895761718323","23.0673924",
"6/5/1979","-62.5","-4.52731990814209","39","30.67","21.798","2.0599361784","1.21766332683484","0.826615806154538","13.9249746",
"6/6/1979","-62.5","-4.52731990814209","39","32.213","19.864","0.93383784","1.04731333549814","0.807624745461078","23.0590116",
"6/7/1979","-62.5","-4.52731990814209","39","32.048","19.432","3.172301928","0.841767300345496","0.835738480887084","20.17282536",
"6/8/1979","-62.5","-4.52731990814209","39","32.479","19.268","2.4839395488","0.957666426846733","0.830317257473855","22.08830904",
"6/9/1979","-62.5","-4.52731990814209","39","29.804","22.178","2.818680228","1.02107624759192","0.840004382998959","16.6581558",
"6/10/1979","-62.5","-4.52731990814209","39","32.115","18.782","1.019669004","1.07610543418701","0.770413212852357","22.44065472",
"6/11/1979","-62.5","-4.52731990814209","39","34.038","18.719","1.55181924","0.950433130167805","0.805163053492738","19.93297428",
"6/12/1979","-62.5","-4.52731990814209","39","30.722","22.484","5.4416655","0.918846784459904","0.906381758383524","16.98840054",
"6/13/1979","-62.5","-4.52731990814209","39","30.511","21.916","6.79435488","1.02042088913465","0.901385422563444","21.34828224",
"6/14/1979","-62.5","-4.52731990814209","39","32.76","21.11","0.449753292","0.928027507681858","0.80134269317191","15.9846156",
"6/15/1979","-62.5","-4.52731990814209","39","29.119","19.534","0","1.61657575314122","0.721143521564637","18.78182082",
"6/16/1979","-62.5","-4.52731990814209","39","26.944","19.286","0","1.61659009952991","0.798646015887016","13.6573308",
"6/17/1979","-62.5","-4.52731990814209","39","28.521","19.205","0","1.26499674133937","0.731273667509674","13.3742799",
"6/18/1979","-62.5","-4.52731990814209","39","29.867","18.678","0","1.1168871738592","0.695307676633933","16.7780853",
"6/19/1979","-62.5","-4.52731990814209","39","27.098","16.759","0","0.800277074543941","0.756675967873968","8.4383532",
"6/20/1979","-62.5","-4.52731990814209","39","32.245","16.728","0","0.994569351717295","0.706260350321664","23.25448278",
"6/21/1979","-62.5","-4.52731990814209","39","33.469","17.864","0.0257491944","0.85728180205692","0.710842603943933","17.9172549",
"6/22/1979","-62.5","-4.52731990814209","39","33.447","18.935","0.041198724","1.18371511018651","0.722879950574017","17.87815782",
"6/23/1979","-62.5","-4.52731990814209","39","33.591","18.959","0","1.03935349222208","0.695590264409738","22.6681857",
"6/24/1979","-62.5","-4.52731990814209","39","33.726","21.99","0","1.11822497576751","0.634743986353004","18.5365737",
"6/25/1979","-62.5","-4.52731990814209","39","33.472","21.314","0","1.66199508430499","0.540411633151625","24.0994692",
"6/26/1979","-62.5","-4.52731990814209","39","27.45","17.751","0","1.09261191372751","0.649802473467631","8.166603852",
"6/27/1979","-62.5","-4.52731990814209","39","32.823","19.223","0","1.50179699034846","0.595739337613942","21.0322116",
"6/28/1979","-62.5","-4.52731990814209","39","32.932","18.624","0","1.4318649745214","0.598284409474935","22.46022684",
"6/29/1979","-62.5","-4.52731990814209","39","33.521","21.717","0","1.34351045417496","0.576398092071197","16.934229",
"6/30/1979","-62.5","-4.52731990814209","39","28.881","21.702","3.486440952","0.990210361105173","0.862331961028586","14.797071",
"7/1/1979","-62.5","-4.52731990814209","39","33.664","19.582","0","1.0805895079055","0.724305361765891","20.94873534",
"7/2/1979","-62.5","-4.52731990814209","39","34.561","19.519","0","0.901902801455596","0.731126850853387","18.39346794",
"7/3/1979","-62.5","-4.52731990814209","39","34.672","22.264","2.416994352","1.00636522709736","0.676314291563912","19.84421556",
"7/4/1979","-62.5","-4.52731990814209","39","30.265","19.341","0.02059938","0.806861173398214","0.762765821755841","9.31854294",
"7/5/1979","-62.5","-4.52731990814209","39","32.834","22.277","0.0686645784","1.1100281692679","0.760763925607864","7.531483752",
"7/6/1979","-62.5","-4.52731990814209","39","34.51","20.89","1.09348362","1.08395300528162","0.621872239188287","15.9207705",
"7/7/1979","-62.5","-4.52731990814209","39","34.228","20.83","0","1.27516679244409","0.565770325976577","7.62288318",
"7/8/1979","-62.5","-4.52731990814209","39","33.719","19.028","0","1.45227647748239","0.545107820347937","24.03359874",
"7/9/1979","-62.5","-4.52731990814209","39","34.038","22.885","0","1.33687083563176","0.478522733137488","19.7745741",
"7/10/1979","-62.5","-4.52731990814209","39","33.017","19.362","0","1.6989779220651","0.485071752477015","24.63980778",
"7/11/1979","-62.5","-4.52731990814209","39","34.534","19.038","0","1.22499657311042","0.530080466410411","20.57101686",
"7/12/1979","-62.5","-4.52731990814209","39","33.978","22.147","0","0.949346020371252","0.544063781137851","17.51421654",
"7/13/1979","-62.5","-4.52731990814209","39","34.395","21.683","0.288391104","1.05665303756356","0.684980458706711","7.5546576",
"7/14/1979","-62.5","-4.52731990814209","39","27.381","21.724","0.0755309592","1.03844020645639","0.776887649067317","4.961588508",
"7/15/1979","-62.5","-4.52731990814209","39","33.627","22.639","4.4940913128","0.995697697681984","0.843356552141962","12.25428876",
"7/16/1979","-62.5","-4.52731990814209","39","32.77","20.097","0.55103292","1.14646201492159","0.766542700830869","15.6429558",
"7/17/1979","-62.5","-4.52731990814209","39","34.035","17.31","0","0.918343073872946","0.624317498800847","21.97164204",
"7/18/1979","-62.5","-4.52731990814209","39","34.752","23.579","0.157928472","0.999166757802339","0.651888369260036","11.61860454",
"7/19/1979","-62.5","-4.52731990814209","39","27.538","21.629","2.507114088","0.924202651631323","0.912012722498024","6.6546513",
"7/20/1979","-62.5","-4.52731990814209","39","31.284","20.231","0.67291236","1.60262614253106","0.748403717812873","23.21982162",
"7/21/1979","-62.5","-4.52731990814209","39","34.366","17.908","0","1.37369492293164","0.648945228534932","23.4957366",
"7/22/1979","-62.5","-4.52731990814209","39","35.824","21.719","0.0308990304","1.13147653820844","0.663508089379711","11.605667112",
"7/23/1979","-62.5","-4.52731990814209","39","30.888","19.298","1.93290372","1.07940565240161","0.821203710444499","20.11652028",
"7/24/1979","-62.5","-4.52731990814209","39","34.517","20.62","0.130462452","1.29030268320005","0.684204171556657","16.5256317",
"7/25/1979","-62.5","-4.52731990814209","39","34.195","18.548","0","1.06082119743639","0.683698015265433","10.9188558",
"7/26/1979","-62.5","-4.52731990814209","39","34.7","22.164","0","1.45325961482134","0.647881885069896","19.0826379",
"7/27/1979","-62.5","-4.52731990814209","39","36.289","22.252","0","1.22765918214115","0.56522179187964","13.7091348",
"7/28/1979","-62.5","-4.52731990814209","39","36.275","20.149","0","0.877438001518334","0.492701104648971","24.15161106",
"7/29/1979","-62.5","-4.52731990814209","39","35.797","18.002","0","1.14225977679514","0.531535925352795","25.31272284",
"7/30/1979","-62.5","-4.52731990814209","39","36.29","17.164","0","1.33185577145138","0.420654841646883","25.3976094",
"7/31/1979","-62.5","-4.52731990814209","39","35.557","18.573","0","1.0550816218646","0.53067255310886","14.221354248",
"8/1/1979","-62.5","-4.52731990814209","39","37.212","21.148","0","1.2272025151562","0.464363656940295","16.95211884",
"8/2/1979","-62.5","-4.52731990814209","39","36.87","23.229","0.252342","1.05997196847996","0.598694604873626","11.67575238",
"8/3/1979","-62.5","-4.52731990814209","39","35.136","21.004","0.26607528","1.3196353232289","0.696698741745971","17.30626326",
"8/4/1979","-62.5","-4.52731990814209","39","36.916","20.515","0","1.18287684023396","0.61740237843856","25.14773754",
"8/5/1979","-62.5","-4.52731990814209","39","35.269","20.203","0.108146736","0.922705343551505","0.603071258802311","11.81744676",
"8/6/1979","-62.5","-4.52731990814209","39","34.219","22.797","0.049781808","1.01558029063865","0.62138876170381","8.5661991",
"8/7/1979","-62.5","-4.52731990814209","39","35.552","22.928","0","1.65099987434099","0.558844886537902","22.48554474",
"8/8/1979","-62.5","-4.52731990814209","39","36.135","23.417","0","1.71017744187155","0.474840934620738","18.77478786",
"8/9/1979","-62.5","-4.52731990814209","39","37.947","18.254","0","1.30947748704145","0.480517281022426","22.67336538",
"8/10/1979","-62.5","-4.52731990814209","39","39.783","18.049","0","0.945393843650387","0.530286310526348","19.20048192",
"8/11/1979","-62.5","-4.52731990814209","39","38.246","22.188","0","1.34290807039973","0.466901647330922","24.041081592",
"8/12/1979","-62.5","-4.52731990814209","39","37.985","22.947","0","1.14232095886335","0.569113438678492","12.660527736",
"8/13/1979","-62.5","-4.52731990814209","39","34.582","23.286","0","1.54971478575869","0.5966029988921","20.063702592",
"8/14/1979","-62.5","-4.52731990814209","39","36.722","23.281","0","1.37392430679547","0.614778452124701","16.640436168",
"8/15/1979","-62.5","-4.52731990814209","39","36.383","20.459","0.86860656","0.939827572851671","0.719838466621087","15.2098281",
"8/16/1979","-62.5","-4.52731990814209","39","35.925","22.569","1.10893266","1.10212089109822","0.562589307886436","15.3743625",
"8/17/1979","-62.5","-4.52731990814209","39","35.394","20.187","0.072097776","1.3354250187327","0.555921116684503","18.1893879",
