"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1979","-64.6875","-6.40069007873535","66","28.568","22.713","10.8558621864","0.935068045027684","0.937092624105297","18.36027684",
"5/2/1979","-64.6875","-6.40069007873535","66","27.769","21.387","7.917024276","0.645551232886094","0.94860944643687","16.73859294",
"5/3/1979","-64.6875","-6.40069007873535","66","31.299","20.538","9.204487416","0.70001234457141","0.907774733230076","17.1342585",
"5/4/1979","-64.6875","-6.40069007873535","66","30.446","20.526","4.82368338","0.741316881891788","0.91761794166219","17.33282226",
"5/5/1979","-64.6875","-6.40069007873535","66","28.102","22.728","12.845413764","0.618915183538836","0.953528202956824","14.50159362",
"5/6/1979","-64.6875","-6.40069007873535","66","31.743","22.59","2.605817952","0.757227936031133","0.88568980526565","14.606383068",
"5/7/1979","-64.6875","-6.40069007873535","66","26.939","21.049","6.042480264","0.833361308005197","0.951355124761085","12.407238072",
"5/8/1979","-64.6875","-6.40069007873535","66","28.502","20.55","5.462264664","0.772599737425284","0.945461654976168","18.78761106",
"5/9/1979","-64.6875","-6.40069007873535","66","30.414","20.892","4.5558916704","0.934805650086267","0.909357888432108","15.35085072",
"5/10/1979","-64.6875","-6.40069007873535","66","29.448","19.726","2.98347804","0.663800528922293","0.912423693538781","16.860375468",
"5/11/1979","-64.6875","-6.40069007873535","66","32.885","20.258","0.19569384","1.26093393667908","0.783461071035004","24.48675252",
"5/12/1979","-64.6875","-6.40069007873535","66","30.27","19.625","2.92510908","0.74415044909711","0.864104326340701","24.172145568",
"5/13/1979","-64.6875","-6.40069007873535","66","31.435","19.652","4.46319612","0.615422614458564","0.881785850770761","23.97487392",
"5/14/1979","-64.6875","-6.40069007873535","66","32.578","19.872","3.6083223504","0.803209963215462","0.900920961888064","22.6650393",
"5/15/1979","-64.6875","-6.40069007873535","66","33.316","20.186","0.8480071224","0.724736184142368","0.862671377124172","17.214357132",
"5/16/1979","-64.6875","-6.40069007873535","66","30.316","20.132","6.89907096","0.639661486632263","0.929560186779525","23.25791664",
"5/17/1979","-64.6875","-6.40069007873535","66","30.921","21.591","1.9844049528","0.895393493402487","0.887426652736947","17.2616598",
"5/18/1979","-64.6875","-6.40069007873535","66","30.204","20.543","7.9513551","0.704445052775838","0.932099980255332","22.8464388",
"5/19/1979","-64.6875","-6.40069007873535","66","29.623","22.728","3.587720832","0.942717388812134","0.902610918163482","10.5629598",
"5/20/1979","-64.6875","-6.40069007873535","66","31.36","22.591","11.8514955888","0.918167754206512","0.890862737753105","19.42059132",
"5/21/1979","-64.6875","-6.40069007873535","66","30.408","22.61","2.907945432","0.56694228615334","0.917460986087379","12.681953388",
"5/22/1979","-64.6875","-6.40069007873535","66","34.238","22.667","16.5069583704","0.684768636361693","0.900564900286868","17.238937032",
"5/23/1979","-64.6875","-6.40069007873535","66","27.817","23.215","26.3500254","0.617091604695289","0.965083370182109","14.13213345",
"5/24/1979","-64.6875","-6.40069007873535","66","26.639","23.043","19.24323858","0.997870006164523","0.97094412521279","11.818237968",
"5/25/1979","-64.6875","-6.40069007873535","66","26.884","22.804","8.346179808","0.836345065387878","0.957298533725746","16.18689645",
"5/26/1979","-64.6875","-6.40069007873535","66","30.258","22.379","7.429504392","0.599971543637451","0.919408300348631","13.4233884",
"5/27/1979","-64.6875","-6.40069007873535","66","27.677","22.023","6.27422454","0.914590597991282","0.946078296949339","16.061399568",
"5/28/1979","-64.6875","-6.40069007873535","66","29.922","22.391","1.0334015064","0.590877792179976","0.927198737699238","7.1916732",
"5/29/1979","-64.6875","-6.40069007873535","66","32.062","21.043","2.41699248","1.07212426823012","0.832249410978792","23.02683894",
"5/30/1979","-64.6875","-6.40069007873535","66","29.554","22.033","7.965085176","1.08461952594395","0.926128610743","22.6856259",
"5/31/1979","-64.6875","-6.40069007873535","66","25.894","19.095","2.822111388","2.14527239382882","0.849148406951456","14.383405548",
"6/1/1979","-64.6875","-6.40069007873535","66","28.168","16.823","0","1.4704672867144","0.724037684933838","23.37007626",
"6/2/1979","-64.6875","-6.40069007873535","66","31.082","16.986","0","0.968137488744631","0.734097722238237","22.60108116",
"6/3/1979","-64.6875","-6.40069007873535","66","32.592","18.771","0","1.07548069074676","0.711994288467251","23.0475951",
"6/4/1979","-64.6875","-6.40069007873535","66","32.186","20.569","0.209427084","1.23340748514732","0.746400058317117","22.92868746",
"6/5/1979","-64.6875","-6.40069007873535","66","31.3","19.767","2.59208622","0.970078616076858","0.840297656870016","22.5041679",
"6/6/1979","-64.6875","-6.40069007873535","66","32.522","19.73","1.0917666","1.37124886206003","0.746645420444873","22.96608588",
"6/7/1979","-64.6875","-6.40069007873535","66","32.675","20.129","0","1.43143429865599","0.651461410883754","21.09188844",
"6/8/1979","-64.6875","-6.40069007873535","66","32.386","19.811","0","1.29564843404092","0.704941409033369","21.028725",
"6/9/1979","-64.6875","-6.40069007873535","66","29.838","20.41","0","1.81868054379308","0.736356419365062","21.71458188",
"6/10/1979","-64.6875","-6.40069007873535","66","31.572","18.575","0","1.44291294030814","0.726095630639362","23.22275148",
"6/11/1979","-64.6875","-6.40069007873535","66","34.324","18.667","0","0.919535105047372","0.686623984508439","22.79570652",
"6/12/1979","-64.6875","-6.40069007873535","66","29.506","21.403","0.71754462","0.856913490148","0.811196631566657","9.22454676",
"6/13/1979","-64.6875","-6.40069007873535","66","34.535","18.586","0","0.814791354612566","0.733972388378832","21.45746052",
"6/14/1979","-64.6875","-6.40069007873535","66","32.983","21.591","5.106924","1.46638590574032","0.723516074765287","17.86888638",
"6/15/1979","-64.6875","-6.40069007873535","66","26.593","19.383","0.0308990664","2.22302508138495","0.762128215173894","15.46666938",
"6/16/1979","-64.6875","-6.40069007873535","66","30.051","17.145","0.0102996792","1.70439258308621","0.728095670366427","23.13944388",
"6/17/1979","-64.6875","-6.40069007873535","66","31.639","18.452","0","1.35292222454578","0.652894650295287","19.979829",
"6/18/1979","-64.6875","-6.40069007873535","66","32.974","21.293","0","1.59135009132447","0.574929035874007","23.2190361",
"6/19/1979","-64.6875","-6.40069007873535","66","32.671","16.719","0","1.27042196124333","0.603416410359531","23.30437284",
"6/20/1979","-64.6875","-6.40069007873535","66","32.987","17.355","0","1.08737829724913","0.631432077057198","22.9436478",
"6/21/1979","-64.6875","-6.40069007873535","66","32.3","20.503","0","1.10135481991845","0.662140950161562","14.33452608",
"6/22/1979","-64.6875","-6.40069007873535","66","33.817","18.057","0","1.07320668409693","0.657950926658112","18.8605728",
"6/23/1979","-64.6875","-6.40069007873535","66","34.646","16.763","0","1.01945941261215","0.596281765430117","23.1776451",
"6/24/1979","-64.6875","-6.40069007873535","66","35.566","19.837","0","0.939185777569739","0.578343250180087","18.562383",
"6/25/1979","-64.6875","-6.40069007873535","66","33.582","22.148","0","1.61545840909666","0.545913805602747","23.17364568",
"6/26/1979","-64.6875","-6.40069007873535","66","32.448","19.859","0","1.71074258816137","0.562411658721743","23.3817822",
"6/27/1979","-64.6875","-6.40069007873535","66","32.546","18.374","0","1.45848148150472","0.577683127462349","23.35927968",
"6/28/1979","-64.6875","-6.40069007873535","66","32.613","18.382","0","1.51942098122534","0.56192174343848","23.40005994",
"6/29/1979","-64.6875","-6.40069007873535","66","33.815","19.719","0","1.31731500545887","0.53656713784532","23.24975526",
"6/30/1979","-64.6875","-6.40069007873535","66","34.521","18.468","0","0.868699219395973","0.63496153652591","14.23777968",
"7/1/1979","-64.6875","-6.40069007873535","66","32.891","20.081","0","0.766682975433098","0.734099693358702","14.57465454",
"7/2/1979","-64.6875","-6.40069007873535","66","28.356","20.383","0.0137329056","1.19880565449986","0.748974692784032","8.1565335",
"7/3/1979","-64.6875","-6.40069007873535","66","33.642","20.299","0","1.19344369817026","0.67317118335479","11.84282136",
"7/4/1979","-64.6875","-6.40069007873535","66","32.458","21.621","0","1.29727215393319","0.609850060448516","17.53863624",
"7/5/1979","-64.6875","-6.40069007873535","66","32.182","19.288","0.0034332264","1.05972210865964","0.653768003557494","13.904715168",
"7/6/1979","-64.6875","-6.40069007873535","66","32.473","22.601","0","1.12105772453663","0.612303490642463","9.86428296",
"7/7/1979","-64.6875","-6.40069007873535","66","33.975","19.978","0","1.08584873456219","0.589246356345481","12.695510052",
"7/8/1979","-64.6875","-6.40069007873535","66","33.713","20.8","0","1.39691448029979","0.502046319289268","23.40866394",
"7/9/1979","-64.6875","-6.40069007873535","66","33.084","19.252","0","1.7168184956308","0.512154071776533","23.673148128",
"7/10/1979","-64.6875","-6.40069007873535","66","31.98","18.309","0","1.72568661115904","0.5445707189002","23.59946106",
"7/11/1979","-64.6875","-6.40069007873535","66","32.071","17.124","0","1.5741175223291","0.50987586529596","24.03574146",
"7/12/1979","-64.6875","-6.40069007873535","66","34.814","18.643","0","1.35054728983506","0.502589352424611","20.10127212",
"7/13/1979","-64.6875","-6.40069007873535","66","35.354","19.408","0","1.03046973583341","0.481145009185305","18.232985268",
"7/14/1979","-64.6875","-6.40069007873535","66","35.186","20.559","0","1.00331535231978","0.506262734272177","20.74606506",
"7/15/1979","-64.6875","-6.40069007873535","66","33.879","23.32","0","1.22205300105555","0.580301051879067","17.10759078",
"7/16/1979","-64.6875","-6.40069007873535","66","32.383","21.233","0","1.29841220247997","0.586946193321126","16.7837634",
"7/17/1979","-64.6875","-6.40069007873535","66","33.349","21.094","0","1.29909758205071","0.613460134931683","14.32799748",
"7/18/1979","-64.6875","-6.40069007873535","66","30.906","21.283","0","1.43661375524153","0.642817109690813","8.59646106",
"7/19/1979","-64.6875","-6.40069007873535","66","31.875","19.232","0","1.22153896163392","0.665261228163363","11.44389096",
"7/20/1979","-64.6875","-6.40069007873535","66","29.398","19.963","1.84879296","1.73366079361746","0.753953519492644","23.25369276",
"7/21/1979","-64.6875","-6.40069007873535","66","33.904","20.416","0.139045608","1.10902700423105","0.696505714040797","12.13824798",
"7/22/1979","-64.6875","-6.40069007873535","66","32.514","21.771","4.858017516","1.14951186884877","0.750199849121351","14.3157348",
"7/23/1979","-64.6875","-6.40069007873535","66","35.139","20.833","0.0343322928","1.03873575874423","0.640065468505028","10.372893768",
"7/24/1979","-64.6875","-6.40069007873535","66","34.619","20.884","5.08289724","0.99245544335484","0.759375078090159","12.53080809",
"7/25/1979","-64.6875","-6.40069007873535","66","36.234","19.099","0","0.831057823426279","0.646573740025054","14.22078894",
"7/26/1979","-64.6875","-6.40069007873535","66","36.897","21.142","0.1750946904","0.854265350366035","0.611810970461465","13.978642752",
"7/27/1979","-64.6875","-6.40069007873535","66","36.873","19.838","0.068664528","0.776232050255886","0.608801323921665","14.921940852",
"7/28/1979","-64.6875","-6.40069007873535","66","33.924","17.608","0","1.30444514546835","0.59267302041683","23.41338858",
"7/29/1979","-64.6875","-6.40069007873535","66","37.501","13.691","0","0.928055964445758","0.523021031676552","25.06708602",
"7/30/1979","-64.6875","-6.40069007873535","66","36.056","16.42","0","1.3194158090032","0.396706816872087","25.1403156",
"7/31/1979","-64.6875","-6.40069007873535","66","36.188","17.825","0","1.40931191011314","0.395653369829786","24.92674164",
"8/1/1979","-64.6875","-6.40069007873535","66","38.288","17.415","0","1.09884016233195","0.454900211242939","24.64914366",
"8/2/1979","-64.6875","-6.40069007873535","66","35.781","24.246","0","1.15579346990518","0.499046960074447","16.7177259",
"8/3/1979","-64.6875","-6.40069007873535","66","35.849","20.792","0","1.03485828713104","0.567573642668638","21.3901344",
"8/4/1979","-64.6875","-6.40069007873535","66","38.756","21.986","0","1.42966790405206","0.535957992349622","9.91197756",
"8/5/1979","-64.6875","-6.40069007873535","66","37.636","24.247","0","1.05051508072897","0.486778429543047","18.452079",
"8/6/1979","-64.6875","-6.40069007873535","66","35.633","25.323","0.0411987312","1.251781817759","0.520465068085092","15.95970144",
"8/7/1979","-64.6875","-6.40069007873535","66","37.215","21.353","0.087547428","1.06757142093163","0.614636919295303","11.558753928",
"8/8/1979","-64.6875","-6.40069007873535","66","36.494","19.661","0.2935410336","0.832532159771142","0.652354620233364","9.21149712",
"8/9/1979","-64.6875","-6.40069007873535","66","37.999","20.923","0","1.46659682483341","0.457965259453223","22.91529816",
"8/10/1979","-64.6875","-6.40069007873535","66","38.284","22.632","0","1.17221869939666","0.402917653112895","23.097710682",
"8/11/1979","-64.6875","-6.40069007873535","66","39.928","21.811","0","0.992537023094012","0.440834808597174","23.8795281",
"8/12/1979","-64.6875","-6.40069007873535","66","36.147","21.953","0","1.1194393770703","0.509735105281657","16.567706592",
"8/13/1979","-64.6875","-6.40069007873535","66","41.002","23.206","0","1.20347832271159","0.51299782649426","16.94142414",
"8/14/1979","-64.6875","-6.40069007873535","66","35.999","23.095","0","1.43120007685912","0.584662556480835","14.798362032",
"8/15/1979","-64.6875","-6.40069007873535","66","34.706","21.513","0","1.11336717129079","0.651481259212499","17.505956232",
