"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-63.75","-2.02948999404907","38","32.571","22.478","0","1.486035670482","0.654672709849045","25.6958442",
"1/19/1979","-63.75","-2.02948999404907","38","32.334","22.58","0","1.45947191088522","0.714724915836923","24.1398558",
"1/20/1979","-63.75","-2.02948999404907","38","32.792","22.777","0","1.01343214068222","0.762747421846245","16.382532132",
"1/21/1979","-63.75","-2.02948999404907","38","31.127","22.369","2.83584672","1.62160224256142","0.787843327167382","23.4654759",
"1/22/1979","-63.75","-2.02948999404907","38","32.389","22.452","5.4485315064","1.08706689624677","0.868927938788712","14.9220594",
"1/23/1979","-63.75","-2.02948999404907","38","30.825","22.29","8.57963772","1.33580947938447","0.863778649042262","26.772527088",
"1/24/1979","-63.75","-2.02948999404907","38","29.163","22.579","7.56597708","1.36699417881036","0.896752485414999","11.41391628",
"1/25/1979","-63.75","-2.02948999404907","38","28.317","21.848","6.881901804","1.4499189279061","0.890860748945537","26.064506592",
"1/26/1979","-63.75","-2.02948999404907","38","30.397","22.408","10.468771164","1.3204461752624","0.898552930075557","24.78285531",
"1/27/1979","-63.75","-2.02948999404907","38","29.191","21.525","8.7701777424","0.868481794325217","0.926077628274919","19.848371382",
"1/28/1979","-63.75","-2.02948999404907","38","31.08","23.226","3.155137236","1.12896000870612","0.863805937104136","8.27387064",
"1/29/1979","-63.75","-2.02948999404907","38","29.543","23.627","5.0133714264","1.55219168704162","0.882401055655691","20.651681268",
"1/30/1979","-63.75","-2.02948999404907","38","27.051","23.57","11.038685796","1.15885292958384","0.949927028211358","19.0434339",
"1/31/1979","-63.75","-2.02948999404907","38","28.644","23.326","5.4142014528","1.01960784869515","0.930189040772755","16.98552738",
"2/1/1979","-63.75","-2.02948999404907","38","29.334","23.206","2.487374028","1.27314654548935","0.883253641643353","16.357887",
"2/2/1979","-63.75","-2.02948999404907","38","32.539","24.075","2.0135878704","1.23895353000706","0.799860963926341","23.23918224",
"2/3/1979","-63.75","-2.02948999404907","38","32.525","23.002","0.65574648","1.35844836052749","0.738611060194906","17.115751368",
"2/4/1979","-63.75","-2.02948999404907","38","33.085","22.703","2.035903752","1.4740903791099","0.749727864454283","19.643624532",
"2/5/1979","-63.75","-2.02948999404907","38","33.399","20.767","0","1.60274249088969","0.630937139204759","28.18113894",
"2/6/1979","-63.75","-2.02948999404907","38","33.792","22.608","0","1.60160370199069","0.608306249789102","28.053287352",
"2/7/1979","-63.75","-2.02948999404907","38","33.229","22.736","0","1.84684280460567","0.632255266161589","27.70537878",
"2/8/1979","-63.75","-2.02948999404907","38","33.643","22.54","0","1.78939305132101","0.61409131134383","28.10981142",
"2/9/1979","-63.75","-2.02948999404907","38","34.391","23.664","0.1433376","1.03751088068264","0.652409984680981","11.571977232",
"2/10/1979","-63.75","-2.02948999404907","38","34.175","23.292","0.068664528","1.81779115375121","0.672521038537613","22.10923404",
"2/11/1979","-63.75","-2.02948999404907","38","34.814","23.826","0","1.85945055386414","0.672315978952679","22.64253408",
"2/12/1979","-63.75","-2.02948999404907","38","31.1","23.14","0.0652313304","1.56117017894125","0.760019481456089","14.761691388",
"2/13/1979","-63.75","-2.02948999404907","38","30.7","22.761","1.296042876","1.36078199315684","0.801082537975446","11.76609618",
"2/14/1979","-63.75","-2.02948999404907","38","33.67","21.978","0.052356708","1.40313746163256","0.682415738624082","26.758570752",
"2/15/1979","-63.75","-2.02948999404907","38","31.918","22.752","3.64608738","1.61124939138092","0.809904191324094","27.496459512",
"2/16/1979","-63.75","-2.02948999404907","38","34.892","22.751","4.25377152","1.81033005031789","0.690134243609996","28.33869924",
"2/17/1979","-63.75","-2.02948999404907","38","35.375","22.202","0","1.39952007801957","0.657638974099119","25.929732672",
"2/18/1979","-63.75","-2.02948999404907","38","35.167","24.033","0","1.57457666641349","0.607610018195663","18.233324568",
"2/19/1979","-63.75","-2.02948999404907","38","36.25","22.869","0","1.53787393758703","0.628614976762235","25.30288458",
"2/20/1979","-63.75","-2.02948999404907","38","35.635","20.905","0","1.34334359930308","0.579940930615397","25.18914042",
"2/21/1979","-63.75","-2.02948999404907","38","35.449","22.394","0.0102996792","1.19490409788651","0.677441129032908","15.80563296",
"2/22/1979","-63.75","-2.02948999404907","38","32.222","23.24","8.7272622","1.16092271854884","0.802801857183544","18.45128925",
"2/23/1979","-63.75","-2.02948999404907","38","31.956","24.384","5.6562398424","1.28160618083108","0.843520973873125","17.354530008",
"2/24/1979","-63.75","-2.02948999404907","38","33.597","24.123","1.8968582952","1.21657316461687","0.840839092309014","18.77169546",
"2/25/1979","-63.75","-2.02948999404907","38","25.992","22.947","110.561916636","0.844997702330472","0.969001268906493","3.934462572",
"2/26/1979","-63.75","-2.02948999404907","38","27.447","22.045","12.20941116","0.736808790351587","0.926471565880716","12.063546",
"2/27/1979","-63.75","-2.02948999404907","38","28.251","20.636","7.4861468208","0.910042211091319","0.941126126884047","19.933315038",
"2/28/1979","-63.75","-2.02948999404907","38","29.863","22.601","3.4933093704","1.18871362351247","0.906411436064551","18.718201962",
"3/1/1979","-63.75","-2.02948999404907","38","32.704","22.949","4.0941258624","1.02310904025257","0.873584806668187","12.62643183",
"3/2/1979","-63.75","-2.02948999404907","38","27.918","22.351","9.0808825464","1.4440520946815","0.935132256424523","22.2735384",
"3/3/1979","-63.75","-2.02948999404907","38","28.524","21.805","8.8645938264","0.831859658582102","0.933515817691691","20.213205768",
"3/4/1979","-63.75","-2.02948999404907","38","28.034","20.372","31.80195234","1.08171638274695","0.942837890865407","8.984476872",
"3/5/1979","-63.75","-2.02948999404907","38","27.355","21.745","15.2607024","1.08493508240384","0.942660891086655","23.52600216",
"3/6/1979","-63.75","-2.02948999404907","38","30.563","21.695","1.5243534","1.40469173030078","0.878178190657805","20.33359398",
"3/7/1979","-63.75","-2.02948999404907","38","30.55","22.579","7.257845052","1.42863477551689","0.901498761742601","17.095278888",
"3/8/1979","-63.75","-2.02948999404907","38","28.231","21.29","12.548447352","1.24593614673743","0.948832539126804","14.880317508",
"3/9/1979","-63.75","-2.02948999404907","38","31.991","21.757","5.860518732","1.370603616899","0.853619245980277","26.83406646",
"3/10/1979","-63.75","-2.02948999404907","38","26.95","22.663","10.8387040824","1.14830724849972","0.960542296340345","17.684829072",
"3/11/1979","-63.75","-2.02948999404907","38","32.14","23.033","5.39531838","1.10912679238565","0.867683316141593","23.1494058",
"3/12/1979","-63.75","-2.02948999404907","38","29.994","22.517","4.631424912","1.41284977256028","0.885959359952442","19.226921472",
"3/13/1979","-63.75","-2.02948999404907","38","25.983","21.319","21.60186912","0.966170117399226","0.96542425286058","7.92978615",
"3/14/1979","-63.75","-2.02948999404907","38","26.329","22.093","11.15456346","1.2069107636797","0.971813232986606","8.07120216",
"3/15/1979","-63.75","-2.02948999404907","38","31.561","21.452","2.3242951224","1.48267826541688","0.821285029073205","25.564217832",
"3/16/1979","-63.75","-2.02948999404907","38","28.264","23.301","6.5849357232","1.2806461513952","0.930622430679247","18.690299118",
"3/17/1979","-63.75","-2.02948999404907","38","30.701","23.785","4.559320692","1.16526984007901","0.901752082015305","21.164791788",
"3/18/1979","-63.75","-2.02948999404907","38","31.218","23.993","17.140386672","1.18710382798705","0.905560486675095","19.163304288",
"3/19/1979","-63.75","-2.02948999404907","38","27.2","23.298","9.855077868","0.975879341089513","0.961696974572109","11.0258388",
"3/20/1979","-63.75","-2.02948999404907","38","27.94","22.631","5.103489816","0.89089823193561","0.952890504656809","15.735379032",
"3/21/1979","-63.75","-2.02948999404907","38","28.074","22.475","9.9254602728","1.10838159206557","0.948959319437409","25.545826368",
"3/22/1979","-63.75","-2.02948999404907","38","28.475","22.879","12.417985548","0.926145749194776","0.945362017987011","18.8130294",
"3/23/1979","-63.75","-2.02948999404907","38","24.924","22.013","65.9900646","0.836288137426133","0.979438727496824","2.74494222",
"3/24/1979","-63.75","-2.02948999404907","38","29.77","21.674","7.13081556","0.770232154248582","0.925432004337932","15.1839018",
"3/25/1979","-63.75","-2.02948999404907","38","30.02","23.259","1.4419552464","1.01150640111275","0.884687602594783","13.5628848",
"3/26/1979","-63.75","-2.02948999404907","38","25.815","22.27","10.91765736","0.821328195845033","0.969113472694956","8.958377232",
"3/27/1979","-63.75","-2.02948999404907","38","27.498","21.777","39.35511666","0.825870779799378","0.942389506427341","7.68650886",
"3/28/1979","-63.75","-2.02948999404907","38","31.406","22.39","10.50911082","0.927656969248402","0.933971965456341","12.576321882",
"3/29/1979","-63.75","-2.02948999404907","38","29.891","21.65","12.3613337088","0.991576941561118","0.941658069863882","19.779531912",
"3/30/1979","-63.75","-2.02948999404907","38","26.961","22.597","5.582425536","1.48743151716221","0.946827510767601","19.117011582",
"3/31/1979","-63.75","-2.02948999404907","38","30.033","21.809","3.62205612","1.25210778792232","0.863838438957562","23.928978168",
"4/1/1979","-63.75","-2.02948999404907","38","26.901","22.948","12.64801266","1.18989858606045","0.957218516098325","19.4080482",
"4/2/1979","-63.75","-2.02948999404907","38","28.155","22.209","9.98725752","1.1973488925938","0.931847922406284","13.352737932",
"4/3/1979","-63.75","-2.02948999404907","38","27.571","22.747","12.56905548","1.2972343952801","0.943734234900304","23.55766308",
"4/4/1979","-63.75","-2.02948999404907","38","29.574","21.888","7.541086356","1.46243740008027","0.926150357302734","22.350428568",
"4/5/1979","-63.75","-2.02948999404907","38","30.307","21.755","3.4229270448","1.47721409952261","0.879912467931176","24.76524276",
"4/6/1979","-63.75","-2.02948999404907","38","32.237","22.183","1.98097452","1.67807597856352","0.83220637354551","24.53608026",
"4/7/1979","-63.75","-2.02948999404907","38","30.307","21.754","9.2422461528","1.37875086634588","0.927384036372462","21.7549737",
"4/8/1979","-63.75","-2.02948999404907","38","27.619","21.593","4.6966579776","1.36940514120369","0.926709894371805","17.8454835",
"4/9/1979","-63.75","-2.02948999404907","38","31.799","21.775","8.07495066","0.898839193215635","0.875289327540676","21.2254794",
"4/10/1979","-63.75","-2.02948999404907","38","28.931","22.177","14.917375656","0.583827630800463","0.93295751552668","20.39551434",
"4/11/1979","-63.75","-2.02948999404907","38","28.05","23.263","28.406523852","0.70571709418112","0.958584103718645","19.47049164",
"4/12/1979","-63.75","-2.02948999404907","38","27.672","22.719","13.221364932","0.799072053949867","0.960636481497374","17.290128798",
"4/13/1979","-63.75","-2.02948999404907","38","31.215","22.626","6.73255476","0.747280280416875","0.925181818093653","18.0708633",
"4/14/1979","-63.75","-2.02948999404907","38","29.58","23.366","7.0192372104","0.95856566132029","0.933014102429007","18.587917368",
"4/15/1979","-63.75","-2.02948999404907","38","26.429","22.638","9.03625632","1.14354882008123","0.95172319316955","12.5633259",
"4/16/1979","-63.75","-2.02948999404907","38","29.085","21.068","9.1667143656","1.05935821491586","0.907431269772007","24.57439452",
"4/17/1979","-63.75","-2.02948999404907","38","30.573","21.418","7.6629671496","1.0381282817712","0.929061324515447","21.95781318",
"4/18/1979","-63.75","-2.02948999404907","38","30.387","22.731","10.852430796","0.869209067533678","0.914125583329946","20.92893588",
"4/19/1979","-63.75","-2.02948999404907","38","27.093","20.682","20.163348","0.918835724609906","0.966048004216201","17.8625844",
"4/20/1979","-63.75","-2.02948999404907","38","29.227","21.543","3.9516441264","1.0241717159973","0.918554411051121","18.7187562",
"4/21/1979","-63.75","-2.02948999404907","38","32.384","22.14","7.570269792","1.13104981802347","0.919406793676651","25.1391942",
"4/22/1979","-63.75","-2.02948999404907","38","32.436","22.024","1.380157524","1.05780977234858","0.875052745685646","17.01011088",
"4/23/1979","-63.75","-2.02948999404907","38","29.483","21.394","13.7363482584","1.14261217994236","0.921728779423325","20.7872973",
"4/24/1979","-63.75","-2.02948999404907","38","26.034","21.648","4.404828168","0.883218827495596","0.962744006391527","4.02086394",
"4/25/1979","-63.75","-2.02948999404907","38","29.206","21.325","14.3852231664","0.808329366918123","0.942107798757523","20.1688272",
"4/26/1979","-63.75","-2.02948999404907","38","29.361","23.152","89.538539292","0.989291309828025","0.939683476071176","17.00791992",
"4/27/1979","-63.75","-2.02948999404907","38","25.445","22.77","99.90348084","0.928212269779685","0.975400135238426","9.5844978",
"4/28/1979","-63.75","-2.02948999404907","38","30.601","22.304","5.019377904","0.855236516256514","0.907999952516972","20.80327842",
"4/29/1979","-63.75","-2.02948999404907","38","26.668","20.873","3.47614092","0.894947626998758","0.948904885529474","6.98456304",
"4/30/1979","-63.75","-2.02948999404907","38","27.354","22.501","41.70683952","1.06110496561218","0.96359383446423","16.1494335",
"5/1/1979","-63.75","-2.02948999404907","38","28.494","21.041","13.468557312","1.03850319928641","0.929827397757781","18.11395566",
"5/2/1979","-63.75","-2.02948999404907","38","25.452","21.722","29.78667144","0.86577502402169","0.976780243816282","8.039588652",
"5/3/1979","-63.75","-2.02948999404907","38","26.643","20.267","7.250978232","0.825282867159502","0.968067250818661","14.4500049",
"5/4/1979","-63.75","-2.02948999404907","38","30.182","20.578","3.38516604","0.829529944258239","0.902405528945993","24.69273246",
"5/5/1979","-63.75","-2.02948999404907","38","27.453","20.582","13.504592412","0.841840349596786","0.957776611868662","20.494575432",
"5/6/1979","-63.75","-2.02948999404907","38","29.947","21.534","3.73535136","1.37306866112857","0.889537746215701","25.89181506",
"5/7/1979","-63.75","-2.02948999404907","38","27.765","20.992","11.4910082928","1.30380543062388","0.933578179415888","19.221463368",
"5/8/1979","-63.75","-2.02948999404907","38","29.889","22.449","6.6673318464","1.05462230124468","0.919449749266762","16.854412068",
"5/9/1979","-63.75","-2.02948999404907","38","26.973","22.657","11.748508272","1.07529944847794","0.959808257132747","17.83473318",
"5/10/1979","-63.75","-2.02948999404907","38","30.767","19.405","3.4469595792","1.0336351601147","0.899094326868316","23.205482568",
"5/11/1979","-63.75","-2.02948999404907","38","30.797","22.217","4.91638104","1.29375589860637","0.916712731920078","16.65934038",
"5/12/1979","-63.75","-2.02948999404907","38","30.826","22.638","3.4675582824","1.1478561598067","0.919706407500115","13.572395838",
"5/13/1979","-63.75","-2.02948999404907","38","30.38","21.047","3.6529559784","0.801420269356963","0.922694158262196","14.61751542",
"5/14/1979","-63.75","-2.02948999404907","38","29.143","21.226","6.207275664","0.747061131979527","0.927092964654262","16.3618335",
"5/15/1979","-63.75","-2.02948999404907","38","29.182","22.144","6.227879616","0.768272597146604","0.935032893856689","18.1360701",
"5/16/1979","-63.75","-2.02948999404907","38","28.843","22.791","3.0006432864","1.02201956086895","0.90121601213636","10.5062094",
"5/17/1979","-63.75","-2.02948999404907","38","29.706","21.703","8.1230184","0.880913058878748","0.934668210226887","13.913268912",
"5/18/1979","-63.75","-2.02948999404907","38","27.619","22.105","6.3240036984","0.769032625549889","0.962606701731697","13.4061705",
"5/19/1979","-63.75","-2.02948999404907","38","30.361","23.171","9.623336472","1.07739677556903","0.942507076580611","18.84324618",
"5/20/1979","-63.75","-2.02948999404907","38","30.395","21.934","5.723191872","0.892936208488109","0.93006143941969","17.65608516",
"5/21/1979","-63.75","-2.02948999404907","38","27.27","21.073","11.4429438","0.64356023675866","0.965379833742071","17.79918912",
"5/22/1979","-63.75","-2.02948999404907","38","27.868","21.04","11.64207258","0.723643428785723","0.952948708531297","22.85702532",
"5/23/1979","-63.75","-2.02948999404907","38","30.09","23.81","6.9385515624","0.854350303599596","0.929482088177213","15.2684946",
"5/24/1979","-63.75","-2.02948999404907","38","33.088","23.72","29.9343285504","0.923357351816414","0.885856640281089","19.2759192",
"5/25/1979","-63.75","-2.02948999404907","38","25.96","23.265","42.6646808784","0.966702221351326","0.96805072140983","10.883920932",
"5/26/1979","-63.75","-2.02948999404907","38","32.951","22.965","9.619902288","0.716827341440374","0.920639136006786","14.597038548",
"5/27/1979","-63.75","-2.02948999404907","38","26.992","22.794","14.86416456","0.991086313721875","0.959503505953889","17.19770364",
"5/28/1979","-63.75","-2.02948999404907","38","29.522","20.214","4.5902247624","0.605740998754308","0.936335704186439","13.41601812",
"5/29/1979","-63.75","-2.02948999404907","38","29.343","20.679","7.92731736","0.941412499588688","0.926891447547413","22.02047172",
"5/30/1979","-63.75","-2.02948999404907","38","30.115","22.417","1.1312484624","1.02438897399603","0.912784978532877","13.289283",
"5/31/1979","-63.75","-2.02948999404907","38","25.998","22.036","7.19261352","1.38413241422508","0.964147518480053","14.14962864",
"6/1/1979","-63.75","-2.02948999404907","38","30.983","20.866","2.059936056","1.21050488841857","0.863569936869204","20.20595292",
"6/2/1979","-63.75","-2.02948999404907","38","23.214","20.539","8.1281709","0.687827092276603","0.97595069300794","3.059268552",
"6/3/1979","-63.75","-2.02948999404907","38","29.228","21.084","0.4617693648","0.62639014205005","0.902322146701666","11.940863832",
"6/4/1979","-63.75","-2.02948999404907","38","31.466","20.62","4.3207178904","0.853295260105262","0.905853806104759","17.3285397",
"6/5/1979","-63.75","-2.02948999404907","38","28.375","21.674","8.126450172","0.974721506467898","0.923429668545606","19.07814366",
"6/6/1979","-63.75","-2.02948999404907","38","29.564","21.648","3.7593838368","1.02651744710888","0.877632138204762","13.65457644",
"6/7/1979","-63.75","-2.02948999404907","38","26.746","22.218","8.17108236","0.640638208119292","0.961078465586657","13.728605148",
"6/8/1979","-63.75","-2.02948999404907","38","29.997","21.093","1.023102216","0.87943099184718","0.892235755798971","16.0928946",
"6/9/1979","-63.75","-2.02948999404907","38","31.501","20.563","6.18152562","1.24508892799067","0.879820464244831","24.20746344",
"6/10/1979","-63.75","-2.02948999404907","38","28.708","19.913","2.9560086144","0.836754182457852","0.891377436324703","20.46319452",
"6/11/1979","-63.75","-2.02948999404907","38","31.632","19.633","3.683852532","1.02057438316123","0.860956376808915","19.55891088",
"6/12/1979","-63.75","-2.02948999404907","38","26.882","22.007","10.297969272","1.02395487990104","0.963624791949392","18.0172683",
"6/13/1979","-63.75","-2.02948999404907","38","27.188","21.672","14.520831732","0.891932431322035","0.963574812506387","17.00010414",
"6/14/1979","-63.75","-2.02948999404907","38","30.99","21.551","6.5299976424","0.942282866996946","0.888631708591662","19.5425433",
"6/15/1979","-63.75","-2.02948999404907","38","31.103","20.57","1.227378744","1.38924635428068","0.780477057637729","23.8586058",
"6/16/1979","-63.75","-2.02948999404907","38","29.918","21.113","0.204277032","1.43688558935695","0.738863395186917","13.14393372",
"6/17/1979","-63.75","-2.02948999404907","38","27.693","17.369","0.1304626464","0.793501317042887","0.815500899316398","12.9084723",
"6/18/1979","-63.75","-2.02948999404907","38","25.239","18.329","0.7450106184","0.791668292884328","0.875410030026962","5.53297446",
"6/19/1979","-63.75","-2.02948999404907","38","26.615","18.181","0","0.712075116316271","0.84809918440948","13.0686777",
"6/20/1979","-63.75","-2.02948999404907","38","31.679","19.524","0.65231352","0.797712919526234","0.844988092671209","13.7548629",
"6/21/1979","-63.75","-2.02948999404907","38","32.042","19.462","2.3054143464","0.901795937614504","0.850379283430475","17.1721161",
"6/22/1979","-63.75","-2.02948999404907","38","29.407","19.884","4.57306236","1.00471707390502","0.89401878248158","23.40314298",
"6/23/1979","-63.75","-2.02948999404907","38","28.569","20.436","1.01881044","0.867793859174577","0.872607382951506","10.44416502",
"6/24/1979","-63.75","-2.02948999404907","38","30.961","21.497","4.457185812","1.01281459268494","0.856209731886491","18.36860148",
"6/25/1979","-63.75","-2.02948999404907","38","32.227","19.203","1.364707692","0.912084604741047","0.844864016293874","16.39979892",
"6/26/1979","-63.75","-2.02948999404907","38","26.721","18.882","0.11672982","0.716875002875961","0.875517879468005","7.04789856",
"6/27/1979","-63.75","-2.02948999404907","38","29.827","18.304","0.0274658256","0.660988724706766","0.826663812431093","11.604936132",
"6/28/1979","-63.75","-2.02948999404907","38","32.771","18.05","0","1.06625928272417","0.72404292224511","15.9576219",
"6/29/1979","-63.75","-2.02948999404907","38","27.886","21.579","0.164795076","1.06413080069937","0.802790843834735","11.08226448",
"6/30/1979","-63.75","-2.02948999404907","38","28.984","20.258","2.7379992024","0.719136753282104","0.935440398737984","12.89587662",
"7/1/1979","-63.75","-2.02948999404907","38","30.777","19.438","2.1234509568","1.07500056635749","0.868157096240395","20.19211884",
"7/2/1979","-63.75","-2.02948999404907","38","31.484","20.55","1.61190036","1.40974715305983","0.801480555706594","24.12854694",
"7/3/1979","-63.75","-2.02948999404907","38","33.234","20.853","0","1.36986033183258","0.741749466158481","17.02698534",
"7/4/1979","-63.75","-2.02948999404907","38","31.241","20.295","1.8350599032","1.38795504021054","0.789871293105546","14.20222788",
"7/5/1979","-63.75","-2.02948999404907","38","28.054","19.555","4.1524893792","0.88349310947236","0.923367621217004","14.4576036",
"7/6/1979","-63.75","-2.02948999404907","38","33.815","21.022","0.29182428","1.41276532488444","0.674501275940551","24.64981974",
"7/7/1979","-63.75","-2.02948999404907","38","32.706","21.944","0.0068664528","1.23199454045087","0.621649996200953","14.929146648",
"7/8/1979","-63.75","-2.02948999404907","38","33.469","18.366","0","1.22891887322597","0.581647733761779","24.49507518",
"7/9/1979","-63.75","-2.02948999404907","38","29.427","18.799","0","0.779856449156514","0.706160506793582","8.127560052",
"7/10/1979","-63.75","-2.02948999404907","38","32.923","16.599","0","1.11364085405578","0.607638430772751","24.40704528",
"7/11/1979","-63.75","-2.02948999404907","38","30.296","20.319","0","1.22164649112636","0.597010548174034","15.16195998",
"7/12/1979","-63.75","-2.02948999404907","38","28.682","20.753","0","0.994880471819417","0.714806070615832","7.40024208",
"7/13/1979","-63.75","-2.02948999404907","38","35.045","16.892","0.73814364","0.775840039541964","0.739069589395672","15.60982212",
"7/14/1979","-63.75","-2.02948999404907","38","28.557","21.816","5.95492956","1.02011217932322","0.897304760653648","23.95079604",
"7/15/1979","-63.75","-2.02948999404907","38","29.14","22.264","5.0537088864","1.1166740036772","0.914822012444061","19.97606646",
"7/16/1979","-63.75","-2.02948999404907","38","30.636","22.074","4.88548242","1.02350864614119","0.876313960469351","20.213833032",
"7/17/1979","-63.75","-2.02948999404907","38","32.2","22.344","3.2255181648","0.907073714823379","0.844484215185062","22.37067972",
"7/18/1979","-63.75","-2.02948999404907","38","29.438","20.245","9.35555436","0.943740071563093","0.93988459506736","19.60622154",
"7/19/1979","-63.75","-2.02948999404907","38","33.679","21.061","0.556183044","1.49830223057559","0.765397579749567","17.03654892",
"7/20/1979","-63.75","-2.02948999404907","38","31.993","21.817","9.8087276448","1.14960147019827","0.769180830680832","16.1516853",
"7/21/1979","-63.75","-2.02948999404907","38","31.6","19.019","2.5148391624","0.877104014697433","0.826528548264132","18.43216965",
"7/22/1979","-63.75","-2.02948999404907","38","30.868","18.23","6.423562008","0.900143788883785","0.861287743776723","24.58928628",
"7/23/1979","-63.75","-2.02948999404907","38","28.879","21.327","2.586935952","1.16128196470555","0.877859767798166","16.93417446",
"7/24/1979","-63.75","-2.02948999404907","38","28.722","19.283","5.80129308","0.753170840211062","0.911493690902839","19.87560414",
"7/25/1979","-63.75","-2.02948999404907","38","31.19","21.352","4.8803328","1.38054443322096","0.840173712543105","24.74814366",
"7/26/1979","-63.75","-2.02948999404907","38","33.178","20.996","0.7329942","1.59219317679143","0.765150983924525","23.307242328",
"7/27/1979","-63.75","-2.02948999404907","38","34.683","19.947","0","1.40262945330425","0.661205612128022","25.67981124",
"7/28/1979","-63.75","-2.02948999404907","38","30.623","22.382","4.6108232208","0.939770774819684","0.832016738269358","24.49389348",
"7/29/1979","-63.75","-2.02948999404907","38","34.427","20.922","0","1.22199855336947","0.662364168650702","24.68199024",
"7/30/1979","-63.75","-2.02948999404907","38","35.416","17.723","0","0.90767709129253","0.586154838899338","25.61923044",
"7/31/1979","-63.75","-2.02948999404907","38","35.325","24.192","0.113296572","1.13499717762028","0.567746807297312","15.7191165",
"8/1/1979","-63.75","-2.02948999404907","38","33.997","22.372","2.810097288","1.26649685818379","0.818434743464272","15.241613112",
"8/2/1979","-63.75","-2.02948999404907","38","30.352","22.377","8.715249864","1.08038106348676","0.916142752525229","20.97679968",
"8/3/1979","-63.75","-2.02948999404907","38","29.524","21.227","4.46662836","0.967392040485428","0.91117059180468","16.161519888",
"8/4/1979","-63.75","-2.02948999404907","38","35.358","21.138","0","1.33529433031662","0.657448416218791","23.392738368",
"8/5/1979","-63.75","-2.02948999404907","38","31.746","20.223","0.127029348","1.24887262004489","0.758042139077811","15.914865168",
"8/6/1979","-63.75","-2.02948999404907","38","29.677","20.065","1.323511056","1.12532198496214","0.818206161456472","12.731342868",
"8/7/1979","-63.75","-2.02948999404907","38","34.919","18.295","0","1.32613262962444","0.679827561145029","18.14361318",
"8/8/1979","-63.75","-2.02948999404907","38","36.065","21.355","0","1.68490988912834","0.488065788513224","26.75075382",
"8/9/1979","-63.75","-2.02948999404907","38","34.076","18.385","0","0.909276122294388","0.628322231595572","13.54269708",
"8/10/1979","-63.75","-2.02948999404907","38","36.911","23.485","0.080680932","1.03055342901091","0.62022691492753","14.81129838",
"8/11/1979","-63.75","-2.02948999404907","38","36.574","21.33","0.097847172","1.02040268262313","0.710781439295617","16.376962968",
"8/12/1979","-63.75","-2.02948999404907","38","35.719","22.828","0.72097812","1.20922191588332","0.635763582591285","22.891613472",
"8/13/1979","-63.75","-2.02948999404907","38","33.566","22.148","1.534652424","1.36289217165797","0.785737225620645","24.33656088",
"8/14/1979","-63.75","-2.02948999404907","38","30.8","22.224","2.1715163064","1.08758773152453","0.873459402375278","13.568344812",
"8/15/1979","-63.75","-2.02948999404907","38","35.025","22.896","0.0102996792","1.44363438444662","0.670260228970575","20.458679418",
"8/16/1979","-63.75","-2.02948999404907","38","35.528","23.745","0.2334591864","1.45786286655403","0.615631432077598","17.4689478",
