"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-65","-4.52731990814209","100","31.301","20.282","1.0608675984","1.19390165774191","0.869261621718249","20.27019015",
"3/6/1979","-65","-4.52731990814209","100","32.768","20.842","6.090547032","1.30170515139809","0.834384574634884","26.414216352",
"3/7/1979","-65","-4.52731990814209","100","31.235","21.715","10.8369845928","1.14903963977499","0.913108021021379","27.702281808",
"3/8/1979","-65","-4.52731990814209","100","29.761","23.729","12.7046523168","1.08036961464081","0.915826798667977","24.0554277",
"3/9/1979","-65","-4.52731990814209","100","27.224","22.425","12.9690171","0.693053940541236","0.956016140014778","18.598729482",
"3/10/1979","-65","-4.52731990814209","100","29.492","21.952","3.132818964","0.969473615607396","0.918082545845222","16.6579335",
"3/11/1979","-65","-4.52731990814209","100","30.886","22.774","1.3835905992","0.894211182909675","0.881223422868249","16.83528417",
"3/12/1979","-65","-4.52731990814209","100","29.48","22.468","11.1888943848","0.827389252756554","0.9200366277324","19.5168933",
"3/13/1979","-65","-4.52731990814209","100","30.463","22.833","24.0978204","0.746802095383158","0.905201095987929","19.6211259",
"3/14/1979","-65","-4.52731990814209","100","27.993","22.966","20.80193256","0.966228894279256","0.946041742268412","20.19087666",
"3/15/1979","-65","-4.52731990814209","100","32.526","20.944","0.4325865264","1.18586288426768","0.837701557804404","23.66538795",
"3/16/1979","-65","-4.52731990814209","100","31.583","22.284","6.10428024","1.17931897030539","0.845200975639575","21.822644448",
"3/17/1979","-65","-4.52731990814209","100","31.695","22.827","8.61740136","0.791221051817853","0.932530748253665","16.094308968",
"3/18/1979","-65","-4.52731990814209","100","27.154","23.107","30.3943626","0.715487513905149","0.969990844996763","13.42535652",
"3/19/1979","-65","-4.52731990814209","100","26.78","22.611","92.439644112","0.728233074837317","0.967011408974658","8.55889137",
"3/20/1979","-65","-4.52731990814209","100","28.036","22.691","18.8964843264","1.11760142031409","0.956661314494665","14.617571832",
"3/21/1979","-65","-4.52731990814209","100","29.906","22.741","7.82261136","1.07485818187186","0.926836292133877","19.743186132",
"3/22/1979","-65","-4.52731990814209","100","32.578","22.454","20.001974868","0.85056661369217","0.903501152300366","18.96924456",
"3/23/1979","-65","-4.52731990814209","100","29.937","22.275","14.525985492","0.997803094138229","0.95297882821961","17.60084424",
"3/24/1979","-65","-4.52731990814209","100","29.503","22.665","4.027175676","0.496733498691279","0.934482237589163","14.463891612",
"3/25/1979","-65","-4.52731990814209","100","28.069","23.237","55.532433492","0.705226019326334","0.95084748913523","20.750683932",
"3/26/1979","-65","-4.52731990814209","100","29.847","21.937","19.92988422","0.94130909726971","0.935899129070464","24.263099208",
"3/27/1979","-65","-4.52731990814209","100","24.763","22.066","25.23765366","0.979095748208003","0.972587230184308","5.61880818",
"3/28/1979","-65","-4.52731990814209","100","28.98","20.947","7.99942338","1.08963858531397","0.889017564514762","12.828937032",
"3/29/1979","-65","-4.52731990814209","100","33.911","20.72","1.8024444","1.05213504967054","0.80583340797926","18.271688652",
"3/30/1979","-65","-4.52731990814209","100","30.444","21.979","16.67003256","0.929553868446959","0.911535863874","25.04424528",
"3/31/1979","-65","-4.52731990814209","100","31.361","21.124","7.16857884","0.776510890612414","0.914506606895448","15.58271304",
"4/1/1979","-65","-4.52731990814209","100","28.811","20.528","6.059647512","0.933036116369369","0.920053424919179","18.421699968",
"4/2/1979","-65","-4.52731990814209","100","28.479","20.819","5.8399188552","1.01608217444016","0.943242156859018","19.12297176",
"4/3/1979","-65","-4.52731990814209","100","30.547","20.852","8.33244696","1.05856005365102","0.914651881804812","24.74994384",
"4/4/1979","-65","-4.52731990814209","100","31.659","22.623","7.788277584","1.02208724611361","0.919306828307832","15.409405152",
"4/5/1979","-65","-4.52731990814209","100","32.366","22.133","9.1495476","1.32482625254887","0.867627963987735","26.92754856",
"4/6/1979","-65","-4.52731990814209","100","32.983","22.459","3.81088404","1.42313773258766","0.827969155546501","27.31651452",
"4/7/1979","-65","-4.52731990814209","100","24.408","20.329","3.9791122344","1.92074697751871","0.941927919438834","10.2727683",
"4/8/1979","-65","-4.52731990814209","100","29.321","19.809","3.7181881368","1.25514761386867","0.864122711193105","21.71047536",
"4/9/1979","-65","-4.52731990814209","100","29.801","19.748","7.542800316","0.834291491375262","0.916456259187414","19.6754049",
"4/10/1979","-65","-4.52731990814209","100","28.759","19.789","9.81215856","0.862176167970165","0.922976800588594","23.17798224",
"4/11/1979","-65","-4.52731990814209","100","31.619","21.293","9.22336524","0.908861968610425","0.900548501801768","14.874979518",
"4/12/1979","-65","-4.52731990814209","100","30.174","21.382","5.405618772","0.522559397898952","0.91202022270918","13.24778472",
"4/13/1979","-65","-4.52731990814209","100","29.587","21.117","6.996915792","0.726205740421658","0.931991335541146","20.7245826",
"4/14/1979","-65","-4.52731990814209","100","30.644","22.713","8.078385132","0.830292106040267","0.910015672935962","12.26874438",
"4/15/1979","-65","-4.52731990814209","100","27.402","21.749","11.94420024","0.968556104744243","0.965031589960879","13.92625782",
"4/16/1979","-65","-4.52731990814209","100","29.834","22.464","6.46133436","1.20916119759908","0.894994733130539","25.7869665",
"4/17/1979","-65","-4.52731990814209","100","32.673","22.529","6.931692","1.15960670571924","0.866262746617095","23.0765598",
"4/18/1979","-65","-4.52731990814209","100","31.711","22.732","10.06965648","1.16704034334953","0.844780046085103","21.60630378",
"4/19/1979","-65","-4.52731990814209","100","31.479","20.397","5.342101056","0.697441500655189","0.896492223294799","22.15535598",
"4/20/1979","-65","-4.52731990814209","100","28.645","22.728","9.4482423","0.660767863232941","0.943252056606578","21.213279",
"4/21/1979","-65","-4.52731990814209","100","31.79","22.197","15.181731972","0.775086333688162","0.911900398294349","19.45901448",
"4/22/1979","-65","-4.52731990814209","100","28.223","23.466","15.8615126064","0.750960440527413","0.9537945795158","17.94363822",
"4/23/1979","-65","-4.52731990814209","100","27.751","23.727","9.194186988","0.903481954209507","0.956243425889513","18.5533839",
"4/24/1979","-65","-4.52731990814209","100","28.907","23.004","9.85679136","0.930761157155316","0.937641121498838","18.2397384",
"4/25/1979","-65","-4.52731990814209","100","27.288","23.094","14.78348028","0.908153516114064","0.964944118173188","12.4266915",
"4/26/1979","-65","-4.52731990814209","100","27.709","22.148","1.3973237856","1.47328477669463","0.899772420758108","17.6556933",
"4/27/1979","-65","-4.52731990814209","100","27.218","20.702","6.042480084","0.871614740079001","0.933712878459335","13.4292933",
"4/28/1979","-65","-4.52731990814209","100","28.081","20.469","1.750946112","0.570420854818034","0.942030795246588","11.07185346",
"4/29/1979","-65","-4.52731990814209","100","28.693","20.381","8.0577859968","1.14098559350073","0.927100356827349","24.9762375",
"4/30/1979","-65","-4.52731990814209","100","29.342","20.489","2.324293524","1.08176594815086","0.878907784283339","17.1405099",
"5/1/1979","-65","-4.52731990814209","100","27.099","20.486","13.7535077232","0.842275545458704","0.953750893413277","20.8074339",
"5/2/1979","-65","-4.52731990814209","100","27.62","20.942","8.04405204","0.63418673340067","0.942708410651692","9.34633368",
"5/3/1979","-65","-4.52731990814209","100","28.916","20.694","4.66232076","0.84945492427824","0.927585773905143","15.1089156",
"5/4/1979","-65","-4.52731990814209","100","32.412","19.169","1.1878969104","0.92028062409273","0.85251862171657","18.47733696",
"5/5/1979","-65","-4.52731990814209","100","27.945","21.293","17.14724856","0.539676481377632","0.947347299007278","17.7029964",
"5/6/1979","-65","-4.52731990814209","100","31.546","19.102","1.8676746648","0.828929237132429","0.873616733327848","14.3371683",
"5/7/1979","-65","-4.52731990814209","100","27.988","19.4","2.997205992","1.01561453279865","0.929668334935681","19.45912824",
"5/8/1979","-65","-4.52731990814209","100","28.432","21.535","2.868462","0.901604659031655","0.924328304513728","16.732066248",
"5/9/1979","-65","-4.52731990814209","100","26.557","21.282","6.814953792","0.942126096585854","0.955312003262337","16.061562432",
"5/10/1979","-65","-4.52731990814209","100","33.242","21.507","3.477860172","0.832320224329472","0.885369442638491","17.3350728",
"5/11/1979","-65","-4.52731990814209","100","32.074","21.404","0.590515668","1.0193364416809","0.828602221738293","24.74145486",
"5/12/1979","-65","-4.52731990814209","100","28.893","21.207","9.55810872","0.886487239289802","0.915273295328173","23.475935088",
"5/13/1979","-65","-4.52731990814209","100","29.703","20.144","7.906723884","0.637546397348065","0.934765369415333","19.5035625",
"5/14/1979","-65","-4.52731990814209","100","32.228","20.283","11.3811471504","0.710463060660263","0.90255903227281","16.4834433",
"5/15/1979","-65","-4.52731990814209","100","30.171","21.289","6.22100826","0.886041075457048","0.879509238172957","20.84445054",
"5/16/1979","-65","-4.52731990814209","100","28.452","20.838","4.355051076","0.991971593245114","0.922218448893034","20.69453934",
"5/17/1979","-65","-4.52731990814209","100","27.652","22.111","5.980685256","0.923812490378379","0.953192526506576","17.0394273",
"5/18/1979","-65","-4.52731990814209","100","28.347","22.672","6.890484636","0.801384042058362","0.944914932547917","21.1020813",
"5/19/1979","-65","-4.52731990814209","100","27.248","23.439","7.202913876","1.13152424081599","0.956846647295459","18.9252612",
"5/20/1979","-65","-4.52731990814209","100","27.403","22.531","14.27192838","0.951977130908284","0.960205487592295","20.79489816",
"5/21/1979","-65","-4.52731990814209","100","30.132","22.796","1.871109468","0.815460266557411","0.893401817167337","16.3397808",
"5/22/1979","-65","-4.52731990814209","100","32.782","21.929","6.540295788","0.794855415819815","0.851852840178463","17.137073268",
"5/23/1979","-65","-4.52731990814209","100","30.841","22.172","11.59057476","0.508903524613965","0.912321753124979","16.45463628",
"5/24/1979","-65","-4.52731990814209","100","27.457","22.345","16.35932898","0.937523675540395","0.965374770802723","14.025539268",
"5/25/1979","-65","-4.52731990814209","100","26.782","22.246","7.738503192","0.592258752741227","0.952775435816706","15.067856232",
"5/26/1979","-65","-4.52731990814209","100","31.275","21.107","2.86331472","0.688942238237066","0.907353672511801","15.106052988",
"5/27/1979","-65","-4.52731990814209","100","27.097","21.333","5.072596308","0.935656277581311","0.947799156722796","15.31372248",
"5/28/1979","-65","-4.52731990814209","100","28.008","20.05","4.497525216","0.496321635910561","0.94799699569043","15.5190915",
"5/29/1979","-65","-4.52731990814209","100","31.022","21.479","5.27000184","1.02020051699715","0.878303790422625","23.26860144",
"5/30/1979","-65","-4.52731990814209","100","30.566","21.994","6.6244139928","1.15978142273126","0.922292861927761","21.80491578",
"5/31/1979","-65","-4.52731990814209","100","23.466","20.322","1.09519992","1.73445747246059","0.912702864071422","6.04513098",
"6/1/1979","-65","-4.52731990814209","100","29.418","17.864","0.0068664528","1.40594166345355","0.782261224419282","23.8286736",
"6/2/1979","-65","-4.52731990814209","100","32.083","19.432","0","1.02515720175634","0.736279504062133","19.57568022",
"6/3/1979","-65","-4.52731990814209","100","32.564","18.533","1.414488924","1.06482961242402","0.789465171130162","18.8583255",
"6/4/1979","-65","-4.52731990814209","100","32.919","20.155","4.749863724","0.965174233128594","0.834453184790092","23.61183318",
"6/5/1979","-65","-4.52731990814209","100","31.188","20.041","3.04870608","1.16387929700375","0.837724220483676","23.2087473",
"6/6/1979","-65","-4.52731990814209","100","32.109","20.917","0.669479472","1.18918776419261","0.798463733782039","23.08888134",
"6/7/1979","-65","-4.52731990814209","100","32.457","20.765","5.56011144","1.14125477261603","0.828111530580164","21.2688513",
"6/8/1979","-65","-4.52731990814209","100","31.823","21.005","0.6814956024","1.04988165488571","0.818733316925828","13.24686888",
"6/9/1979","-65","-4.52731990814209","100","31.868","21.107","0.0205993584","1.31801852999101","0.716361412655869","23.0487129",
"6/10/1979","-65","-4.52731990814209","100","31.511","18.95","0","1.19964634636768","0.760274906952279","22.66999038",
"6/11/1979","-65","-4.52731990814209","100","33.541","17.931","3.8761128","0.87462757904601","0.758970158528857","20.2576509",
"6/12/1979","-65","-4.52731990814209","100","27.51","20.197","14.04189612","0.726200114421991","0.937271955989024","16.54582014",
"6/13/1979","-65","-4.52731990814209","100","32.084","20.475","5.889700152","0.84666220927009","0.888653235551759","16.946154",
"6/14/1979","-65","-4.52731990814209","100","29.894","20.434","8.929827972","1.03032248966595","0.911056995051566","16.51010292",
"6/15/1979","-65","-4.52731990814209","100","28.02","20.696","0.4308703488","1.84854936536784","0.829209365604255","12.7803978",
"6/16/1979","-65","-4.52731990814209","100","29.602","18.036","0.0102996792","1.67193840609357","0.775482750093501","23.6079603",
"6/17/1979","-65","-4.52731990814209","100","31.423","18.702","0.6488801064","1.23711311103941","0.735074899585727","21.66187662",
"6/18/1979","-65","-4.52731990814209","100","31.001","19.772","0.4428864","1.40665397112587","0.774909247024609","17.9560692",
"6/19/1979","-65","-4.52731990814209","100","31.915","20.571","0","1.23490173317127","0.649290099575498","23.666571",
"6/20/1979","-65","-4.52731990814209","100","32.407","15.655","0","1.05046649927988","0.706450858106983","23.59051668",
"6/21/1979","-65","-4.52731990814209","100","32.951","19.689","0","1.20818398945308","0.6860691339619","18.68928858",
"6/22/1979","-65","-4.52731990814209","100","32.775","20.466","0","1.25525499659699","0.676560327548894","20.229525",
"6/23/1979","-65","-4.52731990814209","100","33.775","21.384","0","0.870164657241545","0.697461768427924","19.3431924",
"6/24/1979","-65","-4.52731990814209","100","32.179","21.266","0","0.898965394010813","0.764774755628999","15.5854161",
"6/25/1979","-65","-4.52731990814209","100","33.22","19.38","0","1.43973407724168","0.662527467848218","23.54636088",
"6/26/1979","-65","-4.52731990814209","100","31.643","18.41","0","1.57030820983875","0.601870275581155","19.04647176",
"6/27/1979","-65","-4.52731990814209","100","32.302","17.727","0","1.40012916765092","0.598405423296951","22.70193336",
"6/28/1979","-65","-4.52731990814209","100","32.812","18.845","0","1.37774141107178","0.577850629015301","23.8908366",
"6/29/1979","-65","-4.52731990814209","100","33.674","20.927","0","1.37093904010739","0.529784424394153","23.75043084",
"6/30/1979","-65","-4.52731990814209","100","29.794","20.431","0.147628908","1.04045254113562","0.764379837850427","14.2455933",
"7/1/1979","-65","-4.52731990814209","100","32.879","20.414","0.92697192","1.08592622768627","0.781679177521831","15.41199474",
"7/2/1979","-65","-4.52731990814209","100","32.352","21.438","1.224804168","1.33992859414788","0.766164546742445","23.23148004",
"7/3/1979","-65","-4.52731990814209","100","25.182","20.571","23.2892354664","1.03730684982873","0.920392225383572","3.46268916",
"7/4/1979","-65","-4.52731990814209","100","33.524","17.55","0","1.01164392456354","0.69019559151878","11.757266748",
"7/5/1979","-65","-4.52731990814209","100","31.469","21.603","1.963806156","1.12412927595501","0.803485420333026","10.97713188",
"7/6/1979","-65","-4.52731990814209","100","30.43","21.096","0.708961788","1.08135264263217","0.79543417279646","12.79575",
"7/7/1979","-65","-4.52731990814209","100","32.433","18.522","0","1.3698285378116","0.627993975371086","17.38468296",
"7/8/1979","-65","-4.52731990814209","100","33.4","21.445","0","1.50013075599402","0.504535340264051","24.16050378",
"7/9/1979","-65","-4.52731990814209","100","33.04","20.412","0","1.84409543289962","0.487464805910099","24.37587972",
"7/10/1979","-65","-4.52731990814209","100","31.928","18.761","0","1.57647353062754","0.553257178784965","24.47054496",
"7/11/1979","-65","-4.52731990814209","100","32.295","18.108","0","1.53587695642223","0.546301830233969","24.60876174",
"7/12/1979","-65","-4.52731990814209","100","32.572","19.366","0","1.27187537852535","0.503853089175071","12.552637788",
"7/13/1979","-65","-4.52731990814209","100","34.063","15.911","0","0.882122854163715","0.571625372553778","18.10889694",
"7/14/1979","-65","-4.52731990814209","100","32.743","19.683","0","1.53660252561873","0.624480583303225","22.69439694",
"7/15/1979","-65","-4.52731990814209","100","33.283","22.147","0","1.2332147465492","0.676403701939596","13.52384892",
"7/16/1979","-65","-4.52731990814209","100","32.509","21.597","0","1.33786961965755","0.688545314613577","18.4118004",
"7/17/1979","-65","-4.52731990814209","100","34.359","21.764","0","1.02834001023673","0.562280034947225","16.269354468",
"7/18/1979","-65","-4.52731990814209","100","33.214","22.047","5.5789916544","1.12560882561488","0.755032392548546","16.565341212",
"7/19/1979","-65","-4.52731990814209","100","34.403","20.431","1.1063575296","1.3046278490428","0.729732141809892","16.464321",
"7/20/1979","-65","-4.52731990814209","100","33.738","21.047","0.5802152976","1.59268816933142","0.677192570271252","23.1917067",
"7/21/1979","-65","-4.52731990814209","100","33.48","21.975","3.702740472","1.08827024778436","0.686440985736469","20.95307343",
"7/22/1979","-65","-4.52731990814209","100","34.934","20.82","0.85487364","1.01242842581984","0.656740182887365","24.18806574",
"7/23/1979","-65","-4.52731990814209","100","32.958","21.151","0.072097812","1.27671127410192","0.710031826105997","21.68072154",
"7/24/1979","-65","-4.52731990814209","100","31.652","20.35","0.514984248","1.02732415734267","0.805843541276682","14.89544748",
"7/25/1979","-65","-4.52731990814209","100","34.044","21.029","0","1.24833713126345","0.69090179697135","16.35710688",
"7/26/1979","-65","-4.52731990814209","100","34.977","20.963","1.02825144","0.831183237686691","0.677726340613805","11.60858925",
"7/27/1979","-65","-4.52731990814209","100","30.166","18.998","0.082397448","1.08582636322462","0.750680130605058","7.70816394",
"7/28/1979","-65","-4.52731990814209","100","34.447","16.923","0","1.41197396822328","0.581273693317657","18.7299576",
"7/29/1979","-65","-4.52731990814209","100","35.577","17.458","0","1.15676808750088","0.568717242707872","25.3297638",
"7/30/1979","-65","-4.52731990814209","100","35.588","15.897","0","1.13970339190831","0.516596839975458","25.42280688",
"7/31/1979","-65","-4.52731990814209","100","36.042","15.549","0","1.12450315814574","0.53154609842123","25.212773232",
"8/1/1979","-65","-4.52731990814209","100","36.582","18.053","0","1.31881298369786","0.507374557747242","24.9161112",
"8/2/1979","-65","-4.52731990814209","100","34.429","20.86","0","1.2641530466056","0.683870838422293","16.80130422",
"8/3/1979","-65","-4.52731990814209","100","35.485","21.521","0","1.31695289685372","0.709428200904823","13.7774862",
"8/4/1979","-65","-4.52731990814209","100","35.363","21.609","0","0.928585213228788","0.686640940671822","17.22183696",
"8/5/1979","-65","-4.52731990814209","100","33.958","21.995","0.1476287424","1.301050891511","0.586849289525349","21.30580782",
"8/6/1979","-65","-4.52731990814209","100","34.657","20.869","0","1.07810173794233","0.670682950249145","13.09567464",
"8/7/1979","-65","-4.52731990814209","100","35.72","22.672","0.0068664528","0.920804925018583","0.656795195777047","13.79261646",
"8/8/1979","-65","-4.52731990814209","100","37.112","21.825","0.0034332264","1.04439290034429","0.582649287545852","12.92304492",
"8/9/1979","-65","-4.52731990814209","100","37.411","21.797","0","1.03873283564484","0.468334657695328","19.65605652",
"8/10/1979","-65","-4.52731990814209","100","38.822","22.941","0","1.04616527997953","0.487476564787475","18.270282132",
"8/11/1979","-65","-4.52731990814209","100","36.834","21.881","0","1.32575715344301","0.55865536900862","17.090885952",
"8/12/1979","-65","-4.52731990814209","100","37.925","23.777","0.030899052","1.1252485766058","0.595037733040121","7.191225",
"8/13/1979","-65","-4.52731990814209","100","36.86","22.6","0","1.17379749225535","0.625410840615582","14.283788688",
"8/14/1979","-65","-4.52731990814209","100","32.437","23.932","0.04291524","1.24674272749662","0.713907669191334","16.22249595",
"8/15/1979","-65","-4.52731990814209","100","34.143","22.572","0.072097812","0.888226322324003","0.69432228588246","15.094797732",
"8/16/1979","-65","-4.52731990814209","100","34.681","20.057","0","1.13377064460247","0.633455506293933","19.890278928",
"8/17/1979","-65","-4.52731990814209","100","35.707","22.847","0.0171661464","0.825219558106941","0.665600972160488","13.10800014",
"8/18/1979","-65","-4.52731990814209","100","35.284","22.026","0","1.03964382743021","0.59521951895502","18.23957046",
"8/19/1979","-65","-4.52731990814209","100","35.651","19.393","1.311493608","1.53704923649354","0.762636776036195","15.765414768",
"8/20/1979","-65","-4.52731990814209","100","33.357","22.019","0.4686352848","1.28387932525303","0.781308869679662","23.020598448",
"8/21/1979","-65","-4.52731990814209","100","35.943","22.33","0","1.14749132121973","0.635340894436118","18.0250272",
"8/22/1979","-65","-4.52731990814209","100","35.704","23.578","0.0102996792","1.02818631445647","0.574777387579059","16.329426408",
"8/23/1979","-65","-4.52731990814209","100","34.782","19.884","0.1390457664","1.27945018344156","0.682740469387516","11.71766484",
"8/24/1979","-65","-4.52731990814209","100","28.523","23.109","3.9859758144","0.79339911466593","0.876141560045705","15.45530364",
"8/25/1979","-65","-4.52731990814209","100","33.288","20.856","1.307201364","1.40384936076305","0.743519423850329","21.962137752",
