"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-66.25","-1.7172600030899","59","28.163","21.265","5.69915892","1.17471567945054","0.92062209505861","21.284548218",
"3/29/1979","-66.25","-1.7172600030899","59","30.656","20.489","1.9260397296","0.95870312015468","0.908229868526686","16.706475",
"3/30/1979","-66.25","-1.7172600030899","59","27.183","21.996","9.348677928","0.938820454729841","0.954843495841322","14.321701332",
"3/31/1979","-66.25","-1.7172600030899","59","30.248","23.171","2.094270192","0.931847449705128","0.892999214768565","19.720683738",
"4/1/1979","-66.25","-1.7172600030899","59","27.962","23.572","9.650799","0.785898036844688","0.944240872108159","21.312732168",
"4/2/1979","-66.25","-1.7172600030899","59","25.732","22.727","5.074311096","1.11421343880382","0.954606003065418","8.802450432",
"4/3/1979","-66.25","-1.7172600030899","59","30.141","22.561","10.454183172","1.13811989856251","0.898298349329553","25.15050774",
"4/4/1979","-66.25","-1.7172600030899","59","29.878","23.184","8.4800748528","1.1055140157079","0.918779488656753","22.128695532",
"4/5/1979","-66.25","-1.7172600030899","59","31.109","21.852","1.2016286064","1.35186621836675","0.838301905242551","27.60760638",
"4/6/1979","-66.25","-1.7172600030899","59","31.093","22.125","1.708031052","1.61167377836964","0.808385125991147","24.85754712",
"4/7/1979","-66.25","-1.7172600030899","59","27.68","21.32","11.74164084","1.29090223104598","0.942698065593301","18.1081062",
"4/8/1979","-66.25","-1.7172600030899","59","28.005","21.609","8.050915764","1.36456966294051","0.920107965052261","17.2194732",
"4/9/1979","-66.25","-1.7172600030899","59","27.324","22.047","13.77925992","0.640678254834358","0.953714680986135","18.77608494",
"4/10/1979","-66.25","-1.7172600030899","59","27.897","22.304","8.236315296","0.51713228896889","0.957909324218606","15.274624032",
"4/11/1979","-66.25","-1.7172600030899","59","24.404","21.717","117.5159358576","0.659330420286336","0.980051714690592","2.96752833",
"4/12/1979","-66.25","-1.7172600030899","59","27.783","20.882","12.2531891328","0.887239533168819","0.938066600669356","11.58423426",
"4/13/1979","-66.25","-1.7172600030899","59","31.773","20.402","4.816818612","0.847456136546175","0.871336780144954","25.78218966",
"4/14/1979","-66.25","-1.7172600030899","59","28.523","21.634","12.575915316","0.729745546892741","0.94797303483473","19.439606952",
"4/15/1979","-66.25","-1.7172600030899","59","26.318","23.55","20.482641072","1.1363899183006","0.967957270097042","17.34260472",
"4/16/1979","-66.25","-1.7172600030899","59","29.865","22.815","4.734422172","1.21443493036419","0.920070047821358","15.656175",
"4/17/1979","-66.25","-1.7172600030899","59","28.817","20.98","8.9195256","1.10003895397371","0.921618252039381","25.56348732",
"4/18/1979","-66.25","-1.7172600030899","59","29.746","21.834","5.843350476","0.74073515299938","0.925512768017904","21.8335527",
"4/19/1979","-66.25","-1.7172600030899","59","26.72","21.109","18.457033248","0.803613020199418","0.965132937582328","17.4709143",
"4/20/1979","-66.25","-1.7172600030899","59","30.889","22.285","7.2578432592","1.04573531898587","0.914576362178396","21.25259928",
"4/21/1979","-66.25","-1.7172600030899","59","31.69","21.862","5.44681152","1.14592748227127","0.883499540317697","26.49561732",
"4/22/1979","-66.25","-1.7172600030899","59","31.489","23.013","0.8686062072","1.27469079177812","0.83820616826523","20.4198174",
"4/23/1979","-66.25","-1.7172600030899","59","28.171","22.758","24.025724172","0.893834961044406","0.953430119593002","16.92320508",
"4/24/1979","-66.25","-1.7172600030899","59","27.028","23.549","16.960143132","0.965790835119733","0.967844111030917","14.324571",
"4/25/1979","-66.25","-1.7172600030899","59","27.153","22.435","11.92703958","1.32895047381238","0.939703394454138","13.37310072",
"4/26/1979","-66.25","-1.7172600030899","59","26.577","22.499","9.904863744","0.755062169093606","0.963150276862142","8.25451596",
"4/27/1979","-66.25","-1.7172600030899","59","26.316","22.437","40.96182672","0.658084395147606","0.965963042876814","10.20656304",
"4/28/1979","-66.25","-1.7172600030899","59","29.907","21.148","4.439160936","0.709643318501989","0.881230705954026","20.01398058",
"4/29/1979","-66.25","-1.7172600030899","59","30.743","20.299","4.916381076","1.06185848410283","0.892914405237503","19.9673487",
"4/30/1979","-66.25","-1.7172600030899","59","27.282","22.025","15.538784796","1.02771330193273","0.938113276452806","8.65772064",
"5/1/1979","-66.25","-1.7172600030899","59","29.146","22.726","18.55658376","0.890550190983634","0.930431335118234","11.829205548",
"5/2/1979","-66.25","-1.7172600030899","59","26.053","21.345","14.361192828","0.902661512791746","0.969652303862456","10.32670656",
"5/3/1979","-66.25","-1.7172600030899","59","25.781","20.441","4.531859604","0.735611690390528","0.967695819953504","10.1440746",
"5/4/1979","-66.25","-1.7172600030899","59","29.53","18.84","4.62456108","0.970557562158061","0.897635306214975","22.6780857",
"5/5/1979","-66.25","-1.7172600030899","59","27.368","21.379","9.96494184","1.03958504006287","0.942000667772089","23.2982964",
"5/6/1979","-66.25","-1.7172600030899","59","31.689","21.69","0.693512136","1.02707588581387","0.859871287798921","18.517101768",
"5/7/1979","-66.25","-1.7172600030899","59","29.74","22.031","5.6510964","1.16168663737621","0.867108370618367","25.29730755",
"5/8/1979","-66.25","-1.7172600030899","59","27.898","22.453","8.933263488","0.976656047810944","0.943305322436063","20.45036646",
"5/9/1979","-66.25","-1.7172600030899","59","29.03","20.698","6.444164916","1.07613082561336","0.946661303627211","16.94267694",
"5/10/1979","-66.25","-1.7172600030899","59","31.621","22.157","2.0015715168","0.901703200245905","0.864488901065209","18.01564065",
"5/11/1979","-66.25","-1.7172600030899","59","30.274","21.348","0.9544374","1.42129962927878","0.843094094334849","21.39530616",
"5/12/1979","-66.25","-1.7172600030899","59","27.735","20.364","0.6763458744","0.844339522733654","0.920068617960157","4.44684501",
"5/13/1979","-66.25","-1.7172600030899","59","27.124","20.019","10.0009939104","0.787547268597421","0.957058722062353","18.0179415",
"5/14/1979","-66.25","-1.7172600030899","59","27.753","21.115","14.90707944","0.700298977217084","0.960900098846044","19.166571",
"5/15/1979","-66.25","-1.7172600030899","59","27.331","21.462","10.38551184","0.593775838339375","0.96297942609571","17.5965219",
"5/16/1979","-66.25","-1.7172600030899","59","27.456","22.62","8.576209764","0.844604178558765","0.956391193409704","18.9290232",
"5/17/1979","-66.25","-1.7172600030899","59","28.444","22.091","10.8558678024","0.906411534135965","0.936616828356119","18.784121868",
"5/18/1979","-66.25","-1.7172600030899","59","28.102","21.352","9.3830085144","0.574871287692788","0.955435517780463","16.1897643",
"5/19/1979","-66.25","-1.7172600030899","59","27.066","22.656","12.805937028","0.723887124725718","0.962827132222559","15.50924892",
"5/20/1979","-66.25","-1.7172600030899","59","29.249","22.415","8.167649832","0.701657629571019","0.939876894936515","18.8518005",
"5/21/1979","-66.25","-1.7172600030899","59","29.33","23.425","8.737570404","0.889554620144006","0.923782128343706","17.92513116",
"5/22/1979","-66.25","-1.7172600030899","59","30.973","22.876","14.234158764","0.843999110271369","0.93119893601047","17.74181502",
"5/23/1979","-66.25","-1.7172600030899","59","27.828","22.858","5.5274958504","0.844582231807528","0.946231717303782","15.790891518",
"5/24/1979","-66.25","-1.7172600030899","59","29.999","22.542","7.64579592","0.876161962929998","0.923276802477861","11.10994164",
"5/25/1979","-66.25","-1.7172600030899","59","28.364","22.232","4.9919172264","1.07626031691067","0.910962532555767","11.907786708",
"5/26/1979","-66.25","-1.7172600030899","59","31.583","21.806","1.259994492","0.737059966031024","0.859744247112661","15.3448911",
"5/27/1979","-66.25","-1.7172600030899","59","25.883","19.952","38.70962424","0.887292461632259","0.968496313935597","9.232086492",
"5/28/1979","-66.25","-1.7172600030899","59","31.039","20.803","5.0228168112","0.779610277733676","0.892985345924693","24.0464799",
"5/29/1979","-66.25","-1.7172600030899","59","31.203","21.405","1.740646332","1.01638096861675","0.865189920676259","18.656766",
"5/30/1979","-66.25","-1.7172600030899","59","30.838","22.112","4.5249970392","1.29699623083439","0.892319219925558","20.26439928",
"5/31/1979","-66.25","-1.7172600030899","59","27.269","22.778","6.063079068","1.31939535545632","0.942008402102065","11.349227232",
"6/1/1979","-66.25","-1.7172600030899","59","30.344","20.626","0.547599564","1.33477148801014","0.812662250341857","24.08444766",
"6/2/1979","-66.25","-1.7172600030899","59","30.849","21.758","2.6384368104","0.807346448149751","0.832316023683963","11.758162338",
"6/3/1979","-66.25","-1.7172600030899","59","28.591","22.168","2.33459514","0.68593375602907","0.942616487796557","7.7216058",
"6/4/1979","-66.25","-1.7172600030899","59","29.688","20.401","2.04448896","1.20848368125376","0.852929292795743","24.33521376",
"6/5/1979","-66.25","-1.7172600030899","59","28.81","21.215","2.9972094984","1.26030585769163","0.886826476290596","23.99118246",
"6/6/1979","-66.25","-1.7172600030899","59","30.944","22.833","3.5327923344","0.956508095925966","0.888452457150895","14.644063332",
"6/7/1979","-66.25","-1.7172600030899","59","26.336","21.755","1.991274012","0.760969074275848","0.953100996803331","9.20598732",
"6/8/1979","-66.25","-1.7172600030899","59","30.548","21.963","5.584145796","0.805885620710455","0.874566843543887","16.44086772",
"6/9/1979","-66.25","-1.7172600030899","59","31.026","18.667","6.3549086328","1.12298409774884","0.85122202634778","23.07700818",
"6/10/1979","-66.25","-1.7172600030899","59","29.126","18.625","4.092407964","0.959357356564204","0.895891121007563","17.77365162",
"6/11/1979","-66.25","-1.7172600030899","59","30.413","20.809","6.394390668","0.993012712829091","0.892686970415539","24.067296",
"6/12/1979","-66.25","-1.7172600030899","59","26.379","20.092","11.297031552","1.0248881788044","0.965940624884812","15.62349006",
"6/13/1979","-66.25","-1.7172600030899","59","26.322","19.966","15.2692773984","0.749531091609218","0.967745344050787","14.2826625",
"6/14/1979","-66.25","-1.7172600030899","59","27.772","20.234","4.8803301","1.00741715154014","0.942329292993679","16.21186938",
"6/15/1979","-66.25","-1.7172600030899","59","27.633","19.979","3.11393808","1.38058541618387","0.90989177928966","20.76705072",
"6/16/1979","-66.25","-1.7172600030899","59","27.942","18.726","0.8239743144","1.33156671729768","0.870026949187782","15.81091938",
"6/17/1979","-66.25","-1.7172600030899","59","30.843","17.347","0.27465804","1.08212213748707","0.810604222034003","17.0771049",
"6/18/1979","-66.25","-1.7172600030899","59","27.073","18.446","2.9182427064","0.916194948493101","0.888461737357986","16.22002338",
"6/19/1979","-66.25","-1.7172600030899","59","31.617","20.303","0","1.07102284454638","0.746069468242271","23.184956232",
"6/20/1979","-66.25","-1.7172600030899","59","32.356","21.089","0.0171661392","1.04401300334748","0.731410455661864","18.22967028",
"6/21/1979","-66.25","-1.7172600030899","59","31.579","20.615","0.9029386656","1.06029687762479","0.79046553337476","16.9013277",
"6/22/1979","-66.25","-1.7172600030899","59","31.122","19.794","4.20398568","1.07030662945602","0.843440542492772","24.0981219",
"6/23/1979","-66.25","-1.7172600030899","59","28.799","21.85","0.866890296","0.957839950987424","0.890175896211273","9.05523498",
"6/24/1979","-66.25","-1.7172600030899","59","30.422","21.896","1.3260845016","0.804530555983182","0.892628219228191","11.94457536",
"6/25/1979","-66.25","-1.7172600030899","59","30.655","21.33","4.45289544","1.2030527724635","0.857798586106107","17.9134299",
"6/26/1979","-66.25","-1.7172600030899","59","32.498","18.035","0.061798104","1.12005783850824","0.785270134257754","16.27587918",
"6/27/1979","-66.25","-1.7172600030899","59","26.343","18.776","0.1029968424","0.846642273473325","0.822978168837513","5.7039192",
"6/28/1979","-66.25","-1.7172600030899","59","32.368","17.476","0","1.14389651209087","0.694624042332099","24.0648759",
"6/29/1979","-66.25","-1.7172600030899","59","26.692","20.639","0.0240326064","0.952394772116851","0.808289681256147","9.30971682",
"6/30/1979","-66.25","-1.7172600030899","59","27.521","20.389","0.2162933784","0.883515226035381","0.87230919982624","10.2953313",
"7/1/1979","-66.25","-1.7172600030899","59","31.102","18.49","1.752662664","1.10537474921035","0.813215105994565","23.72079204",
"7/2/1979","-66.25","-1.7172600030899","59","32.517","20.957","1.58615064","1.39244308689463","0.800875315150296","24.28363548",
"7/3/1979","-66.25","-1.7172600030899","59","33.106","19.181","0.7862090832","1.05397876164993","0.795638733860963","21.73820184",
"7/4/1979","-66.25","-1.7172600030899","59","29.821","20.035","3.4040457504","1.13192439470026","0.860742898747663","21.32876718",
"7/5/1979","-66.25","-1.7172600030899","59","30.34","21.885","0.4600521288","1.78531663993366","0.82318587054846","18.78626124",
"7/6/1979","-66.25","-1.7172600030899","59","25.112","17.36","0.2952574848","0.670288933423313","0.934555004480591","3.52721646",
"7/7/1979","-66.25","-1.7172600030899","59","32.741","17.307","0","1.25894640108011","0.702235997019762","24.65026776",
"7/8/1979","-66.25","-1.7172600030899","59","32.656","22.14","0.209427156","1.32990088720053","0.613983927760782","23.97803292",
"7/9/1979","-66.25","-1.7172600030899","59","32.672","21.726","0","1.30720703777279","0.628496286397218","18.2991942",
"7/10/1979","-66.25","-1.7172600030899","59","32.018","17.647","0","1.28663056577614","0.656943761635775","24.8675652",
"7/11/1979","-66.25","-1.7172600030899","59","32.595","19.106","0","1.07416355368312","0.623015440662775","17.5398201",
"7/12/1979","-66.25","-1.7172600030899","59","30.666","16.587","0","1.21212693058644","0.645566275599142","16.97844294",
"7/13/1979","-66.25","-1.7172600030899","59","33.71","19.804","0","0.960073571760072","0.563397298323203","24.71736384",
"7/14/1979","-66.25","-1.7172600030899","59","31.391","21.588","0.4634854128","1.54394563222811","0.696812487338107","17.30565",
"7/15/1979","-66.25","-1.7172600030899","59","29.986","22.121","4.3842325752","1.34837557949652","0.872198588284242","21.335850468",
"7/16/1979","-66.25","-1.7172600030899","59","29.25","20.889","4.1610726","0.758976696836428","0.925412961941021","13.511588688",
"7/17/1979","-66.25","-1.7172600030899","59","31.68","21.859","1.3355259912","1.04202241412438","0.830128208890532","17.3210607",
"7/18/1979","-66.25","-1.7172600030899","59","28.434","19.265","4.06322388","1.04923109652286","0.908729406741497","15.06695598",
"7/19/1979","-66.25","-1.7172600030899","59","30.966","17.273","0.20771028","1.17324936093939","0.785716318322825","20.4162165",
"7/20/1979","-66.25","-1.7172600030899","59","29.354","20.135","2.49080292","1.49779182451451","0.85957520879138","17.2288071",
"7/21/1979","-66.25","-1.7172600030899","59","31.717","18.35","0","1.23777907885035","0.755660891265538","24.078937032",
"7/22/1979","-66.25","-1.7172600030899","59","30.423","19.142","2.566337544","1.01082970419516","0.861426944200068","15.0276339",
"7/23/1979","-66.25","-1.7172600030899","59","31.411","20.22","0.45146916","1.35624739562686","0.808848623368982","20.1939741",
"7/24/1979","-66.25","-1.7172600030899","59","31.132","21.134","1.1655824184","1.34960880968483","0.827393122166066","17.254066788",
"7/25/1979","-66.25","-1.7172600030899","59","33.9","20.596","0.83770848","1.45060149293898","0.760906559059463","22.949155872",
"7/26/1979","-66.25","-1.7172600030899","59","33.356","20.598","0","1.50671141871487","0.746275479202093","16.843943232",
"7/27/1979","-66.25","-1.7172600030899","59","34.049","21.034","0.2162934288","1.11494265052848","0.736497241875903","16.5094263",
"7/28/1979","-66.25","-1.7172600030899","59","31.311","21.032","6.5883684528","1.05018973498843","0.873878043874425","21.2137857",
"7/29/1979","-66.25","-1.7172600030899","59","34.125","20.445","0.87203988","1.18972089900472","0.713621558188165","17.73996012",
"7/30/1979","-66.25","-1.7172600030899","59","35.444","20.643","0","0.936085085011545","0.632995165218334","25.54835634",
"7/31/1979","-66.25","-1.7172600030899","59","35.105","22.536","0","1.23065265391127","0.563841563288368","22.93030998",
"8/1/1979","-66.25","-1.7172600030899","59","29.922","22.478","1.90715832","1.18818636847715","0.767563168207962","14.231368818",
"8/2/1979","-66.25","-1.7172600030899","59","30.082","21.678","2.7585989064","1.39430391217241","0.881019173213703","19.1888973",
"8/3/1979","-66.25","-1.7172600030899","59","33.617","19.746","2.4805086264","0.990625711570293","0.840893710465428","21.5604522",
"8/4/1979","-66.25","-1.7172600030899","59","34.71","20.782","0","1.33050194880902","0.705564065334891","18.067613472",
"8/5/1979","-66.25","-1.7172600030899","59","26.524","18.223","0.2763748944","0.817441833002187","0.878914015802152","6.36834258",
"8/6/1979","-66.25","-1.7172600030899","59","31.906","18.032","0.1750946472","1.26542474519655","0.779198217015383","22.14360522",
"8/7/1979","-66.25","-1.7172600030899","59","33.379","21.529","1.81188576","1.10550589186907","0.773577753093827","16.92523026",
"8/8/1979","-66.25","-1.7172600030899","59","35.029","18.393","1.48315392","1.04496500055427","0.682977073685083","26.13971664",
"8/9/1979","-66.25","-1.7172600030899","59","34.947","22.235","0","0.975069483630524","0.573658212766873","19.559641032",
"8/10/1979","-66.25","-1.7172600030899","59","37.035","21.53","2.219579496","1.62470615824232","0.774711769815332","12.998979792",
"8/11/1979","-66.25","-1.7172600030899","59","34.652","21.553","0.7604599968","1.25755800208867","0.78865611354893","12.562871688",
"8/12/1979","-66.25","-1.7172600030899","59","34.873","21.213","2.06680176","1.15433898499987","0.768490384041142","20.3227866",
"8/13/1979","-66.25","-1.7172600030899","59","35.688","21.978","5.992695","0.65410800694167","0.872454015038033","9.11751138",
"8/14/1979","-66.25","-1.7172600030899","59","32.275","20.892","2.00500344","1.30963445212578","0.829686611747618","16.069889952",
"8/15/1979","-66.25","-1.7172600030899","59","33.731","21.559","0.6471637128","1.03555238531285","0.773463015482242","19.630968552",
"8/16/1979","-66.25","-1.7172600030899","59","31.916","21.456","9.240526476","0.991827875735458","0.853518143361653","22.656826818",
