"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-59.375","-1.7172600030899","100","26.793","22.145","9.2516997384","1.2054833445094","0.955582551633238","21.85098696",
"3/1/1979","-59.375","-1.7172600030899","100","28.484","21.34","2.9560122","1.50006748860224","0.891974070759209","27.67820616",
"3/2/1979","-59.375","-1.7172600030899","100","30.046","21.926","3.14483724","1.57375458741921","0.895054232585672","20.990474208",
"3/3/1979","-59.375","-1.7172600030899","100","31.779","21.916","10.01129076","1.22573185073314","0.882494433975738","24.238636128",
"3/4/1979","-59.375","-1.7172600030899","100","30.834","21.82","3.81431718","1.6932220305534","0.858921993393689","22.130886798",
"3/5/1979","-59.375","-1.7172600030899","100","30.377","21.771","1.9397741328","1.57767334609622","0.820349047928996","17.056066032",
"3/6/1979","-59.375","-1.7172600030899","100","29.764","21.845","9.36241344","1.33947245965317","0.905581457775392","23.591701872",
"3/7/1979","-59.375","-1.7172600030899","100","28.505","21.48","12.1364613","1.14052981107135","0.917261981270959","26.71914276",
"3/8/1979","-59.375","-1.7172600030899","100","29.208","22.531","7.17544332","1.42525046242297","0.915777367379749","26.76954375",
"3/9/1979","-59.375","-1.7172600030899","100","28.791","22.316","12.4042554864","1.19710611766738","0.911548400132428","24.6706866",
"3/10/1979","-59.375","-1.7172600030899","100","27.69","21.912","4.775620392","1.47436117902809","0.900305163389178","17.96439276",
"3/11/1979","-59.375","-1.7172600030899","100","30.957","20.859","4.0889744424","1.35477948577499","0.855980955430054","18.910405512",
"3/12/1979","-59.375","-1.7172600030899","100","29.814","22.89","3.2478336504","1.10645780238406","0.901394495174447","15.79820886",
"3/13/1979","-59.375","-1.7172600030899","100","28.804","22.639","13.61274984","1.09979733263404","0.941508478631547","19.47515616",
"3/14/1979","-59.375","-1.7172600030899","100","25.316","22.174","17.87338656","0.857871671681275","0.971160323867637","7.9594326",
"3/15/1979","-59.375","-1.7172600030899","100","27.615","22.075","10.4404466088","0.988962531955809","0.954680165519508","22.932282168",
"3/16/1979","-59.375","-1.7172600030899","100","27.182","22.557","22.527126792","1.22969963946114","0.961117862499746","23.78981664",
"3/17/1979","-59.375","-1.7172600030899","100","32.721","21.473","5.268286008","1.75584726762607","0.853372232175216","25.994644992",
"3/18/1979","-59.375","-1.7172600030899","100","30.146","22.613","4.6760577768","1.9369813132588","0.871829325544857","26.61952824",
"3/19/1979","-59.375","-1.7172600030899","100","30.114","22.431","2.8718955","1.3060544753648","0.875437562836431","21.06360234",
"3/20/1979","-59.375","-1.7172600030899","100","28.388","21.247","10.28251836","1.22554467999579","0.909849212447036","21.709346832",
"3/21/1979","-59.375","-1.7172600030899","100","28.73","22.424","10.951997688","1.29985547141948","0.935878068457917","25.07777352",
"3/22/1979","-59.375","-1.7172600030899","100","27.273","21.63","18.58749156","0.971038798676168","0.965432945932407","18.799195248",
"3/23/1979","-59.375","-1.7172600030899","100","28.923","22.64","12.994767864","1.14015011499418","0.91166305168044","21.15005706",
"3/24/1979","-59.375","-1.7172600030899","100","32.079","22.672","5.0193797976","1.54899730433713","0.824060146495212","24.8541165",
"3/25/1979","-59.375","-1.7172600030899","100","31.819","22.629","9.798430356","1.27032130566614","0.861462990873897","24.26602122",
"3/26/1979","-59.375","-1.7172600030899","100","26.598","22.013","30.24673272","0.95302355397945","0.970087704789424","16.908018768",
"3/27/1979","-59.375","-1.7172600030899","100","26.741","21.966","19.2089124","0.781204039684548","0.971407883077822","9.475144272",
"3/28/1979","-59.375","-1.7172600030899","100","31.633","22.488","4.1336094672","1.05673860082609","0.845965482954892","24.125800248",
"3/29/1979","-59.375","-1.7172600030899","100","27.674","22.743","5.956647156","1.28127637064289","0.945301316506405","16.894120392",
"3/30/1979","-59.375","-1.7172600030899","100","30.296","22.414","2.43072522","1.39529481179152","0.887765645644353","16.851038688",
"3/31/1979","-59.375","-1.7172600030899","100","29.748","21.45","7.364276352","1.1458052273307","0.885616952156934","17.912923632",
"4/1/1979","-59.375","-1.7172600030899","100","30.259","22.527","57.42754956","1.45012189662456","0.891132503803688","17.114792652",
"4/2/1979","-59.375","-1.7172600030899","100","28.984","22.013","10.910793672","1.4000149772788","0.893946090744052","23.85990126",
"4/3/1979","-59.375","-1.7172600030899","100","29.991","22.586","8.3599110792","1.47661077791519","0.874828530433969","20.85226524",
"4/4/1979","-59.375","-1.7172600030899","100","29.475","22.202","13.66253172","1.09662611899553","0.895337523817238","26.6671674",
"4/5/1979","-59.375","-1.7172600030899","100","27.375","21.89","15.69328596","1.13174796042526","0.949853729719072","22.65490854",
"4/6/1979","-59.375","-1.7172600030899","100","26.216","20.989","9.34524648","1.08424022708897","0.96327004072792","22.15473876",
"4/7/1979","-59.375","-1.7172600030899","100","26.672","21.157","15.8306112864","0.832784182515617","0.967867858586543","16.65185868",
"4/8/1979","-59.375","-1.7172600030899","100","26.012","22.489","5.8227503184","0.947679403913115","0.970616343246174","9.39768264",
"4/9/1979","-59.375","-1.7172600030899","100","26.625","21.988","6.842424312","0.902889448734196","0.959799670841855","21.00363462",
"4/10/1979","-59.375","-1.7172600030899","100","27.431","21.132","12.74070384","0.841194107495056","0.965907725137722","12.66822738",
"4/11/1979","-59.375","-1.7172600030899","100","26.811","21.732","4.655457972","0.898287530162557","0.951256771297781","14.862205368",
"4/12/1979","-59.375","-1.7172600030899","100","26.984","20.477","15.018654636","0.846530185549696","0.956676239858333","20.290221432",
"4/13/1979","-59.375","-1.7172600030899","100","27.733","20.108","5.675122044","1.05871759823713","0.949557877674075","22.24366704",
"4/14/1979","-59.375","-1.7172600030899","100","27.448","21.215","9.25598232","0.997175170862168","0.963547115405198","18.458553168",
"4/15/1979","-59.375","-1.7172600030899","100","29.869","21.907","16.441726284","1.59935756061484","0.866518264150626","24.9741",
"4/16/1979","-59.375","-1.7172600030899","100","30.093","22.568","8.298111924","1.53254366085769","0.872970961485134","24.1773786",
"4/17/1979","-59.375","-1.7172600030899","100","29.338","20.73","3.5053254","1.15528182795862","0.910578244593591","15.80737428",
"4/18/1979","-59.375","-1.7172600030899","100","31.039","22.043","2.5886504304","1.29585342026213","0.863293083744257","23.0973777",
"4/19/1979","-59.375","-1.7172600030899","100","28.116","22.639","6.98661468","0.751160469173537","0.94895280511143","17.0890317",
"4/20/1979","-59.375","-1.7172600030899","100","26.436","21.89","12.854006604","1.00317753289157","0.969332373821184","15.60297168",
"4/21/1979","-59.375","-1.7172600030899","100","25.944","21.825","12.623974812","0.837542567518921","0.96073976047446","7.38984024",
"4/22/1979","-59.375","-1.7172600030899","100","29.616","19.838","5.462267544","1.08695393267998","0.915787103125813","22.02406992",
"4/23/1979","-59.375","-1.7172600030899","100","26.974","22.041","12.78190512","0.919579986937335","0.966975741028559","16.56911358",
"4/24/1979","-59.375","-1.7172600030899","100","23.723","20.166","55.577063124","0.683435546752965","0.981588046958014","2.98372446",
"4/25/1979","-59.375","-1.7172600030899","100","28.671","19.073","6.5402973864","0.924519573708247","0.911517475744133","18.3484134",
"4/26/1979","-59.375","-1.7172600030899","100","23.879","21.32","30.521381832","0.984360191453724","0.979413893272199","3.1744152",
"4/27/1979","-59.375","-1.7172600030899","100","24.438","20.92","14.64614136","1.04218968692974","0.975822287449195","7.83303876",
"4/28/1979","-59.375","-1.7172600030899","100","29.006","20.824","5.42793312","0.771221712552364","0.941684396799756","16.3975464",
"4/29/1979","-59.375","-1.7172600030899","100","25.972","22.67","23.534773884","0.751752538411463","0.97541730018633","9.32186142",
"4/30/1979","-59.375","-1.7172600030899","100","27.361","22.259","5.46569892","1.01615500927698","0.958682640963075","14.157504",
"5/1/1979","-59.375","-1.7172600030899","100","27.714","22.001","9.35897796","1.1037215042516","0.94845421632623","17.61552594",
"5/2/1979","-59.375","-1.7172600030899","100","28.907","22.386","6.79436262","1.38195939788983","0.926801627363457","22.91877846",
"5/3/1979","-59.375","-1.7172600030899","100","31.387","21.207","4.0752396648","1.36659687842624","0.815261913332286","22.2527268",
"5/4/1979","-59.375","-1.7172600030899","100","29.123","21.131","0.614548152","1.20246964767519","0.857212857900778","16.50397302",
"5/5/1979","-59.375","-1.7172600030899","100","30.202","20.384","2.7517314312","1.02766017030345","0.86178347137146","12.67395948",
"5/6/1979","-59.375","-1.7172600030899","100","29.603","21.104","4.74815466","1.17466659546808","0.862926394944094","17.85909492",
"5/7/1979","-59.375","-1.7172600030899","100","27.597","21.41","5.434802172","1.34774901088103","0.922854537512438","20.1138156",
"5/8/1979","-59.375","-1.7172600030899","100","24.771","21.876","10.763174808","0.847274867726905","0.975350670567374","5.13325638",
"5/9/1979","-59.375","-1.7172600030899","100","25.642","18.675","3.144838968","0.843961708086211","0.96525460043137","8.086554",
"5/10/1979","-59.375","-1.7172600030899","100","26.281","18.409","6.48536472","0.993743183700039","0.960623431782109","16.01364096",
"5/11/1979","-59.375","-1.7172600030899","100","29.043","20.604","8.58650544","1.11557678483709","0.941466140474298","21.06651996",
"5/12/1979","-59.375","-1.7172600030899","100","28.978","22.114","5.451971832","1.04693279702922","0.943844021822596","11.35816326",
"5/13/1979","-59.375","-1.7172600030899","100","28.674","21.863","12.867738372","0.877804366926026","0.939299280104996","22.77281376",
"5/14/1979","-59.375","-1.7172600030899","100","26.665","22.492","14.03504388","0.929352953801872","0.964365546460219","14.01052392",
"5/15/1979","-59.375","-1.7172600030899","100","27.231","22.907","11.10306132","0.660349307716335","0.962309241745556","14.4870777",
"5/16/1979","-59.375","-1.7172600030899","100","29.546","21.853","4.329297288","0.82403383329637","0.921786652619059","16.71277626",
"5/17/1979","-59.375","-1.7172600030899","100","31.251","22.976","8.3805053544","1.63684993398763","0.855574095948428","23.60638476",
"5/18/1979","-59.375","-1.7172600030899","100","29.989","22.244","1.761245712","1.55012130688464","0.85344937957305","23.04770832",
"5/19/1979","-59.375","-1.7172600030899","100","29.621","23.091","2.96974224","1.4747327147657","0.859624525110154","23.4404496",
"5/20/1979","-59.375","-1.7172600030899","100","28.167","23.163","6.269072364","1.32489954470541","0.936987698947004","18.3509397",
"5/21/1979","-59.375","-1.7172600030899","100","29.225","20.366","4.373930016","0.779029463932457","0.931704666343014","15.70826538",
"5/22/1979","-59.375","-1.7172600030899","100","28.044","20.334","7.566835716","0.930378640005156","0.949641808325273","15.51813696",
"5/23/1979","-59.375","-1.7172600030899","100","27.09","20.969","9.91172664","0.91459904015811","0.960001277736496","19.484882928",
"5/24/1979","-59.375","-1.7172600030899","100","27.001","20.283","9.235378152","0.905683238643781","0.961829349997042","20.84209056",
"5/25/1979","-59.375","-1.7172600030899","100","29.685","22.113","3.186034992","0.841199046745097","0.897680851576198","16.2298665",
"5/26/1979","-59.375","-1.7172600030899","100","26.521","21.297","22.5391374","0.937124899137694","0.971965909009677","14.764780512",
"5/27/1979","-59.375","-1.7172600030899","100","27.181","20.245","7.63892712","0.665397545468153","0.949340575493901","14.03105184",
"5/28/1979","-59.375","-1.7172600030899","100","26.95","19.421","5.44510314","0.693855607079782","0.961087181913889","14.64136416",
"5/29/1979","-59.375","-1.7172600030899","100","28.825","20.729","3.670121304","1.05437687220912","0.916221325111831","19.46508966",
"5/30/1979","-59.375","-1.7172600030899","100","30.033","21.929","5.498314164","1.19272028993243","0.899732628879333","15.76232478",
"5/31/1979","-59.375","-1.7172600030899","100","30.271","21.292","2.526855084","1.45846608944337","0.85966050870122","24.4713906",
"6/1/1979","-59.375","-1.7172600030899","100","28.472","22.003","2.525139144","1.54204368733641","0.895065871737582","10.61268768",
"6/2/1979","-59.375","-1.7172600030899","100","25.93","19.488","4.6125434664","0.566110095365298","0.960685533403999","8.489252448",
"6/3/1979","-59.375","-1.7172600030899","100","27.307","20.222","1.7887110624","0.55585028097449","0.944870118809281","10.59322248",
"6/4/1979","-59.375","-1.7172600030899","100","26.816","19.401","7.0964818632","0.59307857263743","0.94749778567741","14.86321902",
"6/5/1979","-59.375","-1.7172600030899","100","29.262","21.906","2.648734416","0.897048260299781","0.908989362003071","15.5174076",
"6/6/1979","-59.375","-1.7172600030899","100","28.913","20.267","11.3021899704","0.812276858315919","0.928106422959967","21.5004393",
"6/7/1979","-59.375","-1.7172600030899","100","29.413","21.024","9.7263309744","0.604489043073278","0.945643753633153","13.2028875",
"6/8/1979","-59.375","-1.7172600030899","100","28.72","19.454","6.772043196","0.890160287186302","0.943104810344701","23.06700306",
"6/9/1979","-59.375","-1.7172600030899","100","28.445","18.842","3.44867508","1.17162420550535","0.888018051946506","24.24442644",
"6/10/1979","-59.375","-1.7172600030899","100","30.826","20.016","0","1.29525785948224","0.790229598301507","21.24039312",
"6/11/1979","-59.375","-1.7172600030899","100","29.895","22.054","10.8901962","1.26752433429368","0.894320291514113","21.9590496",
"6/12/1979","-59.375","-1.7172600030899","100","28.003","21.568","6.3394572384","1.24033594113981","0.934081700447228","16.24719348",
"6/13/1979","-59.375","-1.7172600030899","100","27.353","19.477","3.64437198","0.774025339627585","0.946243148137102","11.991484548",
"6/14/1979","-59.375","-1.7172600030899","100","28.408","20.34","4.70180304","1.16269842733266","0.930162651306594","23.90557212",
"6/15/1979","-59.375","-1.7172600030899","100","29.062","21.278","5.91888528","0.872022856751688","0.941205018174427","18.9936036",
"6/16/1979","-59.375","-1.7172600030899","100","26.462","20.456","9.12036816","0.817363887485398","0.953789709395545","13.06873134",
"6/17/1979","-59.375","-1.7172600030899","100","27.074","20.772","3.2804488152","0.71852332559888","0.923812738927745","12.96433098",
"6/18/1979","-59.375","-1.7172600030899","100","25.081","19.247","0.5973819264","0.674426027504209","0.943924880881838","4.28422536",
"6/19/1979","-59.375","-1.7172600030899","100","29.687","20.89","2.7774837576","0.770537786050873","0.901230835139343","10.18535562",
"6/20/1979","-59.375","-1.7172600030899","100","30.505","19.941","6.0853914","1.08162742567569","0.86958884506484","24.0452442",
"6/21/1979","-59.375","-1.7172600030899","100","31.015","18.829","2.487372876","1.11479275140972","0.800880455644116","24.1223076",
"6/22/1979","-59.375","-1.7172600030899","100","29.917","21.99","3.8709653184","0.926319428438265","0.861521194121561","14.41417608",
"6/23/1979","-59.375","-1.7172600030899","100","29.779","21.642","9.5932994688","0.855471298238347","0.921238728116369","20.56016142",
"6/24/1979","-59.375","-1.7172600030899","100","27.419","22.318","8.185677192","0.879240937010914","0.948376142456229","19.5721281",
"6/25/1979","-59.375","-1.7172600030899","100","30.46","21.261","3.240965628","1.19348507728255","0.874784000755479","12.7973286",
"6/26/1979","-59.375","-1.7172600030899","100","31.172","18.104","0.453185928","0.703960982348395","0.864222121881792","6.48832302",
"6/27/1979","-59.375","-1.7172600030899","100","32.39","18.611","0.23345964","1.44595328614098","0.724413416721547","19.90232064",
"6/28/1979","-59.375","-1.7172600030899","100","32.825","22.187","0.1733779944","0.982273262984123","0.683417044413052","14.29424532",
"6/29/1979","-59.375","-1.7172600030899","100","27.316","20.516","10.11772188","0.884876645081176","0.95514405636104","12.3867027",
"6/30/1979","-59.375","-1.7172600030899","100","29.621","20.706","4.5215623728","1.1640549717973","0.905755585096257","22.1141772",
"7/1/1979","-59.375","-1.7172600030899","100","31.977","19.906","2.37750516","0.922855524279393","0.832411029932944","21.17576718",
"7/2/1979","-59.375","-1.7172600030899","100","30.79","17.83","0.219726828","1.41850814610868","0.772325708724094","23.90557554",
"7/3/1979","-59.375","-1.7172600030899","100","29.423","20.028","1.46598876","1.47860606222063","0.813538362701126","24.313671",
"7/4/1979","-59.375","-1.7172600030899","100","30.079","18.916","0.133895844","1.26879589333481","0.8372936371282","15.9194259",
"7/5/1979","-59.375","-1.7172600030899","100","27.792","20.477","1.3200776928","1.15070042716252","0.863411547994462","10.7739585",
"7/6/1979","-59.375","-1.7172600030899","100","32.422","18.358","0","1.28071565306764","0.677994585603307","21.9134241",
"7/7/1979","-59.375","-1.7172600030899","100","27.305","20.592","0","0.898535926718826","0.722185661536826","5.859281808",
"7/8/1979","-59.375","-1.7172600030899","100","32.963","16.852","0","1.28889219482775","0.656407942754032","22.72645854",
"7/9/1979","-59.375","-1.7172600030899","100","32.463","20.09","0","1.45897253686148","0.560316052756124","19.42689636",
"7/10/1979","-59.375","-1.7172600030899","100","32.249","19.434","0","1.59084425104513","0.561011342018288","22.38502248",
"7/11/1979","-59.375","-1.7172600030899","100","30.767","21.774","3.675273696","0.970201603471982","0.796068647525856","15.08467932",
"7/12/1979","-59.375","-1.7172600030899","100","28.684","21.586","8.823399372","1.01109396942684","0.895973415785056","13.7891799",
"7/13/1979","-59.375","-1.7172600030899","100","26.812","20.084","6.1059942","0.775294547898553","0.948849970989141","11.985411528",
"7/14/1979","-59.375","-1.7172600030899","100","28.282","20.568","7.8226019064","0.775469938562578","0.945661530706503","18.6854661",
"7/15/1979","-59.375","-1.7172600030899","100","28.918","21.102","2.87017956","0.882314111973495","0.918761788109203","9.98521812",
"7/16/1979","-59.375","-1.7172600030899","100","29.351","21.47","3.194619804","1.13713270209263","0.900102710490878","17.887217652",
"7/17/1979","-59.375","-1.7172600030899","100","32.178","19.654","0.78449256","0.857120120672239","0.811162317178649","22.60952604",
"7/18/1979","-59.375","-1.7172600030899","100","31.485","20.645","0.9218214","1.08029080447058","0.753527187117868","23.73057792",
"7/19/1979","-59.375","-1.7172600030899","100","33.093","20.794","0","1.57691106045635","0.677777379510498","21.89440926",
"7/20/1979","-59.375","-1.7172600030899","100","32.851","18.966","0","1.60250867276105","0.666892914246172","25.20500904",
"7/21/1979","-59.375","-1.7172600030899","100","32.374","19.537","0","1.40861807617261","0.703600917724072","17.923727232",
"7/22/1979","-59.375","-1.7172600030899","100","29.297","18.521","5.67855972","1.06658651248101","0.8483007263046","22.5911799",
"7/23/1979","-59.375","-1.7172600030899","100","32.304","18.298","0.51498396","1.16719230626862","0.76151874927975","15.58096866",
"7/24/1979","-59.375","-1.7172600030899","100","30.583","19.888","1.592159508","1.42784429034117","0.741646108610213","25.02776394",
"7/25/1979","-59.375","-1.7172600030899","100","29.321","19.707","3.144836232","1.32009523997704","0.855559697609156","17.932840128",
"7/26/1979","-59.375","-1.7172600030899","100","33.219","19.271","0","1.20465217961711","0.739562532919816","17.91832626",
"7/27/1979","-59.375","-1.7172600030899","100","31.383","19.734","0","1.26268536345579","0.662389396980859","16.65619092",
"7/28/1979","-59.375","-1.7172600030899","100","33.455","18.748","0","0.982222480069232","0.707092241239282","17.80401942",
"7/29/1979","-59.375","-1.7172600030899","100","34.24","20.944","0","0.929531626828184","0.683268526866488","17.0443656",
"7/30/1979","-59.375","-1.7172600030899","100","33.441","17.552","0","1.21582933734461","0.602171882410869","16.39243152",
"7/31/1979","-59.375","-1.7172600030899","100","34.94","22.161","0","1.6516178851243","0.548253359565067","20.929900392",
"8/1/1979","-59.375","-1.7172600030899","100","33.789","19.813","0.030899052","1.40682391004366","0.701067512149289","16.721719632",
"8/2/1979","-59.375","-1.7172600030899","100","34.227","22.26","0.39653748","1.38756802645423","0.687909972044743","15.75489222",
"8/3/1979","-59.375","-1.7172600030899","100","34.104","18.941","0","0.710824995798522","0.709677382350216","17.8228125",
"8/4/1979","-59.375","-1.7172600030899","100","35.89","20.616","0","1.22166214378678","0.518298780864853","25.636999608",
"8/5/1979","-59.375","-1.7172600030899","100","33.967","24.906","0","1.84551826371952","0.539175015153282","17.99347536",
"8/6/1979","-59.375","-1.7172600030899","100","33.499","21.924","0.612831888","1.44953736826051","0.688551369956588","13.72646214",
"8/7/1979","-59.375","-1.7172600030899","100","34.217","22.626","0","1.53727237398117","0.535887363713023","16.99583058",
"8/8/1979","-59.375","-1.7172600030899","100","36.013","17.898","0","1.602717603439","0.464535097521811","22.72005324",
"8/9/1979","-59.375","-1.7172600030899","100","33.915","19.939","0","1.10371127289284","0.602768967863257","18.99202644",
"8/10/1979","-59.375","-1.7172600030899","100","30.196","22.786","0","1.29805270954828","0.672491321873292","9.08129088",
"8/11/1979","-59.375","-1.7172600030899","100","35.828","21.294","0","1.09954908627536","0.65839484284386","16.12343934",
"8/12/1979","-59.375","-1.7172600030899","100","36.195","22.758","0.243759204","1.53277066071763","0.602841982180067","19.13732046",
"8/13/1979","-59.375","-1.7172600030899","100","34.689","22.306","7.608030192","1.32067425341532","0.706359097394977","23.434592472",
"8/14/1979","-59.375","-1.7172600030899","100","36.414","20.931","0.3845214","1.64092300735791","0.60799884495551","26.09684604",
"8/15/1979","-59.375","-1.7172600030899","100","36.483","23.21","0","2.08076148876494","0.518196825360936","26.46095652",
"8/16/1979","-59.375","-1.7172600030899","100","34.333","24.693","0","1.67492593685916","0.515542662298101","13.98723642",
