"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-65.3125","-6.08845996856689","78","29.347","22.731","29.75493492","0.944777608451811","0.930397087228628","14.14282275",
"1/30/1979","-65.3125","-6.08845996856689","78","30.61","22.827","7.9024319424","0.725083693312376","0.912527354917958","18.13399335",
"1/31/1979","-65.3125","-6.08845996856689","78","29.854","22.872","11.422351296","0.668162690604178","0.919736915688053","19.730870352",
"2/1/1979","-65.3125","-6.08845996856689","78","30.937","22.4","14.093404992","0.666666151153585","0.924824766265981","18.314041788",
"2/2/1979","-65.3125","-6.08845996856689","78","29.611","22.407","4.610827332","1.00583809709959","0.889887494444529","17.4808143",
"2/3/1979","-65.3125","-6.08845996856689","78","29.429","22.522","9.0525684312","1.03441792297417","0.929846357141335","18.86833512",
"2/4/1979","-65.3125","-6.08845996856689","78","29.275","22.161","0.2660751936","1.11536520271441","0.900205034467933","12.728188422",
"2/5/1979","-65.3125","-6.08845996856689","78","29.691","22.304","3.8194684128","0.917952152218206","0.862241836129486","19.31360292",
"2/6/1979","-65.3125","-6.08845996856689","78","31.772","23.257","3.5250672384","1.09479217649485","0.858363497480714","19.3058973",
"2/7/1979","-65.3125","-6.08845996856689","78","31.909","21.846","1.405907244","1.63885169938354","0.765348339456668","28.76737176",
"2/8/1979","-65.3125","-6.08845996856689","78","31.43","21.878","5.05972116","1.17145191674782","0.814689998603581","28.411081848",
"2/9/1979","-65.3125","-6.08845996856689","78","29.753","21.07","0.7604596728","1.1223879865474","0.868413773594812","15.90514353",
"2/10/1979","-65.3125","-6.08845996856689","78","30.241","22.751","2.13546456","1.44946689526735","0.825210984343728","18.98915922",
"2/11/1979","-65.3125","-6.08845996856689","78","31.629","23.03","2.547454356","1.28282901511244","0.89292861596274","16.84552914",
"2/12/1979","-65.3125","-6.08845996856689","78","31.954","23.029","5.2974746208","1.32701580750364","0.873416846051255","12.80486331",
"2/13/1979","-65.3125","-6.08845996856689","78","29.86","22.649","4.68635346","1.16663423887224","0.910822585261313","20.006661582",
"2/14/1979","-65.3125","-6.08845996856689","78","31.975","21.974","4.73098716","0.878709946844424","0.868099779337643","22.8116223",
"2/15/1979","-65.3125","-6.08845996856689","78","33.68","22.234","8.224294212","1.15060115350989","0.82931577237209","25.61438862",
"2/16/1979","-65.3125","-6.08845996856689","78","31.683","20.825","4.72755276","1.23763680866387","0.858920511962184","27.816244128",
"2/17/1979","-65.3125","-6.08845996856689","78","32.302","21.58","0.434302992","1.0154795530622","0.809396564665783","22.537628352",
"2/18/1979","-65.3125","-6.08845996856689","78","31.878","21.887","6.60381336","1.12440576526381","0.855379984898593","24.52781736",
"2/19/1979","-65.3125","-6.08845996856689","78","27.13","23.186","0.22830948","0.98686067699985","0.89924410815483","4.99179501",
"2/20/1979","-65.3125","-6.08845996856689","78","27.847","21.558","15.6821236128","0.739429762946176","0.942453071514822","23.83036866",
"2/21/1979","-65.3125","-6.08845996856689","78","26.845","21.421","2.640151764","0.769608996977707","0.952040046730968","8.1680031",
"2/22/1979","-65.3125","-6.08845996856689","78","30.112","23.042","7.353971244","0.996741299258197","0.890993561667681","17.3010348",
"2/23/1979","-65.3125","-6.08845996856689","78","31.718","22.443","19.11878856","0.939888404062132","0.919912995968128","27.315455328",
"2/24/1979","-65.3125","-6.08845996856689","78","28.835","22.513","0.823974732","0.728245191352641","0.91846971226003","10.915703568",
"2/25/1979","-65.3125","-6.08845996856689","78","27.78","22.172","1.306343232","0.875673700236764","0.89935853187303","8.3843928",
"2/26/1979","-65.3125","-6.08845996856689","78","27.269","21.618","2.1423338064","0.913087549873938","0.916992764891842","9.085100868",
"2/27/1979","-65.3125","-6.08845996856689","78","28.553","21.849","14.3508905928","0.915000604208105","0.932483865498928","23.6500884",
"2/28/1979","-65.3125","-6.08845996856689","78","30.289","22.628","6.291390528","0.86772306275762","0.909655880601827","20.3145759",
"3/1/1979","-65.3125","-6.08845996856689","78","31.945","22.615","16.01600724","0.846320535287129","0.914125273016044","26.94341259",
"3/2/1979","-65.3125","-6.08845996856689","78","30.201","23.699","17.6776910928","1.06884773516004","0.919899383051671","26.03812626",
"3/3/1979","-65.3125","-6.08845996856689","78","26.7","22.626","7.86209292","0.870389930562955","0.956547892459027","13.745984868",
"3/4/1979","-65.3125","-6.08845996856689","78","31.633","22.915","5.1738768","1.20070366953768","0.879045222520484","23.41400634",
"3/5/1979","-65.3125","-6.08845996856689","78","30.303","21.574","4.19883732","0.849612708515693","0.904768038410723","18.04640724",
"3/6/1979","-65.3125","-6.08845996856689","78","32.933","22.069","7.92732672","1.00580540323956","0.852276904549494","26.5670424",
"3/7/1979","-65.3125","-6.08845996856689","78","28.866","21.435","13.217931288","0.781839621792864","0.939129578986361","21.2715531",
"3/8/1979","-65.3125","-6.08845996856689","78","30.089","22.5","13.0376783952","0.913492513278206","0.9221382357236","20.2205835",
"3/9/1979","-65.3125","-6.08845996856689","78","26.508","22.215","233.26722","1.03755417973561","0.964104389581495","13.074241518",
"3/10/1979","-65.3125","-6.08845996856689","78","30.186","21.269","5.290604712","0.906214312687874","0.882234944033179","24.877294632",
"3/11/1979","-65.3125","-6.08845996856689","78","28.409","21.173","7.082749152","0.87370537441902","0.924486875165559","22.13999856",
"3/12/1979","-65.3125","-6.08845996856689","78","28.912","22.47","14.11742826","0.745796173795629","0.932152316394999","17.187133698",
"3/13/1979","-65.3125","-6.08845996856689","78","31.068","22.705","32.5281096","0.58747238496699","0.922204608953786","19.8862839",
"3/14/1979","-65.3125","-6.08845996856689","78","31.19","22.46","8.421704712","0.797217057626662","0.901044734615858","16.32768687",
"3/15/1979","-65.3125","-6.08845996856689","78","32.401","22.155","7.3299472128","0.852939764763352","0.88041023174915","24.793197282",
"3/16/1979","-65.3125","-6.08845996856689","78","29.005","22.824","18.63556056","0.801364817297331","0.945293569451506","23.13983916",
"3/17/1979","-65.3125","-6.08845996856689","78","28.013","22.752","16.3610424864","0.885221273672131","0.938353877629876","13.955853168",
"3/18/1979","-65.3125","-6.08845996856689","78","28.557","22.578","21.68598024","0.508070904684658","0.957023938229016","16.295231322",
"3/19/1979","-65.3125","-6.08845996856689","78","26.991","23.02","48.82734756","0.794523416137","0.957936431396218","7.643644002",
"3/20/1979","-65.3125","-6.08845996856689","78","26.926","22.726","22.17693276","1.05774188386699","0.962936999578008","11.447048052",
"3/21/1979","-65.3125","-6.08845996856689","78","29.189","22.47","7.0776019224","0.917364400099409","0.929094764180249","18.868435938",
"3/22/1979","-65.3125","-6.08845996856689","78","29.241","21.541","6.9385558104","0.596030891909869","0.940243148855195","20.00429685",
"3/23/1979","-65.3125","-6.08845996856689","78","29.142","22.97","11.872100808","1.09441481608273","0.932888218575492","15.71642334",
"3/24/1979","-65.3125","-6.08845996856689","78","26.809","21.17","3.9928427568","0.528655337573508","0.94652684644563","6.62427774",
"3/25/1979","-65.3125","-6.08845996856689","78","26.88","22.388","35.00861724","0.628138751323415","0.970057628209512","13.08256218",
"3/26/1979","-65.3125","-6.08845996856689","78","29.898","23.042","23.55879942","0.768060541617837","0.941449467850988","23.6707326",
"3/27/1979","-65.3125","-6.08845996856689","78","25.599","21.126","38.76111756","1.01930195737615","0.976600599037604","5.09399928",
"3/28/1979","-65.3125","-6.08845996856689","78","27.515","19.579","8.5590358128","0.780324476508134","0.89547861667056","12.34338705",
"3/29/1979","-65.3125","-6.08845996856689","78","35.044","19.781","5.68885716","0.901140786444436","0.736864890490272","26.323145928",
"3/30/1979","-65.3125","-6.08845996856689","78","30.564","21.971","23.4901458","0.754986752308173","0.907452827879838","26.75334816",
"3/31/1979","-65.3125","-6.08845996856689","78","28.605","21.057","33.3160560864","0.894155287460329","0.928601230932081","12.60264474",
"4/1/1979","-65.3125","-6.08845996856689","78","29.946","19.887","0.0961304184","0.887773300902997","0.86811492080608","13.5984339",
"4/2/1979","-65.3125","-6.08845996856689","78","30.106","22.555","7.024388256","0.864212653034161","0.931890092058968","22.26763494",
"4/3/1979","-65.3125","-6.08845996856689","78","31.473","22.992","4.737845664","0.994366976680263","0.903765957094882","25.2522036",
"4/4/1979","-65.3125","-6.08845996856689","78","32.127","22.826","5.9377662","0.847845356817773","0.884716225237506","16.790628348",
"4/5/1979","-65.3125","-6.08845996856689","78","33.741","22.154","11.8549328112","1.18063255769051","0.838846215035698","23.83003152",
"4/6/1979","-65.3125","-6.08845996856689","78","30.982","21.716","5.7334857768","1.40978165749138","0.889205612081676","22.76009766",
"4/7/1979","-65.3125","-6.08845996856689","78","28.647","20.758","0.76904316","1.98727575355726","0.854461221241601","16.6804344",
"4/8/1979","-65.3125","-6.08845996856689","78","30.524","19.583","0.0102996792","1.18438521875773","0.829038668629089","20.54300778",
"4/9/1979","-65.3125","-6.08845996856689","78","28.586","19.888","4.174807932","0.72740253230351","0.902157077840384","15.615001548",
"4/10/1979","-65.3125","-6.08845996856689","78","28.651","19.654","6.28280928","0.937300382336396","0.915929265484161","23.25285396",
"4/11/1979","-65.3125","-6.08845996856689","78","32.516","21.116","6.53343516","1.12066121977237","0.844998309095947","22.6669032",
"4/12/1979","-65.3125","-6.08845996856689","78","28.636","22.047","11.369132316","0.795326481795332","0.93751392545191","24.12381852",
"4/13/1979","-65.3125","-6.08845996856689","78","27.527","21.963","8.3873750904","0.833832221069978","0.960079784629526","17.2621035",
"4/14/1979","-65.3125","-6.08845996856689","78","27.567","23.132","17.633057328","0.767364191535337","0.959188792478994","14.188615578",
"4/15/1979","-65.3125","-6.08845996856689","78","30.471","22.933","12.7441467","1.05899100112368","0.919121596001556","16.4278152",
"4/16/1979","-65.3125","-6.08845996856689","78","30.454","22.573","5.644226304","1.02717863327679","0.905705779376208","18.9096156",
"4/17/1979","-65.3125","-6.08845996856689","78","32.644","20.809","10.30655556","1.09568102099981","0.874287832648962","25.62199632",
"4/18/1979","-65.3125","-6.08845996856689","78","31.869","22.654","19.23293916","0.677438375591382","0.900105162134791","18.2628576",
"4/19/1979","-65.3125","-6.08845996856689","78","30.499","21.711","6.9282480744","0.64056602318856","0.908910955750097","20.3626089",
"4/20/1979","-65.3125","-6.08845996856689","78","30.122","22.931","12.5175420864","0.553098304058186","0.935886340771717","22.7114991",
"4/21/1979","-65.3125","-6.08845996856689","78","28.772","23.315","8.7204024792","0.902318033539616","0.939388644443823","23.54777208",
"4/22/1979","-65.3125","-6.08845996856689","78","27.684","21.728","17.643358692","0.761656756704517","0.963802187295282","18.9716652",
"4/23/1979","-65.3125","-6.08845996856689","78","27.74","22.184","26.161198524","0.88802783964766","0.960755910186754","20.932587",
"4/24/1979","-65.3125","-6.08845996856689","78","31.239","23.041","14.323422672","1.03500312998893","0.909480357995604","20.3753259",
"4/25/1979","-65.3125","-6.08845996856689","78","27.615","23.308","37.1612592","1.22590548861271","0.959813246064351","16.1405352",
"4/26/1979","-65.3125","-6.08845996856689","78","23.23","19.725","38.41438158","1.201733856269","0.98022315270859","3.2738607",
"4/27/1979","-65.3125","-6.08845996856689","78","27.439","19.879","1.740646368","0.654144279997799","0.922831053270945","10.8359487",
"4/28/1979","-65.3125","-6.08845996856689","78","29.197","19.486","4.0512049848","0.702776188855001","0.923556558688727","17.7017058",
"4/29/1979","-65.3125","-6.08845996856689","78","29.617","21.473","6.356624652","1.00624723083319","0.931245416733469","23.8073634",
"4/30/1979","-65.3125","-6.08845996856689","78","30.16","21.854","5.5377988488","0.970583244877644","0.914752531370628","19.8453339",
"5/1/1979","-65.3125","-6.08845996856689","78","28.138","22.095","9.8224677","0.888336738262593","0.945824442301344","22.196025",
"5/2/1979","-65.3125","-6.08845996856689","78","26.977","20.632","9.180449964","0.606808801790836","0.960051075082571","15.71366664",
"5/3/1979","-65.3125","-6.08845996856689","78","30.416","20.045","10.694500992","0.721449221696085","0.905325369396787","19.63856358",
"5/4/1979","-65.3125","-6.08845996856689","78","32.227","20.24","2.4925223088","0.73894016154658","0.880764333013896","16.37567028",
"5/5/1979","-65.3125","-6.08845996856689","78","29.87","21.271","7.5513888","0.617310459969194","0.937938485046645","13.08200328",
"5/6/1979","-65.3125","-6.08845996856689","78","31.845","20.696","4.1610740904","0.734361541464304","0.888055817013543","15.79021686",
"5/7/1979","-65.3125","-6.08845996856689","78","28.334","20.978","14.512249764","0.992521398429334","0.941446768302211","19.43747568",
"5/8/1979","-65.3125","-6.08845996856689","78","27.93","20.431","3.057291144","0.754648814289618","0.938482327384687","15.4200924",
"5/9/1979","-65.3125","-6.08845996856689","78","30.608","20.325","3.2444037288","0.90360229441757","0.922742673293606","15.644366568",
"5/10/1979","-65.3125","-6.08845996856689","78","32.313","19.758","2.1011355","0.664668787107465","0.885977856454304","16.29371223",
"5/11/1979","-65.3125","-6.08845996856689","78","34.024","20.338","4.071811356","0.811883625350565","0.814660939683892","24.52652136",
"5/12/1979","-65.3125","-6.08845996856689","78","29.879","19.593","5.053709412","0.72722733514472","0.887135871610207","24.20078094",
"5/13/1979","-65.3125","-6.08845996856689","78","31.664","19.255","2.6641863","0.720941288419286","0.857703223076513","24.14823714",
"5/14/1979","-65.3125","-6.08845996856689","78","32.047","20.185","4.6314237024","0.78541635648798","0.919844561989221","20.83230018",
"5/15/1979","-65.3125","-6.08845996856689","78","32.89","20.745","0.2849576328","0.777759665956127","0.854759292000091","16.06534128",
"5/16/1979","-65.3125","-6.08845996856689","78","30.299","19.781","5.35411962","0.774682697639529","0.90455916447482","23.7588174",
"5/17/1979","-65.3125","-6.08845996856689","78","31.396","21.216","3.937913352","0.910126114002121","0.896456693446451","16.6836915",
"5/18/1979","-65.3125","-6.08845996856689","78","30.501","20.336","11.23695468","0.643102465912617","0.935591824110666","23.03899092",
"5/19/1979","-65.3125","-6.08845996856689","78","29.782","22.792","4.064940432","0.833574092041","0.915451381711157","9.4591701",
"5/20/1979","-65.3125","-6.08845996856689","78","31.538","21.735","17.073441612","0.773705549004298","0.911270439793446","20.2749732",
"5/21/1979","-65.3125","-6.08845996856689","78","30.423","21.311","5.530930236","0.517374958481176","0.904535584597514","13.1581719",
"5/22/1979","-65.3125","-6.08845996856689","78","32.906","21.44","9.83962548","0.704408900522257","0.893091422943754","21.87843174",
"5/23/1979","-65.3125","-6.08845996856689","78","27.78","22.692","22.875586128","0.514551559199054","0.964262759210665","14.602165002",
"5/24/1979","-65.3125","-6.08845996856689","78","24.182","22.78","78.62089968","0.837636586262758","0.981361716420741","0.71251956",
"5/25/1979","-65.3125","-6.08845996856689","78","26.386","22.35","11.3983188624","0.773279416481353","0.966848125426455","15.357154932",
"5/26/1979","-65.3125","-6.08845996856689","78","30.448","22.129","3.9413451024","0.59647823205691","0.913758354184871","11.83663188",
"5/27/1979","-65.3125","-6.08845996856689","78","27.466","21.681","8.172798948","0.883473483930364","0.946744442678897","14.329630332",
"5/28/1979","-65.3125","-6.08845996856689","78","31.444","22.346","3.3920299728","0.598643514032414","0.917741121717409","15.449797152",
"5/29/1979","-65.3125","-6.08845996856689","78","31.976","21.061","2.132034984","1.09399133985324","0.843072389283411","23.16644838",
"5/30/1979","-65.3125","-6.08845996856689","78","31.051","21.935","5.578998948","1.12437962135153","0.913163092135593","22.89167712",
"5/31/1979","-65.3125","-6.08845996856689","78","25.492","19.392","5.69915352","2.01539307907782","0.869137150993369","13.50393822",
"6/1/1979","-65.3125","-6.08845996856689","78","28.477","16.708","0","1.46443724307734","0.747683108640495","23.49129672",
"6/2/1979","-65.3125","-6.08845996856689","78","31.348","16.72","0","0.984356507386801","0.704072056737733","22.623194952",
"6/3/1979","-65.3125","-6.08845996856689","78","32.459","18.437","0","1.15814479400549","0.713556886190389","23.41327662",
"6/4/1979","-65.3125","-6.08845996856689","78","32.171","20.283","0.7055281224","1.16656932169236","0.767101433166723","23.12645724",
"6/5/1979","-65.3125","-6.08845996856689","78","31.185","19.185","2.37922704","1.06425198434464","0.834051048060862","22.94173242",
"6/6/1979","-65.3125","-6.08845996856689","78","32.499","19.749","0","1.38987571961812","0.749079455003295","23.06277504",
"6/7/1979","-65.3125","-6.08845996856689","78","32.683","20.291","0","1.38707877667656","0.652972230074905","22.68736272",
"6/8/1979","-65.3125","-6.08845996856689","78","32.501","18.606","0.0034332264","1.09753103578084","0.725434556402337","19.83121776",
"6/9/1979","-65.3125","-6.08845996856689","78","29.713","20.426","0.0308990448","1.74604166624875","0.75440611002196","21.1779",
"6/10/1979","-65.3125","-6.08845996856689","78","31.599","18.511","0","1.38759026205507","0.738016638700965","23.33081322",
"6/11/1979","-65.3125","-6.08845996856689","78","34.05","18.684","0","0.947642231562941","0.688641857409031","22.944933",
"6/12/1979","-65.3125","-6.08845996856689","78","28.678","19.985","4.2846627168","0.740905581562393","0.824352860399778","12.1321125",
"6/13/1979","-65.3125","-6.08845996856689","78","33.803","20.166","1.85737464","0.957094403953826","0.772928258672766","22.35577158",
"6/14/1979","-65.3125","-6.08845996856689","78","32.508","21.587","6.1197266592","1.02482214443343","0.835252614431208","17.5245282",
"6/15/1979","-65.3125","-6.08845996856689","78","28.558","19.151","0.1407623472","2.04872664272532","0.790555850232689","16.27588062",
"6/16/1979","-65.3125","-6.08845996856689","78","29.965","16.919","0.0068664528","1.63399582939026","0.749539949914439","22.6155339",
"6/17/1979","-65.3125","-6.08845996856689","78","31.463","18.321","0","1.33264753397854","0.647932013604788","22.63775022",
"6/18/1979","-65.3125","-6.08845996856689","78","33.07","20.011","0.0703810512","1.52399154416403","0.61313791770703","23.2896339",
"6/19/1979","-65.3125","-6.08845996856689","78","32.396","16.519","0","1.16977815731085","0.624253852357492","23.36861394",
"6/20/1979","-65.3125","-6.08845996856689","78","32.802","17.792","0","1.09609997612289","0.620977397039529","23.10795",
"6/21/1979","-65.3125","-6.08845996856689","78","32.249","19.781","0","1.08527026371127","0.671809640060565","8.90583606",
"6/22/1979","-65.3125","-6.08845996856689","78","33.351","19.638","0","1.13692398067284","0.686708946170128","19.4451777",
"6/23/1979","-65.3125","-6.08845996856689","78","34.343","16.5","0","1.06279525363374","0.622184843983396","23.36473098",
"6/24/1979","-65.3125","-6.08845996856689","78","34.931","20.515","0.00686646","0.697797655636329","0.643720187670125","17.5573692",
"6/25/1979","-65.3125","-6.08845996856689","78","33.614","22.068","0.05836482","1.49949779145787","0.5894450189887","20.4894054",
"6/26/1979","-65.3125","-6.08845996856689","78","32.364","21.155","0","1.70829941689112","0.558353724759171","23.49585378",
"6/27/1979","-65.3125","-6.08845996856689","78","32.311","18.401","0","1.50729851779071","0.589311048855665","23.5149228",
"6/28/1979","-65.3125","-6.08845996856689","78","32.781","17.814","0","1.43876619961218","0.579562653208824","23.52199914",
"6/29/1979","-65.3125","-6.08845996856689","78","33.529","19.503","0","1.32791220242134","0.522804026890935","23.40027648",
"6/30/1979","-65.3125","-6.08845996856689","78","33.764","19.458","0","1.16701687436513","0.596679322198769","18.9307719",
"7/1/1979","-65.3125","-6.08845996856689","78","32.045","21.008","0","0.939755786287779","0.705523032424016","12.89458656",
"7/2/1979","-65.3125","-6.08845996856689","78","31.197","20.061","4.2820919424","1.01195266564047","0.796849907806814","22.34514474",
"7/3/1979","-65.3125","-6.08845996856689","78","30.045","19.515","0","1.2118495041714","0.765261163915528","10.02335364",
"7/4/1979","-65.3125","-6.08845996856689","78","33.622","18.646","0","1.22851755850219","0.636038522254799","19.0112022",
"7/5/1979","-65.3125","-6.08845996856689","78","31.68","20.428","0","1.51586190317749","0.601299355126871","19.9756737",
"7/6/1979","-65.3125","-6.08845996856689","78","32.329","19.604","0","1.32061578700818","0.620191704113781","11.27716704",
"7/7/1979","-65.3125","-6.08845996856689","78","33.526","19.622","0","1.04789848203003","0.588352422657614","14.323554",
"7/8/1979","-65.3125","-6.08845996856689","78","33.656","21.546","0","1.34359770260051","0.528682628072517","22.57621344",
"7/9/1979","-65.3125","-6.08845996856689","78","33.138","19.754","0","1.68219202481575","0.503642782090444","23.78520324",
"7/10/1979","-65.3125","-6.08845996856689","78","31.816","18.156","0","1.71644683885138","0.55581472085131","23.74937496",
"7/11/1979","-65.3125","-6.08845996856689","78","32.147","17.544","0","1.52587929009586","0.530882986830865","24.17057136",
"7/12/1979","-65.3125","-6.08845996856689","78","33.032","18.302","0","1.43581455919546","0.510138858496631","17.3522205",
"7/13/1979","-65.3125","-6.08845996856689","78","36.098","20.883","0","0.920179089198775","0.492596270122478","18.746043732",
"7/14/1979","-65.3125","-6.08845996856689","78","34.822","21.268","0","1.08202451890107","0.517640417463414","19.15858296",
"7/15/1979","-65.3125","-6.08845996856689","78","33.58","22.902","0","1.34004639760286","0.587364298553473","15.584903532",
"7/16/1979","-65.3125","-6.08845996856689","78","33.653","18.956","0","1.33832881970975","0.600187418474994","20.64156534",
"7/17/1979","-65.3125","-6.08845996856689","78","33.53","20.03","0","1.41468154222902","0.615788091563898","14.95642644",
"7/18/1979","-65.3125","-6.08845996856689","78","34.133","21.607","0","1.19854063412689","0.619942468696721","15.5701665",
"7/19/1979","-65.3125","-6.08845996856689","78","32.819","19.476","0","1.40927589012067","0.666296241359518","16.3466478",
"7/20/1979","-65.3125","-6.08845996856689","78","31.983","20.959","0","1.91769724012023","0.668841665206141","23.63777838",
"7/21/1979","-65.3125","-6.08845996856689","78","34.066","18.822","0.0343322424","1.0228657488373","0.711110824846829","13.63330575",
"7/22/1979","-65.3125","-6.08845996856689","78","32.771","21.89","1.3698573984","1.32523300136477","0.690128294715465","20.28617316",
"7/23/1979","-65.3125","-6.08845996856689","78","34.919","18.409","0.0034332264","1.35485801157166","0.613598759059405","18.333675",
"7/24/1979","-65.3125","-6.08845996856689","78","33.073","19.647","9.4825791","0.818674137713134","0.794844211522122","12.49644276",
"7/25/1979","-65.3125","-6.08845996856689","78","35.772","17.559","0","0.779418477623094","0.682734667643197","17.44644105",
"7/26/1979","-65.3125","-6.08845996856689","78","35.695","23.341","0.022315968","0.912156430946145","0.585026760234242","15.7033665",
"7/27/1979","-65.3125","-6.08845996856689","78","35.225","21.601","0.1115802","1.02599592127302","0.615185861135331","16.62569856",
"7/28/1979","-65.3125","-6.08845996856689","78","36.955","18.071","0","1.22658243740222","0.621830017722277","15.7006593",
"7/29/1979","-65.3125","-6.08845996856689","78","36.895","14.057","0","1.12539587979952","0.514575644047785","25.2016902",
"7/30/1979","-65.3125","-6.08845996856689","78","35.752","16.248","0","1.30268520959316","0.481903998890804","25.25096142",
"7/31/1979","-65.3125","-6.08845996856689","78","36.388","16.101","0","1.35130201251726","0.399848132985886","25.180928568",
"8/1/1979","-65.3125","-6.08845996856689","78","37.86","16.603","0","1.12043295102469","0.469390126777055","24.756404832",
"8/2/1979","-65.3125","-6.08845996856689","78","35.892","21.4","0.0068664528","0.910652201854536","0.582481949050718","11.20938462",
"8/3/1979","-65.3125","-6.08845996856689","78","34.886","19.938","0","1.09615563813222","0.624473346532951","20.17541394",
"8/4/1979","-65.3125","-6.08845996856689","78","37.71","23.054","0","1.33448924677149","0.585749420327972","11.66911794",
"8/5/1979","-65.3125","-6.08845996856689","78","36.977","23.892","0.0137329128","1.13122565123226","0.504584549407439","20.1025656",
"8/6/1979","-65.3125","-6.08845996856689","78","36.42","24.727","0","1.22698010540674","0.540496226019193","15.7540518",
"8/7/1979","-65.3125","-6.08845996856689","78","36.971","22.154","0.07209792","1.13437095694665","0.61711705105812","11.406768552",
"8/8/1979","-65.3125","-6.08845996856689","78","35.469","18.843","0.2815247592","1.00374755270981","0.690239351628044","12.5303679",
"8/9/1979","-65.3125","-6.08845996856689","78","37.783","19.887","0","1.33919201124972","0.453076561390241","24.65370378",
"8/10/1979","-65.3125","-6.08845996856689","78","38.162","23.521","0","0.922070611020684","0.440681560154401","24.65319852",
"8/11/1979","-65.3125","-6.08845996856689","78","39.626","21.661","0","1.15379349322282","0.47659617323448","19.56679398",
"8/12/1979","-65.3125","-6.08845996856689","78","37.177","23.85","0","1.13249237934959","0.52346509624063","14.28660018",
"8/13/1979","-65.3125","-6.08845996856689","78","40.396","21.717","0.025749216","1.14058562321838","0.541704758346745","16.28977932",
"8/14/1979","-65.3125","-6.08845996856689","78","35.851","21.825","0.2986907328","1.147860381987","0.683234746639808","13.65412374",
