"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-60.9375","-3.59063005447388","29","32.295","19.799","10.01987172","0.990648069033885","0.889056860346277","26.753629608",
"1/23/1979","-60.9375","-3.59063005447388","29","32.635","22.596","4.0220217864","1.00166941219159","0.867715236781949","27.125156592",
"1/24/1979","-60.9375","-3.59063005447388","29","30.616","22.582","5.064871212","1.12719144722046","0.901021482926655","20.4345513",
"1/25/1979","-60.9375","-3.59063005447388","29","28.069","20.792","5.609895156","1.31195383825048","0.925603414445379","21.614344128",
"1/26/1979","-60.9375","-3.59063005447388","29","28.708","21.929","9.7838426304","0.64261072068648","0.951499731754502","20.895247872",
"1/27/1979","-60.9375","-3.59063005447388","29","29.428","22.638","7.35225426","0.910173039478683","0.909393354435926","18.49094478",
"1/28/1979","-60.9375","-3.59063005447388","29","26.911","21.885","4.4872297704","1.03114065369038","0.93468479252786","9.963788868",
"1/29/1979","-60.9375","-3.59063005447388","29","28.457","22.806","4.0443420024","0.721402015704768","0.933329110361372","12.02023818",
"1/30/1979","-60.9375","-3.59063005447388","29","27.508","22.877","12.3579065088","1.05757919829248","0.947950799616164","25.70017518",
"1/31/1979","-60.9375","-3.59063005447388","29","28.157","23.101","11.266133184","0.890142223434128","0.950560576705292","18.15165216",
"2/1/1979","-60.9375","-3.59063005447388","29","25.576","23.658","27.84862116","0.834863779714122","0.976021253163123","3.150394848",
"2/2/1979","-60.9375","-3.59063005447388","29","28.217","23.116","7.69729446","1.25960357814722","0.904335291106889","16.07552136",
"2/3/1979","-60.9375","-3.59063005447388","29","28.288","22.076","6.009011244","0.839981705020553","0.917939592591453","16.73668224",
"2/4/1979","-60.9375","-3.59063005447388","29","30.343","22.592","3.0057904008","1.1756400908262","0.869937455061275","20.199258432",
"2/5/1979","-60.9375","-3.59063005447388","29","30.032","21.615","0","1.54069712781481","0.805719693592558","21.6977076",
"2/6/1979","-60.9375","-3.59063005447388","29","31.535","23.466","1.0162354464","1.44592746269352","0.810213388581082","22.481500968",
"2/7/1979","-60.9375","-3.59063005447388","29","30.479","21.974","3.1465519488","1.39206028565836","0.858898520890405","21.2785857",
"2/8/1979","-60.9375","-3.59063005447388","29","30.19","22.748","1.3011933888","1.22601642080057","0.855364413391297","13.42411812",
"2/9/1979","-60.9375","-3.59063005447388","29","29.172","22.489","11.765242044","1.16560511724335","0.91395275634726","25.2106893",
"2/10/1979","-60.9375","-3.59063005447388","29","28.853","22.831","2.29854564","1.5876472482953","0.877763374485457","20.505266352",
"2/11/1979","-60.9375","-3.59063005447388","29","27.362","21.81","2.3414615064","1.52072995428519","0.896101346751893","10.72249236",
"2/12/1979","-60.9375","-3.59063005447388","29","26.032","22.233","10.4644799784","0.940168728748251","0.959370732640349","9.862587504",
"2/13/1979","-60.9375","-3.59063005447388","29","27.401","22.412","11.330514792","1.07169590398605","0.956148173046666","22.65698835",
"2/14/1979","-60.9375","-3.59063005447388","29","29.051","21.549","3.047848884","0.856297108752102","0.920589376143739","17.874450432",
"2/15/1979","-60.9375","-3.59063005447388","29","31.692","22.5","4.5404492472","1.4494252958129","0.831233921728647","25.00937784",
"2/16/1979","-60.9375","-3.59063005447388","29","28.622","22.979","10.02331332","1.45965885366241","0.920738249701277","23.450513112",
"2/17/1979","-60.9375","-3.59063005447388","29","31.362","21.056","1.20162924","1.42996124458689","0.816933600620209","28.091136528",
"2/18/1979","-60.9375","-3.59063005447388","29","32.123","23.815","5.1652908","1.4221693327557","0.801584596397406","23.457157992",
"2/19/1979","-60.9375","-3.59063005447388","29","32.683","23.203","2.4393062664","1.63894205157493","0.814773077970126","27.013780152",
"2/20/1979","-60.9375","-3.59063005447388","29","32.365","23.225","3.53622564","1.29614864539392","0.863175962182887","17.45071758",
"2/21/1979","-60.9375","-3.59063005447388","29","30.972","23.652","4.8099535848","1.36170560866019","0.881939399773139","20.90755746",
"2/22/1979","-60.9375","-3.59063005447388","29","29.009","23.96","7.2252257184","1.2478092219405","0.918906700364561","22.19236596",
"2/23/1979","-60.9375","-3.59063005447388","29","29.251","23.746","6.2124268104","1.15030482779749","0.906457888664609","20.579846112",
"2/24/1979","-60.9375","-3.59063005447388","29","32.185","23.692","3.3834432672","1.26584646444507","0.848741019457758","21.86589186",
"2/25/1979","-60.9375","-3.59063005447388","29","24.689","22.728","36.6892308","0.985150131490444","0.975278145507384","3.447618552",
"2/26/1979","-60.9375","-3.59063005447388","29","28.26","22.638","11.5013158344","1.07579717641239","0.945067106017053","22.2774723",
"2/27/1979","-60.9375","-3.59063005447388","29","28.67","22.453","1.9432095264","0.99391262516246","0.888880703856598","17.57717676",
"2/28/1979","-60.9375","-3.59063005447388","29","32.252","22.352","1.56125988","1.02410089876369","0.843966917189435","19.406474532",
"3/1/1979","-60.9375","-3.59063005447388","29","30.275","23.375","5.6013099408","1.02253178355053","0.904128684586177","22.692382848",
"3/2/1979","-60.9375","-3.59063005447388","29","28.003","21.83","6.9900494184","1.36641757404015","0.939670866499506","23.048211168",
"3/3/1979","-60.9375","-3.59063005447388","29","27.522","21.413","8.7718949784","0.902556787008776","0.953423571674584","21.81977568",
"3/4/1979","-60.9375","-3.59063005447388","29","29.166","21.96","3.28559904","1.24184448669312","0.918616175890461","17.656654248",
"3/5/1979","-60.9375","-3.59063005447388","29","30.92","22.354","3.8417832","1.47933954767895","0.873431269432149","24.319409832",
"3/6/1979","-60.9375","-3.59063005447388","29","28.486","21.138","8.102419452","1.19950213470038","0.93822200167995","22.078347192",
"3/7/1979","-60.9375","-3.59063005447388","29","28.148","21.263","13.9612176","1.15396044548795","0.942886636643034","26.7195366",
"3/8/1979","-60.9375","-3.59063005447388","29","31.093","22.28","2.07538668","1.03447029031531","0.903230608816622","17.48081304",
"3/9/1979","-60.9375","-3.59063005447388","29","27.781","21.566","10.526273532","0.990650915573749","0.942286058573572","26.45094582",
"3/10/1979","-60.9375","-3.59063005447388","29","26.967","22.46","13.26770478","0.874171976663881","0.962091293948671","18.26622864",
"3/11/1979","-60.9375","-3.59063005447388","29","29.551","22.883","10.2979618632","0.966761433361281","0.929557351989593","23.8607451",
"3/12/1979","-60.9375","-3.59063005447388","29","27.237","23.089","12.236026392","1.06662283349542","0.94809129309976","11.257367742",
"3/13/1979","-60.9375","-3.59063005447388","29","28.868","22.793","11.48585778","0.983842024152411","0.932684803939523","24.88595877",
"3/14/1979","-60.9375","-3.59063005447388","29","26.802","22.452","84.529510272","1.02240452165981","0.972093032872568","6.32913228",
"3/15/1979","-60.9375","-3.59063005447388","29","30.366","22.095","9.015653484","0.743319752971234","0.938888017406041","17.940101148",
"3/16/1979","-60.9375","-3.59063005447388","29","30.587","23.484","7.6801249512","1.32266101619369","0.926945528249456","25.435066752",
"3/17/1979","-60.9375","-3.59063005447388","29","30.555","22.867","6.536867544","1.4779326628343","0.871018047863079","26.1581616",
"3/18/1979","-60.9375","-3.59063005447388","29","28.232","23.117","19.9024152264","1.50535741491485","0.947824405374696","24.965607168",
"3/19/1979","-60.9375","-3.59063005447388","29","30.162","23.097","3.084753996","1.2264377450344","0.894356109678043","14.13050508",
"3/20/1979","-60.9375","-3.59063005447388","29","30.608","23.223","6.119732124","1.0890195541509","0.918927798879829","17.482565268",
"3/21/1979","-60.9375","-3.59063005447388","29","29.18","22.139","3.2615691264","1.10861502019828","0.936019797767099","18.329793732",
"3/22/1979","-60.9375","-3.59063005447388","29","28.412","22.67","12.11242446","0.911081230260041","0.951045439448455","23.66505486",
"3/23/1979","-60.9375","-3.59063005447388","29","26.837","22.269","21.83876352","0.785600547004167","0.967709661161175","14.41051668",
"3/24/1979","-60.9375","-3.59063005447388","29","26.706","23.098","11.4360784272","0.703044521426608","0.96990430264988","12.61850886",
"3/25/1979","-60.9375","-3.59063005447388","29","27.821","23.018","5.1876054864","0.721735439101619","0.954492449950183","16.04306376",
"3/26/1979","-60.9375","-3.59063005447388","29","28.061","23.53","13.29002064","0.861852504453823","0.963616023388949","14.7452625",
"3/27/1979","-60.9375","-3.59063005447388","29","26.208","21.455","5.070878748","0.61054489770019","0.964252064417568","7.814305008",
"3/28/1979","-60.9375","-3.59063005447388","29","27.328","22.412","8.335880712","0.592308530005153","0.961092467700639","13.47204132",
"3/29/1979","-60.9375","-3.59063005447388","29","27.583","23.101","7.9874031024","0.918903156667302","0.960261446496287","14.70003678",
"3/30/1979","-60.9375","-3.59063005447388","29","28.523","22.295","0.81367488","1.33416503978148","0.905554475478068","14.62173624",
"3/31/1979","-60.9375","-3.59063005447388","29","29.695","21.893","6.138616284","1.15959356721024","0.878694836965884","25.543351872",
"4/1/1979","-60.9375","-3.59063005447388","29","25.511","21.691","13.993813152","0.729648755184288","0.974012977359808","4.65002316",
"4/2/1979","-60.9375","-3.59063005447388","29","29.53","22.994","3.1620026664","1.51864717952703","0.888688923170528","25.58604222",
"4/3/1979","-60.9375","-3.59063005447388","29","28.539","23.174","2.554319664","1.21153084205197","0.919116688312868","17.6441715",
"4/4/1979","-60.9375","-3.59063005447388","29","28.863","22.159","5.2116376248","0.937341340738576","0.932531324681167","16.6110183",
"4/5/1979","-60.9375","-3.59063005447388","29","28.556","22.263","7.903289124","1.13025372379204","0.943962186339212","21.78916812",
"4/6/1979","-60.9375","-3.59063005447388","29","30.059","21.568","8.6174028","1.10415382816482","0.936437553162795","27.3264219",
"4/7/1979","-60.9375","-3.59063005447388","29","27.471","21.567","8.4217081824","1.16421955732344","0.960324509907936","13.79941848",
"4/8/1979","-60.9375","-3.59063005447388","29","26.385","22.382","15.171433488","1.26756804814981","0.965888728226752","24.10970958",
"4/9/1979","-60.9375","-3.59063005447388","29","30.09","21.879","6.766888284","0.649524079081055","0.943053540394361","16.62508404",
"4/10/1979","-60.9375","-3.59063005447388","29","29.714","21.83","5.215078512","1.12591056292835","0.904547815858035","26.6815701",
"4/11/1979","-60.9375","-3.59063005447388","29","28.615","23.684","8.189961552","0.901064274232049","0.947707752848886","19.996085232",
"4/12/1979","-60.9375","-3.59063005447388","29","30.779","21.752","1.9449228384","0.87332795649222","0.908513213742159","18.083923128",
"4/13/1979","-60.9375","-3.59063005447388","29","27.914","22.707","8.8165295064","0.978092692480237","0.945335481704378","17.6920263",
"4/14/1979","-60.9375","-3.59063005447388","29","27.632","22.476","12.744135216","0.848562022027351","0.966946041846735","14.07627882",
"4/15/1979","-60.9375","-3.59063005447388","29","28.217","22.586","6.1386174","1.20554319330358","0.930867518321093","22.4476281",
"4/16/1979","-60.9375","-3.59063005447388","29","30.765","22.444","6.36520392","1.35630133854782","0.886797018808639","25.84507482",
"4/17/1979","-60.9375","-3.59063005447388","29","30.224","22.272","13.5990191664","0.856853065150509","0.94227487424376","22.8507759",
"4/18/1979","-60.9375","-3.59063005447388","29","32.502","23.224","1.4282210592","1.01422531015449","0.825165731230541","21.96202932",
"4/19/1979","-60.9375","-3.59063005447388","29","29.836","21.581","6.1248763944","0.746727547119164","0.918526293155836","18.3867759",
"4/20/1979","-60.9375","-3.59063005447388","29","29.837","21.192","1.208496348","0.888873526998928","0.901827068206417","17.3359701",
"4/21/1979","-60.9375","-3.59063005447388","29","31.929","20.865","7.4363789592","1.08870963716942","0.907617508364258","24.8601933",
"4/22/1979","-60.9375","-3.59063005447388","29","29.29","21.219","11.39831784","0.827175280577063","0.926888236397607","23.81934978",
"4/23/1979","-60.9375","-3.59063005447388","29","27.427","23.119","6.739427628","1.05506957623427","0.959720607756767","15.8076576",
"4/24/1979","-60.9375","-3.59063005447388","29","28.596","22.531","3.749084028","0.9764334501605","0.921944224178958","14.8177107",
"4/25/1979","-60.9375","-3.59063005447388","29","32.523","20.747","13.7535205104","0.685668426948853","0.864925075000999","19.46660652",
"4/26/1979","-60.9375","-3.59063005447388","29","24.317","22.401","137.9470788","0.563315064151038","0.9816738195512","2.30478822",
"4/27/1979","-60.9375","-3.59063005447388","29","25.227","22.196","22.24730988","0.752009184408053","0.978537079649859","4.87771884",
"4/28/1979","-60.9375","-3.59063005447388","29","29.562","22.162","2.774050128","0.80592535257544","0.911509202388756","15.0437817",
"4/29/1979","-60.9375","-3.59063005447388","29","25.947","22.59","16.108703604","0.729812422633021","0.975050829087099","10.0370232",
"4/30/1979","-60.9375","-3.59063005447388","29","27.57","22.141","3.6804183624","0.983124579746483","0.942485875013238","16.585092",
"5/1/1979","-60.9375","-3.59063005447388","29","26.201","21.407","10.677341556","0.812228699000042","0.965737904930497","13.8777138",
"5/2/1979","-60.9375","-3.59063005447388","29","28.356","22.414","9.386446896","1.10627729862474","0.924826927281437","18.614196",
"5/3/1979","-60.9375","-3.59063005447388","29","27.452","22.702","3.134537424","0.951049156006753","0.95442676695317","14.01412572",
"5/4/1979","-60.9375","-3.59063005447388","29","30.522","21.815","9.98382726","0.969450498985008","0.924339136881576","23.17016178",
"5/5/1979","-60.9375","-3.59063005447388","29","28.144","21.087","5.803870788","0.871650477369603","0.944621905770006","18.32186466",
"5/6/1979","-60.9375","-3.59063005447388","29","29.558","21.329","5.022814752","1.2023280812044","0.90279895417212","25.40958516",
"5/7/1979","-60.9375","-3.59063005447388","29","27.92","22.908","13.8015780264","1.14841302552161","0.946760462593832","20.49541785",
"5/8/1979","-60.9375","-3.59063005447388","29","26.957","22.755","9.219934404","0.933667715158623","0.961748589683196","15.24127806",
"5/9/1979","-60.9375","-3.59063005447388","29","27.973","21.924","8.133312096","0.929452660944973","0.953919933399971","16.5561822",
"5/10/1979","-60.9375","-3.59063005447388","29","30.697","20.439","3.4160613984","0.778610144660408","0.924475189417105","16.3401156",
"5/11/1979","-60.9375","-3.59063005447388","29","28.621","22.891","6.605522892","0.910408818118686","0.946963595588597","17.0167518",
"5/12/1979","-60.9375","-3.59063005447388","29","29.478","21.917","8.68949712","0.914687508521008","0.951109509383077","14.2016643",
"5/13/1979","-60.9375","-3.59063005447388","29","28.783","21.348","5.4244990728","0.71290419644015","0.95122146376236","12.67014402",
"5/14/1979","-60.9375","-3.59063005447388","29","28.557","22.514","14.1140037312","0.820103908479176","0.957082835131593","18.023625",
"5/15/1979","-60.9375","-3.59063005447388","29","28.045","23.262","16.61338764","0.714151761622686","0.95004272735632","12.059887968",
"5/16/1979","-60.9375","-3.59063005447388","29","28.08","23.344","3.464124444","0.782650782134729","0.941784986076567","15.5053161",
"5/17/1979","-60.9375","-3.59063005447388","29","27.627","22.9","16.9567074","1.01525661219632","0.959989250083995","21.8553138",
"5/18/1979","-60.9375","-3.59063005447388","29","28.807","21.139","9.3212117064","0.964807381145516","0.937545863804741","21.4569549",
"5/19/1979","-60.9375","-3.59063005447388","29","27.147","22.958","8.49723426","1.09243402590957","0.96272183290474","14.9217723",
"5/20/1979","-60.9375","-3.59063005447388","29","26.749","21.637","7.61833332","0.706962040982441","0.967797049150296","12.71610324",
"5/21/1979","-60.9375","-3.59063005447388","29","30.128","22.902","2.245330548","0.720712357418492","0.913419542868848","16.24303494",
"5/22/1979","-60.9375","-3.59063005447388","29","28.211","20.553","15.2675604","0.758479980750526","0.952476262645774","22.36836726",
"5/23/1979","-60.9375","-3.59063005447388","29","27.789","21.307","7.5977321904","0.631593556166558","0.960967894397725","15.839097192",
"5/24/1979","-60.9375","-3.59063005447388","29","28.786","21.197","5.977247004","0.824911794969656","0.940612375987706","16.22756538",
"5/25/1979","-60.9375","-3.59063005447388","29","30.595","20.872","0.86517324","0.813268108551347","0.910965485975889","13.008600648",
"5/26/1979","-60.9375","-3.59063005447388","29","27.361","21.623","11.32621452","0.70262486403128","0.955145869231922","17.81438058",
"5/27/1979","-60.9375","-3.59063005447388","29","27.077","21.355","9.2319496128","0.882751729901572","0.966724455969463","14.32788966",
"5/28/1979","-60.9375","-3.59063005447388","29","28.661","21.245","6.464767212","0.701713030241445","0.938083893251781","15.9575094",
"5/29/1979","-60.9375","-3.59063005447388","29","28.212","20.282","13.28315526","0.819213619542798","0.951901232235919","22.5944424",
"5/30/1979","-60.9375","-3.59063005447388","29","31.513","22.739","5.8004356104","1.10487744323936","0.899332070875738","16.90065036",
"5/31/1979","-60.9375","-3.59063005447388","29","26.486","21.89","8.586504828","1.69412618415505","0.926920233348203","13.54247082",
"6/1/1979","-60.9375","-3.59063005447388","29","29.682","20.249","0.2420425224","1.1596633871281","0.829393647493794","20.73881304",
"6/2/1979","-60.9375","-3.59063005447388","29","32.134","21.572","4.511261808","0.956827097298202","0.868711765307817","17.771343282",
"6/3/1979","-60.9375","-3.59063005447388","29","28.652","23.034","4.135321404","0.8186472325002","0.933981197293062","17.31262734",
"6/4/1979","-60.9375","-3.59063005447388","29","29.856","21.085","2.358627624","0.953056889300239","0.905096054167945","13.900220712",
"6/5/1979","-60.9375","-3.59063005447388","29","30.804","22.603","8.141900544","1.0247780769506","0.871003707251041","17.9604486",
"6/6/1979","-60.9375","-3.59063005447388","29","31.071","20.318","3.390309864","1.13833485229239","0.813074313171769","18.16779114",
"6/7/1979","-60.9375","-3.59063005447388","29","28.737","21.526","0.27122508","0.781463586349847","0.867609028986736","10.01615148",
"6/8/1979","-60.9375","-3.59063005447388","29","28.203","21.897","9.39673908","1.11031718942333","0.938569605754772","22.32353916",
"6/9/1979","-60.9375","-3.59063005447388","29","27.797","20.725","2.4032598912","0.863482222435499","0.922234205641674","8.91860742",
"6/10/1979","-60.9375","-3.59063005447388","29","30.665","19.634","1.9397736","1.03444817991545","0.83148850401772","23.52932118",
"6/11/1979","-60.9375","-3.59063005447388","29","31.175","20.414","9.00707148","0.84500733705606","0.885556539256512","23.0477085",
"6/12/1979","-60.9375","-3.59063005447388","29","29.205","22.848","10.713384504","1.16356574850651","0.938404749950436","15.32722608",
"6/13/1979","-60.9375","-3.59063005447388","29","29.147","22.247","7.444951992","1.09106639466048","0.948935058161942","15.81485544",
"6/14/1979","-60.9375","-3.59063005447388","29","31.896","21.279","0.36048888","0.930586180895654","0.82263026143275","15.54254982",
"6/15/1979","-60.9375","-3.59063005447388","29","28.329","18.709","0.0034332264","1.00621215163944","0.810412176396051","15.9319746",
"6/16/1979","-60.9375","-3.59063005447388","29","26.173","20.015","0.16136172","1.23921356257316","0.797504869776698","6.54198786",
"6/17/1979","-60.9375","-3.59063005447388","29","30.352","18.199","0.24375924","0.763742810092258","0.827136010993451","13.0106817",
"6/18/1979","-60.9375","-3.59063005447388","29","24.653","20.761","0.494385156","1.03333733719427","0.887098534348404","3.93778134",
"6/19/1979","-60.9375","-3.59063005447388","29","28.535","19.514","0","0.989822811351488","0.795974574158353","12.01354272",
"6/20/1979","-60.9375","-3.59063005447388","29","32.063","19.142","0.0102996864","0.939367147742736","0.741504893103525","19.57769712",
"6/21/1979","-60.9375","-3.59063005447388","29","33.201","20.337","0.05321502","1.30390274611278","0.714240287927689","23.31680652",
"6/22/1979","-60.9375","-3.59063005447388","29","30.265","21.391","0","1.04131032547389","0.728516687774801","12.349683",
"6/23/1979","-60.9375","-3.59063005447388","29","32.767","19.904","0","1.07040692819148","0.7415184368261","23.52032352",
"6/24/1979","-60.9375","-3.59063005447388","29","32.345","21.971","7.60803048","0.971989328231971","0.79456243684578","21.16056582",
"6/25/1979","-60.9375","-3.59063005447388","29","33.394","21.523","0","1.47656066331001","0.633246403733777","23.7691692",
"6/26/1979","-60.9375","-3.59063005447388","29","28.272","19.326","0","0.881686752262689","0.751639817914738","8.422369668",
"6/27/1979","-60.9375","-3.59063005447388","29","32.956","20.179","0","1.38998706495919","0.618220137387766","17.78776542",
"6/28/1979","-60.9375","-3.59063005447388","29","32.931","18.775","0.02746584","1.3425446972109","0.615485566712681","20.62012878",
"6/29/1979","-60.9375","-3.59063005447388","29","31.326","22.548","0.113296572","1.11111420350995","0.682082548169493","12.778031088",
"6/30/1979","-60.9375","-3.59063005447388","29","29.121","20.61","5.534367192","0.756729300570192","0.919190296352034","13.87400382",
"7/1/1979","-60.9375","-3.59063005447388","29","25.541","19.592","1.9208942928","0.6984537153777","0.958735115372535","3.85948044",
"7/2/1979","-60.9375","-3.59063005447388","29","33.972","19.581","0","1.34815384296702","0.709572379245892","21.53750454",
"7/3/1979","-60.9375","-3.59063005447388","29","33.217","20.331","0","1.30491318078839","0.667086770001","20.0734263",
"7/4/1979","-60.9375","-3.59063005447388","29","28.899","22.871","9.3812940792","1.10498711592008","0.893487753176843","13.809090888",
"7/5/1979","-60.9375","-3.59063005447388","29","33.742","22.423","0","1.68171866802956","0.709333360251344","21.07946376",
"7/6/1979","-60.9375","-3.59063005447388","29","33.24","18.71","0.0034332264","1.0697186569732","0.638926762867949","9.336772332",
"7/7/1979","-60.9375","-3.59063005447388","29","33.545","19.18","0","1.32295574183367","0.598362288646589","11.6728335",
"7/8/1979","-60.9375","-3.59063005447388","29","33.717","17.408","0","1.37798802994486","0.622931972800516","24.28841358",
"7/9/1979","-60.9375","-3.59063005447388","29","34.174","22.684","0","1.61424408283778","0.485528499983654","16.701409368",
"7/10/1979","-60.9375","-3.59063005447388","29","33.407","19.163","0","1.54970068401606","0.536277954730994","24.58197936",
"7/11/1979","-60.9375","-3.59063005447388","29","29.232","20.419","0","1.13847106749673","0.620294067697563","12.67391268",
"7/12/1979","-60.9375","-3.59063005447388","29","32.311","21.773","0.425720484","0.904215402962942","0.690064684527185","9.30088836",
"7/13/1979","-60.9375","-3.59063005447388","29","32.906","21.202","5.407333128","0.887301199944834","0.82495596507929","11.943289368",
"7/14/1979","-60.9375","-3.59063005447388","29","27.482","21.65","11.393167428","0.735969645133823","0.919860207020075","17.451553032",
"7/15/1979","-60.9375","-3.59063005447388","29","29.081","22.631","1.3320922032","0.894877895495058","0.861290895301961","12.05814636",
"7/16/1979","-60.9375","-3.59063005447388","29","33.368","22.275","0","0.966633681262023","0.714265298745656","11.75759406",
"7/17/1979","-60.9375","-3.59063005447388","29","31.494","22.647","0","1.1100012118074","0.740366607959842","9.80656884",
"7/18/1979","-60.9375","-3.59063005447388","29","33.658","23.404","0.0274658256","1.27286233936046","0.629216480234502","17.81589096",
"7/19/1979","-60.9375","-3.59063005447388","29","31.396","20.113","0.0514984248","1.12888720858934","0.751592244134589","13.26757338",
"7/20/1979","-60.9375","-3.59063005447388","29","27.477","21.367","0.0377655048","1.3206267290232","0.76713693285483","6.76299258",
"7/21/1979","-60.9375","-3.59063005447388","29","32.235","18.775","0.130462596","1.25917550199013","0.724579302914656","23.786885592",
"7/22/1979","-60.9375","-3.59063005447388","29","29.782","19.482","4.253770584","0.8451576640915","0.829517763273535","16.04120562",
"7/23/1979","-60.9375","-3.59063005447388","29","33.244","20.462","8.7701856264","1.182151846633","0.773759656533517","18.12493116",
"7/24/1979","-60.9375","-3.59063005447388","29","31.191","21.234","0.267791616","0.760684767889221","0.745468595562743","10.4778594",
"7/25/1979","-60.9375","-3.59063005447388","29","33.265","22.283","2.1045713544","1.15622527768739","0.751313369716135","10.8380835",
"7/26/1979","-60.9375","-3.59063005447388","29","33.778","20.816","0","1.45592097923503","0.657583156895537","18.29024694",
"7/27/1979","-60.9375","-3.59063005447388","29","35.824","18.588","0","1.14173833146195","0.604247471517618","25.02899604",
"7/28/1979","-60.9375","-3.59063005447388","29","37.529","20.31","0","0.990214527300619","0.472178100852224","24.56949924",
"7/29/1979","-60.9375","-3.59063005447388","29","35.983","17.956","0","1.12997836230498","0.552889161349811","25.40486538",
"7/30/1979","-60.9375","-3.59063005447388","29","36.004","16.678","0","1.41243462390141","0.496935294402425","25.48439586",
"7/31/1979","-60.9375","-3.59063005447388","29","36.449","20.819","0","1.35712223873139","0.507225346127774","18.003429648",
"8/1/1979","-60.9375","-3.59063005447388","29","35.788","21.701","0","1.1870684051535","0.478398709773935","16.486084368",
"8/2/1979","-60.9375","-3.59063005447388","29","34.219","21.499","0","1.26442853108097","0.684609256488611","15.31699164",
"8/3/1979","-60.9375","-3.59063005447388","29","33.051","20.105","2.564620992","1.21347955968663","0.751535767456097","22.02047136",
"8/4/1979","-60.9375","-3.59063005447388","29","37.228","20.106","0","1.04089782107089","0.662942118894425","17.109396648",
"8/5/1979","-60.9375","-3.59063005447388","29","34.683","22.489","0.0377655192","1.234686718524","0.515574565472266","16.2156924",
"8/6/1979","-60.9375","-3.59063005447388","29","34.661","20.363","0.0308990376","1.48581452529914","0.583982312576082","18.3724317",
"8/7/1979","-60.9375","-3.59063005447388","29","35.072","21.476","0","1.6194851567025","0.552286101071083","13.774272912",
"8/8/1979","-60.9375","-3.59063005447388","29","37.949","21.739","0","1.87024337159772","0.375214843331789","26.21762226",
"8/9/1979","-60.9375","-3.59063005447388","29","35.808","17.405","0","1.18927882814866","0.490851380854978","17.14944636",
"8/10/1979","-60.9375","-3.59063005447388","29","38.024","20.182","0","0.92914864636474","0.597439570690305","12.852509112",
"8/11/1979","-60.9375","-3.59063005447388","29","37.864","21.171","0","1.15941518000232","0.543426551875972","18.6362955",
"8/12/1979","-60.9375","-3.59063005447388","29","28.77","22.971","2.07710064","1.17438300896072","0.767201413776331","4.426371792",
