"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-65","-1.7172600030899","46","33.554","19.591","0","1.45719758802571","0.637272684010154","28.25274474",
"2/6/1979","-65","-1.7172600030899","46","33.776","21.194","0","1.34437195431591","0.627177866509548","28.385944992",
"2/7/1979","-65","-1.7172600030899","46","33.556","20.048","0","1.58744216751754","0.637462514891813","27.498654432",
"2/8/1979","-65","-1.7172600030899","46","33.829","21.15","0","1.4934917876655","0.635053084860797","24.7889205",
"2/9/1979","-65","-1.7172600030899","46","33.838","23.218","0.032615676","1.07253163853123","0.602701062097637","20.69903754",
"2/10/1979","-65","-1.7172600030899","46","34.278","22.221","0.06952284","1.80221459184385","0.609253820918688","28.37823858",
"2/11/1979","-65","-1.7172600030899","46","34.932","24.076","0","2.06493910421614","0.61334422386086","27.28765899",
"2/12/1979","-65","-1.7172600030899","46","32.32","21.763","0.942421356","1.5427280935329","0.693201990083129","19.14693552",
"2/13/1979","-65","-1.7172600030899","46","28.257","22.904","0.9758947464","1.19093724575013","0.845566215688744","5.749818138",
"2/14/1979","-65","-1.7172600030899","46","34.436","21.458","0","1.27281730038566","0.695348229183624","17.7954102",
"2/15/1979","-65","-1.7172600030899","46","30.541","20.998","17.47170252","1.33068896947543","0.843352651239994","27.465301368",
"2/16/1979","-65","-1.7172600030899","46","34.267","21.41","5.18245164","1.35575141451567","0.778966924598994","21.880183752",
"2/17/1979","-65","-1.7172600030899","46","34.902","23.357","0","1.34203140657592","0.602996539757716","27.70278939",
"2/18/1979","-65","-1.7172600030899","46","35.951","24.295","0.0034332264","1.62567070434822","0.531505302803346","23.45939568",
"2/19/1979","-65","-1.7172600030899","46","36.089","22.13","0.399970908","1.35700008845456","0.650297033414877","24.8337585",
"2/20/1979","-65","-1.7172600030899","46","35.41","21.682","5.26571748","1.0589823238798","0.748801208479097","25.58345976",
"2/21/1979","-65","-1.7172600030899","46","34.296","23.267","13.0994817552","1.29727306974001","0.795980259355637","25.337528712",
"2/22/1979","-65","-1.7172600030899","46","33.52","22.545","11.087610732","1.42882253094923","0.78722288326438","20.86340004",
"2/23/1979","-65","-1.7172600030899","46","28.798","23.305","8.940129156","0.933385396023896","0.919620663073713","19.662296868",
"2/24/1979","-65","-1.7172600030899","46","26.934","23.77","15.973092072","1.03560985771754","0.957062605447233","18.14951322",
"2/25/1979","-65","-1.7172600030899","46","26.95","22.48","1.1655817632","0.790979524903156","0.920886566722623","6.6524616",
"2/26/1979","-65","-1.7172600030899","46","25.233","21.815","3.4134874344","0.716278378569944","0.964383294469963","4.441106592",
"2/27/1979","-65","-1.7172600030899","46","30.913","21.428","7.0020663768","0.982122081685524","0.913101570623771","22.91146956",
"2/28/1979","-65","-1.7172600030899","46","31.346","21.97","3.7765476","1.28798183695017","0.87301896345953","25.0247259",
"3/1/1979","-65","-1.7172600030899","46","30.163","21.953","8.58650688","0.980045198375318","0.920684148692427","20.4617844",
"3/2/1979","-65","-1.7172600030899","46","27.599","22.677","8.6414359464","1.29580236798457","0.934065075035169","22.4164125",
"3/3/1979","-65","-1.7172600030899","46","30.532","22.524","5.5446620328","0.934277491716343","0.896240222665688","20.32233705",
"3/4/1979","-65","-1.7172600030899","46","27.866","21.767","3.52935594","1.51228320697077","0.905152698395115","13.23044874",
"3/5/1979","-65","-1.7172600030899","46","29.892","21.26","7.88955318","1.19156869237786","0.872917958434116","21.387763728",
"3/6/1979","-65","-1.7172600030899","46","31.764","21.867","1.3114931112","1.22616191041121","0.83885346485618","12.75733719",
"3/7/1979","-65","-1.7172600030899","46","30.449","22.286","3.66153498","1.37436986063124","0.867897907883268","18.305824158",
"3/8/1979","-65","-1.7172600030899","46","27.297","21.114","11.42749998","1.20442922538612","0.957424919831484","18.08628939",
"3/9/1979","-65","-1.7172600030899","46","32.337","21.25","12.414552732","1.40215077178584","0.860288416145627","25.3144701",
"3/10/1979","-65","-1.7172600030899","46","26.948","21.851","10.306551204","0.886522293446518","0.961940888820533","14.6472246",
"3/11/1979","-65","-1.7172600030899","46","29.14","23.119","9.36927396","0.974901270532235","0.930820335720216","19.832792418",
"3/12/1979","-65","-1.7172600030899","46","26.781","23.263","13.2316572744","1.05380434918571","0.963652072107909","19.78863894",
"3/13/1979","-65","-1.7172600030899","46","27.861","22.282","10.313417304","1.4096964847496","0.918663981208659","8.6212683",
"3/14/1979","-65","-1.7172600030899","46","29.534","21.82","5.706026676","1.49867902782573","0.921713664719256","18.277984332",
"3/15/1979","-65","-1.7172600030899","46","32.541","21.054","3.2890324968","1.33025438852011","0.850003724186485","23.771869848",
"3/16/1979","-65","-1.7172600030899","46","28.713","23.26","5.611608036","1.26195046034741","0.918792524123441","17.708563818",
"3/17/1979","-65","-1.7172600030899","46","27.906","23.389","7.446670596","1.03901341524421","0.947762875109486","19.8738",
"3/18/1979","-65","-1.7172600030899","46","27.839","23.603","15.86151684","0.880280200182725","0.961541036895128","19.44894276",
"3/19/1979","-65","-1.7172600030899","46","25.957","22.051","9.55983132","0.899682508310453","0.973468141054451","5.022117432",
"3/20/1979","-65","-1.7172600030899","46","28.378","22.145","5.5978763904","0.979783867910827","0.944009629747121","18.4588281",
"3/21/1979","-65","-1.7172600030899","46","29.238","21.444","9.0534285288","1.12060108089492","0.934616513671331","25.04103894",
"3/22/1979","-65","-1.7172600030899","46","29.448","21.688","11.15455716","1.0287364492334","0.942525505146699","12.90110139",
"3/23/1979","-65","-1.7172600030899","46","26.54","22.362","13.763813652","0.851563794249567","0.971399638583553","8.369157492",
"3/24/1979","-65","-1.7172600030899","46","31.368","21.263","5.9274680184","0.682489872885659","0.867078982432481","20.22373386",
"3/25/1979","-65","-1.7172600030899","46","27.938","23.263","9.60960636","1.01184200527845","0.949051630290067","21.0170178",
"3/26/1979","-65","-1.7172600030899","46","26.397","22.344","11.8412118","0.660781082751709","0.968725980863345","12.61401084",
"3/27/1979","-65","-1.7172600030899","46","27.489","21.316","14.731974864","0.772386825483506","0.94171490507463","9.275229972",
"3/28/1979","-65","-1.7172600030899","46","28.918","20.91","4.411700712","0.902754513102209","0.920817081417346","15.2747964",
"3/29/1979","-65","-1.7172600030899","46","29.214","22.062","10.3837961448","0.920398098148234","0.938471152135911","17.314536888",
"3/30/1979","-65","-1.7172600030899","46","26.674","22.916","7.8964262928","1.24234556970662","0.962844729400108","13.514453118",
"3/31/1979","-65","-1.7172600030899","46","30.642","22.852","6.505963704","1.07441056753827","0.913447420937255","25.792365618",
"4/1/1979","-65","-1.7172600030899","46","28.014","23.03","8.4835067328","1.08043832266306","0.945507062469428","20.46104325",
"4/2/1979","-65","-1.7172600030899","46","28.542","21.465","48.048027768","1.10208547551213","0.935073706715246","11.09823264",
"4/3/1979","-65","-1.7172600030899","46","29.024","23.217","4.67262054","1.36697634040937","0.907312861631456","22.5573156",
"4/4/1979","-65","-1.7172600030899","46","29.131","22.894","6.5505995928","1.34739299807033","0.93223001356653","17.292488832",
"4/5/1979","-65","-1.7172600030899","46","31.426","21.433","2.38952484","1.54453629446491","0.845773621140855","27.2179692",
"4/6/1979","-65","-1.7172600030899","46","30.839","21.909","4.066659","1.47233187591769","0.850679426157182","26.9638857",
"4/7/1979","-65","-1.7172600030899","46","29.998","22.179","11.3845777128","1.49910456650462","0.92409715942689","24.18305562",
"4/8/1979","-65","-1.7172600030899","46","29.324","21.502","7.941053772","1.29281093134738","0.918092347946323","14.9390964",
"4/9/1979","-65","-1.7172600030899","46","29.6","22.684","17.63820324","0.606951196221358","0.936569560343634","21.99081798",
"4/10/1979","-65","-1.7172600030899","46","27.733","21.804","10.689347592","0.47654984636931","0.9628038836019","14.3104491",
"4/11/1979","-65","-1.7172600030899","46","27.142","23.047","48.959533404","0.692515209448968","0.967145075908316","16.945361838",
"4/12/1979","-65","-1.7172600030899","46","29.98","22.583","20.326422924","1.05002807989931","0.925424841982194","14.879021562",
"4/13/1979","-65","-1.7172600030899","46","30.512","21.294","10.186383672","0.82252552046144","0.910775798111535","20.361492468",
"4/14/1979","-65","-1.7172600030899","46","29.992","22.579","8.5075403184","0.928803783327636","0.937656210728091","18.635229432",
"4/15/1979","-65","-1.7172600030899","46","26.67","23.48","10.1383139304","1.24390657843094","0.963276079346551","13.81578768",
"4/16/1979","-65","-1.7172600030899","46","27.382","21.928","7.0518482064","0.987552506784663","0.95599505236366","17.06754168",
"4/17/1979","-65","-1.7172600030899","46","29.56","21.252","6.58493154","1.05406433319811","0.933170345668115","21.5126991",
"4/18/1979","-65","-1.7172600030899","46","30.836","22.724","5.963517","0.772302328257558","0.908532972871011","20.9650509",
"4/19/1979","-65","-1.7172600030899","46","27.048","21.083","24.05319336","1.0101802474046","0.965763553670779","18.9055089",
"4/20/1979","-65","-1.7172600030899","46","30.271","21.163","6.090545952","1.06858957000463","0.9240405461434","23.04928098",
"4/21/1979","-65","-1.7172600030899","46","32.204","21.3","5.3833004784","0.978792952713956","0.891920339223203","25.67660418",
"4/22/1979","-65","-1.7172600030899","46","31.815","22.852","4.4082639432","1.0473052041601","0.881686410003649","20.16331362",
"4/23/1979","-65","-1.7172600030899","46","27.918","21.798","15.006634956","0.898568148399356","0.956557195084453","16.71705288",
"4/24/1979","-65","-1.7172600030899","46","25.988","23.461","2.622985524","0.880795362564423","0.969447797473805","3.14325036",
"4/25/1979","-65","-1.7172600030899","46","28.936","22.419","6.3617710824","1.04067837115799","0.949824907227261","12.8171259",
"4/26/1979","-65","-1.7172600030899","46","28.321","22.408","12.404252628","1.18212646690962","0.943062488417106","18.54100818",
"4/27/1979","-65","-1.7172600030899","46","24.972","22.068","25.1655516","0.645276926478512","0.975614273398826","5.12341992",
"4/28/1979","-65","-1.7172600030899","46","30.55","21.964","3.179169288","0.723676653284388","0.89920880610666","18.18095022",
"4/29/1979","-65","-1.7172600030899","46","29.498","21.303","0.350189064","1.36538815070975","0.865317705215342","13.80582756",
"4/30/1979","-65","-1.7172600030899","46","27.41","21.754","22.432714344","0.993989892157448","0.948486189706165","9.40432878",
"5/1/1979","-65","-1.7172600030899","46","29.339","22.438","15.154266204","1.10102736726872","0.91495577537547","21.91348566",
"5/2/1979","-65","-1.7172600030899","46","24.961","21.258","28.76699916","0.705187994325444","0.977113802365869","4.01562972",
"5/3/1979","-65","-1.7172600030899","46","25.822","22.264","6.667326504","0.767706511686579","0.97280492219301","10.3989366",
"5/4/1979","-65","-1.7172600030899","46","27.989","21.786","4.01687712","0.979406495327813","0.933019479803227","18.97908534",
"5/5/1979","-65","-1.7172600030899","46","27.312","21.186","11.02065912","0.821328890800383","0.957845392725476","19.73408256",
"5/6/1979","-65","-1.7172600030899","46","30.695","22.042","2.3723613","1.03202577070686","0.899461635549087","18.7607754",
"5/7/1979","-65","-1.7172600030899","46","29.229","21.701","4.809953772","1.37272802793313","0.887594812861186","20.65612518",
"5/8/1979","-65","-1.7172600030899","46","30.192","22.769","12.651444972","0.880747097732011","0.925418070805028","17.6156424",
"5/9/1979","-65","-1.7172600030899","46","27.22","20.728","9.7057377288","1.14619853241576","0.956594065159226","17.2209339",
"5/10/1979","-65","-1.7172600030899","46","31.209","19.306","2.1286007064","0.990699364023332","0.885102460987852","18.628421832",
"5/11/1979","-65","-1.7172600030899","46","28.754","21.901","3.80058264","1.21411724922731","0.902968729698399","16.69584564",
"5/12/1979","-65","-1.7172600030899","46","30.711","21.469","5.7884218992","0.933443633442454","0.92861884294886","13.85915688",
"5/13/1979","-65","-1.7172600030899","46","27.517","20.507","9.880830396","0.8523164992092","0.954354048155684","19.644468768",
"5/14/1979","-65","-1.7172600030899","46","27.773","21.539","15.08560272","0.657549708259201","0.959604892641223","20.4458616",
"5/15/1979","-65","-1.7172600030899","46","29.196","22.753","6.0424822224","0.631987227279624","0.948225333818176","14.56042626",
"5/16/1979","-65","-1.7172600030899","46","27.642","21.776","11.621475504","0.75382018805681","0.960391057380572","16.7424642",
"5/17/1979","-65","-1.7172600030899","46","30.791","21.105","4.621123692","0.971350005446006","0.913202753117677","16.594534332",
"5/18/1979","-65","-1.7172600030899","46","28.339","20.921","7.3574074944","0.676038430311678","0.951374259911082","14.6521719",
"5/19/1979","-65","-1.7172600030899","46","28.153","23.372","16.23572946","0.847464970968699","0.954540014382777","17.11946052",
"5/20/1979","-65","-1.7172600030899","46","30.528","22.128","16.905210588","0.761404531237967","0.921225626981754","17.2568241",
"5/21/1979","-65","-1.7172600030899","46","27.175","23.332","10.746008496","0.760537777320955","0.964713859929871","17.2771299",
"5/22/1979","-65","-1.7172600030899","46","29.687","23.287","8.583069564","0.859287996645475","0.937639574765931","20.631543768",
"5/23/1979","-65","-1.7172600030899","46","30.12","23.441","6.2347461912","1.00434686299209","0.91602815045019","14.997878532",
"5/24/1979","-65","-1.7172600030899","46","30.202","23.561","20.115288936","0.839590988937028","0.938202512555611","13.454996508",
"5/25/1979","-65","-1.7172600030899","46","26.08","21.605","88.4914326","1.00400870409136","0.967683634171854","9.371533338",
"5/26/1979","-65","-1.7172600030899","46","32.504","21.451","5.3386683984","0.784128162759557","0.896713077509375","17.5197429",
"5/27/1979","-65","-1.7172600030899","46","26.765","21.282","26.816935644","1.03042575620922","0.959345445605247","18.1950768",
"5/28/1979","-65","-1.7172600030899","46","30.121","21.001","6.25533624","0.639839859471272","0.919551941709518","16.562751732",
"5/29/1979","-65","-1.7172600030899","46","29.726","20.211","4.401400032","0.851960945277759","0.909880201597821","21.91196196",
"5/30/1979","-65","-1.7172600030899","46","29.295","22.432","7.2355283064","0.950551084252079","0.941635627002466","16.867068768",
"5/31/1979","-65","-1.7172600030899","46","26.723","22.354","5.9532138","1.27085171818444","0.95168911296752","11.084116932",
"6/1/1979","-65","-1.7172600030899","46","30.053","20.108","0.5578993296","1.1254336344178","0.849483104700258","21.91393116",
"6/2/1979","-65","-1.7172600030899","46","28.79","21.789","10.6121136384","0.906687253504669","0.939218123170078","8.721501552",
"6/3/1979","-65","-1.7172600030899","46","29.063","20.24","6.5385793512","0.547398267713347","0.920961093547117","18.9185139",
"6/4/1979","-65","-1.7172600030899","46","29.966","20.733","2.5079723064","0.992235249970471","0.887395352056027","23.1806799",
"6/5/1979","-65","-1.7172600030899","46","27.75","21.498","11.927029536","1.0041515614855","0.946417274011144","23.01923682",
"6/6/1979","-65","-1.7172600030899","46","29.571","22.177","5.88626604","0.907839518848906","0.897420959399867","13.52806488",
"6/7/1979","-65","-1.7172600030899","46","25.502","22.043","3.57913836","0.637284367414915","0.968338044908917","6.6614049",
"6/8/1979","-65","-1.7172600030899","46","30.704","21.396","4.164505164","0.782989845900512","0.886883625504112","16.14049272",
"6/9/1979","-65","-1.7172600030899","46","30.449","18.502","8.77361364","1.09352705389047","0.884996048874763","23.95991304",
"6/10/1979","-65","-1.7172600030899","46","29.512","18.651","4.938701112","0.847464372441859","0.912613988435683","19.38211578",
"6/11/1979","-65","-1.7172600030899","46","31.689","19.747","11.5339279104","0.859197032450152","0.890098266333035","19.59390108",
"6/12/1979","-65","-1.7172600030899","46","26.514","20.757","11.60945388","0.829612194172607","0.96596954077279","15.6519018",
"6/13/1979","-65","-1.7172600030899","46","26.598","20.284","13.940620272","0.876823065509882","0.965925893670591","16.7025447",
"6/14/1979","-65","-1.7172600030899","46","28.465","19.989","5.146404624","0.828446564220157","0.940817723955314","15.01273314",
"6/15/1979","-65","-1.7172600030899","46","30.062","18.625","2.51827164","1.37207383935834","0.846974469562979","24.0486714",
"6/16/1979","-65","-1.7172600030899","46","29.095","18.665","2.1474839304","1.18641930765332","0.901539286869231","7.73544582",
"6/17/1979","-65","-1.7172600030899","46","29.198","17.265","0.065231316","1.02318095823923","0.816884044385437","14.8693455",
"6/18/1979","-65","-1.7172600030899","46","28.85","20.762","0.39310488","1.05867017263511","0.763301904528392","13.34424708",
"6/19/1979","-65","-1.7172600030899","46","30.587","16.982","0","1.13344276854292","0.788816756345366","15.4365759",
"6/20/1979","-65","-1.7172600030899","46","31.409","20.449","0","1.17324700717971","0.724820034299417","23.88667482",
"6/21/1979","-65","-1.7172600030899","46","29.465","20.603","2.41527708","0.951399798731637","0.825963155781263","16.0598286",
"6/22/1979","-65","-1.7172600030899","46","30.433","20.355","4.78248858","1.12017558824964","0.860260960654341","23.9229594",
"6/23/1979","-65","-1.7172600030899","46","30.879","21.234","3.696731244","0.978613889952849","0.86382555195752","20.46448548",
"6/24/1979","-65","-1.7172600030899","46","33.143","22.388","5.5129023648","0.796769834279942","0.900022124583363","18.73220472",
"6/25/1979","-65","-1.7172600030899","46","31.366","18.957","3.038409108","0.891038418849146","0.861437898248695","16.73026938",
"6/26/1979","-65","-1.7172600030899","46","29.323","19.67","0","1.15260880618323","0.790801066039722","11.6106228",
"6/27/1979","-65","-1.7172600030899","46","27.704","18.234","0.35705592","0.65117829685715","0.813011639914537","6.73177626",
"6/28/1979","-65","-1.7172600030899","46","32.6","15.966","0","1.16705717378322","0.708860810444318","20.07719982",
"6/29/1979","-65","-1.7172600030899","46","26.108","21.421","0.3261565512","1.13186404020051","0.828545492167061","5.33474874",
"6/30/1979","-65","-1.7172600030899","46","26.264","20.907","1.76982894","0.632987949039577","0.9352613363634","8.44542882",
"7/1/1979","-65","-1.7172600030899","46","30.865","20.037","3.508757964","0.979393617870998","0.853940604780707","23.8813299",
"7/2/1979","-65","-1.7172600030899","46","31.999","21.404","1.780126956","1.32702572330632","0.80685261355692","24.28132194",
"7/3/1979","-65","-1.7172600030899","46","32.978","19.665","0.43430328","1.00013687667537","0.810691047637352","16.03108242",
"7/4/1979","-65","-1.7172600030899","46","29.48","21.019","7.326501588","1.02454601313258","0.88283673916092","22.74980364",
"7/5/1979","-65","-1.7172600030899","46","27.569","21.316","12.52956744","1.0297634606331","0.945375265784264","13.036389552",
"7/6/1979","-65","-1.7172600030899","46","32.866","21.729","1.0282517856","1.12779580435554","0.724180134001953","21.6620973",
"7/7/1979","-65","-1.7172600030899","46","32.311","18.463","0","1.16043994282169","0.674781650369197","24.21730602",
"7/8/1979","-65","-1.7172600030899","46","32.717","21.246","0.0171661464","1.17499567411518","0.637722189836129","24.885621",
"7/9/1979","-65","-1.7172600030899","46","27.963","19.546","0","0.869045238463271","0.713944485278103","8.131163058",
"7/10/1979","-65","-1.7172600030899","46","32.4","15.683","0","1.12887885618039","0.677819785060788","22.7550978",
"7/11/1979","-65","-1.7172600030899","46","32.282","19.899","0","1.15451555842066","0.589859322132154","16.64538768",
"7/12/1979","-65","-1.7172600030899","46","32.926","17.149","0","0.578641033462775","0.708342352334905","15.10599204",
"7/13/1979","-65","-1.7172600030899","46","33.978","17.326","0","0.995715708869043","0.63141917945894","24.165558",
"7/14/1979","-65","-1.7172600030899","46","30.463","21.926","3.791998476","1.25084043689374","0.849455916707338","15.570111132",
"7/15/1979","-65","-1.7172600030899","46","30.102","21.841","8.84056248","1.20243569528706","0.891105765396851","23.23670022",
"7/16/1979","-65","-1.7172600030899","46","28.847","22.691","8.6894908128","0.759725989759321","0.933504708195072","15.78695742",
"7/17/1979","-65","-1.7172600030899","46","32.254","21.792","2.1595004568","0.930248511609124","0.854884597299421","18.388400832",
"7/18/1979","-65","-1.7172600030899","46","28.091","18.757","4.1301756","0.945795154006548","0.915760915888372","14.514409368",
"7/19/1979","-65","-1.7172600030899","46","26.958","17.755","1.757812896","0.761451216719408","0.924727455898924","9.16436232",
"7/20/1979","-65","-1.7172600030899","46","29.062","20.438","2.945706012","1.03883175910273","0.912450559368062","11.06246358",
"7/21/1979","-65","-1.7172600030899","46","32.464","20.481","0.135612504","1.0226397329802","0.808333334912381","12.926248416",
"7/22/1979","-65","-1.7172600030899","46","30.46","18.861","3.74050224","1.09735747711435","0.860733335830593","17.589098052",
"7/23/1979","-65","-1.7172600030899","46","29.867","21.202","2.792927916","1.18454568341724","0.886595742984572","15.9377094",
"7/24/1979","-65","-1.7172600030899","46","29.011","19.164","10.10485476","0.777930522900749","0.91787363140755","23.9811147",
"7/25/1979","-65","-1.7172600030899","46","33.879","20.543","1.809311076","1.47776564972508","0.820522525083708","16.38460962",
"7/26/1979","-65","-1.7172600030899","46","33.461","20.932","1.22394564","1.39532694964404","0.816637938757275","16.498237248",
"7/27/1979","-65","-1.7172600030899","46","34.176","20.269","0","1.26786321003914","0.681988490119757","25.67401884",
"7/28/1979","-65","-1.7172600030899","46","29.773","21.819","5.1532776","1.06019910176002","0.837305405758914","22.1596362",
"7/29/1979","-65","-1.7172600030899","46","34.037","19.736","0","1.22181774657397","0.695672735212964","25.5831696",
"7/30/1979","-65","-1.7172600030899","46","34.69","18.122","0","1.04537554173491","0.605452098908099","25.7649174",
"7/31/1979","-65","-1.7172600030899","46","34.778","23.772","0","1.05378985107429","0.591987195404231","11.413914228",
"8/1/1979","-65","-1.7172600030899","46","29.734","23.187","9.2834450424","1.16966270325183","0.818582532779158","19.82250945",
"8/2/1979","-65","-1.7172600030899","46","29.137","22.278","7.84835928","1.21369287356172","0.912983010066466","18.8895924",
"8/3/1979","-65","-1.7172600030899","46","30.911","22.17","8.1865345968","1.03146313713605","0.923440892382221","17.6824638",
"8/4/1979","-65","-1.7172600030899","46","34.96","21.941","0","1.23647433317383","0.716425159389908","16.588410282",
"8/5/1979","-65","-1.7172600030899","46","29.691","20.696","1.92432528","0.942599838080633","0.872689621158974","6.83746866",
"8/6/1979","-65","-1.7172600030899","46","31.417","19.979","1.939774716","1.31594968175753","0.796295636780378","17.91579294",
"8/7/1979","-65","-1.7172600030899","46","33.186","21.404","1.64794932","1.1005610039064","0.716002203769819","19.67073606",
"8/8/1979","-65","-1.7172600030899","46","35.509","18.566","0","1.26073978250415","0.590175880015376","26.543025",
"8/9/1979","-65","-1.7172600030899","46","32.726","18.193","0","0.848986018075782","0.600215028320888","18.42092244",
"8/10/1979","-65","-1.7172600030899","46","35.702","22.912","0.60424776","1.29035027257984","0.683917345549191","19.18327536",
"8/11/1979","-65","-1.7172600030899","46","36.056","21.99","0.1853942832","1.15273869038712","0.730727732909974","18.5867361",
"8/12/1979","-65","-1.7172600030899","46","35.654","22.231","0.47035206","1.14706472934589","0.681598058727714","15.454406592",
"8/13/1979","-65","-1.7172600030899","46","32.474","21.93","4.5198423","1.04525445549587","0.80223520236111","25.797547008",
"8/14/1979","-65","-1.7172600030899","46","29.953","21.277","2.94399396","1.17103970239712","0.873532108768393","17.285625648",
"8/15/1979","-65","-1.7172600030899","46","34.575","21.869","0.105571728","1.28913462489375","0.712360454692014","19.33013592",
"8/16/1979","-65","-1.7172600030899","46","34.607","23.105","0","0.788881935067475","0.710256420434071","11.88540018",
"8/17/1979","-65","-1.7172600030899","46","35.626","22.491","0","1.32653082162866","0.634082723962473","24.9607728",
"8/18/1979","-65","-1.7172600030899","46","35.897","20.649","0.40168764","1.03965500117787","0.5853747375257","19.449282312",
"8/19/1979","-65","-1.7172600030899","46","32.001","22.34","1.05915078","1.28030100746824","0.777419524974107","15.453730728",
"8/20/1979","-65","-1.7172600030899","46","34.077","18.061","0","1.16232141232027","0.68749324976359","23.232432528",
"8/21/1979","-65","-1.7172600030899","46","35.122","19.539","2.297688588","0.958087055944704","0.768062696902348","21.294224928",
"8/22/1979","-65","-1.7172600030899","46","35.854","21.692","0.4823685","0.842813228259807","0.72076817831648","15.161568048",
"8/23/1979","-65","-1.7172600030899","46","26.639","22.655","11.0687240664","0.93081898686635","0.953762856599082","10.4292036",
"8/24/1979","-65","-1.7172600030899","46","28.31","22.221","13.1629942872","0.820929401160852","0.95363200118786","15.24667932",
