"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-60.625","-6.40069007873535","80","24.845","21.265","2.1054265704","0.686884144438833","0.934979134745942","3.8958813",
"1/19/1979","-60.625","-6.40069007873535","80","24.975","21.327","1.192188456","0.792648462608092","0.961979000805865","3.69450108",
"1/20/1979","-60.625","-6.40069007873535","80","29.617","22.199","4.9730346","0.917474429804073","0.925724019333571","13.665598812",
"1/21/1979","-60.625","-6.40069007873535","80","27.277","22.997","10.0275989184","0.750247497611132","0.945215339937758","10.921161888",
"1/22/1979","-60.625","-6.40069007873535","80","29.922","23.284","6.020159292","0.849872211499525","0.927189522748009","21.286345032",
"1/23/1979","-60.625","-6.40069007873535","80","33.076","22.989","3.000644748","0.87582652039204","0.87542578019996","15.380776944",
"1/24/1979","-60.625","-6.40069007873535","80","30.203","21.91","8.8534341","0.917559683395891","0.893284838335861","21.5895942",
"1/25/1979","-60.625","-6.40069007873535","80","31.676","22.714","5.823613476","1.22131186462751","0.898819874645716","19.34724834",
"1/26/1979","-60.625","-6.40069007873535","80","31.995","23.194","10.715106168","0.867511412510008","0.90122631171852","19.369522008",
"1/27/1979","-60.625","-6.40069007873535","80","27.192","23.624","14.903646336","0.815643299508772","0.96105141475762","14.615217216",
"1/28/1979","-60.625","-6.40069007873535","80","25.189","19.911","20.5976418408","0.629565203058454","0.97595513298317","2.48849946",
"1/29/1979","-60.625","-6.40069007873535","80","29.878","19.605","7.9856853264","0.73288774326964","0.929770126075165","23.518063872",
"1/30/1979","-60.625","-6.40069007873535","80","28.528","23.018","9.88855128","0.734255280133617","0.941954052099337","24.50267118",
"1/31/1979","-60.625","-6.40069007873535","80","30.674","23.123","8.052634692","1.0351687613563","0.904847713444345","22.64175306",
"2/1/1979","-60.625","-6.40069007873535","80","25.662","22.398","14.241029328","0.856402891660292","0.968670357647927","9.092305368",
"2/2/1979","-60.625","-6.40069007873535","80","27.248","22.177","8.720398656","0.628593864258934","0.958555553468777","14.78587644",
"2/3/1979","-60.625","-6.40069007873535","80","26.413","22.528","15.39545112","0.689070204429304","0.961488311444491","8.151980112",
"2/4/1979","-60.625","-6.40069007873535","80","25.295","22.543","2.2436136864","0.679955479680447","0.963697397879317","5.832108108",
"2/5/1979","-60.625","-6.40069007873535","80","29.278","22.087","0.602531208","1.14049510343109","0.86842744152811","17.2483857",
"2/6/1979","-60.625","-6.40069007873535","80","28.417","22.377","10.0790978328","1.02862110178403","0.914819417335402","22.274715168",
"2/7/1979","-60.625","-6.40069007873535","80","27.262","22.315","6.478504488","1.08826575699038","0.940859109463872","13.959402408",
"2/8/1979","-60.625","-6.40069007873535","80","27.844","22.096","5.2030524384","0.989813917972029","0.911739512543824","16.0263648",
"2/9/1979","-60.625","-6.40069007873535","80","26.464","22.454","7.588723356","0.862919905746067","0.949651075521942","12.5808723",
"2/10/1979","-60.625","-6.40069007873535","80","25.343","22.898","6.52399254","1.08439098468707","0.960912305562693","10.302016068",
"2/11/1979","-60.625","-6.40069007873535","80","30.005","22.264","7.7917087296","1.19090719858588","0.899160530159406","26.097976872",
"2/12/1979","-60.625","-6.40069007873535","80","29.529","22.197","5.4365132664","1.29191887069392","0.909310141133127","20.04328485",
"2/13/1979","-60.625","-6.40069007873535","80","29.452","21.814","8.1273091464","0.683805584049834","0.918325040043428","19.411877592",
"2/14/1979","-60.625","-6.40069007873535","80","31.629","22.07","6.1703672112","0.581615354273369","0.90016986497765","23.302579392",
"2/15/1979","-60.625","-6.40069007873535","80","32.646","23.191","4.84428564","1.1637055304823","0.846146586554116","23.50473066",
"2/16/1979","-60.625","-6.40069007873535","80","28.676","22.213","14.4830655864","1.1842775025835","0.943441494277051","24.52106394",
"2/17/1979","-60.625","-6.40069007873535","80","32.724","22.738","7.563401496","1.03802303008728","0.864340966467727","19.596260088",
"2/18/1979","-60.625","-6.40069007873535","80","30.927","22.768","12.895204392","0.920287720574039","0.92840553073685","17.488465272",
"2/19/1979","-60.625","-6.40069007873535","80","29.788","22.805","11.417197392","0.709199235475939","0.929009094346167","17.895494232",
"2/20/1979","-60.625","-6.40069007873535","80","26.43","22.866","1.69858908","0.668083858154265","0.949751134595648","5.43155742",
"2/21/1979","-60.625","-6.40069007873535","80","30.066","22.913","6.31542456","0.822229726789646","0.911780803803838","13.334793552",
"2/22/1979","-60.625","-6.40069007873535","80","29.368","22.487","14.4324323856","0.684357986592832","0.923077831167733","19.656500832",
"2/23/1979","-60.625","-6.40069007873535","80","26.211","22.826","6.384951504","0.896717226957805","0.952191662555849","8.954604882",
"2/24/1979","-60.625","-6.40069007873535","80","29.969","23.008","7.35568578","0.871343892046151","0.92923134756909","19.6053165",
"2/25/1979","-60.625","-6.40069007873535","80","25.275","20.671","4.8957878664","1.15603629612421","0.949191990631513","5.385993408",
"2/26/1979","-60.625","-6.40069007873535","80","27.48","20.999","8.6405746032","0.823296105588727","0.9340507338719","9.187138728",
"2/27/1979","-60.625","-6.40069007873535","80","30.151","20.625","5.5000275624","0.815839616045218","0.885448049961809","20.71405566",
"2/28/1979","-60.625","-6.40069007873535","80","32.259","19.915","11.048127156","0.730135320207544","0.873397206757181","25.74225126",
"3/1/1979","-60.625","-6.40069007873535","80","30.326","22.957","33.57009396","0.802416889641569","0.938210006258463","14.90512905",
"3/2/1979","-60.625","-6.40069007873535","80","27.08","23.111","15.97481928","1.21268778602914","0.961707001184471","18.795717",
"3/3/1979","-60.625","-6.40069007873535","80","27.957","22.055","14.77661454","0.704516720277473","0.940008999435834","21.9079089",
"3/4/1979","-60.625","-6.40069007873535","80","30.478","22.243","4.665753864","1.35390221957064","0.876493252870056","28.041977232",
"3/5/1979","-60.625","-6.40069007873535","80","33.269","21.789","2.935409724","1.35969258829795","0.805647978547986","26.5763277",
"3/6/1979","-60.625","-6.40069007873535","80","29.529","20.813","7.4260791","0.926570045640194","0.873308346700829","28.72327644",
"3/7/1979","-60.625","-6.40069007873535","80","32.24","19.808","5.79528828","0.996620155438743","0.814507902273301","20.687684328",
"3/8/1979","-60.625","-6.40069007873535","80","31.671","22.024","12.984470028","1.10496027452903","0.911547735905168","20.554426008",
"3/9/1979","-60.625","-6.40069007873535","80","28.644","22.155","23.5073090664","0.775063721446575","0.941038813724246","23.501866032",
"3/10/1979","-60.625","-6.40069007873535","80","27.686","21.717","17.375564304","0.839121515584526","0.955480739399547","18.92142891",
"3/11/1979","-60.625","-6.40069007873535","80","27.331","22.24","27.2340652824","0.708945554834303","0.934131717776631","11.446367112",
"3/12/1979","-60.625","-6.40069007873535","80","28.395","21.921","1.709747568","0.996520395551717","0.9006732081833","17.82214056",
"3/13/1979","-60.625","-6.40069007873535","80","30.172","21.703","0.8480068704","1.28034370706042","0.851505879820577","17.60090706",
"3/14/1979","-60.625","-6.40069007873535","80","32.343","22.116","3.539655432","0.931422739624518","0.882545191374206","17.35137594",
"3/15/1979","-60.625","-6.40069007873535","80","29.567","22.864","12.912359652","0.835509440339277","0.942456202890595","21.174522048",
"3/16/1979","-60.625","-6.40069007873535","80","31.031","23.285","9.882543204","0.91697130123559","0.915876526928926","18.985385664",
"3/17/1979","-60.625","-6.40069007873535","80","31.035","22.465","19.99168092","0.872455879327433","0.897760622207395","18.022438872",
"3/18/1979","-60.625","-6.40069007873535","80","31.741","22.9","9.427645152","1.10691530951213","0.89571734302173","22.589377632",
"3/19/1979","-60.625","-6.40069007873535","80","27.495","22.97","22.0893912","0.985010487790139","0.961202808457031","17.338269132",
"3/20/1979","-60.625","-6.40069007873535","80","27.21","23.287","12.5003857824","1.12502969839065","0.961350041081683","16.68470796",
"3/21/1979","-60.625","-6.40069007873535","80","29.564","22.83","5.7180338064","1.03001747714508","0.934141700777426","20.24949384",
"3/22/1979","-60.625","-6.40069007873535","80","28.284","22.64","21.36154284","0.782119187863808","0.95218569922708","22.488628392",
"3/23/1979","-60.625","-6.40069007873535","80","28.369","22.535","15.28129782","0.815289786529847","0.91571270473363","10.127977848",
"3/24/1979","-60.625","-6.40069007873535","80","28.626","21.524","14.3526051","0.853205792538366","0.932278863569599","20.5295643",
"3/25/1979","-60.625","-6.40069007873535","80","25.96","23.116","7.9307568","1.04054236301694","0.971898447855843","10.30786596",
"3/26/1979","-60.625","-6.40069007873535","80","27.425","23.194","10.19325312","1.00551566602423","0.959983307475598","18.0707085",
"3/27/1979","-60.625","-6.40069007873535","80","26.456","23.036","15.68640528","0.652869593306717","0.969484088434589","13.9302531",
"3/28/1979","-60.625","-6.40069007873535","80","28.596","21.028","5.318071704","0.716870714239617","0.939512035784326","11.459142882",
"3/29/1979","-60.625","-6.40069007873535","80","27.293","21.028","5.6871463968","0.85652072514197","0.941950788733566","19.441789992",
"3/30/1979","-60.625","-6.40069007873535","80","29.327","19.752","6.464772432","0.948199590760936","0.910262692936951","25.408071072",
"3/31/1979","-60.625","-6.40069007873535","80","31.293","21.201","7.9341894","1.01652683714669","0.875266499908503","25.454756232",
"4/1/1979","-60.625","-6.40069007873535","80","26.438","21.418","11.71760364","0.905539447572788","0.968980294439503","13.9155246",
"4/2/1979","-60.625","-6.40069007873535","80","31.521","22.111","17.2176360264","0.948228573275511","0.926238699115995","24.34635306",
"4/3/1979","-60.625","-6.40069007873535","80","29.361","22.466","14.15176452","1.15717325598753","0.930242326247857","25.9108335",
"4/4/1979","-60.625","-6.40069007873535","80","30.685","20.557","5.8193196192","1.03084522005938","0.917572965319795","21.49167006",
"4/5/1979","-60.625","-6.40069007873535","80","30.773","21.502","2.29339638","1.33212726165439","0.842776825481856","27.13285656",
"4/6/1979","-60.625","-6.40069007873535","80","30.432","21.829","6.33087306","1.36052401009925","0.881996046862959","26.99414856",
"4/7/1979","-60.625","-6.40069007873535","80","27.836","21.624","5.355838008","1.94341765618823","0.891126759927538","12.08193678",
"4/8/1979","-60.625","-6.40069007873535","80","29.322","20.528","0.5870818584","1.43241162715564","0.81328714575426","18.9538317",
"4/9/1979","-60.625","-6.40069007873535","80","28.453","19.701","5.80215456","0.85263227637967","0.903298292475518","25.83477774",
"4/10/1979","-60.625","-6.40069007873535","80","29.622","19.505","8.39767608","1.05751515045227","0.896431028089471","22.09893426",
"4/11/1979","-60.625","-6.40069007873535","80","29.138","21.752","3.987697644","1.19452457545947","0.893341539359224","17.05781268",
"4/12/1979","-60.625","-6.40069007873535","80","30.711","21.826","0.6454469592","1.38361921918265","0.800262801978972","25.051782168",
"4/13/1979","-60.625","-6.40069007873535","80","27.259","21.406","8.97102054","1.07418103667182","0.950757741479234","18.82968786",
"4/14/1979","-60.625","-6.40069007873535","80","28.962","20.535","6.9093720144","0.90134739812309","0.932800412208462","16.2835839",
"4/15/1979","-60.625","-6.40069007873535","80","31.349","20.686","3.0349728","1.41203480191307","0.843145312892717","23.4793647",
"4/16/1979","-60.625","-6.40069007873535","80","30.589","19.624","5.421065184","1.06654670101291","0.861881066766109","20.5219701",
"4/17/1979","-60.625","-6.40069007873535","80","29.091","21.617","9.946059228","0.782204234030003","0.94770303012179","20.1537531",
"4/18/1979","-60.625","-6.40069007873535","80","30.655","22.308","2.938841568","0.854666722614295","0.909139146597746","18.94837662",
"4/19/1979","-60.625","-6.40069007873535","80","32.63","22.656","3.7971453888","0.500205666822478","0.867950750857196","16.92185652",
"4/20/1979","-60.625","-6.40069007873535","80","28.011","21.331","21.849063264","0.718307336390547","0.94662856304997","22.94870598",
"4/21/1979","-60.625","-6.40069007873535","80","28.061","21.267","11.939051232","0.804726189816435","0.952833320308883","23.01632172",
"4/22/1979","-60.625","-6.40069007873535","80","28.105","21.654","13.96294524","0.659999446535585","0.961375037471157","17.67853062",
"4/23/1979","-60.625","-6.40069007873535","80","27.046","21.386","9.0602895168","0.971525751227175","0.957552887580171","17.73179748",
"4/24/1979","-60.625","-6.40069007873535","80","30.6","22.778","15.60058416","0.8265007404892","0.932473200846216","19.94112828",
"4/25/1979","-60.625","-6.40069007873535","80","26.434","22.973","24.38278488","0.774940541869466","0.973369066121913","8.67667626",
"4/26/1979","-60.625","-6.40069007873535","80","26.921","22.701","19.6140294","1.22626079017576","0.960596693960193","12.7728009",
"4/27/1979","-60.625","-6.40069007873535","80","26.162","21.805","2.51312202","0.94552822278834","0.931567146068658","9.4097799",
"4/28/1979","-60.625","-6.40069007873535","80","27.552","20.836","9.3521119608","0.78357245391351","0.949358547988317","19.22130702",
"4/29/1979","-60.625","-6.40069007873535","80","29.035","21.629","6.4527479496","0.652230044524874","0.931524698745467","15.3024165",
"4/30/1979","-60.625","-6.40069007873535","80","28.92","22.1","0.6111145224","1.1687209481064","0.866200119307291","16.48681758",
"5/1/1979","-60.625","-6.40069007873535","80","25.515","22.25","9.170150724","0.972618652027349","0.966581512886879","13.22724438",
"5/2/1979","-60.625","-6.40069007873535","80","29.005","21.423","4.5421605432","1.02069893872906","0.924299713484095","20.65022154",
"5/3/1979","-60.625","-6.40069007873535","80","27.428","21.874","11.8446363","1.0157648668548","0.956094164809631","17.29186938",
"5/4/1979","-60.625","-6.40069007873535","80","28.351","20.399","7.408901412","0.888470086754159","0.954382023577044","18.12796794",
"5/5/1979","-60.625","-6.40069007873535","80","30.297","19.537","2.1062863584","0.986973110891987","0.871888896417115","11.60701488",
"5/6/1979","-60.625","-6.40069007873535","80","31.675","19.17","1.37672298","1.21104408079825","0.797371946956992","20.59144488",
"5/7/1979","-60.625","-6.40069007873535","80","30.195","21.393","15.573120696","0.867509393117168","0.932553366255763","19.946529072",
"5/8/1979","-60.625","-6.40069007873535","80","28.442","19.753","4.6777729824","0.819437117859783","0.921907138777489","15.17449986",
"5/9/1979","-60.625","-6.40069007873535","80","30.528","19.636","2.2762302264","0.757410389319753","0.910296855913238","17.14264326",
"5/10/1979","-60.625","-6.40069007873535","80","30.839","19.543","2.2350298464","0.770558311742819","0.869489343700056","24.356696328",
"5/11/1979","-60.625","-6.40069007873535","80","33.106","19.56","1.81274328","0.778558644039728","0.82551550111115","22.374791532",
"5/12/1979","-60.625","-6.40069007873535","80","30.857","19.697","4.28123448","0.796744801694842","0.872040382873107","23.987307312",
"5/13/1979","-60.625","-6.40069007873535","80","29.67","19.711","5.094910656","0.815988914333875","0.927699225682314","22.06586304",
"5/14/1979","-60.625","-6.40069007873535","80","31.361","20.769","2.97317412","0.976546625803587","0.84627431374762","23.29807482",
"5/15/1979","-60.625","-6.40069007873535","80","30.245","22.914","6.2004095424","0.653088320795768","0.919462848319409","17.64855252",
"5/16/1979","-60.625","-6.40069007873535","80","30.942","21.041","3.163719024","1.07958064043632","0.866815508165369","23.47306884",
"5/17/1979","-60.625","-6.40069007873535","80","29.573","21.895","8.28437976","1.04642128725449","0.905508178068538","23.19834132",
"5/18/1979","-60.625","-6.40069007873535","80","29.542","21.948","6.93854748","1.14395488118199","0.923006719387619","19.795329",
"5/19/1979","-60.625","-6.40069007873535","80","28.597","22.885","8.933254956","1.06875408296912","0.938501819110901","16.45453098",
"5/20/1979","-60.625","-6.40069007873535","80","30.149","21.395","7.580565684","0.988355448732165","0.918522876744471","17.78141862",
"5/21/1979","-60.625","-6.40069007873535","80","29.792","21.265","3.227233068","0.78041723954718","0.921101514380587","13.144052232",
"5/22/1979","-60.625","-6.40069007873535","80","30.959","22.345","5.8639527","0.873110441479853","0.919666334349816","16.116641532",
"5/23/1979","-60.625","-6.40069007873535","80","32.826","21.77","7.353968328","0.539848952197319","0.893507726336272","15.801860592",
"5/24/1979","-60.625","-6.40069007873535","80","28.642","22.113","17.6914235664","0.901345396431146","0.938265657243683","20.40052536",
"5/25/1979","-60.625","-6.40069007873535","80","28.964","20.31","4.816816344","0.572783840397144","0.936977363538683","15.19323786",
"5/26/1979","-60.625","-6.40069007873535","80","27.9","20.141","14.6186829864","0.720972787233161","0.93922913152339","18.50597046",
"5/27/1979","-60.625","-6.40069007873535","80","29.031","22.851","9.568402812","1.19478746081434","0.92846145192072","17.33029272",
"5/28/1979","-60.625","-6.40069007873535","80","31.573","20.083","3.625489332","0.325928384712249","0.895901303967766","14.362592868",
"5/29/1979","-60.625","-6.40069007873535","80","31.298","19.978","3.536222544","0.961405685596024","0.874889757873189","22.5974286",
"5/30/1979","-60.625","-6.40069007873535","80","30.166","21.102","4.981613292","1.14753349626934","0.926891139624492","14.62899618",
"5/31/1979","-60.625","-6.40069007873535","80","24.957","18.771","0.86517342","1.99805685483059","0.867916102155719","12.5919522",
"6/1/1979","-60.625","-6.40069007873535","80","28.721","18.148","0","1.36940188057523","0.728308770214526","17.29507698",
"6/2/1979","-60.625","-6.40069007873535","80","31.525","17.724","0","1.03423500195592","0.765693627529871","23.362594632",
"6/3/1979","-60.625","-6.40069007873535","80","30.431","17.396","1.73721312","0.885210612425249","0.835236016076975","22.60001484",
"6/4/1979","-60.625","-6.40069007873535","80","29.818","20.274","2.441024532","1.16697390056332","0.851633806524879","22.66672986",
"6/5/1979","-60.625","-6.40069007873535","80","31.004","20.365","0.98876952","1.40525486777977","0.789679064196372","22.44386304",
"6/6/1979","-60.625","-6.40069007873535","80","32.614","19.413","0.0789641784","1.34576818326413","0.716570996416868","22.94515674",
"6/7/1979","-60.625","-6.40069007873535","80","32.819","20.488","0.127029384","0.943167874538456","0.736284896807211","17.05707774",
"6/8/1979","-60.625","-6.40069007873535","80","31.612","19.395","0","1.55138806454398","0.657610215243321","23.09180184",
"6/9/1979","-60.625","-6.40069007873535","80","32.753","22.747","0.0102996792","1.39308007520259","0.603757495375734","22.71561066",
"6/10/1979","-60.625","-6.40069007873535","80","31.754","20.741","0","1.3050327639252","0.640284785515058","22.3490178",
"6/11/1979","-60.625","-6.40069007873535","80","33.175","19.293","0","1.11984385250455","0.623608047658326","19.4715513",
"6/12/1979","-60.625","-6.40069007873535","80","31.55","20.629","0.86002326","0.97489553923922","0.771276601712144","17.98622046",
"6/13/1979","-60.625","-6.40069007873535","80","31.331","21.946","4.5593250984","1.21024428378499","0.873964209454658","19.251956232",
"6/14/1979","-60.625","-6.40069007873535","80","33.835","21.644","0","1.70624927643547","0.667537993251027","22.74091758",
"6/15/1979","-60.625","-6.40069007873535","80","30.947","20.246","0","1.89070569336226","0.626870622950878","14.20368678",
"6/16/1979","-60.625","-6.40069007873535","80","30.879","20.012","0","1.7977850555858","0.602851025879053","23.08573368",
"6/17/1979","-60.625","-6.40069007873535","80","32.169","17.279","0","1.50425156296887","0.623396350513348","21.4955415",
"6/18/1979","-60.625","-6.40069007873535","80","27.112","17.278","0","1.63235920904112","0.658828663224858","11.80608912",
"6/19/1979","-60.625","-6.40069007873535","80","31.715","17.175","0","1.55220328172657","0.621559570828516","23.1694821",
"6/20/1979","-60.625","-6.40069007873535","80","32.757","19.116","0","1.43067360736458","0.618322794352345","22.88632248",
"6/21/1979","-60.625","-6.40069007873535","80","33.222","19.911","0","1.46618915891408","0.628452823126768","22.04021052",
"6/22/1979","-60.625","-6.40069007873535","80","33.128","19.537","0","1.55008270029696","0.609728131692843","23.1978906",
"6/23/1979","-60.625","-6.40069007873535","80","33.478","20.023","0","1.43574200679565","0.583717854015838","22.91507172",
"6/24/1979","-60.625","-6.40069007873535","80","32.618","20.374","0","1.65407596558493","0.61581586434431","15.96481542",
"6/25/1979","-60.625","-6.40069007873535","80","33.618","18.784","0","1.62941661760408","0.563042154043175","23.56082172",
"6/26/1979","-60.625","-6.40069007873535","80","31.713","19.495","0","1.52559597244766","0.539819846105377","18.36011304",
"6/27/1979","-60.625","-6.40069007873535","80","32.392","18.78","0","1.53972562967258","0.577446961907948","23.35185",
"6/28/1979","-60.625","-6.40069007873535","80","32.664","17.913","0","1.53333706051639","0.563143187602918","23.22331884",
"6/29/1979","-60.625","-6.40069007873535","80","33.988","18.549","0","1.48487032999914","0.560787542518591","23.28243768",
"6/30/1979","-60.625","-6.40069007873535","80","33.856","19.764","0","1.02651482462503","0.636092526276165","17.921079",
"7/1/1979","-60.625","-6.40069007873535","80","34.705","17.186","0","0.955814835897568","0.625488488117047","22.01990526",
"7/2/1979","-60.625","-6.40069007873535","80","35.077","19.679","0","1.21911519228815","0.546481905127179","23.23485594",
"7/3/1979","-60.625","-6.40069007873535","80","34.791","17.275","0.0034332264","0.999885615537742","0.572650642896715","20.44079496",
"7/4/1979","-60.625","-6.40069007873535","80","32.59","19.402","0.0034332264","1.37228739288288","0.649927665772736","11.6350326",
"7/5/1979","-60.625","-6.40069007873535","80","32.427","22.396","0.010299672","1.35923279258376","0.657142642851187","14.90945562",
"7/6/1979","-60.625","-6.40069007873535","80","34.916","20.643","0.027465804","1.15145937357364","0.540441966759113","18.48734964",
"7/7/1979","-60.625","-6.40069007873535","80","32.195","15.145","0","1.40332093561408","0.607972214223015","19.133104968",
"7/8/1979","-60.625","-6.40069007873535","80","33.594","15.787","0","1.82863501177545","0.523287426790189","23.47734474",
"7/9/1979","-60.625","-6.40069007873535","80","33.168","19.2","0","1.85629949516691","0.471114732928007","23.944670568",
"7/10/1979","-60.625","-6.40069007873535","80","32.595","18.448","0","1.87882135346522","0.460195961674014","21.2191299",
"7/11/1979","-60.625","-6.40069007873535","80","33.724","18.274","0","1.39227544738762","0.498724826623861","17.30255976",
"7/12/1979","-60.625","-6.40069007873535","80","33.524","18.948","0","0.980060704128454","0.534284984132731","17.720825868",
"7/13/1979","-60.625","-6.40069007873535","80","30.138","21.124","0.101280204","1.24436827380242","0.588499614128519","10.28418408",
"7/14/1979","-60.625","-6.40069007873535","80","32.347","18.89","0","1.31512513602748","0.625705783838156","19.296396",
"7/15/1979","-60.625","-6.40069007873535","80","34.312","19.772","0.087547356","1.20750419794338","0.662949699289676","18.67995288",
"7/16/1979","-60.625","-6.40069007873535","80","32.639","20.986","0","1.36500224307355","0.639659648625289","15.15268746",
"7/17/1979","-60.625","-6.40069007873535","80","34.588","19.385","0","1.41821637599199","0.507361872728074","22.27899204",
"7/18/1979","-60.625","-6.40069007873535","80","31.355","19.861","1.84707594","1.10556216692147","0.766895884874744","10.58889456",
"7/19/1979","-60.625","-6.40069007873535","80","32.79","17.534","1.035118512","0.856391265871411","0.78360209041226","9.877390272",
"7/20/1979","-60.625","-6.40069007873535","80","30.679","21.827","4.3687856304","1.38001193902626","0.78525106197573","23.2595955",
"7/21/1979","-60.625","-6.40069007873535","80","33.651","17.125","0.602532","0.850869173378183","0.716842036294008","17.60158674",
"7/22/1979","-60.625","-6.40069007873535","80","29.471","21.45","6.0510617064","1.24906754209579","0.825079563831064","10.96526025",
"7/23/1979","-60.625","-6.40069007873535","80","33.354","21.585","0.990486504","1.32525582723668","0.670685270195463","21.36042756",
"7/24/1979","-60.625","-6.40069007873535","80","34.099","18.442","0.264358692","1.46401004470773","0.64358986791792","21.01033332",
"7/25/1979","-60.625","-6.40069007873535","80","36.023","17.561","0","1.43123456547488","0.573613781211357","21.10832136",
"7/26/1979","-60.625","-6.40069007873535","80","36.442","21.435","0","1.24899511191562","0.511740352856264","20.7955665",
"7/27/1979","-60.625","-6.40069007873535","80","36.102","20.677","0","1.24487736737997","0.528309581183529","20.4455754",
"7/28/1979","-60.625","-6.40069007873535","80","33.224","19.349","0","1.18065664478247","0.509948315051854","12.134081088",
"7/29/1979","-60.625","-6.40069007873535","80","35.493","17.698","0","1.65515851296591","0.420278311196863","22.3874424",
"7/30/1979","-60.625","-6.40069007873535","80","36.062","21.052","0","1.77028314147964","0.364819108311454","25.1408241",
"7/31/1979","-60.625","-6.40069007873535","80","35.877","20.44","0","1.53007852979193","0.425417335175221","22.204689912",
"8/1/1979","-60.625","-6.40069007873535","80","37.286","21.099","0","1.43579495571715","0.404049687648813","23.89804146",
"8/2/1979","-60.625","-6.40069007873535","80","35.572","20.635","0","1.54290598006645","0.468698843255003","19.29633714",
"8/3/1979","-60.625","-6.40069007873535","80","36.82","23.117","0","1.29160002849888","0.417446270854081","12.2823009",
"8/4/1979","-60.625","-6.40069007873535","80","36.715","16.209","0","0.987478420292245","0.535337862576149","17.321347692",
"8/5/1979","-60.625","-6.40069007873535","80","37.552","18.168","0","1.31152705732073","0.423532295428945","18.20790126",
"8/6/1979","-60.625","-6.40069007873535","80","37.217","23.871","0","1.36411165354851","0.490845810329232","15.49024164",
"8/7/1979","-60.625","-6.40069007873535","80","34.916","20.684","0","1.17209802470005","0.588157660579664","15.17928678",
"8/8/1979","-60.625","-6.40069007873535","80","36.414","19.014","0","1.06418716183967","0.581695321886839","15.11150202",
"8/9/1979","-60.625","-6.40069007873535","80","38.645","18.844","0","1.16779596282343","0.39288339083524","25.6083714",
"8/10/1979","-60.625","-6.40069007873535","80","37.508","19.874","0","0.688595218206614","0.505870752058149","16.52715576",
"8/11/1979","-60.625","-6.40069007873535","80","38.488","16.98","0","1.25447385521369","0.502936457970759","23.13067032",
"8/12/1979","-60.625","-6.40069007873535","80","40.561","19.227","0","0.663061949685826","0.553990739605733","16.93851228",
"8/13/1979","-60.625","-6.40069007873535","80","37.298","24.275","0","1.48005491955237","0.498057546705553","18.486958392",
"8/14/1979","-60.625","-6.40069007873535","80","38.994","20.044","0","1.4999208741892","0.47734005129993","22.50326538",
"8/15/1979","-60.625","-6.40069007873535","80","36.256","19.963","0","1.39958246641209","0.466935320717162","15.38460756",
"8/16/1979","-60.625","-6.40069007873535","80","30.933","23.643","0","1.25076358859602","0.551777604707872","5.676417648",
"8/17/1979","-60.625","-6.40069007873535","80","35.565","20.443","0.0566482608","1.48553980656928","0.55322364510605","15.734638728",
"8/18/1979","-60.625","-6.40069007873535","80","38.512","18.828","0.0377654904","1.00807256964438","0.558395248866921","16.059149568",
