"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-66.875","-3.59063005447388","95","28.231","22.554","1.4041906056","0.741193193019291","0.881568461680457","6.87645216",
"1/20/1979","-66.875","-3.59063005447388","95","31.274","21.345","1.39045644","0.778116117867624","0.815839832704112","19.21089186",
"1/21/1979","-66.875","-3.59063005447388","95","30.955","20.908","3.86581392","1.11995478675503","0.887164564726829","19.6678161",
"1/22/1979","-66.875","-3.59063005447388","95","29.271","21.288","7.1376737184","0.821283525147523","0.924609710740227","23.43476115",
"1/23/1979","-66.875","-3.59063005447388","95","32.296","20.656","6.9986349","0.977911850258427","0.861449533302967","21.533120982",
"1/24/1979","-66.875","-3.59063005447388","95","30.713","21.541","5.644224504","1.42915060581168","0.894842554896459","27.3995433",
"1/25/1979","-66.875","-3.59063005447388","95","31.535","21.542","1.9234649736","1.4050181684919","0.862230855204247","22.93081506",
"1/26/1979","-66.875","-3.59063005447388","95","32.505","21.836","3.731918112","0.996549074716841","0.861466461863712","24.154936848",
"1/27/1979","-66.875","-3.59063005447388","95","28.654","22.724","5.896569672","0.621210194177275","0.93646997834069","13.962936168",
"1/28/1979","-66.875","-3.59063005447388","95","26.89","22.499","4.439165256","0.748958385974973","0.946432021389805","8.57069856",
"1/29/1979","-66.875","-3.59063005447388","95","29.107","23.28","12.587929128","1.29881004444685","0.927753688892709","19.46294775",
"1/30/1979","-66.875","-3.59063005447388","95","27.758","21.839","9.195900588","0.752602525775424","0.960877247611009","16.718570532",
"1/31/1979","-66.875","-3.59063005447388","95","31.265","21.439","4.626275832","0.749656127819705","0.925583826545454","16.03985823",
"2/1/1979","-66.875","-3.59063005447388","95","30.332","21.622","10.7168206968","0.89052686567547","0.927374275675799","21.70485036",
"2/2/1979","-66.875","-3.59063005447388","95","29.422","23.663","7.86209634","1.04314809101673","0.930226337296757","17.646187032",
"2/3/1979","-66.875","-3.59063005447388","95","31.003","23.184","2.7165414384","1.33661431591058","0.796713919469413","27.86697684",
"2/4/1979","-66.875","-3.59063005447388","95","28.868","22.374","1.935481932","1.06846872790392","0.845924845198406","22.90410144",
"2/5/1979","-66.875","-3.59063005447388","95","32.481","20.499","0.964736892","1.12843278581672","0.794156513809136","23.74295643",
"2/6/1979","-66.875","-3.59063005447388","95","33.438","21.353","1.94320512","1.15338383545212","0.765440099763398","28.3043313",
"2/7/1979","-66.875","-3.59063005447388","95","33.153","20.761","0.46691892","1.41000892811111","0.743573444846582","27.63945054",
"2/8/1979","-66.875","-3.59063005447388","95","33.219","20.827","0.83599056","1.35106214373225","0.729189479776764","24.01959015",
"2/9/1979","-66.875","-3.59063005447388","95","30.811","22.122","6.42871728","0.949028092043086","0.852317960347934","26.19478359",
"2/10/1979","-66.875","-3.59063005447388","95","31.445","22.832","6.55918416","1.2960658305614","0.826364985243934","22.93998399",
"2/11/1979","-66.875","-3.59063005447388","95","33.389","22.866","2.3860924128","1.37096299420386","0.78469817150478","25.7986089",
"2/12/1979","-66.875","-3.59063005447388","95","27.905","21.57","16.41597984","0.95766564891189","0.934125890015681","24.58654659",
"2/13/1979","-66.875","-3.59063005447388","95","30.776","22.325","1.582719372","1.43914406636367","0.803105764929532","25.236283482",
"2/14/1979","-66.875","-3.59063005447388","95","32.44","21.716","6.37550208","1.00333849020478","0.81399879172685","27.0029799",
"2/15/1979","-66.875","-3.59063005447388","95","30.245","21.805","10.435298076","1.23777051090036","0.893941971968739","27.88268229",
"2/16/1979","-66.875","-3.59063005447388","95","29.041","20.591","7.98397164","0.897072722604887","0.913710000441707","25.01825481",
"2/17/1979","-66.875","-3.59063005447388","95","31.318","20.898","3.168868176","0.942319604034377","0.854776116736065","21.5098353",
"2/18/1979","-66.875","-3.59063005447388","95","34.361","21.642","0.4961016","1.29146414558832","0.728343727178736","25.84805238",
"2/19/1979","-66.875","-3.59063005447388","95","34.136","22.503","8.84399544","1.35453765558684","0.788026805095848","19.9122237",
"2/20/1979","-66.875","-3.59063005447388","95","28.949","22.453","11.4163377264","0.802439201534372","0.943151080717784","19.3895415",
"2/21/1979","-66.875","-3.59063005447388","95","28.222","22.602","12.088392516","0.950101972597732","0.934877872851115","24.31653579",
"2/22/1979","-66.875","-3.59063005447388","95","27.986","23.463","18.763445952","0.981660416544804","0.959886419216747","19.0449",
"2/23/1979","-66.875","-3.59063005447388","95","28.954","23.436","10.2859564464","0.972850768056352","0.939461920395913","21.728806002",
"2/24/1979","-66.875","-3.59063005447388","95","26.243","22.219","8.0389008864","0.909889851769295","0.964014043444814","14.00135562",
"2/25/1979","-66.875","-3.59063005447388","95","28.96","22.521","0.1888277544","1.15730642306282","0.886555755968566","10.56915306",
"2/26/1979","-66.875","-3.59063005447388","95","28.043","22.376","1.126098576","1.26426637997291","0.886311686235643","12.458920428",
"2/27/1979","-66.875","-3.59063005447388","95","28.485","21.274","2.4942396744","1.05196840513096","0.897472094628508","10.99389375",
"2/28/1979","-66.875","-3.59063005447388","95","28.966","20.792","12.66603264","0.959625013881329","0.92755013387616","27.11115225",
"3/1/1979","-66.875","-3.59063005447388","95","32.281","22.512","5.319785232","1.17627758756859","0.852179592458376","25.87899465",
"3/2/1979","-66.875","-3.59063005447388","95","30.143","22.791","22.295382372","0.963659720278123","0.929293817182938","26.4051639",
"3/3/1979","-66.875","-3.59063005447388","95","30.371","22.892","31.20116454","0.839241874402282","0.907643979581195","23.378006268",
"3/4/1979","-66.875","-3.59063005447388","95","29.355","22.9","10.522841868","1.23419451474335","0.934280323009155","17.96366133",
"3/5/1979","-66.875","-3.59063005447388","95","29.307","22.747","12.8368451304","1.00434271680056","0.921543009329262","24.009354882",
"3/6/1979","-66.875","-3.59063005447388","95","31.661","21.554","10.85930352","1.02824038923385","0.885614424575581","24.7994955",
"3/7/1979","-66.875","-3.59063005447388","95","30.805","21.785","25.51746096","0.843469943842705","0.919803098441539","27.14005971",
"3/8/1979","-66.875","-3.59063005447388","95","28.056","23.649","25.811002764","0.998921923973742","0.955189584954181","19.60177365",
"3/9/1979","-66.875","-3.59063005447388","95","26.46","22.692","13.883967792","0.668535624121887","0.965760578905122","16.6793625",
"3/10/1979","-66.875","-3.59063005447388","95","27.121","22.393","15.72589548","0.942033404537412","0.964418045420734","21.44688975",
"3/11/1979","-66.875","-3.59063005447388","95","30.81","22.917","3.275298072","0.869586741587833","0.908273578192515","18.20817945",
"3/12/1979","-66.875","-3.59063005447388","95","32.38","22.11","13.681409472","0.669571313428664","0.905471907148962","23.217524532",
"3/13/1979","-66.875","-3.59063005447388","95","25.279","21.287","3.2667174","0.884137868730423","0.964834874235821","4.05967842",
"3/14/1979","-66.875","-3.59063005447388","95","29.028","20.849","7.089610752","1.04792433969383","0.920814802906305","21.68319645",
"3/15/1979","-66.875","-3.59063005447388","95","32.302","22.937","3.5911550304","0.993527737544784","0.845201325618097","17.771451588",
"3/16/1979","-66.875","-3.59063005447388","95","31.278","23.041","11.30046642","0.96834923131393","0.895713307025807","26.1232911",
"3/17/1979","-66.875","-3.59063005447388","95","29.221","21.637","13.2900261192","0.838885935255847","0.928156717194767","20.20893084",
"3/18/1979","-66.875","-3.59063005447388","95","29.053","22.779","20.420838","0.795271012930495","0.940010469954433","19.1529585",
"3/19/1979","-66.875","-3.59063005447388","95","28.54","22.822","25.39387008","0.84442410754571","0.930267991356438","12.165523938",
"3/20/1979","-66.875","-3.59063005447388","95","28.732","21.683","3.59458686","1.03922411869275","0.930097844979994","17.264874312",
"3/21/1979","-66.875","-3.59063005447388","95","30.345","22.02","5.666538744","1.00888439679022","0.911848371243965","19.36338165",
"3/22/1979","-66.875","-3.59063005447388","95","31.365","22.931","15.78941424","0.837200814783164","0.922079319570043","20.25010935",
"3/23/1979","-66.875","-3.59063005447388","95","27.396","22.837","31.31103816","0.624136851933269","0.968418156572852","18.37496385",
"3/24/1979","-66.875","-3.59063005447388","95","28.972","21.156","3.51905814","0.74976995511703","0.900935323426827","21.492613368",
"3/25/1979","-66.875","-3.59063005447388","95","27.897","22.661","18.0519066","0.423417966321848","0.963587192009474","15.77502738",
"3/26/1979","-66.875","-3.59063005447388","95","27.891","21.522","16.9704440064","0.676481679072584","0.951078333342042","18.369903132",
"3/27/1979","-66.875","-3.59063005447388","95","25.003","21.536","11.775975372","0.878004206052766","0.976145822346755","7.966917",
"3/28/1979","-66.875","-3.59063005447388","95","32.404","20.835","7.6801312224","0.868361031489809","0.903850846606211","21.122321418",
"3/29/1979","-66.875","-3.59063005447388","95","31.51","22.478","6.677626788","1.04696157968246","0.899237681313806","18.008604828",
"3/30/1979","-66.875","-3.59063005447388","95","31.06","22.524","8.21915064","1.01259716468492","0.912438458173823","21.999320208",
"3/31/1979","-66.875","-3.59063005447388","95","28.726","22.795","17.866515996","0.914206450391568","0.934815253464112","16.83764955",
"4/1/1979","-66.875","-3.59063005447388","95","31.178","22.186","3.0487031928","0.825527200649585","0.894259763663591","18.06823755",
"4/2/1979","-66.875","-3.59063005447388","95","27.182","21.362","3.326798484","0.918789759054194","0.948087124683132","15.282110268",
"4/3/1979","-66.875","-3.59063005447388","95","30.334","22.184","9.41391684","1.24645440010668","0.888598301666112","26.47703664",
"4/4/1979","-66.875","-3.59063005447388","95","30.25","23.257","9.4327960248","1.1840999598952","0.903416122489464","19.856766168",
"4/5/1979","-66.875","-3.59063005447388","95","31.69","22.043","1.9054392624","1.42689398139074","0.830788207790092","17.97986394",
"4/6/1979","-66.875","-3.59063005447388","95","32.042","21.966","13.741495776","1.53492278874048","0.832077020397552","27.48662352",
"4/7/1979","-66.875","-3.59063005447388","95","24.275","21.987","74.8752372","1.29974367557525","0.97096587549429","4.94982612",
"4/8/1979","-66.875","-3.59063005447388","95","27.172","20.667","4.3018362576","0.99982129061969","0.936190051762885","10.11538296",
"4/9/1979","-66.875","-3.59063005447388","95","27.09","19.944","9.10492614","0.782652199245761","0.941209048926577","21.72425688",
"4/10/1979","-66.875","-3.59063005447388","95","27.643","21.966","16.5653276328","0.672868092152485","0.954913923695976","21.71734686",
"4/11/1979","-66.875","-3.59063005447388","95","27.285","22.44","19.553944968","0.953700984531255","0.961956917287378","18.68782068",
"4/12/1979","-66.875","-3.59063005447388","95","26.949","22.635","8.684349372","0.677710849000316","0.963189920500064","16.939407762",
"4/13/1979","-66.875","-3.59063005447388","95","31.836","21.97","7.316210412","0.742656354733054","0.909652670419966","19.1394576",
"4/14/1979","-66.875","-3.59063005447388","95","28.361","22.715","21.41647884","0.792561788176677","0.947518786644169","12.60866034",
"4/15/1979","-66.875","-3.59063005447388","95","26.524","23.106","17.6090184","0.896149937475828","0.968297770153701","8.0158482",
"4/16/1979","-66.875","-3.59063005447388","95","30.375","22.929","10.474773876","1.13005441313529","0.903457678991533","21.3390009",
"4/17/1979","-66.875","-3.59063005447388","95","30.784","23.052","18.470758356","0.830872071896302","0.90556331085747","22.74839982",
"4/18/1979","-66.875","-3.59063005447388","95","27.453","22.894","17.942049072","0.839105081525125","0.960693663270791","21.56422212",
"4/19/1979","-66.875","-3.59063005447388","95","26.894","22.723","11.556243648","0.699140804864909","0.967798777028838","13.6272429",
"4/20/1979","-66.875","-3.59063005447388","95","30.04","22.253","8.0200179864","0.839555910576997","0.931537367882245","19.120437",
"4/21/1979","-66.875","-3.59063005447388","95","28.754","22.653","6.54029784","0.990531535725309","0.930963875880168","23.7801393",
"4/22/1979","-66.875","-3.59063005447388","95","29.114","22.338","9.78470532","0.84461148581585","0.924975267602107","12.84226848",
"4/23/1979","-66.875","-3.59063005447388","95","27.558","22.686","36.72180108","0.842562376045485","0.967924404068469","17.6400612",
"4/24/1979","-66.875","-3.59063005447388","95","27.945","23.269","14.67016776","0.890151359321667","0.960188319922771","16.0188201",
"4/25/1979","-66.875","-3.59063005447388","95","24.026","20.384","112.0502715264","1.04831497217967","0.982198967277433","0.82012428",
"4/26/1979","-66.875","-3.59063005447388","95","27.954","20.931","8.9229590064","0.932353840087763","0.94903731986104","11.6890794",
"4/27/1979","-66.875","-3.59063005447388","95","24.314","21.906","21.60186372","0.960210924604054","0.978062232708472","4.7946996",
"4/28/1979","-66.875","-3.59063005447388","95","29.6","20.399","0.59394852","0.569915321223729","0.905400244057231","14.9494527",
"4/29/1979","-66.875","-3.59063005447388","95","31.455","20.952","5.242538088","1.03351467060332","0.875592112026032","25.30176228",
"4/30/1979","-66.875","-3.59063005447388","95","27.083","22.305","6.71883012","1.21039131129142","0.937284687954414","12.03030018",
"5/1/1979","-66.875","-3.59063005447388","95","27.918","20.379","14.6667456","0.799774112358492","0.925230612192209","22.12166592",
"5/2/1979","-66.875","-3.59063005447388","95","26.272","21.245","9.626767092","0.708863269201383","0.959321881266206","13.25711574",
"5/3/1979","-66.875","-3.59063005447388","95","28","21.225","2.6847837","0.72708016904077","0.946502287777336","12.32066394",
"5/4/1979","-66.875","-3.59063005447388","95","30.198","19.899","1.28402748","1.13033751218025","0.851564657727423","25.2949518",
"5/5/1979","-66.875","-3.59063005447388","95","26.819","20.526","5.834772","0.481225645527189","0.96609870660719","11.701572732",
"5/6/1979","-66.875","-3.59063005447388","95","30.018","21.753","2.78435016","1.08956199586231","0.870860623617608","24.86525904",
"5/7/1979","-66.875","-3.59063005447388","95","30.167","21.037","3.40919424","1.2894332356161","0.886589122470895","21.21564744",
"5/8/1979","-66.875","-3.59063005447388","95","29.801","20.96","3.71818836","0.702972719006981","0.909810152393646","16.88506434",
"5/9/1979","-66.875","-3.59063005447388","95","26.013","21.021","7.3814398344","1.06002518375823","0.967206777909978","11.15561556",
"5/10/1979","-66.875","-3.59063005447388","95","31.883","21.006","1.3183597224","1.0459217217536","0.862973376093611","18.7687728",
"5/11/1979","-66.875","-3.59063005447388","95","28.039","20.793","9.6610977864","0.844577588730469","0.940669573459775","23.64080598",
"5/12/1979","-66.875","-3.59063005447388","95","29.076","20.746","7.951352688","0.873154038575996","0.926184505942952","17.427313638",
"5/13/1979","-66.875","-3.59063005447388","95","29.877","20.744","2.413558368","0.774110598581597","0.915067304062198","16.58779362",
"5/14/1979","-66.875","-3.59063005447388","95","30.948","20.714","10.265341788","0.633218017211757","0.92990572325667","18.03453552",
"5/15/1979","-66.875","-3.59063005447388","95","28.857","22.199","6.945415704","0.903966944112018","0.931104123489508","20.27457864",
"5/16/1979","-66.875","-3.59063005447388","95","29.786","22.006","4.502679516","0.958745456557468","0.907984496571213","20.62130436",
"5/17/1979","-66.875","-3.59063005447388","95","27.077","23.048","7.8140273184","0.984264487958304","0.96142523460852","17.31442806",
"5/18/1979","-66.875","-3.59063005447388","95","30.562","22.559","5.9635156824","0.734764833814362","0.928032213914547","13.1871942",
"5/19/1979","-66.875","-3.59063005447388","95","27.008","23.027","12.545011584","0.881108333102125","0.967796056302545","17.0656911",
"5/20/1979","-66.875","-3.59063005447388","95","28.665","22.476","7.958223144","0.925531949035722","0.945053666656905","16.991770752",
"5/21/1979","-66.875","-3.59063005447388","95","28.097","23.467","8.243183088","0.816788604991606","0.943545683960502","19.585573668",
"5/22/1979","-66.875","-3.59063005447388","95","30.072","23.068","6.643293552","0.779375889209826","0.926565004580324","16.9775397",
"5/23/1979","-66.875","-3.59063005447388","95","28.824","23.729","8.2534815","0.655113724285653","0.937453498660509","12.052241928",
"5/24/1979","-66.875","-3.59063005447388","95","24.581","22.263","11.916736128","0.913641638469091","0.97373179706282","2.978156268",
"5/25/1979","-66.875","-3.59063005447388","95","29.007","20.524","7.329943764","0.863732071649556","0.916395009403212","15.4161",
"5/26/1979","-66.875","-3.59063005447388","95","31.286","20.046","1.1260985832","0.601461469202544","0.874199283424933","15.379483248",
"5/27/1979","-66.875","-3.59063005447388","95","26.3","20.515","17.54378928","0.826681317573403","0.969026201543255","15.6212442",
"5/28/1979","-66.875","-3.59063005447388","95","31.348","20.26","4.66575534","0.645502214601013","0.911959845780326","16.13896632",
"5/29/1979","-66.875","-3.59063005447388","95","31.282","21.772","2.2212975024","1.06255833472546","0.870096234284748","17.0994951",
"5/30/1979","-66.875","-3.59063005447388","95","31.371","22.014","10.24646256","1.2525378853365","0.893159279588101","23.83773732",
"5/31/1979","-66.875","-3.59063005447388","95","24.113","20.759","5.36956524","1.62693142065629","0.957306542338926","6.582657852",
"6/1/1979","-66.875","-3.59063005447388","95","28.879","18.108","0.1064300256","1.29977473913088","0.811108264450631","20.757719232",
"6/2/1979","-66.875","-3.59063005447388","95","31.569","20.62","0.0343322928","0.922284470302741","0.75095774585508","15.2310906",
"6/3/1979","-66.875","-3.59063005447388","95","30.706","20.889","3.26671776","0.92441517355238","0.823957092665306","21.41173476",
"6/4/1979","-66.875","-3.59063005447388","95","29.706","21.229","1.926041112","1.16885402145614","0.851043647101249","22.94257824",
"6/5/1979","-66.875","-3.59063005447388","95","31.84","21.269","7.88955516","1.23133385480313","0.856557427381153","23.51165904",
"6/6/1979","-66.875","-3.59063005447388","95","29.322","21.08","6.020165592","0.952375425785279","0.879473731907217","21.008979",
"6/7/1979","-66.875","-3.59063005447388","95","27.727","20.863","12.32528472","0.691588699116096","0.944470692594001","20.6002215",
"6/8/1979","-66.875","-3.59063005447388","95","29.714","22.352","2.58178662","0.988630182174572","0.889473765211108","15.029156268",
"6/9/1979","-66.875","-3.59063005447388","95","31.182","20.735","9.261124704","1.10084113053046","0.859436757948352","20.052225468",
"6/10/1979","-66.875","-3.59063005447388","95","31.076","19.392","0.688362372","1.19088476622111","0.820670674841632","23.74374978",
"6/11/1979","-66.875","-3.59063005447388","95","32.287","19.154","2.40325956","0.816481331418213","0.825311308550271","22.56395958",
"6/12/1979","-66.875","-3.59063005447388","95","27.365","19.491","7.59773916","0.813137391222579","0.965314280181524","6.52106142",
"6/13/1979","-66.875","-3.59063005447388","95","29.282","19.175","0.981903168","0.876555172766296","0.89926570001462","15.249990852",
"6/14/1979","-66.875","-3.59063005447388","95","29.082","19.544","7.271571816","0.922334474360157","0.922582742393097","18.4176558",
"6/15/1979","-66.875","-3.59063005447388","95","22.675","20.133","1.184464044","1.49427134365607","0.952415651427725","4.49212536",
"6/16/1979","-66.875","-3.59063005447388","95","29.231","18.997","0.528717564","1.48403296844642","0.807101062728071","19.5635223",
"6/17/1979","-66.875","-3.59063005447388","95","30.796","19.201","0.5630492664","1.31049780211854","0.737229305955079","16.9798527",
"6/18/1979","-66.875","-3.59063005447388","95","30.452","20.033","1.0093687704","1.12800661705389","0.791706591776734","13.4760969",
"6/19/1979","-66.875","-3.59063005447388","95","30.041","19.295","0.41027076","0.773171900116219","0.78794694877461","14.65582446",
"6/20/1979","-66.875","-3.59063005447388","95","32.146","19.206","0","0.85688163702723","0.699181659146109","16.6204728",
"6/21/1979","-66.875","-3.59063005447388","95","30.747","20.378","3.100204872","0.938348226944315","0.812874634600055","17.4917826",
"6/22/1979","-66.875","-3.59063005447388","95","32.811","19.585","0","1.32380610632115","0.695009464690047","22.5578862",
"6/23/1979","-66.875","-3.59063005447388","95","32.145","21.909","0.6626131344","0.94247886674176","0.79066901816219","15.76715688",
"6/24/1979","-66.875","-3.59063005447388","95","33.383","21.396","0.1750945464","0.970763993314251","0.825013199932949","10.37998116",
"6/25/1979","-66.875","-3.59063005447388","95","28.145","19.855","2.722548672","1.00382820475886","0.872886281793979","15.6152763",
"6/26/1979","-66.875","-3.59063005447388","95","32.153","19.743","1.16386434","1.12533589643163","0.727258616778843","17.73916848",
"6/27/1979","-66.875","-3.59063005447388","95","32.268","18.556","0","1.21398117286941","0.64440376791177","23.354773668",
"6/28/1979","-66.875","-3.59063005447388","95","32.44","16.674","0","1.09422430629753","0.675599617958059","21.175812468",
"6/29/1979","-66.875","-3.59063005447388","95","33.391","20.021","0","1.38995861653172","0.600552685975605","20.57067864",
"6/30/1979","-66.875","-3.59063005447388","95","31.478","18.96","0","1.14384724321657","0.776455926235054","16.1406522",
"7/1/1979","-66.875","-3.59063005447388","95","33.362","20.086","1.54495296","1.2554583454039","0.790530114679406","15.62614128",
"7/2/1979","-66.875","-3.59063005447388","95","31.192","19.814","2.53372248","1.10536760137704","0.832046970255588","23.56728768",
"7/3/1979","-66.875","-3.59063005447388","95","27.553","20.361","10.6721964","0.84937038604581","0.936416043171906","17.838724068",
"7/4/1979","-66.875","-3.59063005447388","95","32.256","19.392","0","1.25818241988052","0.702043753791338","19.98803718",
"7/5/1979","-66.875","-3.59063005447388","95","27.488","19.805","2.4942421728","1.33655682857309","0.860407112122739","6.37734474",
"7/6/1979","-66.875","-3.59063005447388","95","33.29","17.948","0.377655084","1.47194493590443","0.694432162643683","22.16339532",
"7/7/1979","-66.875","-3.59063005447388","95","33.215","19.485","0","1.44182646961933","0.618693955658385","21.151407132",
"7/8/1979","-66.875","-3.59063005447388","95","33.178","19.679","0","1.27708343645332","0.591192504968739","15.22428786",
"7/9/1979","-66.875","-3.59063005447388","95","32.799","20.377","0","1.4902845340286","0.54764076866967","24.42993669",
"7/10/1979","-66.875","-3.59063005447388","95","31.592","18.397","0","1.50826069840513","0.573085270280376","24.4747134",
"7/11/1979","-66.875","-3.59063005447388","95","32.253","19.098","0","1.52770484795611","0.544644045068151","24.48044712",
"7/12/1979","-66.875","-3.59063005447388","95","30.84","16.568","0","0.852196121341033","0.598339893737371","13.52644218",
"7/13/1979","-66.875","-3.59063005447388","95","34.568","14.814","0","0.888238543403857","0.579543490939966","21.98008026",
"7/14/1979","-66.875","-3.59063005447388","95","33.105","20.306","0","1.50748266818226","0.592847164400775","18.17774946",
"7/15/1979","-66.875","-3.59063005447388","95","32.42","22.354","0.068664528","1.4830034264125","0.715103933909138","11.2897674",
"7/16/1979","-66.875","-3.59063005447388","95","29.26","21.335","3.985976808","0.910335025024759","0.862523330065311","19.02335058",
"7/17/1979","-66.875","-3.59063005447388","95","31.967","20.653","0.43601976","1.14334418943134","0.75106646036285","19.279401768",
"7/18/1979","-66.875","-3.59063005447388","95","30.13","22.103","1.15184772","1.00035260303059","0.768239460992584","18.734063868",
"7/19/1979","-66.875","-3.59063005447388","95","31.323","20.111","3.8383453584","1.31841261464312","0.785780104036408","24.187779",
"7/20/1979","-66.875","-3.59063005447388","95","29.918","20.986","5.268289356","1.38084736824158","0.824121654593337","23.3531955",
"7/21/1979","-66.875","-3.59063005447388","95","31.856","19.182","5.66997264","0.994513977505193","0.846500673216621","23.66556534",
"7/22/1979","-66.875","-3.59063005447388","95","31.987","20.862","1.072883484","1.0056269580711","0.785562649737806","19.3933656",
"7/23/1979","-66.875","-3.59063005447388","95","31.033","20.735","3.1620040776","1.19791922530129","0.815133799687576","22.70413746",
"7/24/1979","-66.875","-3.59063005447388","95","33.449","20.829","0.42400368","1.37993048825153","0.718615002668211","22.71746628",
"7/25/1979","-66.875","-3.59063005447388","95","30.604","20.682","5.92404048","0.924079889426404","0.841655875452162","19.61066601",
"7/26/1979","-66.875","-3.59063005447388","95","31.038","21.07","0.947571264","1.02834510139045","0.819302975125556","13.9762674",
"7/27/1979","-66.875","-3.59063005447388","95","30.813","21.34","5.2288038","1.12478212213613","0.860729908566146","17.96445558",
"7/28/1979","-66.875","-3.59063005447388","95","32.59","20.362","0","1.18720843476195","0.716689740174638","15.18867828",
"7/29/1979","-66.875","-3.59063005447388","95","33.765","20.622","0","1.28350912954591","0.684833004331501","23.066105868",
"7/30/1979","-66.875","-3.59063005447388","95","34.396","15.516","0","1.19994406115018","0.515701678945749","25.69443354",
"7/31/1979","-66.875","-3.59063005447388","95","35.424","15.782","0","1.23040771337031","0.48009787442613","25.55021574",
"8/1/1979","-66.875","-3.59063005447388","95","36.58","23.65","0","1.23829766500617","0.588856080204144","11.474156268",
"8/2/1979","-66.875","-3.59063005447388","95","35.917","20.78","3.26843388","1.14077038604417","0.745212327656524","15.35923656",
"8/3/1979","-66.875","-3.59063005447388","95","35.176","22.258","1.5037551576","0.946489038394712","0.773258455371305","11.22114006",
"8/4/1979","-66.875","-3.59063005447388","95","33.96","22.477","0","1.08910011931668","0.681071327385027","17.7607674",
"8/5/1979","-66.875","-3.59063005447388","95","34.429","22.83","0.2454759864","1.48330106845802","0.637851231245451","21.197250648",
"8/6/1979","-66.875","-3.59063005447388","95","33.188","21.524","0.02059938","1.04054476962288","0.725167409775248","14.65272756",
"8/7/1979","-66.875","-3.59063005447388","95","33.97","22.232","2.375792352","0.897026537222254","0.758367034970378","11.61230742",
"8/8/1979","-66.875","-3.59063005447388","95","33.297","20.763","3.93104664","1.16416813402446","0.754219760046824","14.3048295",
"8/9/1979","-66.875","-3.59063005447388","95","34.995","20.006","0","1.09447055007182","0.669104668962259","18.700761132",
"8/10/1979","-66.875","-3.59063005447388","95","34.014","18.205","0","1.15197270197648","0.621960581949755","14.57932266",
"8/11/1979","-66.875","-3.59063005447388","95","37.084","20.753","0","1.23744667804264","0.660876100541228","15.33088215",
"8/12/1979","-66.875","-3.59063005447388","95","34.983","22.638","0","1.14625488317561","0.706255055894098","11.16820971",
"8/13/1979","-66.875","-3.59063005447388","95","34.659","20.831","0","1.27125176594416","0.700004380106053","16.1288991",
"8/14/1979","-66.875","-3.59063005447388","95","29.188","22.132","5.74722252","1.04308650471099","0.851641784340979","15.357034962",
"8/15/1979","-66.875","-3.59063005447388","95","33.529","21.978","0.0274658184","0.95894558475193","0.732063246572281","15.428699082",
"8/16/1979","-66.875","-3.59063005447388","95","31.201","21.701","2.06852004","1.03255695992385","0.800168522684069","18.207004752",
