"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-63.75","-7.33737993240356","94","30.021","20.273","4.0220274384","0.799132574331691","0.905630015879178","19.7843076",
"3/25/1979","-63.75","-7.33737993240356","94","26.997","22.448","5.5446601824","0.863554480613908","0.953035424884701","13.8542094",
"3/26/1979","-63.75","-7.33737993240356","94","28.225","22.462","11.061862092","0.762467360961288","0.940871124119851","21.285675792",
"3/27/1979","-63.75","-7.33737993240356","94","28.038","21.32","83.211147252","1.02172990772377","0.958952784350419","14.357983032",
"3/28/1979","-63.75","-7.33737993240356","94","28.529","18.651","40.5567230256","1.42587081527929","0.880759536856513","18.726414768",
"3/29/1979","-63.75","-7.33737993240356","94","34.212","18.726","2.2830948","0.795817504285096","0.816469620378073","22.952647872",
"3/30/1979","-63.75","-7.33737993240356","94","29.521","22.506","19.389146616","0.789752654217656","0.930863038721064","24.2499357",
"3/31/1979","-63.75","-7.33737993240356","94","30.183","22.799","11.12709132","0.827869889426891","0.915512960976557","22.62019734",
"4/1/1979","-63.75","-7.33737993240356","94","28.667","21.634","4.32586548","0.930652818241057","0.934670857814001","17.379164232",
"4/2/1979","-63.75","-7.33737993240356","94","30.783","22.984","1.2771606312","1.16519306515465","0.867468089973468","20.88225072",
"4/3/1979","-63.75","-7.33737993240356","94","29.56","22.935","4.222867896","0.846412366520407","0.926249052801976","20.555153568",
"4/4/1979","-63.75","-7.33737993240356","94","32.36","22.892","8.7650274528","0.832089422580213","0.884425165208445","15.11567082",
"4/5/1979","-63.75","-7.33737993240356","94","32.086","21.679","13.61274876","1.0412763712934","0.871062616596425","26.8868178",
"4/6/1979","-63.75","-7.33737993240356","94","28.932","22.195","12.5020973664","1.56452165042065","0.929059071821103","25.11872046",
"4/7/1979","-63.75","-7.33737993240356","94","27.664","19.682","0.772476156","2.31395593712703","0.837609652423888","19.1451888",
"4/8/1979","-63.75","-7.33737993240356","94","30.356","17.984","0.0171661392","1.65586427661811","0.768167688293118","26.10331686",
"4/9/1979","-63.75","-7.33737993240356","94","29.681","19.559","0.030899052","1.04201856252675","0.808867847475394","13.87187874",
"4/10/1979","-63.75","-7.33737993240356","94","28.409","18.916","10.22587452","0.971587042791606","0.901767087463723","25.19943696",
"4/11/1979","-63.75","-7.33737993240356","94","33.974","21.093","4.887198","1.00581417603771","0.877660471163542","24.427178928",
"4/12/1979","-63.75","-7.33737993240356","94","32.195","21.764","6.473349144","0.886703387481342","0.864716758640913","25.793274672",
"4/13/1979","-63.75","-7.33737993240356","94","27.402","22.015","16.5378627","0.854185039748517","0.951968558507252","18.43284492",
"4/14/1979","-63.75","-7.33737993240356","94","27.223","23.088","10.988040708","0.967143186684628","0.958982682855512","17.5871826",
"4/15/1979","-63.75","-7.33737993240356","94","29.023","21.602","12.809374632","0.889566755198386","0.932732220767368","18.62206848",
"4/16/1979","-63.75","-7.33737993240356","94","30.517","22.024","4.5455935464","1.06416071909415","0.885673412463887","17.265942",
"4/17/1979","-63.75","-7.33737993240356","94","33.247","19.556","4.96787886","0.795014031339644","0.89225391813933","25.3022148",
"4/18/1979","-63.75","-7.33737993240356","94","29.673","22.294","3.2169322944","0.666838929718085","0.907222219848126","18.5901183",
"4/19/1979","-63.75","-7.33737993240356","94","29.153","20.61","4.33272996","0.703265574280826","0.91702440906857","19.89146358",
"4/20/1979","-63.75","-7.33737993240356","94","28.67","22.396","13.48915968","0.676935839612857","0.93393273124148","25.01443602",
"4/21/1979","-63.75","-7.33737993240356","94","30.887","22.831","9.5752745064","0.889746336692432","0.892507562372","23.8545036",
"4/22/1979","-63.75","-7.33737993240356","94","28.506","21.268","13.9595004","0.734830374462241","0.938125684729139","23.9420259",
"4/23/1979","-63.75","-7.33737993240356","94","30.004","22.281","12.4557506064","0.923578124222003","0.918442579490586","21.6122652",
"4/24/1979","-63.75","-7.33737993240356","94","28.791","22.29","7.196042088","1.030669928003","0.947111884440756","18.1184607",
"4/25/1979","-63.75","-7.33737993240356","94","26.77","22.003","2.753448444","1.44715539977367","0.913807038972946","10.67192064",
"4/26/1979","-63.75","-7.33737993240356","94","23.952","19.765","1.311492744","1.02169503020301","0.937700226157481","7.10054802",
"4/27/1979","-63.75","-7.33737993240356","94","28.302","20.049","4.6142609256","0.869722671187125","0.897340553048518","20.23790292",
"4/28/1979","-63.75","-7.33737993240356","94","26.926","20.227","6.94885248","0.735351007655206","0.949303806539289","19.66038678",
"4/29/1979","-63.75","-7.33737993240356","94","31.086","20.488","9.93747924","0.909097413908366","0.910692881568618","24.44287446",
"4/30/1979","-63.75","-7.33737993240356","94","28.936","20.003","6.337738764","0.636491942196008","0.933930928662414","20.7946692",
"5/1/1979","-63.75","-7.33737993240356","94","27.472","21.83","12.318421212","0.945597353441688","0.952995755593013","20.04598116",
"5/2/1979","-63.75","-7.33737993240356","94","28.841","20.627","6.852729312","0.628666384645867","0.928834007206649","20.56449258",
"5/3/1979","-63.75","-7.33737993240356","94","29.74","20.089","9.201051","0.68354180596716","0.93850070203272","22.55985162",
"5/4/1979","-63.75","-7.33737993240356","94","28.184","20.267","11.39488074","0.671329257740898","0.949431046093364","20.01752046",
"5/5/1979","-63.75","-7.33737993240356","94","29.005","22.142","6.6621808728","0.590080100461641","0.938987929411056","14.18327478",
"5/6/1979","-63.75","-7.33737993240356","94","28.06","21.475","9.3246495264","0.637338614778232","0.942093983178135","21.42618084",
"5/7/1979","-63.75","-7.33737993240356","94","26.857","20.615","14.65644492","0.823760202177108","0.964376432821316","21.17069874",
"5/8/1979","-63.75","-7.33737993240356","94","27.05","20.887","12.69950652","0.852974277758438","0.958297209869875","21.77291718",
"5/9/1979","-63.75","-7.33737993240356","94","31.183","20.21","1.59645168","0.725037020882369","0.868957947970709","14.725580832",
"5/10/1979","-63.75","-7.33737993240356","94","28.043","18.755","11.18545848","0.40252468801073","0.945538282242028","18.262013328",
"5/11/1979","-63.75","-7.33737993240356","94","30.75","17.233","1.35269172","1.02328144983277","0.845095270998671","24.06875436",
"5/12/1979","-63.75","-7.33737993240356","94","28.872","20.355","3.51905652","0.980068390552108","0.888472751849043","23.814455832",
"5/13/1979","-63.75","-7.33737993240356","94","31.251","19.653","1.726914744","0.731941979812263","0.840952872534122","23.8080411",
"5/14/1979","-63.75","-7.33737993240356","94","30.855","20.081","6.004715292","0.733360081812646","0.920340698032065","23.4614277",
"5/15/1979","-63.75","-7.33737993240356","94","31.567","21.556","0.86174028","0.786461284471737","0.835878391027629","21.94025634",
"5/16/1979","-63.75","-7.33737993240356","94","28.225","19.986","7.49645244","0.508207758876599","0.935448607758763","22.08785688",
"5/17/1979","-63.75","-7.33737993240356","94","30.735","20.686","2.005004952","0.886265773797965","0.863312068746856","20.74910148",
"5/18/1979","-63.75","-7.33737993240356","94","29.853","20.704","8.85772512","0.83698030819731","0.924758837461739","22.9895991",
"5/19/1979","-63.75","-7.33737993240356","94","29.534","22.702","1.555251372","0.783512036503167","0.929085640974693","10.8320688",
"5/20/1979","-63.75","-7.33737993240356","94","30.983","22.347","6.50596572","1.06361816858999","0.884033018291036","21.48912756",
"5/21/1979","-63.75","-7.33737993240356","94","29.595","21.688","3.707887644","0.595704018010748","0.920422519014651","14.80157172",
"5/22/1979","-63.75","-7.33737993240356","94","28.197","21.615","11.9133009","0.693463210425209","0.94724234824308","18.3790179",
"5/23/1979","-63.75","-7.33737993240356","94","28.207","22.497","10.51940916","0.749252696232012","0.947432507109177","16.3884357",
"5/24/1979","-63.75","-7.33737993240356","94","27.342","23.048","11.71416816","1.17230130803319","0.958016079522436","13.6881549",
"5/25/1979","-63.75","-7.33737993240356","94","30.244","22.209","1.163863656","1.05857131329276","0.905765901382806","12.96725382",
"5/26/1979","-63.75","-7.33737993240356","94","28.212","21.732","4.967884296","0.611545627179281","0.944290822340358","13.724439588",
"5/27/1979","-63.75","-7.33737993240356","94","28.257","21.888","3.108789396","1.04071020757366","0.929286776130558","14.379529068",
"5/28/1979","-63.75","-7.33737993240356","94","29.483","20.961","0.830840724","0.666634102136955","0.912277249808016","8.05572918",
"5/29/1979","-63.75","-7.33737993240356","94","32.537","20.832","1.60675236","1.14835220792215","0.832806359057002","22.75334424",
"5/30/1979","-63.75","-7.33737993240356","94","29.453","21.729","9.956358756","1.27134834150024","0.922901390153635","20.80108188",
"5/31/1979","-63.75","-7.33737993240356","94","25.643","17.489","2.3689290456","2.27797890522834","0.812782688407264","16.11653058",
"6/1/1979","-63.75","-7.33737993240356","94","27.482","15.671","0","1.49161687296645","0.688718743566406","23.13027684",
"6/2/1979","-63.75","-7.33737993240356","94","31.077","16.105","0","0.848629075816014","0.74272978172219","23.12690544",
"6/3/1979","-63.75","-7.33737993240356","94","33.066","16.05","0","0.937438890247139","0.731192275749081","19.78048332",
"6/4/1979","-63.75","-7.33737993240356","94","31.468","19.967","0.102996792","1.15971601306516","0.745359863507423","21.7243701",
"6/5/1979","-63.75","-7.33737993240356","94","31.723","20.711","0.017166132","1.26161739439183","0.730138254074021","15.06521916",
"6/6/1979","-63.75","-7.33737993240356","94","32.253","19.257","0","1.54089819389737","0.671246025706167","22.86534078",
"6/7/1979","-63.75","-7.33737993240356","94","32.343","19.519","0","1.45268684357301","0.6411355361994","16.44553026",
"6/8/1979","-63.75","-7.33737993240356","94","32.251","21.381","0","1.62859769934643","0.662539948369173","22.7048616",
"6/9/1979","-63.75","-7.33737993240356","94","28.602","19.582","0.0617981112","1.8621405546024","0.78313374300201","17.94397284",
"6/10/1979","-63.75","-7.33737993240356","94","30.777","17.651","0","1.48711142796965","0.737957879331719","22.8418344",
"6/11/1979","-63.75","-7.33737993240356","94","33.757","17.978","0","1.04263165081224","0.666760017546528","22.5879732",
"6/12/1979","-63.75","-7.33737993240356","94","35.233","18.742","0.23345928","0.735429208355839","0.701881531142714","14.99985252",
"6/13/1979","-63.75","-7.33737993240356","94","34.461","21.53","0.1132964496","0.864268180718919","0.738235982604565","14.6093076",
"6/14/1979","-63.75","-7.33737993240356","94","33.151","21.57","0.1510620264","1.61531812867733","0.681146175165419","14.61122172",
"6/15/1979","-63.75","-7.33737993240356","94","26.574","19.621","0.1012801824","1.98194824946846","0.75265961673472","13.21789932",
"6/16/1979","-63.75","-7.33737993240356","94","29.893","16.244","0","1.70238144888678","0.71298799038186","22.9390326",
"6/17/1979","-63.75","-7.33737993240356","94","31.487","18.021","0","1.49859859084641","0.627691536608914","22.78912392",
"6/18/1979","-63.75","-7.33737993240356","94","32.818","20.232","0","1.43997754016321","0.546771818005439","21.7917531",
"6/19/1979","-63.75","-7.33737993240356","94","32.159","17.297","0","1.48297673907663","0.587884497764381","23.07712086",
"6/20/1979","-63.75","-7.33737993240356","94","32.712","18.257","0","1.31177815993933","0.607779844835989","22.6235817",
"6/21/1979","-63.75","-7.33737993240356","94","33.029","19.497","0","1.22374555560241","0.632144458736292","15.10852752",
"6/22/1979","-63.75","-7.33737993240356","94","33.477","20.925","0","1.35322263488847","0.572979263846581","22.66346412",
"6/23/1979","-63.75","-7.33737993240356","94","34.128","18.595","0","1.24029330874396","0.569033450671946","22.74383502",
"6/24/1979","-63.75","-7.33737993240356","94","34.353","19.493","0","1.28442824291248","0.560992680975854","22.5929745",
"6/25/1979","-63.75","-7.33737993240356","94","32.78","20.722","0","1.69942702076476","0.568758814556705","23.0242554",
"6/26/1979","-63.75","-7.33737993240356","94","32.153","19.071","0","1.63135040436196","0.584130643627997","23.1345054",
"6/27/1979","-63.75","-7.33737993240356","94","32.28","18.372","0","1.45473812303218","0.578772360561155","23.08865706",
"6/28/1979","-63.75","-7.33737993240356","94","32.83","18.499","0","1.28994627418014","0.56656862614628","23.22191178",
"6/29/1979","-63.75","-7.33737993240356","94","33.623","17.817","0","1.19878620823614","0.576667194732147","23.05170054",
"6/30/1979","-63.75","-7.33737993240356","94","34.22","17.771","0","0.853550539934304","0.582224581724422","12.1323987",
"7/1/1979","-63.75","-7.33737993240356","94","34.102","20.738","0","1.06877558554814","0.643909562224393","15.38122392",
"7/2/1979","-63.75","-7.33737993240356","94","31.169","21.235","0.581073444","1.01778499443728","0.791380100542791","9.2563326",
"7/3/1979","-63.75","-7.33737993240356","94","32.155","18.671","0","1.34712155705687","0.646102984624695","13.417092648",
"7/4/1979","-63.75","-7.33737993240356","94","33.523","19.532","0","0.932868980036059","0.57504853728807","13.356563472",
"7/5/1979","-63.75","-7.33737993240356","94","34.853","17.432","0","0.755685999941057","0.648154027608134","9.96789672",
"7/6/1979","-63.75","-7.33737993240356","94","33.475","21.837","0","1.00807977510078","0.614977397585884","10.04861538",
"7/7/1979","-63.75","-7.33737993240356","94","33.944","20.297","0","0.939063153415212","0.589072333271867","17.357681268",
"7/8/1979","-63.75","-7.33737993240356","94","33.254","21.105","0","1.34971440199334","0.492787609140613","23.2005915",
"7/9/1979","-63.75","-7.33737993240356","94","32.804","18.61","0","1.73844941168087","0.504343024676987","23.529651552",
"7/10/1979","-63.75","-7.33737993240356","94","31.782","19.336","0","1.84195523048231","0.538894664296505","23.43532536",
"7/11/1979","-63.75","-7.33737993240356","94","31.931","15.499","0","1.39864203677066","0.515437478834979","20.11696794",
"7/12/1979","-63.75","-7.33737993240356","94","33.75","18.608","0","1.09271931595736","0.554037074870511","22.04370576",
"7/13/1979","-63.75","-7.33737993240356","94","35.262","22.026","0","1.10597083669238","0.47951389730799","18.93453354",
"7/14/1979","-63.75","-7.33737993240356","94","34.974","18.594","0","1.1383156523925","0.517518733740385","23.1302232",
"7/15/1979","-63.75","-7.33737993240356","94","34.071","22.02","0","1.11434756866556","0.570313222605861","15.54153912",
"7/16/1979","-63.75","-7.33737993240356","94","32.413","22.437","0","1.23581580381672","0.551731812722133","10.479710232",
"7/17/1979","-63.75","-7.33737993240356","94","34.328","22.654","0","1.38938942798746","0.539706207088501","15.86441646",
"7/18/1979","-63.75","-7.33737993240356","94","34.618","20.105","0","1.46163874955719","0.603309563426431","18.47322774",
"7/19/1979","-63.75","-7.33737993240356","94","35.352","19.305","0.44975286","0.679148029757171","0.68366518662652","8.642027952",
"7/20/1979","-63.75","-7.33737993240356","94","31.114","20.381","1.108932408","1.72270577105439","0.792414184328483","21.35576466",
"7/21/1979","-63.75","-7.33737993240356","94","32.422","17.793","0.05321502","1.2294668864027","0.72381149948882","16.286118192",
"7/22/1979","-63.75","-7.33737993240356","94","33.854","17.299","0","0.969584688375707","0.731811463760183","8.5084272",
"7/23/1979","-63.75","-7.33737993240356","94","32.873","22.737","0","1.38159205038248","0.598471790483748","16.2401634",
"7/24/1979","-63.75","-7.33737993240356","94","31.904","18.312","0","1.25192652796216","0.664040084595353","16.78230216",
"7/25/1979","-63.75","-7.33737993240356","94","35.994","18.44","0.02059938","1.14163106196384","0.551367653078506","19.1805705",
"7/26/1979","-63.75","-7.33737993240356","94","36.414","19.65","0.075531024","0.820629808774194","0.569539242733107","18.60834879",
"7/27/1979","-63.75","-7.33737993240356","94","35.004","18.201","0","0.852102625803855","0.588997122653491","14.6483406",
"7/28/1979","-63.75","-7.33737993240356","94","32.959","17.61","0","1.00306824241745","0.588524955381198","11.17507698",
"7/29/1979","-63.75","-7.33737993240356","94","36.499","20.476","0","1.39356311276616","0.376071797525452","25.10634276",
"7/30/1979","-63.75","-7.33737993240356","94","35.9","18.622","0","1.58591723047598","0.345514243834166","25.03569744",
"7/31/1979","-63.75","-7.33737993240356","94","36.04","19.616","0","1.51238997242981","0.417054006979581","24.62608494",
"8/1/1979","-63.75","-7.33737993240356","94","38.028","19.49","0","1.23573549718247","0.406995955956504","24.4057491",
"8/2/1979","-63.75","-7.33737993240356","94","37.487","21.01","0","1.17298038391923","0.420636775726025","15.64003044",
"8/3/1979","-63.75","-7.33737993240356","94","38.086","19.035","0","0.725686229663149","0.560732487300705","16.45930314",
"8/4/1979","-63.75","-7.33737993240356","94","37.944","17.588","0","0.925342395426674","0.544826105208142","15.169784688",
"8/5/1979","-63.75","-7.33737993240356","94","38.284","23.498","0","1.14596723174086","0.427088018432435","21.82235616",
"8/6/1979","-63.75","-7.33737993240356","94","37.385","24.249","0.108146628","1.21123823772169","0.459471890888166","14.22095814",
"8/7/1979","-63.75","-7.33737993240356","94","36.042","21.792","0","0.967882615190073","0.567061903113398","16.0017201",
"8/8/1979","-63.75","-7.33737993240356","94","37.286","22.798","0","0.90684417527021","0.502350823956956","14.462496",
"8/9/1979","-63.75","-7.33737993240356","94","37.433","20.552","0","1.36888995182265","0.433292796834107","17.15873004",
"8/10/1979","-63.75","-7.33737993240356","94","37.66","20.378","0","1.45593941003753","0.37823285633776","25.31924964",
"8/11/1979","-63.75","-7.33737993240356","94","39.874","20.903","0","1.10343623723441","0.429707132031739","22.1595201",
"8/12/1979","-63.75","-7.33737993240356","94","38.585","19.368","0","1.02929981203016","0.456909208223705","13.022883612",
"8/13/1979","-63.75","-7.33737993240356","94","41.03","23.174","0","1.2303742829921","0.461042101808532","16.29557244",
"8/14/1979","-63.75","-7.33737993240356","94","37.199","20.948","0","1.19503958425092","0.520153152304846","14.751784368",
"8/15/1979","-63.75","-7.33737993240356","94","36.277","22.79","0","1.25219610343145","0.552906792715714","18.936507888",
"8/16/1979","-63.75","-7.33737993240356","94","38.72","20.389","0","1.3399458832003","0.501313879148133","20.75354766",
"8/17/1979","-63.75","-7.33737993240356","94","40.33","21.805","0.1596448584","1.18038110724815","0.53106441142537","15.56617176",
"8/18/1979","-63.75","-7.33737993240356","94","27.305","21.216","1.908874368","0.871944262876757","0.840887719486185","4.105514592",
"8/19/1979","-63.75","-7.33737993240356","94","31.169","17.302","0.1939777272","0.841880388573249","0.79386261430247","7.4806308",
