"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-67.1875","-3.59063005447388","94","29.151","22.844","31.59256032","0.765577858480579","0.92374749101781","21.897953568",
"3/4/1979","-67.1875","-3.59063005447388","94","30.281","22.839","9.42764004","1.28035658998002","0.909241156752345","22.13155755",
"3/5/1979","-67.1875","-3.59063005447388","94","29.553","22.71","17.71201728","0.911379483217685","0.932210620672525","21.115800702",
"3/6/1979","-67.1875","-3.59063005447388","94","32.27","21.833","11.964797604","1.06608076718491","0.883640641237131","25.17401061",
"3/7/1979","-67.1875","-3.59063005447388","94","31.42","22.068","25.6273371","0.808853879443189","0.924564798689857","26.60141394",
"3/8/1979","-67.1875","-3.59063005447388","94","27.339","23.315","28.779037272","0.895287756043674","0.963220529691387","16.59019986",
"3/9/1979","-67.1875","-3.59063005447388","94","26.443","22.503","16.2477468","0.668317918971236","0.964609105928405","15.662755512",
"3/10/1979","-67.1875","-3.59063005447388","94","27.599","22.226","17.7446358","0.883356848095158","0.957395072927933","22.1902335",
"3/11/1979","-67.1875","-3.59063005447388","94","30.435","22.826","2.3569082568","0.915612452818347","0.885399170601922","18.686700018",
"3/12/1979","-67.1875","-3.59063005447388","94","33.504","21.647","19.1436603984","0.640691180722771","0.903873067526829","23.20482033",
"3/13/1979","-67.1875","-3.59063005447388","94","24.292","21.261","12.163918824","0.765078828517871","0.977284751073167","2.54362644",
"3/14/1979","-67.1875","-3.59063005447388","94","29.729","20.622","4.6348605576","1.09878193356277","0.913638906881518","22.574646468",
"3/15/1979","-67.1875","-3.59063005447388","94","31.911","23.035","0.4943847024","1.02729750736436","0.829993142100808","17.5511808",
"3/16/1979","-67.1875","-3.59063005447388","94","30.356","22.858","6.112863936","0.856506558047181","0.885050315119585","26.80008687",
"3/17/1979","-67.1875","-3.59063005447388","94","29.464","21.326","12.520980684","0.857575033759043","0.932545329630114","19.78728858",
"3/18/1979","-67.1875","-3.59063005447388","94","29.654","22.847","13.4462357424","0.802586697497841","0.919414757298563","18.3983067",
"3/19/1979","-67.1875","-3.59063005447388","94","29.638","22.757","22.69020096","0.808219476878487","0.91567192440117","13.82332545",
"3/20/1979","-67.1875","-3.59063005447388","94","30.269","21.8","2.588653404","1.10666390243598","0.898487501905546","19.0550286",
"3/21/1979","-67.1875","-3.59063005447388","94","30.831","21.658","6.64157682","0.965868047596114","0.90347344366261","18.39689442",
"3/22/1979","-67.1875","-3.59063005447388","94","30.03","22.843","14.381789112","0.843364460614793","0.924815736454768","20.661242832",
"3/23/1979","-67.1875","-3.59063005447388","94","27.621","22.852","34.57603944","0.596149876366806","0.964021593625238","19.51745742",
"3/24/1979","-67.1875","-3.59063005447388","94","29.593","20.726","2.7791984664","0.858581550265818","0.890691510180075","19.806349068",
"3/25/1979","-67.1875","-3.59063005447388","94","28.126","21.87","20.64743136","0.383503615423406","0.959599714316146","15.8951223",
"3/26/1979","-67.1875","-3.59063005447388","94","30.022","21.593","15.559392384","0.664338589500135","0.919198408406527","18.486607968",
"3/27/1979","-67.1875","-3.59063005447388","94","25.233","21.681","15.130235664","0.933985602259909","0.972333835358343","10.010358468",
"3/28/1979","-67.1875","-3.59063005447388","94","32.72","20.9","7.014084084","0.878277229203017","0.885549670173599","20.609719182",
"3/29/1979","-67.1875","-3.59063005447388","94","31.181","22.613","8.18138268","1.07837005527623","0.895316849226064","17.35649712",
"3/30/1979","-67.1875","-3.59063005447388","94","31.597","22.534","18.2836512","1.02998251307752","0.904507027056798","21.00414744",
"3/31/1979","-67.1875","-3.59063005447388","94","28.312","22.611","22.844697372","0.942733879011039","0.931588666262735","16.068319632",
"4/1/1979","-67.1875","-3.59063005447388","94","31.846","21.964","3.5053293528","0.82440189803078","0.880892598568896","18.8280576",
"4/2/1979","-67.1875","-3.59063005447388","94","27.721","21.337","5.077739988","0.959677884704158","0.946332866832805","16.7370741",
"4/3/1979","-67.1875","-3.59063005447388","94","30.868","21.664","13.30718688","1.16932301267603","0.888993993765192","26.57711196",
"4/4/1979","-67.1875","-3.59063005447388","94","30.16","23.163","10.3683506688","1.10173696133451","0.903499434651639","19.8520875",
"4/5/1979","-67.1875","-3.59063005447388","94","32.28","22.008","7.8552258264","1.45220119172188","0.819880195495591","23.24733408",
"4/6/1979","-67.1875","-3.59063005447388","94","32.174","21.99","8.8577292384","1.56972198364394","0.827399612244249","27.42587154",
"4/7/1979","-67.1875","-3.59063005447388","94","25.148","22.439","119.479741956","1.20088021201792","0.956574766616908","5.8146732",
"4/8/1979","-67.1875","-3.59063005447388","94","26.975","19.341","6.0321819456","0.973211660430568","0.937942532040666","8.72026632",
"4/9/1979","-67.1875","-3.59063005447388","94","28.336","19.198","6.60896352","0.912928143301472","0.914390265659687","21.40633224",
"4/10/1979","-67.1875","-3.59063005447388","94","27.843","21.924","15.1044837048","0.620797121320596","0.956467901438034","18.95827608",
"4/11/1979","-67.1875","-3.59063005447388","94","27.675","22.18","16.048626624","0.903843092915879","0.960522094512499","18.060301602",
"4/12/1979","-67.1875","-3.59063005447388","94","27.841","22.749","6.96773952","0.65239768817222","0.950770993622411","16.14244968",
"4/13/1979","-67.1875","-3.59063005447388","94","31.545","22.461","6.275946312","0.723360365002226","0.920749481519677","20.0678688",
"4/14/1979","-67.1875","-3.59063005447388","94","27.982","22.375","24.1475995728","0.765845685167137","0.951379598569808","9.610983432",
"4/15/1979","-67.1875","-3.59063005447388","94","26.282","22.22","9.970093764","0.861176610869095","0.960893049469807","6.07573332",
"4/16/1979","-67.1875","-3.59063005447388","94","30.615","22.89","9.317782908","1.1069609605664","0.903845119877627","21.7269522",
"4/17/1979","-67.1875","-3.59063005447388","94","30.345","21.995","10.128024","0.739235659115011","0.903248955448248","23.8194063",
"4/18/1979","-67.1875","-3.59063005447388","94","27.619","22.851","14.742283248","0.842463027069619","0.957299311817039","21.2954076",
"4/19/1979","-67.1875","-3.59063005447388","94","27.453","21.885","14.7319774704","0.61216762470281","0.966420312767569","14.28446412",
"4/20/1979","-67.1875","-3.59063005447388","94","30.339","21.831","9.671406336","0.818225694994474","0.926982017700708","19.6902018",
"4/21/1979","-67.1875","-3.59063005447388","94","29.763","22.507","7.676694144","1.01363761520704","0.91591044890601","24.7454991",
"4/22/1979","-67.1875","-3.59063005447388","94","28.913","22.142","6.55746318","0.932459690122321","0.919709259176472","13.9660803",
"4/23/1979","-67.1875","-3.59063005447388","94","27.236","22.625","26.71051266","0.850964053130791","0.965805861621694","17.06663862",
"4/24/1979","-67.1875","-3.59063005447388","94","27.74","23.125","10.897065","0.882884734239419","0.958538905874877","15.77610288",
"4/25/1979","-67.1875","-3.59063005447388","94","23.996","19.565","148.298202","0.90051608150232","0.982604387242014","0.84161304",
"4/26/1979","-67.1875","-3.59063005447388","94","27.921","20.14","7.951359528","0.944699997236764","0.944797387649671","11.14802028",
"4/27/1979","-67.1875","-3.59063005447388","94","24.703","21.959","21.41991036","1.03190471851284","0.976651214282266","6.76569996",
"4/28/1979","-67.1875","-3.59063005447388","94","28.983","19.929","0.53901666","0.517225289718151","0.910052066491957","12.1177152",
"4/29/1979","-67.1875","-3.59063005447388","94","30.837","20.299","9.93233016","1.00840434010969","0.895293653461179","25.55696142",
"4/30/1979","-67.1875","-3.59063005447388","94","26.583","22.303","8.94012984","1.04763887841334","0.94960304325132","8.88536322",
"5/1/1979","-67.1875","-3.59063005447388","94","27.945","19.684","9.57184884","0.787885866153915","0.931592431109091","21.73854924",
"5/2/1979","-67.1875","-3.59063005447388","94","27.211","21.764","9.956359944","0.699873980501383","0.954351685430229","13.92243876",
"5/3/1979","-67.1875","-3.59063005447388","94","28.254","20.805","1.0093689","0.797458103627776","0.929017224000056","12.5038143",
"5/4/1979","-67.1875","-3.59063005447388","94","30.939","20.69","1.3938903","1.08457137833961","0.839998090022594","25.13002014",
"5/5/1979","-67.1875","-3.59063005447388","94","26.506","20.02","5.45024988","0.547012066110336","0.963670057771446","11.210790132",
"5/6/1979","-67.1875","-3.59063005447388","94","31.138","21.7","2.550887712","1.13637346363921","0.850541933795221","25.13958318",
"5/7/1979","-67.1875","-3.59063005447388","94","30.662","20.931","4.31213472","1.26035982000361","0.877448744225609","23.41412262",
"5/8/1979","-67.1875","-3.59063005447388","94","29.302","20.95","4.11815682","0.66236108665291","0.912789307680086","16.53969222",
"5/9/1979","-67.1875","-3.59063005447388","94","26.35","21.117","9.58557222","1.08048561946594","0.96371503131558","11.80817028",
"5/10/1979","-67.1875","-3.59063005447388","94","31.911","21.247","1.1913299784","1.077023860245","0.851086873446188","19.00052145",
"5/11/1979","-67.1875","-3.59063005447388","94","28.066","20.208","9.7091619264","0.824540653975056","0.934513536526044","23.86687374",
"5/12/1979","-67.1875","-3.59063005447388","94","29.476","20.158","2.897644104","0.891715858625176","0.914261562254699","17.47062927",
"5/13/1979","-67.1875","-3.59063005447388","94","30.177","20.755","3.107071296","0.798557781126518","0.910513858445688","16.41363354",
"5/14/1979","-67.1875","-3.59063005447388","94","31.546","20.257","11.051555976","0.612367066027814","0.926865184374143","18.14489802",
"5/15/1979","-67.1875","-3.59063005447388","94","28.848","22.242","12.27721752","0.863649297826893","0.936294454040225","21.35666286",
"5/16/1979","-67.1875","-3.59063005447388","94","30.713","22.629","5.098339152","0.964700520665002","0.900073382246642","20.9966625",
"5/17/1979","-67.1875","-3.59063005447388","94","27.147","22.825","9.376145352","0.959442847503541","0.960162410388452","17.6604183",
"5/18/1979","-67.1875","-3.59063005447388","94","30.008","22.586","6.55059834","0.770591665748801","0.914895610965108","13.6557513",
"5/19/1979","-67.1875","-3.59063005447388","94","26.981","22.722","12.55187502","0.890058491714483","0.965768191334831","17.5516308",
"5/20/1979","-67.1875","-3.59063005447388","94","28.893","21.569","5.750659584","0.873949190229859","0.940309033340252","17.1621567",
"5/21/1979","-67.1875","-3.59063005447388","94","28.713","23.235","8.253484812","0.808331623594069","0.926984202562133","18.36922572",
"5/22/1979","-67.1875","-3.59063005447388","94","30.39","23.015","12.82653414","0.749071458951861","0.931520296607597","17.2059768",
"5/23/1979","-67.1875","-3.59063005447388","94","28.91","23.549","10.72883178","0.652646570015601","0.943738775639067","11.6524098",
"5/24/1979","-67.1875","-3.59063005447388","94","24.762","22.103","18.374632452","0.923732451923206","0.970409064045255","2.34320652",
"5/25/1979","-67.1875","-3.59063005447388","94","29.321","20.39","6.2038436472","0.904730573210539","0.895017707770361","16.01161785",
"5/26/1979","-67.1875","-3.59063005447388","94","31.053","19.631","2.6195516928","0.708756394338035","0.86218494437018","16.90548768",
"5/27/1979","-67.1875","-3.59063005447388","94","26.411","20.14","15.19202916","0.790377720953325","0.968030015182198","14.3942148",
"5/28/1979","-67.1875","-3.59063005447388","94","31.543","19.959","4.988479284","0.653556961734787","0.903931149991365","16.43867082",
"5/29/1979","-67.1875","-3.59063005447388","94","31.589","21.667","2.7362808","1.06585497749333","0.859756729437107","19.41198912",
"5/30/1979","-67.1875","-3.59063005447388","94","31.662","22.051","9.27143136","1.20599012793283","0.896730824271456","23.811975",
"5/31/1979","-67.1875","-3.59063005447388","94","24.195","20.798","6.9454215","1.60758963766806","0.958604316219538","6.85074204",
"6/1/1979","-67.1875","-3.59063005447388","94","29.029","18.323","0.2094268464","1.21548684721672","0.815594558122079","19.204144848",
"6/2/1979","-67.1875","-3.59063005447388","94","31.924","20.21","0","0.930739195970074","0.74803970084565","15.27704928",
"6/3/1979","-67.1875","-3.59063005447388","94","31.308","21.096","1.817894448","0.996619151157727","0.784908738696568","20.15083278",
"6/4/1979","-67.1875","-3.59063005447388","94","30.511","21.231","0.288391248","1.18249159180124","0.840408617877242","17.9492067",
"6/5/1979","-67.1875","-3.59063005447388","94","32.279","21.166","5.709453084","1.2504201271507","0.849833239478874","23.6032893",
"6/6/1979","-67.1875","-3.59063005447388","94","29.919","20.676","4.4528967","0.999155034111873","0.872918051925923","21.376577232",
"6/7/1979","-67.1875","-3.59063005447388","94","27.452","20.312","12.35275128","0.721511469206338","0.942934436161004","19.39934088",
"6/8/1979","-67.1875","-3.59063005447388","94","29.471","22.11","3.06930654","1.0207724746018","0.90177399675","12.983965488",
"6/9/1979","-67.1875","-3.59063005447388","94","31.401","20.819","6.299977752","1.15937080664908","0.851332347347434","20.4216174",
"6/10/1979","-67.1875","-3.59063005447388","94","31.406","18.949","0.16479504","1.22274244425493","0.804622928541641","23.8087134",
"6/11/1979","-67.1875","-3.59063005447388","94","32.24","18.475","1.644515748","0.869517102229434","0.817417831890481","22.3036335",
"6/12/1979","-67.1875","-3.59063005447388","94","27.208","20.569","9.667973232","0.855368358066381","0.962081766938917","7.499754468",
"6/13/1979","-67.1875","-3.59063005447388","94","29.829","18.943","1.0025028576","0.93110570899057","0.875854807962075","15.944008932",
"6/14/1979","-67.1875","-3.59063005447388","94","29.02","19.284","11.00865312","0.929053502627461","0.930859553228899","19.6240527",
"6/15/1979","-67.1875","-3.59063005447388","94","22.523","19.715","1.3664244168","1.51220582781997","0.957733979851439","4.0715415",
"6/16/1979","-67.1875","-3.59063005447388","94","29.463","18.712","0.3673558152","1.49993757289511","0.795303442652386","20.6598402",
"6/17/1979","-67.1875","-3.59063005447388","94","30.99","19.445","0.329589612","1.3353032840671","0.729659164936783","17.16339618",
"6/18/1979","-67.1875","-3.59063005447388","94","30.587","19.969","0.889205868","1.14336296868347","0.77747476421768","15.540471",
"6/19/1979","-67.1875","-3.59063005447388","94","30.407","20.348","0.37765512","0.848001545678269","0.770756805558837","17.86460436",
"6/20/1979","-67.1875","-3.59063005447388","94","32.327","21.301","0","0.864793405070846","0.691399636228012","13.64433768",
"6/21/1979","-67.1875","-3.59063005447388","94","31.24","20.339","1.7183286072","0.962181199592886","0.769951009007882","15.37981938",
"6/22/1979","-67.1875","-3.59063005447388","94","33.061","19.573","0","1.33076094319595","0.68441229927223","23.00090742",
"6/23/1979","-67.1875","-3.59063005447388","94","33.005","21.823","1.447963776","0.983996810030895","0.781806882991864","16.81087302",
"6/24/1979","-67.1875","-3.59063005447388","94","33.262","21.511","1.1192315544","0.995706846711945","0.811654965213301","13.9048299",
"6/25/1979","-67.1875","-3.59063005447388","94","27.701","21.411","1.01623554","1.01911323218252","0.88764137951553","11.27047248",
"6/26/1979","-67.1875","-3.59063005447388","94","32.36","20.812","0.42057036","1.18847512162955","0.72657334033544","19.24728444",
"6/27/1979","-67.1875","-3.59063005447388","94","32.413","18.359","0","1.25647638219747","0.640883876116044","23.8998393",
"6/28/1979","-67.1875","-3.59063005447388","94","32.524","17.123","0","1.06647915518225","0.685281140914864","18.66234888",
"6/29/1979","-67.1875","-3.59063005447388","94","33.469","20.064","0","1.35216627121708","0.616936553742472","17.2098558",
"6/30/1979","-67.1875","-3.59063005447388","94","31.713","18.538","0","1.13097004776141","0.769340578849042","16.9565706",
"7/1/1979","-67.1875","-3.59063005447388","94","33.356","19.963","1.1381148","1.19433923564152","0.787019770093386","15.07505418",
"7/2/1979","-67.1875","-3.59063005447388","94","30.81","19.174","2.05650432","1.09999200769133","0.827124696374376","23.54337594",
"7/3/1979","-67.1875","-3.59063005447388","94","28.252","19.465","4.25376864","0.894144446723238","0.918834143155011","17.785748268",
"7/4/1979","-67.1875","-3.59063005447388","94","32.585","19.542","0","1.25672308435347","0.713276828118329","18.9949536",
"7/5/1979","-67.1875","-3.59063005447388","94","26.262","18.736","3.1019192856","1.26497184750435","0.879870334230745","4.896113688",
"7/6/1979","-67.1875","-3.59063005447388","94","33.299","17.458","0.605964888","1.44654309346055","0.709178799131669","20.97286596",
"7/7/1979","-67.1875","-3.59063005447388","94","33.366","18.78","0","1.40740382505893","0.626692579645558","21.580984332",
"7/8/1979","-67.1875","-3.59063005447388","94","33.284","19.191","0","1.17181619235278","0.609502701231021","13.61407428",
"7/9/1979","-67.1875","-3.59063005447388","94","32.82","20.478","0","1.44997709568088","0.547376572850533","24.27046524",
"7/10/1979","-67.1875","-3.59063005447388","94","31.692","18.644","0","1.52008270601675","0.58030883046432","24.4410156",
"7/11/1979","-67.1875","-3.59063005447388","94","32.335","19.229","0","1.52965635798235","0.538538510082423","24.37036866",
"7/12/1979","-67.1875","-3.59063005447388","94","30.666","17.028","0","0.780599695937855","0.590428984982853","12.247085988",
"7/13/1979","-67.1875","-3.59063005447388","94","34.3","14.806","0","0.891142542894145","0.602724122712548","22.70165292",
"7/14/1979","-67.1875","-3.59063005447388","94","33.403","20.266","0","1.56531783766138","0.575155052067086","19.37773764",
"7/15/1979","-67.1875","-3.59063005447388","94","32.099","22.677","0","1.41842690616732","0.686972465228836","15.51246012",
"7/16/1979","-67.1875","-3.59063005447388","94","29.884","20.718","6.1609257864","0.897871732118227","0.845169631062268","17.85099978",
"7/17/1979","-67.1875","-3.59063005447388","94","32.211","20.276","0","1.15262615841157","0.738068405462845","19.417435848",
"7/18/1979","-67.1875","-3.59063005447388","94","29.774","21.865","1.9929866616","1.09511082897216","0.762039140582303","21.0203361",
"7/19/1979","-67.1875","-3.59063005447388","94","32.313","20.142","1.471996044","1.42289654989737","0.763165195343803","24.1909902",
"7/20/1979","-67.1875","-3.59063005447388","94","29.972","20.696","3.872681244","1.46761246168478","0.835747248769113","22.1529978",
"7/21/1979","-67.1875","-3.59063005447388","94","31.898","19.203","4.69150344","0.940024559191316","0.867343902936474","23.38115085",
"7/22/1979","-67.1875","-3.59063005447388","94","32.041","20.839","0.0446319792","1.1411364270381","0.753604541584037","22.43368206",
"7/23/1979","-67.1875","-3.59063005447388","94","31.844","19.679","3.6066079152","1.07707795379959","0.823791689994101","22.3308495",
"7/24/1979","-67.1875","-3.59063005447388","94","33.553","19.434","1.08489888","1.33882062647986","0.714921773161142","23.96244024",
"7/25/1979","-67.1875","-3.59063005447388","94","30.089","20.874","1.5380865","0.914625191773652","0.80652611478757","24.30134649",
"7/26/1979","-67.1875","-3.59063005447388","94","30.931","20.258","2.6487318528","1.05184623093975","0.806648523582924","15.1268607",
"7/27/1979","-67.1875","-3.59063005447388","94","31.393","19.443","6.976319256","0.977331032654396","0.859005182006434","19.566115668",
"7/28/1979","-67.1875","-3.59063005447388","94","32.252","20.153","0","1.22406750744392","0.728596349315682","15.376104",
"7/29/1979","-67.1875","-3.59063005447388","94","33.859","20.024","0","1.25939359648156","0.699494796958525","21.2740299",
"7/30/1979","-67.1875","-3.59063005447388","94","34.362","14.934","0","1.2214635585544","0.530427930202255","25.70084982",
"7/31/1979","-67.1875","-3.59063005447388","94","35.6","16.419","0","1.24827941818129","0.463805034463797","25.57743417",
"8/1/1979","-67.1875","-3.59063005447388","94","35.992","23.166","0","1.23109616600218","0.582130473963636","13.093027668",
"8/2/1979","-67.1875","-3.59063005447388","94","36.105","20.61","4.334446512","0.936546465387748","0.7616799326497","15.54569838",
"8/3/1979","-67.1875","-3.59063005447388","94","35.602","22.743","1.8522288144","0.876093770305706","0.776834479988226","10.918179",
"8/4/1979","-67.1875","-3.59063005447388","94","33.816","21.134","0.0343322856","1.16012500435635","0.684072293311882","17.09510346",
"8/5/1979","-67.1875","-3.59063005447388","94","35.053","23.738","0","1.35524898915645","0.615020119833924","15.3441576",
"8/6/1979","-67.1875","-3.59063005447388","94","33.709","21.018","0.53558352","0.888767921098888","0.75891069066783","11.87330454",
"8/7/1979","-67.1875","-3.59063005447388","94","34.354","22.311","1.369858392","0.884328609428814","0.798528753636517","12.224308212",
"8/8/1979","-67.1875","-3.59063005447388","94","33.625","21.788","5.00736312","1.24232147818765","0.756070783718932","16.99981974",
"8/9/1979","-67.1875","-3.59063005447388","94","35.543","19.416","0.0102996792","0.96496304196189","0.728851899723922","14.234462352",
"8/10/1979","-67.1875","-3.59063005447388","94","33.862","17.645","0","1.14486701629382","0.627279266260644","16.68329622",
"8/11/1979","-67.1875","-3.59063005447388","94","37.028","20.713","0","1.25606100729085","0.65535842244767","15.10626987",
"8/12/1979","-67.1875","-3.59063005447388","94","33.909","21.403","0","1.0493294485687","0.735450114263505","10.18215495",
"8/13/1979","-67.1875","-3.59063005447388","94","33.968","20.242","0.442886652","1.18398284660977","0.738097002950151","17.91505926",
