"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1979","-62.1875","-3.59063005447388","35","31.434","22.197","10.546879572","1.0990523249658","0.912702892618717","18.613906272",
"5/13/1979","-62.1875","-3.59063005447388","35","29.758","22.363","5.6442229128","0.813554719998589","0.938175200435472","14.0266188",
"5/14/1979","-62.1875","-3.59063005447388","35","31.289","22.47","9.825900084","0.9409114573714","0.917462715151875","20.7188442",
"5/15/1979","-62.1875","-3.59063005447388","35","28.627","22.779","5.57556408","0.843301044725752","0.935426726595698","11.42128404",
"5/16/1979","-62.1875","-3.59063005447388","35","29.089","22.739","1.819610712","0.686222821479238","0.934171821397773","10.280083068",
"5/17/1979","-62.1875","-3.59063005447388","35","27.511","22.788","13.85650764","0.958549557672531","0.966047637767817","20.2447683",
"5/18/1979","-62.1875","-3.59063005447388","35","29.708","22.547","6.1729493328","1.02194994075929","0.910983590962036","16.92091062",
"5/19/1979","-62.1875","-3.59063005447388","35","28.542","22.086","8.91265482","1.15103635622368","0.954111497307698","16.98839658",
"5/20/1979","-62.1875","-3.59063005447388","35","29.153","21.368","6.04247724","0.847577388005266","0.937592382787244","16.21535292",
"5/21/1979","-62.1875","-3.59063005447388","35","29.788","23.066","2.2796638344","0.607140518290718","0.918664575506669","16.21535904",
"5/22/1979","-62.1875","-3.59063005447388","35","30.63","21.413","9.06715332","0.783091101026749","0.923423350696329","23.3818893",
"5/23/1979","-62.1875","-3.59063005447388","35","27.742","23.23","6.97631436","0.615867842758427","0.961417599525478","15.46739388",
"5/24/1979","-62.1875","-3.59063005447388","35","31.474","22.97","10.9691629128","0.836768117108477","0.913906716612311","17.67003966",
"5/25/1979","-62.1875","-3.59063005447388","35","30.55","22.219","16.627124628","0.946992541581003","0.883627696741816","17.53397424",
"5/26/1979","-62.1875","-3.59063005447388","35","28.086","22.455","11.6317794384","0.726150137009951","0.957167595334591","12.978732132",
"5/27/1979","-62.1875","-3.59063005447388","35","26.951","22.183","14.30625744","0.921629799617471","0.969713890025773","18.96975324",
"5/28/1979","-62.1875","-3.59063005447388","35","29.163","22.764","4.195401732","0.753020713426435","0.932617755662903","15.7478139",
"5/29/1979","-62.1875","-3.59063005447388","35","28.98","20.205","6.451033284","0.781535805390885","0.933153914567049","20.54930886",
"5/30/1979","-62.1875","-3.59063005447388","35","30.673","22.536","4.0821039648","1.17687760827385","0.904346114211676","19.19300706",
"5/31/1979","-62.1875","-3.59063005447388","35","24.912","21.444","4.76875116","1.59135793911673","0.942149752927405","9.27618372",
"6/1/1979","-62.1875","-3.59063005447388","35","29.262","20.057","0.14934546","1.38254404915987","0.811185872043884","21.21165486",
"6/2/1979","-62.1875","-3.59063005447388","35","32.105","20.631","2.9748911544","0.816470472984273","0.821876769933502","16.884787968",
"6/3/1979","-62.1875","-3.59063005447388","35","29.858","21.284","6.4012556448","0.805815029200864","0.920746588293438","18.51874146",
"6/4/1979","-62.1875","-3.59063005447388","35","30.792","19.811","4.20570396","0.993626536230989","0.874037538695812","19.1616174",
"6/5/1979","-62.1875","-3.59063005447388","35","30.463","21.383","5.005648656","1.0967854505456","0.874426929386513","17.09634006",
"6/6/1979","-62.1875","-3.59063005447388","35","31.103","21.182","4.231456632","1.1374289568935","0.819873547624848","22.44869928",
"6/7/1979","-62.1875","-3.59063005447388","35","30.668","21.19","0.90808866","0.847603293440346","0.862632580026562","18.7553826",
"6/8/1979","-62.1875","-3.59063005447388","35","27.901","21.945","3.91216068","0.990757111277001","0.936965550253398","16.26615738",
"6/9/1979","-62.1875","-3.59063005447388","35","29.058","20.774","5.163575112","1.07416902285306","0.877700190526891","23.52021138",
"6/10/1979","-62.1875","-3.59063005447388","35","30.676","18.747","2.02560444","0.936298470945046","0.824929487671167","23.5154232",
"6/11/1979","-62.1875","-3.59063005447388","35","32.813","18.967","2.3191452","0.925053331512005","0.822439938055868","23.42829132",
"6/12/1979","-62.1875","-3.59063005447388","35","29.477","22.516","6.248477808","0.985761616303134","0.923302460034644","15.7147344",
"6/13/1979","-62.1875","-3.59063005447388","35","29.536","22.199","10.0181663064","1.11529530837982","0.93803451271388","20.02421574",
"6/14/1979","-62.1875","-3.59063005447388","35","31.734","21.602","0.5630493888","0.838632330388806","0.846068649925325","15.9295527",
"6/15/1979","-62.1875","-3.59063005447388","35","30.12","21.805","0","1.28077214620358","0.754421668517506","21.3247134",
"6/16/1979","-62.1875","-3.59063005447388","35","28.931","21.414","0","1.46388800116799","0.768679784366185","10.240488",
"6/17/1979","-62.1875","-3.59063005447388","35","28.325","18.114","0","0.901864541861498","0.773627357581716","13.56766722",
"6/18/1979","-62.1875","-3.59063005447388","35","25.631","20.622","0.048065184","0.788940536058386","0.844500191885774","3.7901286",
"6/19/1979","-62.1875","-3.59063005447388","35","30.636","20.42","0","1.00853337127983","0.707801873966449","18.7425",
"6/20/1979","-62.1875","-3.59063005447388","35","31.548","19.562","0","1.06694974186543","0.749084526780187","17.7362928",
"6/21/1979","-62.1875","-3.59063005447388","35","33.633","21.976","0.178527888","0.905160558684241","0.739259666241589","19.4776929",
"6/22/1979","-62.1875","-3.59063005447388","35","30.584","20.459","1.66854744","1.06919753969472","0.851647941147677","14.1434487",
"6/23/1979","-62.1875","-3.59063005447388","35","32.37","20.181","0","0.869294634387284","0.772679526570636","15.070671",
"6/24/1979","-62.1875","-3.59063005447388","35","31.653","22.201","0.989627832","0.800697874502719","0.83244708498096","17.359029",
"6/25/1979","-62.1875","-3.59063005447388","35","33.602","18.87","0","1.15757096270367","0.689980551230909","24.1697259",
"6/26/1979","-62.1875","-3.59063005447388","35","29.842","20.23","0","1.26382936560952","0.668972462922457","15.04310112",
"6/27/1979","-62.1875","-3.59063005447388","35","32.428","19.473","0","1.03033187659485","0.680735991311981","16.2839772",
"6/28/1979","-62.1875","-3.59063005447388","35","32.943","18.544","0","1.38909542693691","0.62866860160307","20.66445",
"6/29/1979","-62.1875","-3.59063005447388","35","32.014","22.19","0","1.37607486584455","0.628489683942646","14.19305256",
"6/30/1979","-62.1875","-3.59063005447388","35","27.582","20.606","10.88332884","0.711744997281658","0.929093427042179","17.92934442",
"7/1/1979","-62.1875","-3.59063005447388","35","30.828","20.389","0","1.11070468248973","0.818738578407867","15.70291776",
"7/2/1979","-62.1875","-3.59063005447388","35","34.018","18.75","0","1.10105818560699","0.669120018721058","20.29933296",
"7/3/1979","-62.1875","-3.59063005447388","35","33.866","20.642","0","0.888534773894495","0.712426569989167","18.58511412",
"7/4/1979","-62.1875","-3.59063005447388","35","30.072","22.639","1.54151892","1.14707795065012","0.820013710444933","12.604552812",
"7/5/1979","-62.1875","-3.59063005447388","35","33.422","22.861","0.188827632","1.42956014188112","0.735366277155096","8.337435048",
"7/6/1979","-62.1875","-3.59063005447388","35","33.165","17.139","0","0.838142085588368","0.691099428558668","14.5427679",
"7/7/1979","-62.1875","-3.59063005447388","35","33.458","20.494","0","1.42986562353295","0.574746173070864","12.09447666",
"7/8/1979","-62.1875","-3.59063005447388","35","33.613","18.951","0","1.42423144933796","0.570572015138008","24.30067824",
"7/9/1979","-62.1875","-3.59063005447388","35","30.826","23.17","0","1.22184480076091","0.562071059420945","9.726302232",
"7/10/1979","-62.1875","-3.59063005447388","35","33.335","18.873","0","1.58816666128341","0.499680369587201","24.7138884",
"7/11/1979","-62.1875","-3.59063005447388","35","33.32","19.83","0","1.26792125349785","0.577156287128094","9.896008248",
"7/12/1979","-62.1875","-3.59063005447388","35","32.063","21.399","0","0.982459547907867","0.671973102446636","13.09274676",
"7/13/1979","-62.1875","-3.59063005447388","35","29.434","21.767","0.1150130232","0.783641556410861","0.764401353909407","7.97962572",
"7/14/1979","-62.1875","-3.59063005447388","35","27.793","21.888","0.743293692","0.871851591610537","0.843752102053426","8.255926152",
"7/15/1979","-62.1875","-3.59063005447388","35","29.96","22.676","7.74192762","0.9151679243731","0.913929237617097","19.2889683",
"7/16/1979","-62.1875","-3.59063005447388","35","31.467","21.184","0.0102996792","0.931331204563922","0.788254736251405","13.50258858",
"7/17/1979","-62.1875","-3.59063005447388","35","34.756","21.838","0","1.1447079248628","0.630439300887159","21.50612154",
"7/18/1979","-62.1875","-3.59063005447388","35","33.686","22.431","0","1.19929912471762","0.691961121296306","15.4058607",
"7/19/1979","-62.1875","-3.59063005447388","35","29.15","20.757","3.23753256","1.096379602857","0.819881150682353","21.62520018",
"7/20/1979","-62.1875","-3.59063005447388","35","31.275","20.188","0","1.69457916826428","0.747201178449039","13.3250022",
"7/21/1979","-62.1875","-3.59063005447388","35","34.25","16.91","0","1.19705598519032","0.676364201143138","21.664345392",
"7/22/1979","-62.1875","-3.59063005447388","35","32.897","19.943","0.85487364","1.30411619405376","0.726138383929955","19.92543822",
"7/23/1979","-62.1875","-3.59063005447388","35","31.04","21.294","1.203346764","1.29850440014101","0.814491686384971","19.310229",
"7/24/1979","-62.1875","-3.59063005447388","35","33.417","20.863","0.829124532","1.54381373958278","0.692075604992704","20.487030768",
"7/25/1979","-62.1875","-3.59063005447388","35","33.883","22.151","2.65045338","1.05071571061699","0.764048887728047","7.602525072",
"7/26/1979","-62.1875","-3.59063005447388","35","33.899","20.883","0","1.32354181525549","0.751345793211511","19.686994488",
"7/27/1979","-62.1875","-3.59063005447388","35","35.88","21.146","0","1.32143174384929","0.592545810122723","25.246071",
"7/28/1979","-62.1875","-3.59063005447388","35","35.435","22.033","0.10299672","1.13670439003828","0.55487514621008","23.03899164",
"7/29/1979","-62.1875","-3.59063005447388","35","35.491","18.698","0","1.17182900222475","0.61366966706806","24.28340742",
"7/30/1979","-62.1875","-3.59063005447388","35","36.114","16.948","0","1.45977744734728","0.441858302928523","25.48029096",
"7/31/1979","-62.1875","-3.59063005447388","35","36.266","20.512","0","1.20393273455477","0.542058920471138","15.17259636",
"8/1/1979","-62.1875","-3.59063005447388","35","35.776","24.341","0","1.15202463770365","0.492634955816307","20.17653615",
"8/2/1979","-62.1875","-3.59063005447388","35","35.638","22.696","0.21972672","1.48402049472054","0.672894182863121","18.5166594",
"8/3/1979","-62.1875","-3.59063005447388","35","31.956","20.721","1.89857664","1.35004427595759","0.766988398807599","22.92997464",
"8/4/1979","-62.1875","-3.59063005447388","35","36.394","19.493","0","1.04524016942878","0.641422652342188","18.356400288",
"8/5/1979","-62.1875","-3.59063005447388","35","35.582","20.498","0.080680824","1.16429763814849","0.564366113927566","15.64745364",
"8/6/1979","-62.1875","-3.59063005447388","35","34.409","20.997","0.80337564","1.00270655584867","0.662213427451739","15.13327428",
"8/7/1979","-62.1875","-3.59063005447388","35","34.884","20.197","0","1.49268315556367","0.649712611830156","15.59333916",
"8/8/1979","-62.1875","-3.59063005447388","35","37.961","20.811","0","1.29056490420638","0.44462634128858","23.06244546",
"8/9/1979","-62.1875","-3.59063005447388","35","37.677","18.513","0","1.2421531311303","0.46361684371392","20.08502406",
"8/10/1979","-62.1875","-3.59063005447388","35","38.448","20.211","0","0.891366719770489","0.563777088561208","16.40148876",
"8/11/1979","-62.1875","-3.59063005447388","35","35.38","24.044","0.0102996792","1.23767909219201","0.538803573234433","21.041097408",
"8/12/1979","-62.1875","-3.59063005447388","35","32.789","23.748","0","1.28222214172496","0.59584972927863","9.620776008",
"8/13/1979","-62.1875","-3.59063005447388","35","32.816","21.945","1.94492808","1.4918606797378","0.645733539962491","24.40957518",
