"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-66.25","-2.65394997596741","57","28.149","21.617","10.9914801192","0.812748650306854","0.932374812987247","24.48303309",
"1/23/1979","-66.25","-2.65394997596741","57","32.916","20.595","2.5457375664","0.928929847422214","0.849069531103187","21.428549118",
"1/24/1979","-66.25","-2.65394997596741","57","28.878","20.988","9.001065816","1.44224891926581","0.901057516711049","25.7090049",
"1/25/1979","-66.25","-2.65394997596741","57","29.574","21.999","2.68135416","1.21450440018652","0.834000796799134","19.31833935",
"1/26/1979","-66.25","-2.65394997596741","57","31.31","22.174","6.34717836","1.04686567043769","0.872401707603103","25.729539408",
"1/27/1979","-66.25","-2.65394997596741","57","29.276","22.289","11.5425067392","0.695761370823014","0.93642932625814","20.600327268",
"1/28/1979","-66.25","-2.65394997596741","57","31.085","23.348","8.871460056","0.9065891797125","0.914878945244019","15.2855442",
"1/29/1979","-66.25","-2.65394997596741","57","30.135","23.821","2.73370734","1.48597167810394","0.87974024857303","17.879347332",
"1/30/1979","-66.25","-2.65394997596741","57","27.393","21.63","8.5950839808","0.90685523074102","0.949348967015834","20.76778035",
"1/31/1979","-66.25","-2.65394997596741","57","29.865","21.423","5.1498405864","0.76271850236044","0.932735555551754","14.65678377",
"2/1/1979","-66.25","-2.65394997596741","57","29.947","22.457","4.926681","0.943059032457338","0.912031665978737","21.83928606",
"2/2/1979","-66.25","-2.65394997596741","57","30.125","23.021","4.821972624","1.1868644470265","0.909724843292102","21.1745205",
"2/3/1979","-66.25","-2.65394997596741","57","31.64","20.674","5.1472692","1.26617226727246","0.810241821547919","23.19794766",
"2/4/1979","-66.25","-2.65394997596741","57","31.702","20.727","2.60496108","1.06922350834443","0.790610881306656","26.53082145",
"2/5/1979","-66.25","-2.65394997596741","57","32.763","20.103","0.391388184","1.5767947591858","0.71548318661826","28.28008332",
"2/6/1979","-66.25","-2.65394997596741","57","34.104","21.119","0.02746584","1.25320052650132","0.651739523374134","28.32609321",
"2/7/1979","-66.25","-2.65394997596741","57","33.309","21.089","0","1.50300144709913","0.663775197770623","28.233565128",
"2/8/1979","-66.25","-2.65394997596741","57","33.368","20.867","0","1.36688700514814","0.66930855381367","27.2545299",
"2/9/1979","-66.25","-2.65394997596741","57","31.102","20.901","3.85293996","1.04878766328452","0.793176824915465","27.62611875",
"2/10/1979","-66.25","-2.65394997596741","57","34.071","22.188","1.860809292","1.4728299698889","0.729439433501826","27.54387711",
"2/11/1979","-66.25","-2.65394997596741","57","34.346","22.276","0","1.61647313582369","0.684141492458206","28.36603287",
"2/12/1979","-66.25","-2.65394997596741","57","31.52","20.446","4.73614056","1.31007379294636","0.775487394553507","25.91015742",
"2/13/1979","-66.25","-2.65394997596741","57","29.846","21.93","0","1.6115454546952","0.767102271084807","17.69293035",
"2/14/1979","-66.25","-2.65394997596741","57","33.953","21.544","0","1.07864228755385","0.730663322825779","16.05572046",
"2/15/1979","-66.25","-2.65394997596741","57","28.928","20.93","7.1067816","1.08845218801773","0.889311433555742","24.59655711",
"2/16/1979","-66.25","-2.65394997596741","57","31.913","20.912","7.279303356","1.17842843909024","0.880205757813478","27.26572239",
"2/17/1979","-66.25","-2.65394997596741","57","33.172","20.349","3.4212126096","0.740375962963593","0.855301549153492","17.28106857",
"2/18/1979","-66.25","-2.65394997596741","57","34.978","22.774","0","1.24267809240987","0.642037140362354","18.17510391",
"2/19/1979","-66.25","-2.65394997596741","57","33.947","21.845","0.061798248","1.4743144827166","0.709353698829885","21.03439923",
"2/20/1979","-66.25","-2.65394997596741","57","29.656","22.618","16.10441424","0.887333748691924","0.91172483616167","21.4435107",
"2/21/1979","-66.25","-2.65394997596741","57","30.039","22.905","11.456680068","1.02384616398203","0.893649854462664","24.786736632",
"2/22/1979","-66.25","-2.65394997596741","57","28.629","23.875","11.386298124","1.10657765724182","0.931429874223841","23.912886168",
"2/23/1979","-66.25","-2.65394997596741","57","28.951","23.943","13.3930202544","0.695484285392295","0.932213568435732","22.981661568",
"2/24/1979","-66.25","-2.65394997596741","57","26.894","23.047","6.172938792","0.85247685881359","0.951442489407589","11.223905832",
"2/25/1979","-66.25","-2.65394997596741","57","29.81","22.644","0.357055308","1.1743076608395","0.878900181718677","10.12534056",
"2/26/1979","-66.25","-2.65394997596741","57","26.712","21.766","13.702865184","0.823913652075922","0.94511570386264","7.38151812",
"2/27/1979","-66.25","-2.65394997596741","57","33.046","21.232","2.811817908","1.12390760149599","0.82964372350484","26.33186061",
"2/28/1979","-66.25","-2.65394997596741","57","31.869","22.808","7.718758884","1.24755307915957","0.883084860144979","21.466917018",
"3/1/1979","-66.25","-2.65394997596741","57","33.187","22.707","8.351326404","1.10922155874528","0.90310073118527","19.120611402",
"3/2/1979","-66.25","-2.65394997596741","57","29.103","21.816","10.361480832","0.890539158514352","0.933669868413833","20.4616728",
"3/3/1979","-66.25","-2.65394997596741","57","32.284","22.176","8.1024162624","0.990141005753383","0.893022535851289","20.111516532",
"3/4/1979","-66.25","-2.65394997596741","57","29.24","22.607","10.1520510984","1.27065887512107","0.950218944217175","20.7940536",
"3/5/1979","-66.25","-2.65394997596741","57","28.392","20.573","7.676701704","0.991752941123061","0.931234283246433","21.632119362",
"3/6/1979","-66.25","-2.65394997596741","57","31.735","21.415","7.2681467544","0.934293706743146","0.888716469288786","21.201415632",
"3/7/1979","-66.25","-2.65394997596741","57","31.851","21.385","20.652575724","1.19701867394906","0.869365700486191","27.63388188",
"3/8/1979","-66.25","-2.65394997596741","57","27.363","22.725","18.050193","1.16471169199147","0.958991325276928","22.1709951",
"3/9/1979","-66.25","-2.65394997596741","57","28.199","22.267","7.583996412","0.84498362402121","0.945157601123579","19.286104968",
"3/10/1979","-66.25","-2.65394997596741","57","26.669","21.378","13.78955808","0.790333715837906","0.969871090904303","12.83467581",
"3/11/1979","-66.25","-2.65394997596741","57","28.151","21.439","10.545160752","0.770744960559777","0.942244373353807","20.4420357",
"3/12/1979","-66.25","-2.65394997596741","57","31.656","23.145","7.803726804","0.893027957953475","0.906670666234218","16.766885718",
"3/13/1979","-66.25","-2.65394997596741","57","30.011","22.981","11.230090236","1.04044127737328","0.904366709885304","20.643921018",
"3/14/1979","-66.25","-2.65394997596741","57","27.151","22.718","10.570907448","1.0028865238112","0.961896494979022","17.842216068",
"3/15/1979","-66.25","-2.65394997596741","57","32.619","22.212","0.7553100384","1.33299872217213","0.812565077615778","21.38344065",
"3/16/1979","-66.25","-2.65394997596741","57","30.741","23.396","4.6606084128","1.17780634248827","0.83859255830341","23.3939295",
"3/17/1979","-66.25","-2.65394997596741","57","30.362","21.279","10.67733864","1.04178625579466","0.899665063790144","23.591020032",
"3/18/1979","-66.25","-2.65394997596741","57","28.034","22.984","15.5113217424","0.841886092257653","0.956494566626075","19.83582585",
"3/19/1979","-66.25","-2.65394997596741","57","26.331","21.613","11.12194188","0.868206732361318","0.968432800101558","9.76449024",
"3/20/1979","-66.25","-2.65394997596741","57","30.54","21.293","3.5602541424","1.05393283614066","0.911129279480252","19.475829468",
"3/21/1979","-66.25","-2.65394997596741","57","30.796","23.594","6.002996112","1.10001760529114","0.905056617401701","19.33104555",
"3/22/1979","-66.25","-2.65394997596741","57","31.742","23.845","7.5565314864","1.06019289957895","0.925138332702538","18.830081988",
"3/23/1979","-66.25","-2.65394997596741","57","27.146","22.305","19.31534604","0.642966113068266","0.971416211926004","9.97346763",
"3/24/1979","-66.25","-2.65394997596741","57","29.703","20.832","5.3249364","0.580793274459765","0.93341917630284","14.06424312",
"3/25/1979","-66.25","-2.65394997596741","57","27.73","22.348","12.524418756","0.546614743461308","0.960723434882162","17.5253679",
"3/26/1979","-66.25","-2.65394997596741","57","29.505","20.347","10.94512698","0.545748511792797","0.946647341678912","19.070149392",
"3/27/1979","-66.25","-2.65394997596741","57","29.155","21.013","6.5402973216","0.811016797184937","0.933057405156601","16.14092967",
"3/28/1979","-66.25","-2.65394997596741","57","32.31","21.919","2.032466724","1.08914892652767","0.898792741704375","16.8370272",
"3/29/1979","-66.25","-2.65394997596741","57","31.427","22.057","3.9379145688","1.12219937783235","0.8962149682423","18.4250232",
"3/30/1979","-66.25","-2.65394997596741","57","28.226","22.36","13.05656028","0.91088497700881","0.943617734491779","18.499883832",
"3/31/1979","-66.25","-2.65394997596741","57","30.816","23.248","4.0546392408","0.913324835638156","0.911686816783287","20.971685268",
"4/1/1979","-66.25","-2.65394997596741","57","31","23.243","4.229737308","0.945792668493756","0.906218080985293","18.981341532",
"4/2/1979","-66.25","-2.65394997596741","57","27.434","22.303","4.428864396","1.0971006734501","0.94790093217369","15.97545522",
"4/3/1979","-66.25","-2.65394997596741","57","30.527","22.802","2.739711132","1.26733469327102","0.893298218015274","20.814021",
"4/4/1979","-66.25","-2.65394997596741","57","31.549","23.008","5.4416673288","1.20003799858901","0.894933280335516","18.637488288",
"4/5/1979","-66.25","-2.65394997596741","57","31.344","21.992","0.83427444","1.55543317984576","0.812777448850338","27.602604",
"4/6/1979","-66.25","-2.65394997596741","57","32.71","21.918","3.2169329784","1.69753919785666","0.779021116279813","27.30003804",
"4/7/1979","-66.25","-2.65394997596741","57","25.555","22.307","12.4763544","1.27798886864486","0.968957179918571","10.8514755",
"4/8/1979","-66.25","-2.65394997596741","57","28.406","20.536","4.1610705984","1.30458134551894","0.907321216681881","18.3295683",
"4/9/1979","-66.25","-2.65394997596741","57","28.681","20.82","10.332303336","0.638362569694751","0.939174781212197","18.51203844",
"4/10/1979","-66.25","-2.65394997596741","57","31.175","22.81","9.817315812","0.529099784017776","0.933705839602169","16.508588832",
"4/11/1979","-66.25","-2.65394997596741","57","24.414","22.412","39.006645948","0.843714007304689","0.978602393396838","3.529011888",
"4/12/1979","-66.25","-2.65394997596741","57","29.781","21.585","1.881410796","0.715843420339289","0.921934100171876","15.655336668",
"4/13/1979","-66.25","-2.65394997596741","57","32.703","20.324","10.78032978","0.778750036500753","0.880986245593754","19.64913858",
"4/14/1979","-66.25","-2.65394997596741","57","27.72","22.376","19.656948204","0.667599765175875","0.965323207543862","16.735894632",
"4/15/1979","-66.25","-2.65394997596741","57","26.896","23.517","23.80256352","0.998453869287565","0.968550083409464","15.3334674",
"4/16/1979","-66.25","-2.65394997596741","57","30.156","22.957","5.386736808","1.12807023614514","0.914129786657405","18.47970252",
"4/17/1979","-66.25","-2.65394997596741","57","30.813","22.376","7.405466292","1.06371751021563","0.897433357875699","21.84564762",
"4/18/1979","-66.25","-2.65394997596741","57","28.149","21.499","8.569333476","0.680752780185651","0.95709841117593","19.68097122",
"4/19/1979","-66.25","-2.65394997596741","57","26.769","22.68","12.21885108","0.720358975861013","0.96751600551197","13.9061268",
"4/20/1979","-66.25","-2.65394997596741","57","31.46","21.45","4.9884807024","1.06514128707553","0.890848311263734","21.9944232",
"4/21/1979","-66.25","-2.65394997596741","57","31.49","22.722","2.0221706304","0.961504110275189","0.878249129876503","21.86099622",
"4/22/1979","-66.25","-2.65394997596741","57","30.722","22.295","8.91952344","0.770519695782528","0.922101892491337","14.76584478",
"4/23/1979","-66.25","-2.65394997596741","57","28.085","21.788","20.403667548","0.850262572855756","0.958025914449983","18.57116862",
"4/24/1979","-66.25","-2.65394997596741","57","28.176","23.649","18.676759104","0.974585318415874","0.956711938234261","16.2360522",
"4/25/1979","-66.25","-2.65394997596741","57","27.481","22.587","15.758508456","1.39365854494378","0.943988194389451","12.6627777",
"4/26/1979","-66.25","-2.65394997596741","57","26.989","22.398","16.678613304","0.824736921563083","0.958680184575145","17.1382536",
"4/27/1979","-66.25","-2.65394997596741","57","23.851","21.352","61.681355568","0.648054435471238","0.982530026893762","1.14350616",
"4/28/1979","-66.25","-2.65394997596741","57","30.81","20.947","2.36892636","0.669261760869484","0.897092198787828","16.1656893",
"4/29/1979","-66.25","-2.65394997596741","57","31.796","20.969","3.4435231704","1.1308886814259","0.866761061238346","22.07221722",
"4/30/1979","-66.25","-2.65394997596741","57","24.447","20.551","12.617108532","0.935022895868408","0.973393756489728","4.81820598",
"5/1/1979","-66.25","-2.65394997596741","57","29.972","21.196","4.6073949768","0.81789468287216","0.914660345461699","13.76319906",
"5/2/1979","-66.25","-2.65394997596741","57","26.212","21.366","7.158287124","0.819100384030944","0.968567165808693","11.04125508",
"5/3/1979","-66.25","-2.65394997596741","57","27.054","20.522","9.372711492","0.817463011835214","0.968229058408381","13.667169168",
"5/4/1979","-66.25","-2.65394997596741","57","29.215","21.297","3.82461246","1.09825921619293","0.894423616982451","24.61010112",
"5/5/1979","-66.25","-2.65394997596741","57","25.132","21.751","15.988543452","0.684962704030759","0.977124358675019","2.625410952",
"5/6/1979","-66.25","-2.65394997596741","57","31.078","19.208","1.3252252248","1.06416135871519","0.860292206342532","21.8810844",
"5/7/1979","-66.25","-2.65394997596741","57","30.378","21.338","0.5767821","1.51016036560943","0.833178367048701","22.37680944",
"5/8/1979","-66.25","-2.65394997596741","57","29.097","20.956","2.12173632","1.03374242788936","0.889963831215892","18.148503168",
"5/9/1979","-66.25","-2.65394997596741","57","28.295","21.735","8.095554","1.23149501645081","0.946248706333339","16.59116124",
"5/10/1979","-66.25","-2.65394997596741","57","32.66","21.349","0.4428865224","0.937325397498745","0.851652210899304","18.4720518",
"5/11/1979","-66.25","-2.65394997596741","57","30.277","21.387","0.305557092","1.21451570927934","0.850486192111674","23.62438404",
"5/12/1979","-66.25","-2.65394997596741","57","29.099","20.029","6.5334285504","0.833733143736308","0.930043424094342","19.235925018",
"5/13/1979","-66.25","-2.65394997596741","57","29.407","20.561","8.174518236","0.672180825823738","0.931880270839552","15.93523008",
"5/14/1979","-66.25","-2.65394997596741","57","28.247","21.093","9.6370647048","0.702943250937606","0.951293264941579","22.2752268",
"5/15/1979","-66.25","-2.65394997596741","57","27.609","23.1","14.220428364","0.780353743877222","0.959449005629282","19.1212272",
"5/16/1979","-66.25","-2.65394997596741","57","28.515","22.305","6.6501648","0.788208537965708","0.944483993408649","16.0193862",
"5/17/1979","-66.25","-2.65394997596741","57","27.274","22.798","6.990054624","0.951395520156208","0.960961494907062","14.6298384",
"5/18/1979","-66.25","-2.65394997596741","57","29.667","22.914","6.076812528","0.637048879879788","0.934268092525451","17.95786938",
"5/19/1979","-66.25","-2.65394997596741","57","26.921","22.874","14.02130628","0.826256832955514","0.966646348546894","16.4238201",
"5/20/1979","-66.25","-2.65394997596741","57","29.928","22.044","7.079316984","0.88745045732668","0.919171502417083","17.1934362",
"5/21/1979","-66.25","-2.65394997596741","57","27.575","21.12","12.06436248","0.593519105462429","0.963254965683637","16.492615632",
"5/22/1979","-66.25","-2.65394997596741","57","31.094","22.462","8.2397493","0.835222890943599","0.905084219915538","23.18298516",
"5/23/1979","-66.25","-2.65394997596741","57","29.75","23.733","6.475070808","0.823625365626778","0.918830103821453","12.126152322",
"5/24/1979","-66.25","-2.65394997596741","57","29.881","20.749","7.271574804","0.833515950584869","0.918265068509826","14.433692292",
"5/25/1979","-66.25","-2.65394997596741","57","28.575","22.029","4.97474658","1.008302694143","0.925140350491177","13.904999082",
"5/26/1979","-66.25","-2.65394997596741","57","30.779","21.216","0.9716031504","0.762391804882624","0.890070039988586","12.428832312",
"5/27/1979","-66.25","-2.65394997596741","57","26.157","19.826","10.49537844","0.796080491476175","0.970276088683736","9.23675724",
"5/28/1979","-66.25","-2.65394997596741","57","30.739","20.216","2.533723632","0.665451557010446","0.895408368149747","17.89435944",
"5/29/1979","-66.25","-2.65394997596741","57","31.64","22.22","0.834274008","0.983654392422277","0.875840749496373","15.906151368",
"5/30/1979","-66.25","-2.65394997596741","57","31.232","22.073","5.1052090896","1.35685168938914","0.881674633287371","22.0190643",
"5/31/1979","-66.25","-2.65394997596741","57","25.058","21.714","3.88984716","1.4967432848636","0.957249616247866","7.268566608",
"6/1/1979","-66.25","-2.65394997596741","57","30.346","18.784","0.2403258264","1.22053000841158","0.811024323490888","23.3366661",
"6/2/1979","-66.25","-2.65394997596741","57","30.075","21.482","0.094413744","0.959134071322135","0.777959765536188","14.79459546",
"6/3/1979","-66.25","-2.65394997596741","57","29.626","21.783","0.8651738304","0.705351435637414","0.895333225928206","8.48171448",
"6/4/1979","-66.25","-2.65394997596741","57","30.409","20.85","1.63078272","1.13647302794078","0.845069420425752","24.067971",
"6/5/1979","-66.25","-2.65394997596741","57","29.49","21.662","6.2484752664","1.08996803421986","0.896611726346364","23.7945438",
"6/6/1979","-66.25","-2.65394997596741","57","30.939","21.757","1.963806444","0.91298656436358","0.872838811440511","16.1485884",
"6/7/1979","-66.25","-2.65394997596741","57","27.586","22.538","8.9040738744","0.760008445516768","0.955693376699017","13.715160768",
"6/8/1979","-66.25","-2.65394997596741","57","31.007","22.119","3.3851624328","0.769358467660016","0.852132025499162","16.235661312",
"6/9/1979","-66.25","-2.65394997596741","57","31.241","21.073","4.2606369","1.05094439878487","0.865720164328211","18.09646074",
"6/10/1979","-66.25","-2.65394997596741","57","29.539","18.884","4.45118076","1.07030750509995","0.859429595413543","23.2854174",
"6/11/1979","-66.25","-2.65394997596741","57","31.184","19","4.246903152","0.788951838282006","0.874030682735691","23.7999888",
"6/12/1979","-66.25","-2.65394997596741","57","26.957","21.882","3.63750228","0.86423349262519","0.950248532385491","10.72990386",
"6/13/1979","-66.25","-2.65394997596741","57","26.752","20.467","10.1245878","0.699955088836617","0.962746353087957","17.582844168",
"6/14/1979","-66.25","-2.65394997596741","57","28.853","19.333","5.0846142744","0.865580245197664","0.943861926819557","15.73419672",
"6/15/1979","-66.25","-2.65394997596741","57","25.095","18.658","6.15749364","1.16160558664067","0.963337439119352","14.5668888",
"6/16/1979","-66.25","-2.65394997596741","57","29.088","17.853","0.854873964","1.06488512288658","0.886688649990092","13.11536322",
"6/17/1979","-66.25","-2.65394997596741","57","31.195","17.832","0.85487364","1.09038260796695","0.807705835526377","19.478016",
"6/18/1979","-66.25","-2.65394997596741","57","29.624","19.195","2.741431824","0.96692820001551","0.814929091504561","20.05362702",
"6/19/1979","-66.25","-2.65394997596741","57","31.081","18.612","0","0.906863144377788","0.771129238263334","16.00942392",
"6/20/1979","-66.25","-2.65394997596741","57","32.39","20.036","0","0.946620793154533","0.667823298326944","22.4824455",
"6/21/1979","-66.25","-2.65394997596741","57","32.84","19.984","3.0075072264","1.10718591658942","0.815487272115459","14.9718357",
"6/22/1979","-66.25","-2.65394997596741","57","33.067","17.847","0.0137329128","1.01513961890102","0.764512809216339","21.0016728",
"6/23/1979","-66.25","-2.65394997596741","57","31.289","22.191","0.552749076","0.925561863248905","0.837331558347755","13.9907763",
"6/24/1979","-66.25","-2.65394997596741","57","32.088","22.626","1.6282061568","0.942106824939567","0.814450196937034","19.8524799",
"6/25/1979","-66.25","-2.65394997596741","57","30.245","20.755","3.2546991456","0.982787146281292","0.87090288504204","15.8752107",
"6/26/1979","-66.25","-2.65394997596741","57","32.184","18.576","0","1.30717332586105","0.718929483743227","22.72775706",
"6/27/1979","-66.25","-2.65394997596741","57","30.196","20.751","0.017166132","1.00748318782363","0.7071433116946","12.93985944",
"6/28/1979","-66.25","-2.65394997596741","57","32.604","17.35","0","1.07274482055807","0.67521229323963","24.23318166",
"6/29/1979","-66.25","-2.65394997596741","57","29.767","21.087","0","1.2436809705119","0.69077468650304","11.89266318",
"6/30/1979","-66.25","-2.65394997596741","57","28.702","19.867","0.0583648344","1.04605611204048","0.846239584172778","14.39645418",
"7/1/1979","-66.25","-2.65394997596741","57","32.008","19.748","1.81102734","1.1779645000623","0.802397112995403","23.88639222",
"7/2/1979","-66.25","-2.65394997596741","57","31.921","20.427","2.09941992","1.15990499717358","0.825509650106398","23.93403624",
"7/3/1979","-66.25","-2.65394997596741","57","31.136","21.904","4.827117276","0.945127846485272","0.868960925934461","21.53463606",
"7/4/1979","-66.25","-2.65394997596741","57","32.138","18.261","0.530433936","1.27715523391725","0.780590097285559","21.65837922",
"7/5/1979","-66.25","-2.65394997596741","57","29.366","19.391","1.476287676","1.45843452093558","0.826679325709929","14.8118103",
"7/6/1979","-66.25","-2.65394997596741","57","32.872","18.28","0.3725055504","0.986043968422351","0.771186947112891","23.03026452",
"7/7/1979","-66.25","-2.65394997596741","57","33.25","19.247","0","1.22846262993463","0.627086584135964","23.84691246",
"7/8/1979","-66.25","-2.65394997596741","57","33.178","20.407","0","1.25904251139883","0.580422026684139","23.26899258",
"7/9/1979","-66.25","-2.65394997596741","57","33.173","20.714","0","1.33374327842636","0.562133868347703","19.908898632",
"7/10/1979","-66.25","-2.65394997596741","57","32.104","15.209","0","1.25848596080693","0.631930921535373","24.67743966",
"7/11/1979","-66.25","-2.65394997596741","57","32.751","18.737","0","1.28431498209176","0.582168508049895","23.96592864",
"7/12/1979","-66.25","-2.65394997596741","57","30.294","18.193","0","1.29413177586911","0.581058210794752","18.54269964",
"7/13/1979","-66.25","-2.65394997596741","57","34.778","15.593","0","0.77934336917826","0.628282623845699","16.85452338",
"7/14/1979","-66.25","-2.65394997596741","57","31.201","20.527","0","1.31987033845326","0.71117271237804","14.83425576",
"7/15/1979","-66.25","-2.65394997596741","57","31.721","21.979","3.148271892","1.21028870597056","0.845392953880045","15.969265848",
"7/16/1979","-66.25","-2.65394997596741","57","29.347","21.577","10.39924728","0.908006958971719","0.899346939719069","18.028632132",
"7/17/1979","-66.25","-2.65394997596741","57","32.393","21.302","0.890922924","0.832344717925609","0.857062288702848","14.754204288",
"7/18/1979","-66.25","-2.65394997596741","57","29.821","20.334","6.17637744","0.93764242803521","0.927449956297649","14.232768948",
"7/19/1979","-66.25","-2.65394997596741","57","30.366","17.703","2.2092804","1.12304810505687","0.819449160923598","24.12584748",
"7/20/1979","-66.25","-2.65394997596741","57","30.686","21.142","1.071165348","1.41315668254309","0.802927525201081","18.33941412",
"7/21/1979","-66.25","-2.65394997596741","57","31.579","19.441","2.7465817464","1.07456521491301","0.815748865621642","23.51227824",
"7/22/1979","-66.25","-2.65394997596741","57","30.995","21.384","1.1278152144","1.06682386449892","0.810412562691233","16.95133278",
"7/23/1979","-66.25","-2.65394997596741","57","31.28","18.692","1.44882144","1.23539443964887","0.785317178413448","24.6776112",
"7/24/1979","-66.25","-2.65394997596741","57","33.719","19.643","0.030899052","1.4878139854405","0.729539651338852","24.95205558",
"7/25/1979","-66.25","-2.65394997596741","57","34.264","20.66","0.089263908","1.13576193326118","0.76222696093153","16.7214978",
"7/26/1979","-66.25","-2.65394997596741","57","33.552","20.68","0.6986616984","1.10040947418819","0.755988673482948","17.82073116",
"7/27/1979","-66.25","-2.65394997596741","57","34.172","21.134","4.9335503184","1.14446827746437","0.754919436290903","19.86001506",
"7/28/1979","-66.25","-2.65394997596741","57","33.191","19.515","3.2117837328","1.17338463996712","0.826493657936338","14.17393008",
"7/29/1979","-66.25","-2.65394997596741","57","34.051","20.576","0.69351192","1.28625230071477","0.696913091159089","21.32010504",
"7/30/1979","-66.25","-2.65394997596741","57","35.464","19.064","0","0.907765063947096","0.579648594494033","25.6080375",
"7/31/1979","-66.25","-2.65394997596741","57","36.132","17.833","0","1.25639208217544","0.523929811501573","25.35007788",
"8/1/1979","-66.25","-2.65394997596741","57","34.904","21.558","0.91323828","1.25208630726555","0.701740273709424","11.792588832",
"8/2/1979","-66.25","-2.65394997596741","57","33.257","21.231","3.71475072","1.48333778239393","0.829483718828053","24.3318852",
"8/3/1979","-66.25","-2.65394997596741","57","34.604","22.106","2.1389009544","1.02587155147458","0.849228080625575","16.0619634",
"8/4/1979","-66.25","-2.65394997596741","57","34.528","21.028","0.49781808","1.10045200395684","0.709558830363767","19.395338112",
"8/5/1979","-66.25","-2.65394997596741","57","31.236","20.668","0.62313084","1.23849512861141","0.796882808659176","19.68908058",
"8/6/1979","-66.25","-2.65394997596741","57","30.484","19.414","0.98705304","0.816095401529187","0.806617670414835","15.78330702",
"8/7/1979","-66.25","-2.65394997596741","57","34.114","21.748","1.0497095064","1.08092626659392","0.729368671569764","15.21681174",
"8/8/1979","-66.25","-2.65394997596741","57","35.277","21.944","0","1.04097830244561","0.612694996258427","22.7004174",
"8/9/1979","-66.25","-2.65394997596741","57","35.673","21.963","0","0.92057116011571","0.562757391561273","18.74784096",
"8/10/1979","-66.25","-2.65394997596741","57","35.56","21.28","0","1.43847272470771","0.661122231352076","14.58416556",
"8/11/1979","-66.25","-2.65394997596741","57","36.266","20.825","0","1.16450937553291","0.696010981610091","16.70253732",
"8/12/1979","-66.25","-2.65394997596741","57","34.549","21.519","0.422286732","1.04951827309691","0.708858561978976","15.02448372",
"8/13/1979","-66.25","-2.65394997596741","57","33.766","21.175","4.738713156","1.00921030289601","0.816695985194295","5.4778428",
"8/14/1979","-66.25","-2.65394997596741","57","30.123","20.257","0.4257199512","0.915476862496351","0.825671765922184","10.86508251",
"8/15/1979","-66.25","-2.65394997596741","57","34.186","21.408","0.49953474","1.10952374825995","0.745145648281034","18.236585952",
"8/16/1979","-66.25","-2.65394997596741","57","32.662","20.566","6.1652213784","0.954619996481458","0.846614748819321","13.49640189",
