"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-65.625","-7.64961004257202","89","32.018","22.213","4.7344192344","0.996888349379645","0.837712920591926","23.42593152",
"1/19/1979","-65.625","-7.64961004257202","89","28.841","22.238","2.536298172","1.1716923268086","0.898128004867793","10.74678768",
"1/20/1979","-65.625","-7.64961004257202","89","26.087","21.925","1.5449526504","1.1193295678445","0.910169399357063","5.96070702",
"1/21/1979","-65.625","-7.64961004257202","89","30.32","21.082","8.1667926","1.03546814554526","0.856991183041045","26.50786632",
"1/22/1979","-65.625","-7.64961004257202","89","31.034","22.866","4.2108512544","1.04877031153841","0.879776465879366","23.93741367",
"1/23/1979","-65.625","-7.64961004257202","89","32.801","22.769","5.2202228184","0.912059445755856","0.897101474213757","23.876103312",
"1/24/1979","-65.625","-7.64961004257202","89","29.227","23.295","12.0952611144","0.868515131076631","0.915005104243864","22.0283964",
"1/25/1979","-65.625","-7.64961004257202","89","28.327","22.62","19.898991252","0.601034412094202","0.949493240396088","24.356303568",
"1/26/1979","-65.625","-7.64961004257202","89","27.757","20.613","11.956220496","0.811369360373251","0.952694425434818","6.69926754",
"1/27/1979","-65.625","-7.64961004257202","89","25.627","22.366","6.40125612","1.1512074929574","0.955314905826757","6.388427736",
"1/28/1979","-65.625","-7.64961004257202","89","25.708","21.789","1.5260701608","0.780191316994468","0.94848603478301","6.45232356",
"1/29/1979","-65.625","-7.64961004257202","89","30.879","22.471","2.8718937792","0.947161380096794","0.84992095326021","21.0060585",
"1/30/1979","-65.625","-7.64961004257202","89","28.777","22.532","13.471127316","0.886963068767537","0.933202950918297","20.52315306",
"1/31/1979","-65.625","-7.64961004257202","89","29.194","22.672","26.337975912","0.777033815360328","0.925414797685543","14.53140288",
"2/1/1979","-65.625","-7.64961004257202","89","27.866","23.14","7.8466401","0.591920979661221","0.954086315651679","17.31262212",
"2/2/1979","-65.625","-7.64961004257202","89","30.272","22.629","5.40733212","0.915538225697144","0.911330490353848","16.42899564",
"2/3/1979","-65.625","-7.64961004257202","89","27.989","22.98","14.6109585528","0.829388227293881","0.943720986417359","19.8244665",
"2/4/1979","-65.625","-7.64961004257202","89","28.632","22.694","17.28801","0.921144905096228","0.923662571996691","17.371406898",
"2/5/1979","-65.625","-7.64961004257202","89","28.845","20.642","4.8451435992","0.492852484041186","0.913513650728343","15.062233392",
"2/6/1979","-65.625","-7.64961004257202","89","33.735","22.448","7.7007351528","0.80175582966385","0.852042155348982","18.78873723",
"2/7/1979","-65.625","-7.64961004257202","89","32.049","22.514","7.108493508","1.29822916492062","0.877232917866052","26.5602402",
"2/8/1979","-65.625","-7.64961004257202","89","34.27","22.569","5.265713952","1.1117602772366","0.851264432833621","17.880470208",
"2/9/1979","-65.625","-7.64961004257202","89","30.507","23.442","10.2529079208","0.884034362180501","0.913757433332366","23.412314268",
"2/10/1979","-65.625","-7.64961004257202","89","28.876","21.947","7.9994210688","1.25737375076055","0.918794404529478","23.236821432",
"2/11/1979","-65.625","-7.64961004257202","89","30.828","22.739","6.598660932","1.07929641721154","0.896777937327115","17.0836281",
"2/12/1979","-65.625","-7.64961004257202","89","31.149","21.976","6.75487764","1.22743093453112","0.869733572519112","26.4717531",
"2/13/1979","-65.625","-7.64961004257202","89","30.245","22.695","3.9627999","1.15008912535622","0.887754556049374","22.23444942",
"2/14/1979","-65.625","-7.64961004257202","89","30.254","22.42","1.8668169","0.910267245047097","0.878178816012629","17.31605994",
"2/15/1979","-65.625","-7.64961004257202","89","31.649","21.582","7.66982772","0.968841144278353","0.878223549459808","27.89116506",
"2/16/1979","-65.625","-7.64961004257202","89","31.825","22.617","3.50790084","1.37602671936044","0.833004186602113","28.696442472",
"2/17/1979","-65.625","-7.64961004257202","89","31.639","22.218","7.34710356","0.806888171374906","0.874380405406193","27.154744848",
"2/18/1979","-65.625","-7.64961004257202","89","32.253","21.592","4.907797056","1.01931523417056","0.865752549972547","27.001962792",
"2/19/1979","-65.625","-7.64961004257202","89","30.478","23.279","1.0248191784","0.875378521208757","0.896110804536579","8.32876776",
"2/20/1979","-65.625","-7.64961004257202","89","31.717","22.975","1.452255408","0.914339967149014","0.866307111274287","16.08091578",
"2/21/1979","-65.625","-7.64961004257202","89","29.234","22.814","2.265930324","0.689012822465824","0.928218804975654","7.703156448",
"2/22/1979","-65.625","-7.64961004257202","89","30.112","22.579","5.05027512","0.902146901986445","0.90706605798117","12.11208669",
"2/23/1979","-65.625","-7.64961004257202","89","31.366","21.598","9.11950452","0.880848372864638","0.898542440699949","18.059687802",
"2/24/1979","-65.625","-7.64961004257202","89","29.298","22.663","15.34652118","0.706410016456697","0.940508723829357","19.746725688",
"2/25/1979","-65.625","-7.64961004257202","89","29.554","21.188","4.392817452","0.737054763481977","0.901271687852651","13.00213512",
"2/26/1979","-65.625","-7.64961004257202","89","24.638","22.256","19.782258012","1.39713730962508","0.96263682103299","6.567072588",
"2/27/1979","-65.625","-7.64961004257202","89","27.175","21.966","9.20791368","0.818987929257662","0.955820434442908","15.44833125",
"2/28/1979","-65.625","-7.64961004257202","89","31.834","23.07","4.816819872","0.682438270117368","0.893047415837175","22.6121616",
"3/1/1979","-65.625","-7.64961004257202","89","33.416","21.031","15.1817346","0.733747820510412","0.897369784785006","27.95956902",
"3/2/1979","-65.625","-7.64961004257202","89","28.221","23.956","23.874653952","0.93583243779627","0.954346266525421","23.7371589",
"3/3/1979","-65.625","-7.64961004257202","89","25.243","20.938","26.456473944","0.876525762307837","0.972626676011133","8.20281996",
"3/4/1979","-65.625","-7.64961004257202","89","31.152","21.202","11.4704183304","0.889985583470519","0.892888660128483","22.317583068",
"3/5/1979","-65.625","-7.64961004257202","89","31.064","22.45","18.88962048","0.852564812399007","0.90581459449718","17.790019002",
"3/6/1979","-65.625","-7.64961004257202","89","30.266","23.178","12.80251404","0.890621041237436","0.925943668955525","20.69173125",
"3/7/1979","-65.625","-7.64961004257202","89","28.81","21.947","38.5310736","0.877064979355263","0.939077910688417","23.950408482",
"3/8/1979","-65.625","-7.64961004257202","89","27.867","22.623","9.9889785","1.01248029194709","0.930644535275215","20.346186168",
"3/9/1979","-65.625","-7.64961004257202","89","25.611","21.976","47.19313836","1.12321243101478","0.967224854698747","9.91799901",
"3/10/1979","-65.625","-7.64961004257202","89","29.307","20.552","7.194333276","0.940943620401525","0.910614962561927","24.09913296",
"3/11/1979","-65.625","-7.64961004257202","89","29.47","21.918","4.842567756","0.653702019247692","0.927121641532745","17.598094488",
"3/12/1979","-65.625","-7.64961004257202","89","26.672","23.247","11.57684688","0.870385129156828","0.959953924256177","13.70598417",
"3/13/1979","-65.625","-7.64961004257202","89","27.895","22.2","20.0998116864","0.736314950741756","0.955270333181326","16.848510282",
"3/14/1979","-65.625","-7.64961004257202","89","29.045","22.697","5.7369202128","0.83007097021674","0.932390681727023","14.509242252",
"3/15/1979","-65.625","-7.64961004257202","89","29.768","21.386","7.656096312","0.87995208112729","0.920063000655806","26.269817472",
"3/16/1979","-65.625","-7.64961004257202","89","28.375","21.756","27.95333976","0.346279969001534","0.955089438928305","24.1751232",
"3/17/1979","-65.625","-7.64961004257202","89","27.045","21.891","17.166135636","0.723026130149406","0.972384115089029","4.777483248",
"3/18/1979","-65.625","-7.64961004257202","89","29.766","21.646","12.011141664","0.642467375532642","0.932823827860689","17.140497732",
"3/19/1979","-65.625","-7.64961004257202","89","24.411","22.157","21.189881088","0.958315149740106","0.976767814685087","3.19848741",
"3/20/1979","-65.625","-7.64961004257202","89","25.129","21.56","32.9521167504","1.00032275751629","0.9689307223009","7.250168412",
"3/21/1979","-65.625","-7.64961004257202","89","30.945","21.219","5.0622994584","0.939707479158877","0.909936065166643","17.730896868",
"3/22/1979","-65.625","-7.64961004257202","89","29.832","22.981","15.7859892","0.610084625221367","0.937535341449286","23.55659919",
"3/23/1979","-65.625","-7.64961004257202","89","27.503","23.604","11.4944417352","1.04153675737876","0.959959025709448","18.226627182",
"3/24/1979","-65.625","-7.64961004257202","89","29.79","23.237","5.366133144","0.990041330596504","0.903405305617103","20.5057701",
"3/25/1979","-65.625","-7.64961004257202","89","28.916","22.06","8.25691284","0.6331900154649","0.941207081081787","10.881166212",
"3/26/1979","-65.625","-7.64961004257202","89","26.994","21.657","20.74698972","0.623518054214932","0.969349604838458","15.428247282",
"3/27/1979","-65.625","-7.64961004257202","89","26.989","21.734","19.4423671584","1.08034182881437","0.963069491866425","15.34865355",
"3/28/1979","-65.625","-7.64961004257202","89","28.75","20.376","11.0103608664","0.88910304492573","0.894157565516557","12.54667095",
"3/29/1979","-65.625","-7.64961004257202","89","31.669","20.58","0.017166132","0.862991624067702","0.763712261855618","19.939439592",
"3/30/1979","-65.625","-7.64961004257202","89","28.71","20.736","8.0646521184","0.820591759948231","0.907163834153053","24.94546794",
"3/31/1979","-65.625","-7.64961004257202","89","26.368","21.232","7.9547928984","0.757730326766316","0.970273861161924","11.921512788",
"4/1/1979","-65.625","-7.64961004257202","89","30.98","21.534","5.105208852","1.05055213003711","0.871773826055014","26.89841016",
"4/2/1979","-65.625","-7.64961004257202","89","31.994","21.488","6.8492891808","1.14230520371705","0.890205937313837","23.5059804",
"4/3/1979","-65.625","-7.64961004257202","89","29.68","23.304","9.410477472","0.676843809945673","0.932877776081232","20.58767244",
"4/4/1979","-65.625","-7.64961004257202","89","30.885","23.212","8.4182700024","0.836894615529581","0.916508045843494","16.928434368",
"4/5/1979","-65.625","-7.64961004257202","89","30.621","22.812","6.025315824","1.12492565762377","0.912940786072776","22.62717594",
"4/6/1979","-65.625","-7.64961004257202","89","29.315","20.887","18.42269256","1.81509885566175","0.925426169648317","22.56260544",
"4/7/1979","-65.625","-7.64961004257202","89","28.373","17.739","0.875473092","2.12163728482788","0.813300497502128","19.8442773",
"4/8/1979","-65.625","-7.64961004257202","89","30.901","19.164","0.2265928992","1.42034238787349","0.779741011635362","26.7153822",
"4/9/1979","-65.625","-7.64961004257202","89","29.064","18.71","0.0686645784","1.000397955797","0.835178127874515","7.51235598",
"4/10/1979","-65.625","-7.64961004257202","89","30.653","18.791","1.785278196","1.09217580302622","0.833030745334912","20.47842918",
"4/11/1979","-65.625","-7.64961004257202","89","34.91","22.523","3.0796074792","0.93355371361444","0.821697502088293","12.683197332",
"4/12/1979","-65.625","-7.64961004257202","89","31.573","21.39","12.58106904","0.781087974842793","0.917226394895084","25.5961719",
"4/13/1979","-65.625","-7.64961004257202","89","28.742","21.951","7.85179188","0.838828585919647","0.9460065952539","15.64469874",
"4/14/1979","-65.625","-7.64961004257202","89","27.717","22.476","9.211348224","0.960180388905486","0.957004785006792","10.973308068",
"4/15/1979","-65.625","-7.64961004257202","89","30.355","22.362","10.1383287048","1.14632866930472","0.916344233259367","19.3929156",
"4/16/1979","-65.625","-7.64961004257202","89","29.252","22.806","20.990759184","1.00355633096146","0.924391303771683","17.04915162",
"4/17/1979","-65.625","-7.64961004257202","89","33.753","21.636","5.7334902264","0.708433895172217","0.888572289596078","17.71391448",
"4/18/1979","-65.625","-7.64961004257202","89","29.54","20.89","3.965376672","0.657324329416062","0.915677411141564","19.4169942",
"4/19/1979","-65.625","-7.64961004257202","89","28.352","21.082","12.428281476","0.597522898930949","0.954579833426824","17.8555464",
"4/20/1979","-65.625","-7.64961004257202","89","27.815","21.816","9.379577304","0.703418868567001","0.954960133123565","21.38883822",
"4/21/1979","-65.625","-7.64961004257202","89","28.663","22.35","7.7110276464","0.814370813365783","0.94580913709365","20.97888552",
"4/22/1979","-65.625","-7.64961004257202","89","28.065","22.451","13.03939296","0.814072769328818","0.959680421672153","20.1299571",
"4/23/1979","-65.625","-7.64961004257202","89","26.792","23.005","6.773758704","1.14877273748139","0.963601838676263","14.5495107",
"4/24/1979","-65.625","-7.64961004257202","89","26.731","22.916","19.6277585904","1.30875719930652","0.967257473342519","20.12889528",
"4/25/1979","-65.625","-7.64961004257202","89","29.315","21.128","6.4407351384","1.53502249147175","0.91445866227271","14.13804312",
"4/26/1979","-65.625","-7.64961004257202","89","25.878","18.239","1.469424096","1.20512893951707","0.908119716295663","10.0694259",
"4/27/1979","-65.625","-7.64961004257202","89","27.71","18.362","0.0755310528","1.29627732493641","0.848820688457051","15.57629928",
"4/28/1979","-65.625","-7.64961004257202","89","29.144","18.369","2.2659271056","0.802497330639658","0.881005402160665","19.1509812",
"4/29/1979","-65.625","-7.64961004257202","89","29.103","20.832","5.16700692","1.00139172908677","0.918308309240996","24.68666358",
"4/30/1979","-65.625","-7.64961004257202","89","27.949","20.865","11.631773412","0.829738063896267","0.949748950181588","22.9785138",
"5/1/1979","-65.625","-7.64961004257202","89","29.004","20.973","9.64049904","0.620129109804052","0.939238482088982","23.60244024",
"5/2/1979","-65.625","-7.64961004257202","89","27.18","21.913","11.669538672","0.766002419733994","0.960906660352914","18.82411812",
"5/3/1979","-65.625","-7.64961004257202","89","28.238","21.198","4.46319504","0.678259238243888","0.929059693973922","22.33434492",
"5/4/1979","-65.625","-7.64961004257202","89","29.324","20.133","3.5499610728","0.744443759718624","0.916265906121145","19.88904564",
"5/5/1979","-65.625","-7.64961004257202","89","27.996","22.184","11.422347192","0.724649701777903","0.951405731897038","18.117955368",
"5/6/1979","-65.625","-7.64961004257202","89","27.884","21.574","9.152987256","0.830847600530202","0.931179653511429","10.126010988",
"5/7/1979","-65.625","-7.64961004257202","89","29.138","19.72","9.7228956528","0.930139223802655","0.932661897581907","23.6098746",
"5/8/1979","-65.625","-7.64961004257202","89","30.597","22.601","6.4819326384","0.659155490126855","0.931657442731023","17.07041232",
"5/9/1979","-65.625","-7.64961004257202","89","31.913","21.672","7.130815452","0.823572057842318","0.872021311584362","15.57832536",
"5/10/1979","-65.625","-7.64961004257202","89","27.557","20.058","11.2781532528","0.603336357650767","0.950287066670773","21.6128889",
"5/11/1979","-65.625","-7.64961004257202","89","32.196","17.901","0.583648164","0.722785482246288","0.82545676332452","23.49039348",
"5/12/1979","-65.625","-7.64961004257202","89","32.708","19.847","1.902006324","0.775879449197468","0.849462584641141","23.7381309",
"5/13/1979","-65.625","-7.64961004257202","89","30.907","19.16","3.807451224","0.445368535193185","0.891365809371931","23.2090884",
"5/14/1979","-65.625","-7.64961004257202","89","28.8","20.115","9.341810604","0.663594272522188","0.932199378295513","23.221629",
"5/15/1979","-65.625","-7.64961004257202","89","32.628","19.693","1.4282228664","0.936919474712239","0.868197527155334","19.56380994",
"5/16/1979","-65.625","-7.64961004257202","89","30.153","19.469","4.334451084","0.65125261115869","0.886781520223245","22.90399686",
"5/17/1979","-65.625","-7.64961004257202","89","32.141","19.393","5.6991609","0.711156107898799","0.867170139488694","20.97253458",
"5/18/1979","-65.625","-7.64961004257202","89","30.372","21.868","8.3461764528","0.609014799438642","0.925508535217602","20.62349802",
"5/19/1979","-65.625","-7.64961004257202","89","29.046","23.299","5.589296964","0.690794530621226","0.942375193176575","14.69728098",
"5/20/1979","-65.625","-7.64961004257202","89","32.186","22.565","8.943561","0.867328773298068","0.886323271002571","16.95538926",
"5/21/1979","-65.625","-7.64961004257202","89","29.228","21.055","7.49817072","0.506079571947086","0.941385812066656","15.43303386",
"5/22/1979","-65.625","-7.64961004257202","89","32.304","21.091","10.337440716","0.522450231969623","0.915847473055015","15.37914168",
"5/23/1979","-65.625","-7.64961004257202","89","27.247","22.704","15.81687252","0.644202470695629","0.967791742759356","14.431054482",
"5/24/1979","-65.625","-7.64961004257202","89","24.506","22.323","33.1100325","1.3411812233037","0.977744171296684","5.1368067",
"5/25/1979","-65.625","-7.64961004257202","89","30.65","20.888","2.420426088","1.11031509740661","0.896136500607946","13.75475733",
"5/26/1979","-65.625","-7.64961004257202","89","29.626","21.916","1.613616912","0.711470285481178","0.91792278569939","12.829336812",
"5/27/1979","-65.625","-7.64961004257202","89","26.241","20.136","6.751447704","0.957298267519048","0.962916158203532","13.84188282",
"5/28/1979","-65.625","-7.64961004257202","89","30.43","20.7","0.4909518144","0.751715047106078","0.866092761232468","13.981389012",
"5/29/1979","-65.625","-7.64961004257202","89","32.913","20.512","1.43508924","1.25963303291854","0.8197719879977","22.72286808",
"5/30/1979","-65.625","-7.64961004257202","89","29.187","21.278","10.78720272","1.37906242400843","0.931894021566631","21.8306205",
"5/31/1979","-65.625","-7.64961004257202","89","25.65","17.739","1.1569956696","2.27022317235523","0.798125057243262","14.146875432",
"6/1/1979","-65.625","-7.64961004257202","89","27.635","14.81","0","1.42701240536944","0.719989647649964","22.90939236",
"6/2/1979","-65.625","-7.64961004257202","89","31.667","13.927","0","0.773964019008024","0.758221092413429","22.89471498",
"6/3/1979","-65.625","-7.64961004257202","89","33.066","16.39","0","0.981364763225135","0.743629302655584","22.90680738",
"6/4/1979","-65.625","-7.64961004257202","89","32.655","19.117","0.2506255056","1.13251122177695","0.735499815768902","20.36171142",
"6/5/1979","-65.625","-7.64961004257202","89","30.66","18.747","0.109863288","1.05438787200028","0.768401806077414","17.28112644",
"6/6/1979","-65.625","-7.64961004257202","89","32.554","17.482","0","1.20474803287049","0.718640902948066","22.71852648",
"6/7/1979","-65.625","-7.64961004257202","89","32.507","18.941","0","1.38557191474177","0.638725311749707","22.5196839",
"6/8/1979","-65.625","-7.64961004257202","89","32.606","20.391","0","1.69124307435884","0.666937242722363","15.49344582",
"6/9/1979","-65.625","-7.64961004257202","89","28.913","19.026","0.2729417184","1.66545059189611","0.806507459059911","16.1186544",
"6/10/1979","-65.625","-7.64961004257202","89","30.711","18.267","0.200843712","1.19763305922526","0.799749296795165","16.3034991",
"6/11/1979","-65.625","-7.64961004257202","89","34.037","16.059","0","0.614602191160717","0.753372033745876","22.57988238",
"6/12/1979","-65.625","-7.64961004257202","89","31.823","18.248","0.0411987528","0.838566324804026","0.780194099383625","9.163628028",
"6/13/1979","-65.625","-7.64961004257202","89","33.912","18.043","0","0.681526560423438","0.72047346228695","18.43093728",
"6/14/1979","-65.625","-7.64961004257202","89","32.349","20.37","0","1.79877852948389","0.668766951116039","18.43683282",
"6/15/1979","-65.625","-7.64961004257202","89","24.949","17.955","0.3656388384","2.23562348170915","0.780013751882211","14.312133",
"6/16/1979","-65.625","-7.64961004257202","89","29.405","15.304","0","1.64086329059321","0.731267360000865","22.94543988",
"6/17/1979","-65.625","-7.64961004257202","89","31.092","17.18","0.0137328984","1.43099505437528","0.610083092137693","22.20800922",
"6/18/1979","-65.625","-7.64961004257202","89","32.825","20.539","0.1218797856","1.40608788473793","0.616462188130842","22.8033639",
"6/19/1979","-65.625","-7.64961004257202","89","32.4","16.217","0","1.02263363344795","0.666281311629454","22.81161942",
"6/20/1979","-65.625","-7.64961004257202","89","32.888","17.378","0","1.13013591138266","0.595585701322591","22.62870108",
"6/21/1979","-65.625","-7.64961004257202","89","33.478","19.01","0","1.06826037824983","0.586089573002825","17.1738558",
"6/22/1979","-65.625","-7.64961004257202","89","33.526","19.85","0","1.27673482646031","0.583727195859397","22.26475872",
"6/23/1979","-65.625","-7.64961004257202","89","34.781","18.045","0","1.01126867426005","0.610642498849283","22.6369098",
"6/24/1979","-65.625","-7.64961004257202","89","35.308","19.269","0","1.05440136990699","0.536955678999884","21.32842392",
"6/25/1979","-65.625","-7.64961004257202","89","32.907","21.973","0","1.63291459177641","0.564999063775611","22.526721",
"6/26/1979","-65.625","-7.64961004257202","89","31.815","19.402","0","1.66276062182931","0.655354204792637","22.77190944",
"6/27/1979","-65.625","-7.64961004257202","89","32.116","18.456","0","1.46918499002685","0.620049302663713","22.84722648",
"6/28/1979","-65.625","-7.64961004257202","89","32.426","15.156","0","1.26379473905381","0.621846928307072","22.97025036",
"6/29/1979","-65.625","-7.64961004257202","89","33.418","13.335","0","0.98918624497572","0.707529443381159","22.81337424",
"6/30/1979","-65.625","-7.64961004257202","89","34.039","16.822","0","1.19983701053348","0.575966676399993","22.65091578",
"7/1/1979","-65.625","-7.64961004257202","89","28.742","19.795","0","0.946674950650585","0.734866126638662","9.01546884",
"7/2/1979","-65.625","-7.64961004257202","89","31.319","18.104","0","1.22211838791979","0.751508738546973","11.20236048",
"7/3/1979","-65.625","-7.64961004257202","89","32.508","18.839","0","1.28733957628731","0.675390689854166","14.33975328",
"7/4/1979","-65.625","-7.64961004257202","89","32.864","16.784","0","1.3188445198724","0.620692136342835","15.05087208",
"7/5/1979","-65.625","-7.64961004257202","89","34.039","15.989","0","1.26854611221393","0.629794171983039","21.77634096",
"7/6/1979","-65.625","-7.64961004257202","89","29.879","15.975","0","0.883195508637042","0.681045155428419","6.78279276",
"7/7/1979","-65.625","-7.64961004257202","89","33.53","19.449","0","1.27048514588612","0.573414450728086","17.2009125",
"7/8/1979","-65.625","-7.64961004257202","89","32.977","18.23","0","1.51681013419389","0.530532633969367","15.6681603",
"7/9/1979","-65.625","-7.64961004257202","89","32.914","19.16","0","1.75574273830609","0.521721491209115","23.17505931",
"7/10/1979","-65.625","-7.64961004257202","89","31.474","19.115","0","1.71197516881966","0.577172732763463","23.06637774",
"7/11/1979","-65.625","-7.64961004257202","89","31.897","18.984","0","1.59751597477065","0.506307745093502","20.16899424",
"7/12/1979","-65.625","-7.64961004257202","89","33.768","14.696","0","1.16021554060665","0.544395117425245","23.40944748",
"7/13/1979","-65.625","-7.64961004257202","89","32.956","15.839","0","1.16832008851006","0.498444305420315","21.3522129",
"7/14/1979","-65.625","-7.64961004257202","89","35.348","19.203","0","1.04806642607371","0.560610841345763","19.54732968",
"7/15/1979","-65.625","-7.64961004257202","89","33.004","20.711","0","0.969818654921923","0.568345280396564","14.627587932",
"7/16/1979","-65.625","-7.64961004257202","89","33.014","20.197","0","1.38342839831684","0.584791785762399","17.00172864",
"7/17/1979","-65.625","-7.64961004257202","89","30.825","19.57","0","2.00213423028214","0.651189089160887","20.66512752",
"7/18/1979","-65.625","-7.64961004257202","89","35.956","19.012","0","1.23819997059466","0.614377370922465","15.55464708",
"7/19/1979","-65.625","-7.64961004257202","89","33.175","21.146","0","1.26335492557399","0.603783194782087","14.87739132",
"7/20/1979","-65.625","-7.64961004257202","89","28.848","20.205","0.041198724","2.10220285878176","0.703313384610659","18.2908737",
"7/21/1979","-65.625","-7.64961004257202","89","33.908","18.067","0","1.144701897737","0.654423664259545","15.36575409",
"7/22/1979","-65.625","-7.64961004257202","89","26.139","16.592","0.034332264","0.833826920744605","0.828455043649649","4.19011884",
"7/23/1979","-65.625","-7.64961004257202","89","36.014","19.911","0","1.19636846398196","0.59212656786448","15.55509564",
"7/24/1979","-65.625","-7.64961004257202","89","29.754","18.83","0.0137329128","1.40451104411375","0.713671827897468","13.055570748",
"7/25/1979","-65.625","-7.64961004257202","89","35.436","18.799","0","1.08837548980334","0.631146398331651","14.892075468",
"7/26/1979","-65.625","-7.64961004257202","89","36.548","20.122","0.216293328","1.21369329069665","0.58657835022866","16.29129438",
"7/27/1979","-65.625","-7.64961004257202","89","34.603","20.604","0.264358908","1.00707964583409","0.587960155566784","17.247879",
"7/28/1979","-65.625","-7.64961004257202","89","34.396","19.595","0","1.62010252379361","0.53655388633765","23.54057442",
"7/29/1979","-65.625","-7.64961004257202","89","34.904","17.156","0","1.05829804276647","0.453750172194002","14.916654288",
"7/30/1979","-65.625","-7.64961004257202","89","35.878","17.958","0","1.42594012387645","0.381003293456665","24.87048714",
"7/31/1979","-65.625","-7.64961004257202","89","36.476","17.177","0","1.32602904160167","0.388536349826134","24.6657879",
"8/1/1979","-65.625","-7.64961004257202","89","38.092","18.439","0","1.06291953950854","0.43947607098182","24.29319807",
"8/2/1979","-65.625","-7.64961004257202","89","36.368","23.711","0","1.30895962439663","0.445469238262256","15.100591428",
"8/3/1979","-65.625","-7.64961004257202","89","37.053","18.129","0","1.3089972077575","0.535706796221874","24.43404456",
"8/4/1979","-65.625","-7.64961004257202","89","36.826","20.061","0","1.23562386047124","0.54989446146454","15.046261218",
"8/5/1979","-65.625","-7.64961004257202","89","37.071","19.899","0","1.09840083554901","0.529267629246711","14.58730854",
"8/6/1979","-65.625","-7.64961004257202","89","39.517","24.934","0","1.12113946086372","0.452349782001169","15.1334433",
"8/7/1979","-65.625","-7.64961004257202","89","35.251","23.27","0","1.09524217546722","0.5515209074622","13.44352122",
"8/8/1979","-65.625","-7.64961004257202","89","36.702","20.05","0","0.911048486380776","0.583729896761345","12.75451308",
"8/9/1979","-65.625","-7.64961004257202","89","35.397","21.918","0","1.66494172271411","0.533665713481914","20.46712032",
"8/10/1979","-65.625","-7.64961004257202","89","39.252","19.368","0","1.08410989938469","0.498286321369331","25.15961394",
"8/11/1979","-65.625","-7.64961004257202","89","38.976","19.146","0","1.17117152074982","0.427755539658182","24.9813576",
"8/12/1979","-65.625","-7.64961004257202","89","38.293","23.082","0","1.20021983928999","0.453026847808843","15.753655602",
"8/13/1979","-65.625","-7.64961004257202","89","40.812","23.431","0.128745936","1.17448990093626","0.453929442093093","19.7168661",
"8/14/1979","-65.625","-7.64961004257202","89","33.357","24.101","0","1.56129228309278","0.556378783892927","13.76263989",
"8/15/1979","-65.625","-7.64961004257202","89","37.904","22.618","0","1.2299858109623","0.541648050956982","16.424102448",
"8/16/1979","-65.625","-7.64961004257202","89","38.882","22.061","0.0738144","1.14620771375737","0.519450778800152","21.56382684",
"8/17/1979","-65.625","-7.64961004257202","89","35.309","23.419","0.219726972","1.02214329228783","0.613951209186535","11.433880152",
"8/18/1979","-65.625","-7.64961004257202","89","33.698","21.044","2.6538831864","0.808104926000119","0.830752548223352","8.350931808",
"8/19/1979","-65.625","-7.64961004257202","89","35.98","20.675","0.854874","0.919776663513595","0.733042210628247","9.68827464",
