"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-64.6875","-5.46400022506714","63","31.074","23.025","30.41839764","0.733651021062566","0.931408192099441","13.9795326",
"3/14/1979","-64.6875","-5.46400022506714","63","28.044","22.9","19.3393755","0.726328186445778","0.952849013177603","17.00200935",
"3/15/1979","-64.6875","-5.46400022506714","63","33.151","21.886","12.8917732896","1.03843683382719","0.872028172346076","24.1048107",
"3/16/1979","-64.6875","-5.46400022506714","63","32.589","22.427","17.5266312264","0.937453997369045","0.881817043065714","16.990537968",
"3/17/1979","-64.6875","-5.46400022506714","63","32.573","22.493","17.962649208","0.564258487781175","0.935202676474868","14.979939552",
"3/18/1979","-64.6875","-5.46400022506714","63","28.127","22.904","33.444787032","0.548939191176317","0.958849944718197","19.856813472",
"3/19/1979","-64.6875","-5.46400022506714","63","26.386","23.095","33.245645364","0.685613250246472","0.969135261421778","10.69374087",
"3/20/1979","-64.6875","-5.46400022506714","63","26.427","22.998","28.5009376464","1.03225351052956","0.972856825982524","12.45577491",
"3/21/1979","-64.6875","-5.46400022506714","63","28.82","22.014","7.444955448","0.935095587578653","0.935786060389174","17.867136168",
"3/22/1979","-64.6875","-5.46400022506714","63","28.552","21.512","9.990697032","0.704780307275029","0.945462663530506","21.256200432",
"3/23/1979","-64.6875","-5.46400022506714","63","27.112","22.843","13.574984652","0.90829062975994","0.964924459449272","11.44765674",
"3/24/1979","-64.6875","-5.46400022506714","63","29.208","22.871","2.083967784","0.455310278183076","0.940864792477996","10.923022368",
"3/25/1979","-64.6875","-5.46400022506714","63","27.612","23.046","72.87370848","0.6299118928754","0.965446515108738","16.95667725",
"3/26/1979","-64.6875","-5.46400022506714","63","30.138","21.564","17.31032928","0.800625745529208","0.933867066802135","23.85787941",
"3/27/1979","-64.6875","-5.46400022506714","63","24.664","21.902","50.05302786","0.829021559530386","0.980084659704757","2.930006232",
"3/28/1979","-64.6875","-5.46400022506714","63","27.111","20.552","13.89427236","0.972516717192151","0.909865467667922","11.523822732",
"3/29/1979","-64.6875","-5.46400022506714","63","35.557","19.463","1.876259772","1.05836160176519","0.781483989614067","22.04927226",
"3/30/1979","-64.6875","-5.46400022506714","63","29.553","22.418","14.191254792","0.908596447516449","0.92147077478057","26.1418005",
"3/31/1979","-64.6875","-5.46400022506714","63","31.226","21.375","16.960149252","0.772447536198035","0.898964753480874","18.01147734",
"4/1/1979","-64.6875","-5.46400022506714","63","29.361","21.508","2.9972076048","0.875400569709","0.919597005628787","16.046717832",
"4/2/1979","-64.6875","-5.46400022506714","63","30.29","21.544","4.9575768408","1.00464227666087","0.912745780153725","21.728476332",
"4/3/1979","-64.6875","-5.46400022506714","63","29.196","21.342","8.1333126","0.978632660891378","0.92016022435941","26.16271902",
"4/4/1979","-64.6875","-5.46400022506714","63","32.299","22.812","3.94993134","0.763158290740412","0.90765569164973","15.96622122",
"4/5/1979","-64.6875","-5.46400022506714","63","33.589","21.607","11.048122224","1.07238141351099","0.855333440486579","20.34523314",
"4/6/1979","-64.6875","-5.46400022506714","63","31.038","21.358","13.55609556","1.32150839275982","0.84187141743301","26.76110382",
"4/7/1979","-64.6875","-5.46400022506714","63","25.351","20.96","4.205702628","1.7489386424011","0.916651188571242","7.0370397",
"4/8/1979","-64.6875","-5.46400022506714","63","30.145","20.154","1.2256621992","1.30613469913559","0.847319510470927","18.83143368",
"4/9/1979","-64.6875","-5.46400022506714","63","28.918","19.661","11.7622386","0.700148832561477","0.940199089528147","16.782809832",
"4/10/1979","-64.6875","-5.46400022506714","63","29.182","19.388","9.92546244","0.824417288403368","0.933849348366891","25.34704038",
"4/11/1979","-64.6875","-5.46400022506714","63","32.468","20.8","10.469626776","0.961715837888374","0.868060814139147","21.95966646",
"4/12/1979","-64.6875","-5.46400022506714","63","30.974","22.579","13.33294308","0.745188914314923","0.896587458385933","16.399403712",
"4/13/1979","-64.6875","-5.46400022506714","63","27.802","21.62","20.245735152","0.738764445114842","0.956817521636897","21.84305652",
"4/14/1979","-64.6875","-5.46400022506714","63","28.581","23.407","16.529269644","0.736732904723501","0.945505878866299","15.55559973",
"4/15/1979","-64.6875","-5.46400022506714","63","29.237","21.303","8.933261508","0.995053096220612","0.936351352388565","15.25482738",
"4/16/1979","-64.6875","-5.46400022506714","63","29.592","21.915","3.989413224","1.12142654581315","0.910641960188542","21.5632692",
"4/17/1979","-64.6875","-5.46400022506714","63","33.056","22.07","10.66360356","0.983509298400117","0.915556146889815","17.3240433",
"4/18/1979","-64.6875","-5.46400022506714","63","32.541","22.208","7.913586204","0.794661091600107","0.869316213064578","19.6067151",
"4/19/1979","-64.6875","-5.46400022506714","63","30.706","20.218","7.3951743744","0.668755452402217","0.894327615832307","24.85198242",
"4/20/1979","-64.6875","-5.46400022506714","63","31.132","22.455","6.5711921544","0.689032926203014","0.917241873767377","21.29473458",
"4/21/1979","-64.6875","-5.46400022506714","63","32.253","22.671","6.2570605392","0.945255484955498","0.908209112523697","22.96507932",
"4/22/1979","-64.6875","-5.46400022506714","63","27.779","23.286","13.6539459","0.771174995114746","0.963276593982363","20.3510178",
"4/23/1979","-64.6875","-5.46400022506714","63","29.021","22.554","8.181383436","0.843516256265414","0.939343972838334","18.530037",
"4/24/1979","-64.6875","-5.46400022506714","63","32.022","22.283","14.313128184","0.944514579787365","0.908968597226132","18.10102518",
"4/25/1979","-64.6875","-5.46400022506714","63","28.118","23.151","25.577543808","0.982462883645418","0.951200500518863","15.24948912",
"4/26/1979","-64.6875","-5.46400022506714","63","23.634","20.85","63.73096596","1.33109357337925","0.981358766785857","2.43922212",
"4/27/1979","-64.6875","-5.46400022506714","63","26.556","20.193","3.9482118","0.554802374715716","0.96033613221751","8.15152878",
"4/28/1979","-64.6875","-5.46400022506714","63","27.929","19.611","6.6707558064","0.581516360240361","0.929884623035698","20.4564942",
"4/29/1979","-64.6875","-5.46400022506714","63","29","21.51","9.506611188","0.939239945203046","0.93847654290132","21.1607397",
"4/30/1979","-64.6875","-5.46400022506714","63","30.168","20.484","4.9678746768","1.01459923189259","0.888131723774653","18.8370558",
"5/1/1979","-64.6875","-5.46400022506714","63","27.663","21.602","13.619613492","0.874795603934829","0.95058005149602","20.03376762",
"5/2/1979","-64.6875","-5.46400022506714","63","26.737","20.817","6.57806652","0.577983965518168","0.964377380830208","13.5121527",
"5/3/1979","-64.6875","-5.46400022506714","63","30.807","20.542","4.205707956","0.862864304936284","0.91026558229688","15.081236532",
"5/4/1979","-64.6875","-5.46400022506714","63","31.875","20.991","1.641083256","0.839421064477891","0.874496038815813","19.32614946",
"5/5/1979","-64.6875","-5.46400022506714","63","28.422","21.59","11.969947044","0.594340540339761","0.943497691343479","15.28993296",
"5/6/1979","-64.6875","-5.46400022506714","63","31.079","19.56","2.4513233184","0.848795481078538","0.880617639315806","15.67850328",
"5/7/1979","-64.6875","-5.46400022506714","63","28.365","20.321","6.193538784","0.981894364682902","0.945960048848873","16.154495208",
"5/8/1979","-64.6875","-5.46400022506714","63","29","20.308","7.453539144","0.784637463732936","0.937005966988642","19.52769114",
"5/9/1979","-64.6875","-5.46400022506714","63","29.203","21.607","5.929181784","0.957906465326484","0.940764643541709","15.4343286",
"5/10/1979","-64.6875","-5.46400022506714","63","33.268","19.307","3.395464812","0.76500621689283","0.88683230409241","16.788087468",
"5/11/1979","-64.6875","-5.46400022506714","63","33.104","19.621","0.0137329128","1.10236644960329","0.78999390340529","24.5535777",
"5/12/1979","-64.6875","-5.46400022506714","63","28.363","19.943","7.63893468","0.575801455644457","0.93595250574337","24.0988527",
"5/13/1979","-64.6875","-5.46400022506714","63","30.905","19.851","6.05964708","0.738518390699228","0.889209875441884","24.06026394",
"5/14/1979","-64.6875","-5.46400022506714","63","32.894","20.622","8.1195820344","0.750639990650764","0.902842148584927","16.04166102",
"5/15/1979","-64.6875","-5.46400022506714","63","33.258","20.493","4.6108241928","0.742318256919004","0.875055950331714","16.927425252",
"5/16/1979","-64.6875","-5.46400022506714","63","29.422","20.373","9.946056276","0.797477180183582","0.939247056823406","22.9027041",
"5/17/1979","-64.6875","-5.46400022506714","63","29.503","22.078","4.195404936","0.940281634326937","0.91909879200299","20.95475724",
"5/18/1979","-64.6875","-5.46400022506714","63","29.737","21.043","8.0783847","0.709843223916358","0.933907936707386","19.2378357",
"5/19/1979","-64.6875","-5.46400022506714","63","28.236","23.087","7.92388476","0.996734931051543","0.952684046698778","14.85731052",
"5/20/1979","-64.6875","-5.46400022506714","63","28.714","21.61","9.503172144","0.820121987797501","0.943653008346311","20.39017554",
"5/21/1979","-64.6875","-5.46400022506714","63","30.259","23.136","0.779342904","0.677493642139329","0.906666459054549","13.8191571",
"5/22/1979","-64.6875","-5.46400022506714","63","32.854","21.809","11.233518408","0.7962746136265","0.865882529281881","22.86218664",
"5/23/1979","-64.6875","-5.46400022506714","63","27.999","23.012","20.894621796","0.518334994268882","0.960355280318186","20.3544558",
"5/24/1979","-64.6875","-5.46400022506714","63","26.596","22.237","13.2007637664","0.950786290393101","0.970373542813014","11.35849878",
"5/25/1979","-64.6875","-5.46400022506714","63","26.723","21.771","12.088395432","0.629136491232968","0.964426116955035","14.60783655",
"5/26/1979","-64.6875","-5.46400022506714","63","30.102","21.777","3.137969232","0.616269577111038","0.909809657303163","14.2616304",
"5/27/1979","-64.6875","-5.46400022506714","63","27.298","23.166","6.653597508","0.894298330430958","0.957882947409376","15.5486853",
"5/28/1979","-64.6875","-5.46400022506714","63","28.487","21.271","6.832120392","0.486538299222277","0.952486545764984","16.1787933",
"5/29/1979","-64.6875","-5.46400022506714","63","32.206","21.448","4.55932926","0.998930411448518","0.858430253944779","22.9133817",
"5/30/1979","-64.6875","-5.46400022506714","63","30.879","22.096","7.8912711","1.12221144346573","0.926320837330184","22.9015152",
"5/31/1979","-64.6875","-5.46400022506714","63","25.277","19.54","1.4522553","1.81427075245046","0.893391171508326","10.343138868",
"6/1/1979","-64.6875","-5.46400022506714","63","28.904","17.677","0","1.48359393961422","0.751368164042296","23.57988534",
"6/2/1979","-64.6875","-5.46400022506714","63","31.533","17.445","0","1.0638787619502","0.714090674374427","21.77341794",
"6/3/1979","-64.6875","-5.46400022506714","63","32.375","17.773","0.1132964784","1.13749297051577","0.740932510380255","22.81207374",
"6/4/1979","-64.6875","-5.46400022506714","63","32.515","20.781","1.21364694","1.30519580715917","0.792306671985783","23.31072882",
"6/5/1979","-64.6875","-5.46400022506714","63","31.873","19.059","3.9070102464","0.961543857968864","0.850387100216141","22.63803426",
"6/6/1979","-64.6875","-5.46400022506714","63","32.696","20.429","0","1.40641533792441","0.756783943540794","23.15964312",
"6/7/1979","-64.6875","-5.46400022506714","63","32.617","19.194","1.88998956","1.21698966504422","0.720141298059251","22.0924215",
"6/8/1979","-64.6875","-5.46400022506714","63","32.329","18.319","1.11923028","1.04933123996893","0.771090517192193","15.03860562",
"6/9/1979","-64.6875","-5.46400022506714","63","31.903","20.129","0","1.61894081386505","0.693477047773514","23.31984834",
"6/10/1979","-64.6875","-5.46400022506714","63","31.718","19.022","0","1.31456855902333","0.731996180162083","23.37424218",
"6/11/1979","-64.6875","-5.46400022506714","63","33.878","19.33","0","1.01625465888129","0.667862085022631","23.03425602",
"6/12/1979","-64.6875","-5.46400022506714","63","29.84","20.518","3.5104747464","0.833971975267279","0.897012159352621","12.2736951",
"6/13/1979","-64.6875","-5.46400022506714","63","33.496","19.403","0.7038116064","0.963465897273643","0.795785003905602","21.20450976",
"6/14/1979","-64.6875","-5.46400022506714","63","30.38","21.815","5.26142034","0.950342726490595","0.871677527084141","14.6288817",
"6/15/1979","-64.6875","-5.46400022506714","63","29.3","19.364","0.0858307104","2.00040079547508","0.751007035939623","16.7965857",
"6/16/1979","-64.6875","-5.46400022506714","63","30.008","17.011","0","1.52064485017251","0.785996475910621","22.973904",
"6/17/1979","-64.6875","-5.46400022506714","63","31.53","16.675","0","1.32490727686774","0.678260996463073","23.02830702",
"6/18/1979","-64.6875","-5.46400022506714","63","32.583","20.826","0","1.4429955760279","0.62222625009757","23.35555908",
"6/19/1979","-64.6875","-5.46400022506714","63","32.807","17.752","0","1.23080179148183","0.63348847323857","23.45703696",
"6/20/1979","-64.6875","-5.46400022506714","63","32.878","17.639","0","1.06251970012669","0.675626628852907","23.22309438",
"6/21/1979","-64.6875","-5.46400022506714","63","32.371","19.763","0","1.12706472189118","0.669705910601682","14.2774884",
"6/22/1979","-64.6875","-5.46400022506714","63","33.436","19.165","0","1.19140630254024","0.66951720529714","20.79573102",
"6/23/1979","-64.6875","-5.46400022506714","63","34.339","17.55","0","0.986362655272878","0.625024181515038","23.38194312",
"6/24/1979","-64.6875","-5.46400022506714","63","33.799","21.974","0","0.68760354041772","0.661425396894983","16.4898603",
"6/25/1979","-64.6875","-5.46400022506714","63","33.7","21.222","0.0102996792","1.51985199145851","0.57189280222932","21.7559808",
"6/26/1979","-64.6875","-5.46400022506714","63","32.928","18.331","0","1.53798517637304","0.61083530630425","23.49455796",
"6/27/1979","-64.6875","-5.46400022506714","63","32.501","18.059","0","1.52059519533454","0.585705994928928","23.53252464",
"6/28/1979","-64.6875","-5.46400022506714","63","33.111","17.766","0","1.38649970121266","0.585476252524718","23.61324222",
"6/29/1979","-64.6875","-5.46400022506714","63","34.074","18.457","0","1.22437988649243","0.580807654784718","23.52324042",
"6/30/1979","-64.6875","-5.46400022506714","63","29.415","17.675","0","1.21294532849941","0.704256731639196","15.3522549",
"7/1/1979","-64.6875","-5.46400022506714","63","33.205","21.022","0","0.924039601750211","0.718490132065332","13.88082168",
"7/2/1979","-64.6875","-5.46400022506714","63","31.361","22.115","2.285669844","1.385095789849","0.741683448178103","22.69935216",
"7/3/1979","-64.6875","-5.46400022506714","63","29.589","22.032","0.0343322784","1.30907694776379","0.766932674328339","14.262076368",
"7/4/1979","-64.6875","-5.46400022506714","63","34.055","20.932","0","0.908402272830257","0.665342912103796","11.157298812",
"7/5/1979","-64.6875","-5.46400022506714","63","33.074","21.351","0.8600236992","1.13159560273349","0.692875908772921","10.20161196",
"7/6/1979","-64.6875","-5.46400022506714","63","31.616","21.348","0","1.07103977805912","0.671707276944762","13.764430368",
"7/7/1979","-64.6875","-5.46400022506714","63","33.185","18.539","0","1.07142807168554","0.618204361142784","12.9819978",
"7/8/1979","-64.6875","-5.46400022506714","63","33.853","21.541","0.0068664528","1.42624211981159","0.500490993706975","23.83008174",
"7/9/1979","-64.6875","-5.46400022506714","63","33.134","19.057","0","1.68964397092294","0.507745011343294","24.00604074",
"7/10/1979","-64.6875","-5.46400022506714","63","32.154","18.563","0","1.63161750982383","0.534821446050303","24.03140346",
"7/11/1979","-64.6875","-5.46400022506714","63","32.517","17.446","0","1.45963813572774","0.521221024916695","24.33065436",
"7/12/1979","-64.6875","-5.46400022506714","63","33.34","18.781","0","1.32385135567516","0.497238140868516","12.85768566",
"7/13/1979","-64.6875","-5.46400022506714","63","34.428","17.256","0","1.20965695289363","0.489497334939837","16.5154572",
"7/14/1979","-64.6875","-5.46400022506714","63","34.18","17.455","0","1.2036134480262","0.593915673112833","20.85643008",
"7/15/1979","-64.6875","-5.46400022506714","63","33.829","21.661","0","1.03312794252587","0.678707004280387","10.662075468",
"7/16/1979","-64.6875","-5.46400022506714","63","31.903","20.468","0","1.18107432562179","0.673201354578915","13.91720454",
"7/17/1979","-64.6875","-5.46400022506714","63","34.033","22.902","0","1.35094182728099","0.566051866741773","16.9847433",
"7/18/1979","-64.6875","-5.46400022506714","63","33.362","17.99","0","1.03794354435102","0.675663704858712","8.235505008",
"7/19/1979","-64.6875","-5.46400022506714","63","34.129","17.769","0.00686646","1.39014145389574","0.699571236912562","14.34988548",
"7/20/1979","-64.6875","-5.46400022506714","63","33.637","20.379","0.027465804","1.63120681692425","0.672708325587479","21.31903206",
"7/21/1979","-64.6875","-5.46400022506714","63","34.086","21.764","0.065231352","1.17301173092037","0.661852034730365","16.872748848",
"7/22/1979","-64.6875","-5.46400022506714","63","36.545","20.278","0.0343323","1.06745957592058","0.643290653532596","19.52521542",
"7/23/1979","-64.6875","-5.46400022506714","63","33.756","20.394","0.10986336","0.919643085052076","0.676448166377471","14.65182954",
"7/24/1979","-64.6875","-5.46400022506714","63","34.394","21.787","3.6357867432","1.29837884917829","0.770002390362093","11.794720932",
"7/25/1979","-64.6875","-5.46400022506714","63","35.148","19.487","0","1.05141891480639","0.655668609737084","16.91887995",
"7/26/1979","-64.6875","-5.46400022506714","63","35.794","21.844","0.0068664528","0.750397241635954","0.64289321754769","15.904123128",
"7/27/1979","-64.6875","-5.46400022506714","63","33.192","18.476","0.247192416","1.16320547164313","0.677051036966477","14.336549928",
"7/28/1979","-64.6875","-5.46400022506714","63","34.644","15.936","0.0377654904","1.2164823837696","0.667380946523672","20.6310969",
"7/29/1979","-64.6875","-5.46400022506714","63","36.187","14.458","0","1.05704804774431","0.612974992665616","25.2026973",
"7/30/1979","-64.6875","-5.46400022506714","63","35.84","16.453","0","1.33651838574334","0.41557544365545","25.23121632",
"7/31/1979","-64.6875","-5.46400022506714","63","36.208","15.884","0","1.3680399133048","0.40658514566969","25.133291352",
"8/1/1979","-64.6875","-5.46400022506714","63","37.398","16.691","0","1.23700137334882","0.464866114984375","24.7147326",
"8/2/1979","-64.6875","-5.46400022506714","63","34.213","19.851","0","1.21750560990114","0.587015235174731","20.566125",
"8/3/1979","-64.6875","-5.46400022506714","63","35.095","23.555","0","1.13777238112218","0.560571561697692","17.9461134",
"8/4/1979","-64.6875","-5.46400022506714","63","36.771","22.934","0.0343322856","1.26769273142706","0.592141223114433","15.322105908",
"8/5/1979","-64.6875","-5.46400022506714","63","35.673","22.456","0","1.07022343438797","0.529752644827669","17.07401304",
"8/6/1979","-64.6875","-5.46400022506714","63","36.537","20.777","0","0.99692011194751","0.6123580919655","9.94173732",
"8/7/1979","-64.6875","-5.46400022506714","63","36.589","22.074","0","1.0004746589711","0.629403441962908","12.57912864",
"8/8/1979","-64.6875","-5.46400022506714","63","35.967","22.29","0","0.889622218758177","0.556678259270538","12.76560396",
"8/9/1979","-64.6875","-5.46400022506714","63","37.833","19.257","0","1.16485131676091","0.469525118412011","23.378793732",
"8/10/1979","-64.6875","-5.46400022506714","63","39.384","23.055","0","0.884954038141533","0.393902937708956","25.418361672",
"8/11/1979","-64.6875","-5.46400022506714","63","39.974","22.456","0","1.20775864695153","0.482591442053477","17.42001012",
"8/12/1979","-64.6875","-5.46400022506714","63","36.267","25.446","0","1.18525367511689","0.535748304479129","8.853349662",
"8/13/1979","-64.6875","-5.46400022506714","63","38.95","22.729","0","1.27722646458224","0.532927198934011","18.03707478",
"8/14/1979","-64.6875","-5.46400022506714","63","34.249","24.037","0","1.37852097452597","0.615361039559869","17.20277235",
