"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-60.625","-5.77622985839844","70","29.677","20.467","3.374865504","1.02276342152135","0.868753238103237","22.694794128",
"2/28/1979","-60.625","-5.77622985839844","70","32.255","21.119","5.59358442","0.878292193624461","0.865018951810952","27.77558238",
"3/1/1979","-60.625","-5.77622985839844","70","31.711","22.81","17.2227834","0.908952915766931","0.917564861820403","19.638611532",
"3/2/1979","-60.625","-5.77622985839844","70","28.771","22.93","8.672334696","1.23467861150171","0.942926800795134","17.384845968",
"3/3/1979","-60.625","-5.77622985839844","70","30.099","21.266","11.25411768","0.856079054343127","0.906390216958777","24.805017",
"3/4/1979","-60.625","-5.77622985839844","70","31.549","22.194","6.72912324","1.38528891235251","0.862708904970297","28.598400648",
"3/5/1979","-60.625","-5.77622985839844","70","32.541","22.09","1.5758514","1.47012736873357","0.820239466712121","28.78492266",
"3/6/1979","-60.625","-5.77622985839844","70","30.803","20.815","7.130806812","1.02098244746319","0.854187948939805","28.73784078",
"3/7/1979","-60.625","-5.77622985839844","70","32.648","19.738","3.83491782","1.11325277675501","0.796079155091223","24.05981556",
"3/8/1979","-60.625","-5.77622985839844","70","31.054","21.671","7.868956644","1.18904669493312","0.894896196992654","22.681071432",
"3/9/1979","-60.625","-5.77622985839844","70","29.407","21.777","14.9963364","0.789949671969717","0.933501564047757","24.04131174",
"3/10/1979","-60.625","-5.77622985839844","70","28.799","21.374","16.9755981984","0.795671245496278","0.944363863627884","21.7774674",
"3/11/1979","-60.625","-5.77622985839844","70","25.693","22.4","21.7237446","0.694234381783676","0.966689654356094","11.124674118",
"3/12/1979","-60.625","-5.77622985839844","70","26.419","22.285","2.313995292","0.89261918461168","0.942886727003567","11.957003568",
"3/13/1979","-60.625","-5.77622985839844","70","28.42","20.391","2.561188032","1.0297015254934","0.91015668809688","12.067141392",
"3/14/1979","-60.625","-5.77622985839844","70","29.828","21.249","4.7756170584","1.08838402120805","0.871526250641612","24.14210742",
"3/15/1979","-60.625","-5.77622985839844","70","28.657","23.366","10.667041884","0.75502494854206","0.942291949886503","22.741378272",
"3/16/1979","-60.625","-5.77622985839844","70","31.14","23.369","9.3400962984","0.981255859374228","0.918932614687764","21.362852808",
"3/17/1979","-60.625","-5.77622985839844","70","31.537","22.916","16.76445192","1.08464228032932","0.871682185911203","22.384345752",
"3/18/1979","-60.625","-5.77622985839844","70","31.778","22.8","10.548584028","1.1203569856626","0.890833143638405","22.9016826",
"3/19/1979","-60.625","-5.77622985839844","70","27.658","22.812","17.931750444","0.980735157413923","0.955795046176488","19.010132352",
"3/20/1979","-60.625","-5.77622985839844","70","27.798","23.209","10.2584826144","1.15451256113623","0.956629413329081","17.138309832",
"3/21/1979","-60.625","-5.77622985839844","70","29.32","23.15","5.510332296","1.15136354516794","0.928312137946701","21.369427128",
"3/22/1979","-60.625","-5.77622985839844","70","28.406","23.268","18.12401658","0.780859227097058","0.95004053451129","19.370533068",
"3/23/1979","-60.625","-5.77622985839844","70","27.131","22.609","20.30411538","0.735100348287966","0.948782863085148","9.1456326",
"3/24/1979","-60.625","-5.77622985839844","70","30.465","22.436","10.4146990344","0.925112629423561","0.922692110036219","19.82485908",
"3/25/1979","-60.625","-5.77622985839844","70","26.85","23.212","6.3617693184","0.97327992095257","0.964545265704892","13.28635584",
"3/26/1979","-60.625","-5.77622985839844","70","27.492","22.003","11.137388904","0.94810111355786","0.962115846882989","18.8619237",
"3/27/1979","-60.625","-5.77622985839844","70","26.303","22.946","10.687634424","0.674078263440378","0.96895197176077","13.718752272",
"3/28/1979","-60.625","-5.77622985839844","70","28.066","22.4","6.578063424","0.715530021449977","0.932573140196863","8.529296652",
"3/29/1979","-60.625","-5.77622985839844","70","28.399","22.128","1.8882747504","0.959078091404735","0.911943533321008","14.093545896",
"3/30/1979","-60.625","-5.77622985839844","70","30.016","20.853","3.59459316","1.21644604617719","0.866973991819328","25.52230854",
"3/31/1979","-60.625","-5.77622985839844","70","31.632","21.486","6.8527225584","1.00555449437721","0.86052868522816","25.87804272",
"4/1/1979","-60.625","-5.77622985839844","70","26.283","21.837","13.15956024","0.7175633115976","0.968503028964687","10.540687032",
"4/2/1979","-60.625","-5.77622985839844","70","31.847","22.735","8.840558844","1.22574959849578","0.894029578886262","23.6138526",
"4/3/1979","-60.625","-5.77622985839844","70","29.324","22.109","9.41734692","1.17264142956615","0.932076030091444","27.02092428",
"4/4/1979","-60.625","-5.77622985839844","70","31.601","21.881","5.6957271624","1.04610897321139","0.924194038923387","20.41722936",
"4/5/1979","-60.625","-5.77622985839844","70","31.193","21.769","3.172303404","1.2964593903864","0.870326572827865","27.224775",
"4/6/1979","-60.625","-5.77622985839844","70","30.676","21.506","5.360990904","1.31225775350408","0.875675874964293","27.0166527",
"4/7/1979","-60.625","-5.77622985839844","70","27.344","21.564","12.905504172","1.65235421357299","0.949952363432136","16.874658",
"4/8/1979","-60.625","-5.77622985839844","70","29.195","21.036","1.671982416","1.474804416794","0.853162605051531","22.20648876",
"4/9/1979","-60.625","-5.77622985839844","70","27.347","19.715","13.581848916","0.882142238435206","0.946289932580264","24.76973826",
"4/10/1979","-60.625","-5.77622985839844","70","30.47","20.715","11.75537088","1.03671850851123","0.910900413431569","18.47153898",
"4/11/1979","-60.625","-5.77622985839844","70","28.982","22.408","7.669829232","1.09456472087455","0.910403935682235","16.97096502",
"4/12/1979","-60.625","-5.77622985839844","70","31.549","22.585","2.7019498104","1.19979196766011","0.85960104475028","19.34078706",
"4/13/1979","-60.625","-5.77622985839844","70","27.948","22.477","9.242245944","1.01695252437818","0.947164941356271","18.46232478",
"4/14/1979","-60.625","-5.77622985839844","70","29.371","21.621","4.451178564","0.93239786030911","0.926284912795209","13.944097368",
"4/15/1979","-60.625","-5.77622985839844","70","31.433","22.326","8.116144632","1.41959458046793","0.870178582555849","20.7322839",
"4/16/1979","-60.625","-5.77622985839844","70","30.64","19.997","5.90859036","1.11759379832509","0.881258757387273","21.95336538",
"4/17/1979","-60.625","-5.77622985839844","70","30.15","21.365","16.263195912","0.70863012124164","0.947886491804752","19.70014932",
"4/18/1979","-60.625","-5.77622985839844","70","32.604","22.802","2.059934688","0.910193014470273","0.878008977191759","18.53054442",
"4/19/1979","-60.625","-5.77622985839844","70","33.182","21.19","2.73628098","0.536235687933092","0.870713229574097","19.78357608",
"4/20/1979","-60.625","-5.77622985839844","70","29.196","20.688","16.08124536","0.541021210620198","0.937512666824923","22.54894308",
"4/21/1979","-60.625","-5.77622985839844","70","27.817","20.964","14.66159112","0.854945159681708","0.96203444105495","24.1350129",
"4/22/1979","-60.625","-5.77622985839844","70","27.719","22.019","10.701365688","0.670103030789854","0.958667578714622","17.7602706",
"4/23/1979","-60.625","-5.77622985839844","70","29.453","22.279","3.948213672","0.990671528687125","0.922249303007109","14.3412705",
"4/24/1979","-60.625","-5.77622985839844","70","30.063","22.286","13.09432302","0.695885836263251","0.926618011000427","21.20844438",
"4/25/1979","-60.625","-5.77622985839844","70","27.045","23.206","15.78597804","0.826966106146858","0.966689904332214","15.88764618",
"4/26/1979","-60.625","-5.77622985839844","70","27.356","23.144","17.907721164","1.25631727076127","0.959694208315299","13.5994491",
"4/27/1979","-60.625","-5.77622985839844","70","24.915","21.914","7.4157714","0.795948671487358","0.973038995348945","6.92628534",
"4/28/1979","-60.625","-5.77622985839844","70","28.918","20.344","0.3810884904","0.83722386564998","0.900245993890892","16.37335872",
"4/29/1979","-60.625","-5.77622985839844","70","29.574","19.539","4.4580438864","0.742001194788991","0.905571287355809","16.0856469",
"4/30/1979","-60.625","-5.77622985839844","70","30.156","21.509","1.6101829296","1.20203139349916","0.85263858223178","18.0364536",
"5/1/1979","-60.625","-5.77622985839844","70","27.561","22.139","4.724122392","0.977791438331492","0.94000119155533","16.9350732",
"5/2/1979","-60.625","-5.77622985839844","70","29.853","21.217","0.7106784768","1.19318488389681","0.82809601418225","19.81321866",
"5/3/1979","-60.625","-5.77622985839844","70","28.971","21.002","4.14390528","0.972662515016013","0.902153972138083","18.58455486",
"5/4/1979","-60.625","-5.77622985839844","70","29.19","22.505","7.800290568","0.949782567647511","0.938440619384384","15.78718332",
"5/5/1979","-60.625","-5.77622985839844","70","29.824","19.654","2.6418675456","1.03044239207253","0.869751938077823","11.980017",
"5/6/1979","-60.625","-5.77622985839844","70","32.307","19.676","0.772476012","1.24864796166588","0.782192948085843","22.24080234",
"5/7/1979","-60.625","-5.77622985839844","70","29.248","20.887","16.421126364","0.930866798818882","0.921549311285489","18.780856632",
"5/8/1979","-60.625","-5.77622985839844","70","29.647","20.256","10.9125171","0.806479166215521","0.929592107483431","14.38402392",
"5/9/1979","-60.625","-5.77622985839844","70","30.53","20.263","5.877686376","0.678303789080133","0.930906749408231","16.30890414",
"5/10/1979","-60.625","-5.77622985839844","70","31.055","21.42","2.3345968392","0.623850971662532","0.876214220123954","23.097650472",
"5/11/1979","-60.625","-5.77622985839844","70","33.736","20.87","0.381088404","1.11427127931305","0.768477965299157","24.59655648",
"5/12/1979","-60.625","-5.77622985839844","70","31.406","19.456","5.40733302","0.801481888959612","0.891020033601371","23.910582672",
"5/13/1979","-60.625","-5.77622985839844","70","29.803","20.334","8.36334432","0.784233909250743","0.945307617374062","18.16042302",
"5/14/1979","-60.625","-5.77622985839844","70","31.089","21.167","8.05778352","0.993347010213616","0.894064664193252","23.8062465",
"5/15/1979","-60.625","-5.77622985839844","70","30.631","23.158","12.77160696","0.650641955056936","0.925351214246299","17.4984732",
"5/16/1979","-60.625","-5.77622985839844","70","30.368","21.115","4.22458812","1.07751661863602","0.884926948850814","22.77973584",
"5/17/1979","-60.625","-5.77622985839844","70","30.38","21.369","7.5943026","1.01079647544767","0.887850781760343","22.43391426",
"5/18/1979","-60.625","-5.77622985839844","70","30.466","21.803","7.51190184","1.20678179081048","0.902267618948935","23.3003205",
"5/19/1979","-60.625","-5.77622985839844","70","28.232","23.422","9.575276868","1.11624144737308","0.952889871325911","15.30073422",
"5/20/1979","-60.625","-5.77622985839844","70","29.282","21.239","6.344608752","0.785410534988417","0.935900878106005","15.35979708",
"5/21/1979","-60.625","-5.77622985839844","70","30.788","20.901","2.564621316","0.766430811468683","0.905201560534297","13.0827366",
"5/22/1979","-60.625","-5.77622985839844","70","30.607","21.979","3.646085292","0.831170707289739","0.908393406093441","14.591861568",
"5/23/1979","-60.625","-5.77622985839844","70","31.693","21.463","4.226302224","0.644944735417723","0.896742770041437","18.02739312",
"5/24/1979","-60.625","-5.77622985839844","70","30.045","22.012","21.96922842","0.891164071456747","0.927471542297605","19.93691556",
"5/25/1979","-60.625","-5.77622985839844","70","28.448","20.359","6.107713416","0.482929493624123","0.943894082165396","14.994108",
"5/26/1979","-60.625","-5.77622985839844","70","27.628","20.213","8.81996796","0.675675857498322","0.941430345712987","18.1661022",
"5/27/1979","-60.625","-5.77622985839844","70","28.964","23.294","9.44823726","1.21962793968159","0.925480663303666","17.46197172",
"5/28/1979","-60.625","-5.77622985839844","70","31.297","20.073","4.047776856","0.432629983102186","0.89025585639734","14.9773464",
"5/29/1979","-60.625","-5.77622985839844","70","31.371","19.218","5.1189426","0.795719476764533","0.901256132848229","22.5557415",
"5/30/1979","-60.625","-5.77622985839844","70","30.383","21.397","4.1284610424","1.17403788495412","0.910376305905036","16.1640522",
"5/31/1979","-60.625","-5.77622985839844","70","23.736","19.097","0.995635728","1.78760124104885","0.89939306820421","7.335114048",
"6/1/1979","-60.625","-5.77622985839844","70","29.357","18.708","0.0995635944","1.27469047799996","0.760559938240048","16.4962152",
"6/2/1979","-60.625","-5.77622985839844","70","31.829","17.99","0.23689296","1.12639152651803","0.751238504429502","23.49786798",
"6/3/1979","-60.625","-5.77622985839844","70","32.137","18.059","3.37657968","0.903214644018668","0.875597463886745","16.85014236",
"6/4/1979","-60.625","-5.77622985839844","70","29.486","19.274","2.370644352","1.083966382812","0.877315295016984","22.05748188",
"6/5/1979","-60.625","-5.77622985839844","70","31.047","19.875","1.194762924","1.31708629045322","0.82123299975783","20.7109647",
"6/6/1979","-60.625","-5.77622985839844","70","32.88","20.552","0","1.34959851209836","0.748737372380291","23.00765706",
"6/7/1979","-60.625","-5.77622985839844","70","32.29","17.811","0","0.830719338600353","0.756661918026246","20.68863516",
"6/8/1979","-60.625","-5.77622985839844","70","31.86","18.775","0.424003644","1.18214286785811","0.737745556874588","22.9453281",
"6/9/1979","-60.625","-5.77622985839844","70","33.058","20.928","0","0.878051838397923","0.6743478200278","19.47836412",
"6/10/1979","-60.625","-5.77622985839844","70","31.956","20.995","0.0137329128","1.19296638841589","0.686727014421257","20.2377348",
"6/11/1979","-60.625","-5.77622985839844","70","33.257","19.891","0","1.05990057946855","0.657076145475719","18.5127201",
"6/12/1979","-60.625","-5.77622985839844","70","28.758","21.642","0.41198724","0.830061964449831","0.850431776506921","5.109752052",
"6/13/1979","-60.625","-5.77622985839844","70","31.611","22.159","4.31213184","1.12458347504276","0.885006218291888","20.42223192",
"6/14/1979","-60.625","-5.77622985839844","70","33.883","22.006","0.35705556","1.69295481549529","0.682337822181802","22.0294107",
"6/15/1979","-60.625","-5.77622985839844","70","30.636","21.355","0","1.77080678813967","0.607034584604038","15.6237741",
"6/16/1979","-60.625","-5.77622985839844","70","31.047","18.886","0","1.73547486482073","0.615881045179103","23.26848768",
"6/17/1979","-60.625","-5.77622985839844","70","32.652","17.584","0","1.54406764585485","0.612436550628388","22.47666048",
"6/18/1979","-60.625","-5.77622985839844","70","25.726","16.954","0","1.5054361578628","0.689354600149532","9.60935472",
"6/19/1979","-60.625","-5.77622985839844","70","32.001","18.342","0","1.45028977381508","0.603463173293594","22.90095324",
"6/20/1979","-60.625","-5.77622985839844","70","32.938","16.664","0","1.270735774226","0.661961580380532","22.15119618",
"6/21/1979","-60.625","-5.77622985839844","70","33.537","20.286","0","1.34031826453015","0.631237819574116","21.0227634",
"6/22/1979","-60.625","-5.77622985839844","70","33.415","20.554","0","1.4944356494236","0.601533436111003","23.32682208",
"6/23/1979","-60.625","-5.77622985839844","70","34.165","19.908","0","1.16254434747085","0.635961245152369","23.1042348",
"6/24/1979","-60.625","-5.77622985839844","70","32.698","21.967","0","1.70932024315253","0.607124871382595","18.3831174",
"6/25/1979","-60.625","-5.77622985839844","70","33.842","19.036","0","1.61460674143389","0.571100303185735","23.6154933",
"6/26/1979","-60.625","-5.77622985839844","70","31.207","21.112","0","1.56624162551912","0.544848130693172","14.02903548",
"6/27/1979","-60.625","-5.77622985839844","70","32.644","19.688","0","1.55443738282382","0.565413834010416","23.51643876",
"6/28/1979","-60.625","-5.77622985839844","70","32.986","18.501","0","1.5221457238557","0.567947953376754","23.3310339",
"6/29/1979","-60.625","-5.77622985839844","70","34.154","19.77","0","1.58432121365973","0.551891507311457","23.01086736",
"6/30/1979","-60.625","-5.77622985839844","70","34.163","20.395","0","1.11413169708918","0.62547278933509","15.88241502",
"7/1/1979","-60.625","-5.77622985839844","70","34.561","18.324","0.017166132","0.911902159781788","0.701674825010473","22.68528534",
"7/2/1979","-60.625","-5.77622985839844","70","35.224","22.054","0.0583648704","1.22677508647279","0.587560710051555","23.31432918",
"7/3/1979","-60.625","-5.77622985839844","70","34.85","19.308","0","1.07214961672317","0.572466916774385","16.71440472",
"7/4/1979","-60.625","-5.77622985839844","70","29.497","21.351","0","1.33421047898115","0.705843183116185","8.1673317",
"7/5/1979","-60.625","-5.77622985839844","70","32.705","21.853","0.113296464","1.51911886249699","0.651388797577705","21.93806376",
"7/6/1979","-60.625","-5.77622985839844","70","34.578","20.27","0.14419584","1.16681964049945","0.596724093135588","19.73739762",
"7/7/1979","-60.625","-5.77622985839844","70","31.211","16.987","0","1.28553864554952","0.640348073431425","14.556320532",
"7/8/1979","-60.625","-5.77622985839844","70","34.053","17.043","0","1.67315480603226","0.515590253821834","23.13477414",
"7/9/1979","-60.625","-5.77622985839844","70","33.358","19.678","0","1.94897112865303","0.4614453451327","24.11696304",
"7/10/1979","-60.625","-5.77622985839844","70","32.847","18.563","0","1.7523887210941","0.472216663391741","24.0612723",
"7/11/1979","-60.625","-5.77622985839844","70","33.995","18.161","0","1.353044316715","0.505186104641193","17.84334852",
"7/12/1979","-60.625","-5.77622985839844","70","33.342","17.83","0","1.03973098877363","0.538214390454783","20.06319258",
"7/13/1979","-60.625","-5.77622985839844","70","32.422","20.258","0.037765512","1.21124316426029","0.60683385871599","13.04077374",
"7/14/1979","-60.625","-5.77622985839844","70","31.217","19.691","0","1.08518316799472","0.662101973457206","12.15062514",
"7/15/1979","-60.625","-5.77622985839844","70","33.606","20.704","2.303694144","1.31808501179934","0.783451030776634","14.1765228",
"7/16/1979","-60.625","-5.77622985839844","70","32.948","22.212","0.66261312","1.4826648045889","0.693121290119097","14.78436426",
"7/17/1979","-60.625","-5.77622985839844","70","34.588","18.986","0","1.24038853140416","0.518498240389456","18.556425432",
"7/18/1979","-60.625","-5.77622985839844","70","33.084","20.699","0.0308990592","1.12509119155387","0.672077796891086","13.4571375",
"7/19/1979","-60.625","-5.77622985839844","70","33.072","20.602","0","0.84459551138125","0.69341284607909","13.7588058",
"7/20/1979","-60.625","-5.77622985839844","70","30.487","21.67","4.040909676","1.29056117749847","0.75147184421324","21.39120414",
"7/21/1979","-60.625","-5.77622985839844","70","33.084","18.352","0.68149548","1.13430867772727","0.745826035891541","18.337330368",
"7/22/1979","-60.625","-5.77622985839844","70","31.159","21.85","1.50546942","1.39545760855625","0.714951315401661","21.3366348",
"7/23/1979","-60.625","-5.77622985839844","70","35.049","19.052","1.48315374","1.081615225603","0.70978856795595","20.12405274",
"7/24/1979","-60.625","-5.77622985839844","70","33.816","19.488","0.060081516","1.28868422803463","0.671718647687312","17.98453116",
"7/25/1979","-60.625","-5.77622985839844","70","35.531","17.506","0","1.53231963672727","0.59857953202733","22.56182568",
"7/26/1979","-60.625","-5.77622985839844","70","36.416","22.063","0","1.18539869199454","0.56934969584086","15.739586118",
"7/27/1979","-60.625","-5.77622985839844","70","36.135","20.89","0","1.22796992409731","0.579746426721851","17.84289834",
"7/28/1979","-60.625","-5.77622985839844","70","32.27","21.214","0","1.29027430415259","0.503569010023562","7.570233",
"7/29/1979","-60.625","-5.77622985839844","70","36.479","16.31","0","1.26793761518122","0.444664049397402","25.12181052",
"7/30/1979","-60.625","-5.77622985839844","70","36.242","20.352","0","1.68891030057345","0.392971550344657","25.2360585",
"7/31/1979","-60.625","-5.77622985839844","70","35.898","21.926","0","1.59856152077265","0.410363753987114","22.57515324",
"8/1/1979","-60.625","-5.77622985839844","70","37.436","21.636","0","1.36347619827704","0.410879764591413","22.443359328",
"8/2/1979","-60.625","-5.77622985839844","70","34.74","21.686","0","1.54050742230401","0.489105750847173","19.08967626",
"8/3/1979","-60.625","-5.77622985839844","70","37.226","19.527","0","1.37414776646891","0.442251953141932","20.0411982",
"8/4/1979","-60.625","-5.77622985839844","70","37.126","17.28","0","1.07247342696807","0.505556882971113","18.396842832",
"8/5/1979","-60.625","-5.77622985839844","70","37.303","19.308","0","1.26062120552333","0.440453022928079","16.06088862",
"8/6/1979","-60.625","-5.77622985839844","70","35.653","22.578","0","1.58206958797408","0.53725064848486","14.87311668",
"8/7/1979","-60.625","-5.77622985839844","70","35.741","22.633","0","1.24218206788655","0.543060788615005","13.6760139",
"8/8/1979","-60.625","-5.77622985839844","70","36.098","22.764","0.0171661392","1.14618247764118","0.48918243852704","15.66455976",
"8/9/1979","-60.625","-5.77622985839844","70","38.523","18.547","0","1.01292982325896","0.456780463880023","25.7353281",
"8/10/1979","-60.625","-5.77622985839844","70","37.583","20.018","0","0.690493584084641","0.5066787539448","16.033833072",
"8/11/1979","-60.625","-5.77622985839844","70","38.186","18.617","0","1.23334129638277","0.467065031702846","20.072194992",
"8/12/1979","-60.625","-5.77622985839844","70","40.487","19.149","0","1.03378416479441","0.491578171201722","14.643171648",
"8/13/1979","-60.625","-5.77622985839844","70","36.934","24.195","0.017166132","1.40015779714088","0.543297765662331","10.5915951",
"8/14/1979","-60.625","-5.77622985839844","70","39.002","20.624","0","1.51021424436223","0.486922027237466","21.875908752",
"8/15/1979","-60.625","-5.77622985839844","70","34.489","19.91","0","1.20863351031267","0.499218953410663","12.4311915",
"8/16/1979","-60.625","-5.77622985839844","70","30.952","23.797","0.460052172","1.13705736076265","0.587358219437746","5.5366902",
"8/17/1979","-60.625","-5.77622985839844","70","35.717","21.742","0.28839114","1.35443402460405","0.582712353130834","15.431231952",
"8/18/1979","-60.625","-5.77622985839844","70","38.768","20.518","0.2145768192","1.05624978891049","0.520377031366929","17.410333032",
