"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-65.625","-4.83955001831055","95","30.539","22.385","5.52233988","1.12290787917972","0.852743457945585","24.9406326",
"2/6/1979","-65.625","-4.83955001831055","95","31.706","23.033","1.6282085112","1.0105844077062","0.829002717739469","22.478735088",
"2/7/1979","-65.625","-4.83955001831055","95","31.501","22.33","1.72519704","1.4980366410752","0.779561255287304","21.69376956",
"2/8/1979","-65.625","-4.83955001831055","95","33.126","22.636","2.11229352","1.39401112001825","0.796521550337153","21.89513655",
"2/9/1979","-65.625","-4.83955001831055","95","29.44","22.771","3.074887332","1.06281026535687","0.892407419908194","18.620161992",
"2/10/1979","-65.625","-4.83955001831055","95","30.376","22.425","4.2606351864","1.45242805337484","0.830617908032971","25.91370279",
"2/11/1979","-65.625","-4.83955001831055","95","31.029","22.28","4.0048607592","1.5436864211549","0.845140929003739","25.95825297",
"2/12/1979","-65.625","-4.83955001831055","95","32.004","22.73","4.09927104","1.56117903227178","0.839364322719846","23.85827235",
"2/13/1979","-65.625","-4.83955001831055","95","30.191","22.284","5.40475578","1.43085683029886","0.888431954811234","20.55352365",
"2/14/1979","-65.625","-4.83955001831055","95","32.027","21.694","4.0494987288","1.04664821340875","0.8554365334452","24.625849392",
"2/15/1979","-65.625","-4.83955001831055","95","32.124","21.855","2.0959850664","1.39842295590687","0.817039888008882","28.37879586",
"2/16/1979","-65.625","-4.83955001831055","95","30.293","19.898","4.25720088","1.02760036057862","0.881070348985982","27.54489834",
"2/17/1979","-65.625","-4.83955001831055","95","34.165","20.654","1.441955916","1.19857109398576","0.785403599116855","22.27533246",
"2/18/1979","-65.625","-4.83955001831055","95","31.151","21.354","3.74393376","1.23110642519852","0.81151383653902","20.438034408",
"2/19/1979","-65.625","-4.83955001831055","95","33.912","23.124","2.62813536","1.29681979471434","0.801051957703139","19.994797872",
"2/20/1979","-65.625","-4.83955001831055","95","29.582","21.93","9.327219948","0.736006705353503","0.921290925285255","22.57526016",
"2/21/1979","-65.625","-4.83955001831055","95","27.89","22.749","11.8120197168","1.06019670432317","0.938770657522657","19.8757647",
"2/22/1979","-65.625","-4.83955001831055","95","28.954","23.119","20.084386356","0.856722017063664","0.938878264220423","20.51004105",
"2/23/1979","-65.625","-4.83955001831055","95","30.14","23.152","9.81474228","0.805163552244179","0.937906023441749","14.925656988",
"2/24/1979","-65.625","-4.83955001831055","95","27.071","22.188","7.38830412","0.68997787324388","0.947768146156203","14.230858752",
"2/25/1979","-65.625","-4.83955001831055","95","30.521","20.313","0.609398172","1.13385333105492","0.882229349643359","13.6716732",
"2/26/1979","-65.625","-4.83955001831055","95","28.769","20.986","8.308408968","1.02900329799147","0.889800882268694","18.47773098",
"2/27/1979","-65.625","-4.83955001831055","95","31.88","20.289","1.7269118424","0.850723969851491","0.863015028722015","18.54427365",
"2/28/1979","-65.625","-4.83955001831055","95","27.717","18.901","12.15534312","0.953454336615366","0.93169670781858","8.96765472",
"3/1/1979","-65.625","-4.83955001831055","95","31.983","19.148","8.933263308","0.9776963276846","0.882853914938511","25.32740364",
"3/2/1979","-65.625","-4.83955001831055","95","30.512","22.715","28.19709396","1.09763289776199","0.920159816082619","27.719999352",
"3/3/1979","-65.625","-4.83955001831055","95","27.061","23.083","7.920454392","0.907605889000316","0.944627720358371","16.299335718",
"3/4/1979","-65.625","-4.83955001831055","95","30.391","22.653","8.339307876","1.214449181779","0.926531983974472","21.71413125",
"3/5/1979","-65.625","-4.83955001831055","95","31.506","21.547","2.090835324","1.02522957092859","0.875616698942448","18.72309213",
"3/6/1979","-65.625","-4.83955001831055","95","32.408","19.524","9.461972664","1.05825135017899","0.832661105305429","25.884450648",
"3/7/1979","-65.625","-4.83955001831055","95","29.989","21.248","23.129657784","0.801230518228794","0.917787796864486","27.154463112",
"3/8/1979","-65.625","-4.83955001831055","95","30.195","23.198","9.896281344","1.01894900367211","0.930752249556675","20.463970968",
"3/9/1979","-65.625","-4.83955001831055","95","26.978","21.595","9.55982772","0.678487385612321","0.95547201287864","15.32126358",
"3/10/1979","-65.625","-4.83955001831055","95","29.744","21.667","1.471138272","0.974556577584283","0.888140861887861","15.49619775",
"3/11/1979","-65.625","-4.83955001831055","95","30.208","22.29","5.204773584","0.834613421110085","0.896922494657425","18.22354668",
"3/12/1979","-65.625","-4.83955001831055","95","31.513","22.265","18.879314112","0.621250848525059","0.920566455857464","22.59861084",
"3/13/1979","-65.625","-4.83955001831055","95","31.271","22.891","23.807707668","0.77474779038049","0.930266165645855","12.535027722",
"3/14/1979","-65.625","-4.83955001831055","95","30.565","22.784","33.6696675984","0.788879893310288","0.935575801075159","17.314872138",
"3/15/1979","-65.625","-4.83955001831055","95","33.292","22.294","6.313701672","1.14412122946587","0.863672824109238","23.0326893",
"3/16/1979","-65.625","-4.83955001831055","95","31.523","22.578","15.044400648","1.03044048046308","0.870770685380678","26.918610768",
"3/17/1979","-65.625","-4.83955001831055","95","31.418","23.004","14.754294","0.731613749884778","0.932556827429582","16.641669402",
"3/18/1979","-65.625","-4.83955001831055","95","28.312","23.209","25.7646348","0.798371350077293","0.947935625665552","12.286405782",
"3/19/1979","-65.625","-4.83955001831055","95","26.365","22.019","149.587472808","0.532440142870105","0.970384978422055","6.07724685",
"3/20/1979","-65.625","-4.83955001831055","95","28.357","22.023","25.812703224","1.18072370552183","0.928220751080261","12.218854122",
"3/21/1979","-65.625","-4.83955001831055","95","30.199","22.151","4.3653505464","1.11397393130403","0.898911403289086","17.93069901",
"3/22/1979","-65.625","-4.83955001831055","95","32.207","22.157","17.966060064","0.650717117057229","0.900594641021915","19.876666068",
"3/23/1979","-65.625","-4.83955001831055","95","29.372","22.585","16.3730606544","1.00509711097572","0.943001518368247","19.09799424",
"3/24/1979","-65.625","-4.83955001831055","95","29.111","22.745","1.8024445224","0.704178410166458","0.917549825559136","11.94682644",
"3/25/1979","-65.625","-4.83955001831055","95","28.527","22.393","46.73652336","0.676027879122398","0.951488949968825","16.90323228",
"3/26/1979","-65.625","-4.83955001831055","95","30.207","22.423","20.008849104","0.624252181394738","0.936782049780768","22.75802649",
"3/27/1979","-65.625","-4.83955001831055","95","24.182","21.049","19.66209642","1.02827481749226","0.978339731006055","4.219146",
"3/28/1979","-65.625","-4.83955001831055","95","30.263","20.359","3.426355692","1.02375968693531","0.848155963964884","16.445646018",
"3/29/1979","-65.625","-4.83955001831055","95","33.365","20.732","2.418708204","0.974809905741943","0.798781499978296","20.209723128",
"3/30/1979","-65.625","-4.83955001831055","95","29.729","21.932","24.89090652","0.833157128566052","0.918805193165167","23.52312918",
"3/31/1979","-65.625","-4.83955001831055","95","28.363","22.141","53.0811036","0.916341397925457","0.930190918146066","10.449282582",
"4/1/1979","-65.625","-4.83955001831055","95","30.459","19.493","0.8754730992","0.991377411393201","0.878705866935456","17.12992698",
"4/2/1979","-65.625","-4.83955001831055","95","28.78","21.026","7.336807524","0.833242289105478","0.945709317011574","17.546686632",
"4/3/1979","-65.625","-4.83955001831055","95","30.379","20.938","9.26284536","1.0487839399612","0.91401492505232","25.7955705",
"4/4/1979","-65.625","-4.83955001831055","95","30.887","21.875","8.056070172","0.981881300231738","0.913071248462064","15.2460603",
"4/5/1979","-65.625","-4.83955001831055","95","32.108","21.273","5.80215744","1.31296228072843","0.840051581232935","26.55995346",
"4/6/1979","-65.625","-4.83955001831055","95","31.903","22.22","6.82696512","1.46204397823285","0.837931172674925","26.99218764",
"4/7/1979","-65.625","-4.83955001831055","95","25.046","20.776","0.813675204","2.0205545732923","0.893308500135662","7.6181121",
"4/8/1979","-65.625","-4.83955001831055","95","29.938","19.689","1.2531281904","1.25314404646953","0.848424079032558","23.99259096",
"4/9/1979","-65.625","-4.83955001831055","95","28.887","19.188","4.1919731784","0.830707737482279","0.9084845659699","17.17880742",
"4/10/1979","-65.625","-4.83955001831055","95","29.569","21.254","8.2157112","0.958079225103108","0.920286610876346","25.49048004",
"4/11/1979","-65.625","-4.83955001831055","95","30.374","21.29","6.169506876","1.00548306459398","0.881488008369878","21.92304375",
"4/12/1979","-65.625","-4.83955001831055","95","28.156","22.753","7.7539464864","0.650441375397961","0.941746369228636","18.931720392",
"4/13/1979","-65.625","-4.83955001831055","95","27.759","21.663","15.41862684","0.768162383369327","0.955375116847878","20.12101776",
"4/14/1979","-65.625","-4.83955001831055","95","28.695","23.005","9.24396624","0.870447711607512","0.940771244915539","11.50368561",
"4/15/1979","-65.625","-4.83955001831055","95","28.779","22.439","11.02752684","1.02576134689016","0.953621705627072","13.76656974",
"4/16/1979","-65.625","-4.83955001831055","95","29.547","22.458","4.8545809992","1.14744419292714","0.901700800596664","23.32575252",
"4/17/1979","-65.625","-4.83955001831055","95","31.96","22.408","10.14518484","1.08839262802116","0.879649757765767","25.31772378",
"4/18/1979","-65.625","-4.83955001831055","95","32.141","22.614","11.7004446","0.880536027812256","0.910600096866042","19.7793054",
"4/19/1979","-65.625","-4.83955001831055","95","32.894","21.678","7.621766172","0.617025158924046","0.912981485171624","17.2304973",
"4/20/1979","-65.625","-4.83955001831055","95","29.934","22.847","8.6654699064","0.509441094351965","0.942838957744229","20.3514201",
"4/21/1979","-65.625","-4.83955001831055","95","30.017","22.052","10.0988422848","0.754176898287599","0.934345182559905","21.64584582",
"4/22/1979","-65.625","-4.83955001831055","95","26.959","23.131","18.2476073664","0.63999228357965","0.971236737707962","10.80371304",
"4/23/1979","-65.625","-4.83955001831055","95","27.832","23.624","14.95170468","0.850178374212305","0.958590462425409","17.7888375",
"4/24/1979","-65.625","-4.83955001831055","95","29.041","22.678","6.574636224","0.849305829385469","0.9287511620258","17.934975",
"4/25/1979","-65.625","-4.83955001831055","95","26.063","22.653","13.60588248","0.994672729542456","0.968838644888326","10.37508822",
"4/26/1979","-65.625","-4.83955001831055","95","26.438","22.268","3.635787312","1.2640397597275","0.939759329198531","12.6176049",
"4/27/1979","-65.625","-4.83955001831055","95","26.409","20.817","7.38830178","0.887859660581487","0.948109973345654","13.06968552",
"4/28/1979","-65.625","-4.83955001831055","95","28.63","20.382","0.7690430592","0.446538670441239","0.931439848253465","11.2494366",
"4/29/1979","-65.625","-4.83955001831055","95","29.678","20.618","5.977248372","1.22298174907321","0.901185761251057","22.85814636",
"4/30/1979","-65.625","-4.83955001831055","95","29.902","20.707","2.7603190656","1.16289910240254","0.868428755209728","16.6352634",
"5/1/1979","-65.625","-4.83955001831055","95","27.39","20.938","13.221353412","0.90579949231848","0.952189552054796","24.05351556",
"5/2/1979","-65.625","-4.83955001831055","95","26.364","20.897","4.78592208","0.535829354419738","0.964885656420046","10.18468674",
"5/3/1979","-65.625","-4.83955001831055","95","29.299","20.853","5.8330540224","0.793013749736583","0.933651975841377","14.7614634",
"5/4/1979","-65.625","-4.83955001831055","95","32.514","19.653","3.6151913448","0.853162103238251","0.82528554693183","22.77832626",
"5/5/1979","-65.625","-4.83955001831055","95","27.48","21.462","22.9339548","0.5064277521429","0.96157354875227","19.511886168",
"5/6/1979","-65.625","-4.83955001831055","95","30.993","19.097","5.4828667728","0.858576125391424","0.876125755235842","22.1468094",
"5/7/1979","-65.625","-4.83955001831055","95","28.707","20.779","11.751932952","1.08505881775046","0.941890602994586","22.604290848",
"5/8/1979","-65.625","-4.83955001831055","95","29.775","21.722","1.340675532","0.871962734568593","0.898147581303412","14.52296232",
"5/9/1979","-65.625","-4.83955001831055","95","26.379","21.009","8.3770704","0.938214739309709","0.963902500986804","17.181839052",
"5/10/1979","-65.625","-4.83955001831055","95","33.031","21.486","2.48565726","0.820169937641934","0.874254817921014","17.815106268",
"5/11/1979","-65.625","-4.83955001831055","95","30.674","21.387","4.10957172","1.05974443766704","0.854276752169557","24.65212554",
"5/12/1979","-65.625","-4.83955001831055","95","28.295","20.711","7.0552818","0.86034619921412","0.928745722646814","23.89668462",
"5/13/1979","-65.625","-4.83955001831055","95","30.605","19.63","4.459761972","0.754044297160275","0.889479500205182","23.58383004",
"5/14/1979","-65.625","-4.83955001831055","95","31.65","20.37","10.4850779184","0.680535619628314","0.894530846184507","17.32095",
"5/15/1979","-65.625","-4.83955001831055","95","31.276","21.517","6.234739956","0.800062533080896","0.876952568496133","20.14565976",
"5/16/1979","-65.625","-4.83955001831055","95","29.685","21.109","4.36191696","0.912565207502427","0.917874664030701","16.35862212",
"5/17/1979","-65.625","-4.83955001831055","95","28.912","22.782","4.30869888","1.07801964273711","0.924948054571974","18.55928952",
"5/18/1979","-65.625","-4.83955001831055","95","29.314","21.7","9.4036079664","0.684433274547326","0.941516161234757","22.22685468",
"5/19/1979","-65.625","-4.83955001831055","95","27.421","21.91","6.838992756","1.00039362146912","0.953123579204982","15.9445125",
"5/20/1979","-65.625","-4.83955001831055","95","27.802","21.567","9.702301896","0.848255845002379","0.953940230878327","20.68683876",
"5/21/1979","-65.625","-4.83955001831055","95","30.832","22.729","4.476928572","0.916129385554672","0.870034628098794","15.948731988",
"5/22/1979","-65.625","-4.83955001831055","95","33.145","20.999","9.3692808864","0.601168035642516","0.871553149731056","17.5076442",
"5/23/1979","-65.625","-4.83955001831055","95","28.115","21.899","8.4697668","0.6030507629759","0.952851471220196","14.84066142",
"5/24/1979","-65.625","-4.83955001831055","95","24.94","22.044","21.670538904","0.965169924632359","0.970153176185638","6.6454308",
"5/25/1979","-65.625","-4.83955001831055","95","26.496","22.107","8.473203144","0.638680033764055","0.958596889780873","15.508013832",
"5/26/1979","-65.625","-4.83955001831055","95","31.195","21.258","1.9981372104","0.619607820454473","0.900035943903664","15.21461412",
"5/27/1979","-65.625","-4.83955001831055","95","26.851","22.213","7.24754592","0.999154999702511","0.95998654798377","15.3644049",
"5/28/1979","-65.625","-4.83955001831055","95","29.229","21.731","4.531862772","0.508213897565299","0.933200587754611","15.408903888",
"5/29/1979","-65.625","-4.83955001831055","95","31.344","21.422","2.96287434","0.972013475230689","0.870127183526686","23.21853624",
"5/30/1979","-65.625","-4.83955001831055","95","31.047","22.024","5.56697988","1.2420402949207","0.910580566658834","23.40927576",
"5/31/1979","-65.625","-4.83955001831055","95","23.364","20.06","1.637649792","1.72875147763885","0.915499376011689","4.852914948",
"6/1/1979","-65.625","-4.83955001831055","95","29.154","17.444","0","1.41770408002528","0.781278097793663","23.79403404",
"6/2/1979","-65.625","-4.83955001831055","95","31.603","18.208","0","1.04367479824092","0.726818900398063","20.495142432",
"6/3/1979","-65.625","-4.83955001831055","95","32.225","18.871","0.7226946","1.10630062868341","0.771162487897915","20.40289236",
"6/4/1979","-65.625","-4.83955001831055","95","30.534","19.965","5.92231752","1.01246179729173","0.853633901836328","23.48302194",
"6/5/1979","-65.625","-4.83955001831055","95","31.639","20.366","3.076171344","1.2115017316432","0.830775379563269","23.3013969",
"6/6/1979","-65.625","-4.83955001831055","95","32.05","19.79","0.154495224","1.11154463252321","0.812116026586165","22.5300978",
"6/7/1979","-65.625","-4.83955001831055","95","32.965","20.282","0.775909548","1.13251146785553","0.777532357479359","22.23966906",
"6/8/1979","-65.625","-4.83955001831055","95","32.051","20.075","0.1098632952","0.971164227415839","0.795051108619415","10.0173375",
"6/9/1979","-65.625","-4.83955001831055","95","31.661","19.637","0","1.54211624483676","0.721099953633313","23.59209078",
"6/10/1979","-65.625","-4.83955001831055","95","31.691","18.54","0","1.28053593623294","0.739633105597108","23.5671777",
"6/11/1979","-65.625","-4.83955001831055","95","33.664","18.498","3.16886724","0.879313476854444","0.760341882336188","19.4089518",
"6/12/1979","-65.625","-4.83955001831055","95","27.132","19.993","9.1907524512","0.780162689181712","0.927685097897706","12.1342482",
"6/13/1979","-65.625","-4.83955001831055","95","32.535","19.958","7.1496929088","0.916070340888642","0.876028368701802","22.41483354",
"6/14/1979","-65.625","-4.83955001831055","95","29.456","19.749","11.509893828","0.989453097698447","0.908256886980319","14.5140246",
"6/15/1979","-65.625","-4.83955001831055","95","28.918","20.66","0.8325586152","1.93384095796943","0.832121431176113","15.4339263",
"6/16/1979","-65.625","-4.83955001831055","95","29.704","17.546","0.0102996792","1.6058940789916","0.774082452306935","23.2976205",
"6/17/1979","-65.625","-4.83955001831055","95","31.414","18.84","0.0892640304","1.32738707909699","0.68342915322469","21.26075328",
"6/18/1979","-65.625","-4.83955001831055","95","32.339","20.336","0.29182392","1.47896383498332","0.68371550150501","22.02620778",
"6/19/1979","-65.625","-4.83955001831055","95","32.279","17.83","0","0.969420694091607","0.68754810008645","23.3842005",
"6/20/1979","-65.625","-4.83955001831055","95","32.685","16.308","0","1.01665113427742","0.680673254482678","23.45146992",
"6/21/1979","-65.625","-4.83955001831055","95","32.701","19.268","0.024032592","1.1041708192287","0.691857595834684","13.7687652",
"6/22/1979","-65.625","-4.83955001831055","95","32.951","19.522","0","1.16634163537826","0.716478411298467","17.3976786",
"6/23/1979","-65.625","-4.83955001831055","95","33.939","21.394","0","0.873640128932428","0.660313760950668","20.1133089",
"6/24/1979","-65.625","-4.83955001831055","95","32.669","21.837","0","1.02294413944681","0.721651039823049","17.8665165",
"6/25/1979","-65.625","-4.83955001831055","95","33.272","20.749","0","1.40797998898001","0.664072441316239","22.0225545",
"6/26/1979","-65.625","-4.83955001831055","95","32.83","19.971","0","1.51674815778793","0.550062678216214","23.03600544",
"6/27/1979","-65.625","-4.83955001831055","95","32.452","20.261","0","1.52151382047903","0.566125516979193","23.83981632",
"6/28/1979","-65.625","-4.83955001831055","95","32.793","19.171","0","1.41458119665999","0.585891711469438","23.847921",
"6/29/1979","-65.625","-4.83955001831055","95","33.506","19.9","0","1.34255616013247","0.543545474874476","23.48060724",
"6/30/1979","-65.625","-4.83955001831055","95","29.626","21.151","0.01373292","1.3023103967278","0.689822205221659","16.1853777",
"7/1/1979","-65.625","-4.83955001831055","95","32.836","20.262","0","1.25053243893559","0.708017862194949","17.11507626",
"7/2/1979","-65.625","-4.83955001831055","95","32.497","21.553","1.5681270528","1.29894475396979","0.788384884636168","19.4644656",
"7/3/1979","-65.625","-4.83955001831055","95","23.231","18.2","5.283735804","0.916352032077674","0.94190534961294","2.378702448",
"7/4/1979","-65.625","-4.83955001831055","95","33.291","16.068","0","1.01299465523213","0.709003083188229","13.8871125",
"7/5/1979","-65.625","-4.83955001831055","95","27.727","21.218","3.24783324","0.836847105727478","0.8806357330917","4.42074204",
"7/6/1979","-65.625","-4.83955001831055","95","29.797","20.552","0.5475998664","1.3844522274403","0.751545217224094","17.64708246",
"7/7/1979","-65.625","-4.83955001831055","95","32.36","18.067","0","1.2553561890528","0.633979243196709","22.5831933",
"7/8/1979","-65.625","-4.83955001831055","95","33.473","23.379","0","1.45642842336689","0.48384768662113","22.044430332",
"7/9/1979","-65.625","-4.83955001831055","95","33.018","21.213","0","1.90927774196765","0.485646148057994","24.28346196",
"7/10/1979","-65.625","-4.83955001831055","95","31.836","19.157","0","1.65282322803913","0.551483923765646","24.29938224",
"7/11/1979","-65.625","-4.83955001831055","95","32.049","18.206","0","1.56418700053047","0.546549363351826","24.521796",
"7/12/1979","-65.625","-4.83955001831055","95","30.44","18.889","0","1.32075388071582","0.533771537917699","14.637768732",
"7/13/1979","-65.625","-4.83955001831055","95","35.564","18.107","0","0.786132568754789","0.496946087676275","23.01103224",
"7/14/1979","-65.625","-4.83955001831055","95","33.551","20.414","0","1.23739206130143","0.5960008620766","18.3493701",
"7/15/1979","-65.625","-4.83955001831055","95","33.297","22.434","0","1.23559505141635","0.641123905107718","11.64780702",
"7/16/1979","-65.625","-4.83955001831055","95","33.475","20.962","0.684928908","1.31175325045449","0.6893193454277","20.28802266",
"7/17/1979","-65.625","-4.83955001831055","95","33.62","22.309","0","1.16764605535396","0.579693615405331","15.85568826",
"7/18/1979","-65.625","-4.83955001831055","95","33.419","21.794","2.1389044464","0.9698338114358","0.744364982610701","13.182470172",
"7/19/1979","-65.625","-4.83955001831055","95","34.262","20.224","0.732994128","1.06340511337982","0.801187566401822","18.6431121",
"7/20/1979","-65.625","-4.83955001831055","95","33.878","21.628","3.0984897312","1.64404352771142","0.681723725094407","22.20940512",
"7/21/1979","-65.625","-4.83955001831055","95","33.472","19.735","0.0411987168","0.923137959047063","0.729979544673366","15.856875162",
"7/22/1979","-65.625","-4.83955001831055","95","36.063","20.392","1.83506166","0.836375977702223","0.706825224282987","22.99691628",
"7/23/1979","-65.625","-4.83955001831055","95","34.452","20.778","1.22051232","1.03884480737692","0.724870690661881","15.51802374",
"7/24/1979","-65.625","-4.83955001831055","95","31.138","20.763","2.26593036","1.20583882380848","0.777061362216397","19.69503804",
"7/25/1979","-65.625","-4.83955001831055","95","34.433","21.549","0.017166132","1.02801836531635","0.647294497926358","15.64194753",
"7/26/1979","-65.625","-4.83955001831055","95","34.723","22.185","0.104713452","0.809521469726332","0.678586585383904","10.29274371",
"7/27/1979","-65.625","-4.83955001831055","95","31.316","18.376","0.5167005192","1.01138309629521","0.734323830348782","22.95118296",
"7/28/1979","-65.625","-4.83955001831055","95","33.99","19.281","0","1.26321456564103","0.681641247288374","11.01341394",
"7/29/1979","-65.625","-4.83955001831055","95","35.627","16.213","0","1.03766336095551","0.641037501920197","25.3355553",
"7/30/1979","-65.625","-4.83955001831055","95","35.16","17.044","0","1.33274744886559","0.456667189501012","25.43906538",
"7/31/1979","-65.625","-4.83955001831055","95","36.242","14.316","0","1.12466403973768","0.54459713512535","25.378310448",
"8/1/1979","-65.625","-4.83955001831055","95","36.868","18.506","0","1.2507126192481","0.48336023154718","23.9154228",
"8/2/1979","-65.625","-4.83955001831055","95","34.979","23.432","0","1.21367293850593","0.674060713126985","12.82612968",
"8/3/1979","-65.625","-4.83955001831055","95","34.187","21.56","0","1.22472505896574","0.684373133635448","15.15369546",
"8/4/1979","-65.625","-4.83955001831055","95","34.819","23.194","0.041198724","1.1664617436815","0.637344620472585","15.75197055",
"8/5/1979","-65.625","-4.83955001831055","95","35.577","24.408","0.0514984248","1.21048611539347","0.558403648144835","16.0642179",
"8/6/1979","-65.625","-4.83955001831055","95","34.557","21.363","0","0.902341213570012","0.696306406896656","11.32216326",
"8/7/1979","-65.625","-4.83955001831055","95","35.383","22.426","0.0240325704","1.03447150527318","0.640152754032195","15.8375781",
"8/8/1979","-65.625","-4.83955001831055","95","35.381","23.276","0.0583648776","1.21668671598507","0.57122383985632","18.37906974",
"8/9/1979","-65.625","-4.83955001831055","95","36.439","21.677","0","1.16151093224586","0.512045627390827","20.418243768",
"8/10/1979","-65.625","-4.83955001831055","95","38.544","23.232","0","0.896212009945613","0.465372451209686","22.61318085",
"8/11/1979","-65.625","-4.83955001831055","95","38.282","21.415","0","1.1815935350419","0.560064685787242","18.58961394",
"8/12/1979","-65.625","-4.83955001831055","95","35.848","24.207","0.0411987168","1.29905340460761","0.609516208781588","7.6704174",
"8/13/1979","-65.625","-4.83955001831055","95","36.032","22.139","0","1.19591880101291","0.635548423650741","14.72889474",
"8/14/1979","-65.625","-4.83955001831055","95","32.925","23.168","2.84271588","1.34312405977126","0.80259440633375","10.18113651",
"8/15/1979","-65.625","-4.83955001831055","95","35.07","23.2","1.9758256992","0.812737331415264","0.760897734906428","18.02098368",
"8/16/1979","-65.625","-4.83955001831055","95","33.242","19.354","1.8247626","1.31586938071548","0.688531599375438","25.240664808",
"8/17/1979","-65.625","-4.83955001831055","95","35.482","22.267","0.3776568264","1.00973397352267","0.681614186344775","12.118669272",
