"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-60.625","-4.21508979797363","40","30.423","22.99","7.3522506384","1.13170048677292","0.918164699937191","19.089452592",
"3/21/1979","-60.625","-4.21508979797363","40","31.097","23.473","4.478644764","1.32806193843443","0.89205166791851","21.75299658",
"3/22/1979","-60.625","-4.21508979797363","40","28.603","23.131","16.32156768","0.993898590622864","0.954822099160783","23.4784125",
"3/23/1979","-60.625","-4.21508979797363","40","26.44","22.383","24.0669252","0.761134107729399","0.972325489532578","10.013173812",
"3/24/1979","-60.625","-4.21508979797363","40","27.289","21.746","6.299976996","0.668395055714324","0.96045827526111","13.45567014",
"3/25/1979","-60.625","-4.21508979797363","40","27.001","23.143","9.7091699112","0.772459586631008","0.96615628026243","15.18007356",
"3/26/1979","-60.625","-4.21508979797363","40","28.869","23.313","8.572768704","0.880555988094063","0.954154564714861","16.582504968",
"3/27/1979","-60.625","-4.21508979797363","40","26.239","22.427","2.815246404","0.631933073189983","0.966014180285263","6.0585147",
"3/28/1979","-60.625","-4.21508979797363","40","27.425","22.82","14.17922748","0.618032617107122","0.959109896599759","17.494822728",
"3/29/1979","-60.625","-4.21508979797363","40","27.899","22.876","10.7030881368","0.909849495466374","0.958845073744254","16.466180328",
"3/30/1979","-60.625","-4.21508979797363","40","28.669","21.322","0.322723404","1.25009561827626","0.898987707061063","15.652185552",
"3/31/1979","-60.625","-4.21508979797363","40","29.099","21.193","7.1342514","1.13158458477051","0.888709423138065","25.87590234",
"4/1/1979","-60.625","-4.21508979797363","40","25.947","21.533","6.073383564","0.86738959934707","0.96970655427476","8.41612554",
"4/2/1979","-60.625","-4.21508979797363","40","29.828","22.714","2.08396854","1.60942400361152","0.868536897506041","26.35745616",
"4/3/1979","-60.625","-4.21508979797363","40","27.097","22.535","15.0272388","1.23645981552131","0.949196956649624","23.99411754",
"4/4/1979","-60.625","-4.21508979797363","40","29.815","22.547","6.7085247744","0.997387494201194","0.940369111864098","12.96731016",
"4/5/1979","-60.625","-4.21508979797363","40","30.638","22.012","6.54373224","1.19705178969304","0.920448986285412","26.72825472",
"4/6/1979","-60.625","-4.21508979797363","40","30.137","21.904","8.23631436","1.11069976710635","0.927229595367641","27.2411478",
"4/7/1979","-60.625","-4.21508979797363","40","26.189","21.694","9.43794288","1.25837906282324","0.969560412003057","12.24511452",
"4/8/1979","-60.625","-4.21508979797363","40","27.377","22.308","7.14454884","1.3482328709092","0.942276574675232","22.17212316",
"4/9/1979","-60.625","-4.21508979797363","40","29.686","20.802","5.5034634744","0.762212513258969","0.943154612139076","15.51380706",
"4/10/1979","-60.625","-4.21508979797363","40","29.956","21.646","8.09898624","1.14068271153142","0.898614852895565","23.63360346",
"4/11/1979","-60.625","-4.21508979797363","40","29.856","23.385","10.593225792","0.873706996833112","0.937994170862562","18.7161759",
"4/12/1979","-60.625","-4.21508979797363","40","27.931","22.913","6.154059708","0.892691947750321","0.950460847830363","18.51846336",
"4/13/1979","-60.625","-4.21508979797363","40","28.232","22.788","12.11929254","0.953477383293517","0.962370523229361","13.9024134",
"4/14/1979","-60.625","-4.21508979797363","40","27.901","22.228","9.650798892","0.875849616070694","0.961706967334516","17.498699136",
"4/15/1979","-60.625","-4.21508979797363","40","26.943","22.151","8.22257676","1.03090105556501","0.960450510320549","19.0896759",
"4/16/1979","-60.625","-4.21508979797363","40","30.015","21.958","3.398895612","1.28976676253406","0.888890120146873","23.07020832",
"4/17/1979","-60.625","-4.21508979797363","40","30.175","21.772","17.6193252864","0.828556241156654","0.949488938701723","21.7175607",
"4/18/1979","-60.625","-4.21508979797363","40","32.713","23.092","1.79557794","1.01793815444724","0.853996786258779","20.8832058",
"4/19/1979","-60.625","-4.21508979797363","40","30.48","21.261","4.8614512464","0.861987004314245","0.90058625316437","18.8749737",
"4/20/1979","-60.625","-4.21508979797363","40","28.809","21.442","3.2409657864","0.761136298606132","0.93196754294303","20.384217",
"4/21/1979","-60.625","-4.21508979797363","40","31.421","20.687","7.41405366","1.07694794353567","0.913062165437454","25.4199897",
"4/22/1979","-60.625","-4.21508979797363","40","29.616","21.177","5.99098014","0.76820593334012","0.936677195226109","21.0769326",
"4/23/1979","-60.625","-4.21508979797363","40","27.646","21.218","6.530000544","0.91500956859402","0.961622060538596","16.5402576",
"4/24/1979","-60.625","-4.21508979797363","40","29.659","22.782","2.75001732","0.958611861196587","0.934225012546711","12.9109491",
"4/25/1979","-60.625","-4.21508979797363","40","32.967","20.557","11.2747205088","0.734224344563233","0.868027374698964","16.05701592",
"4/26/1979","-60.625","-4.21508979797363","40","24.569","23.231","68.11523784","0.779617642455838","0.981053332267534","1.55542482",
"4/27/1979","-60.625","-4.21508979797363","40","24.701","21.492","25.577543808","0.777876895847073","0.980603263955574","2.14436286",
"4/28/1979","-60.625","-4.21508979797363","40","30.179","22.151","3.3370954704","0.755897610239034","0.896519032106487","17.72662428",
"4/29/1979","-60.625","-4.21508979797363","40","26.216","21.902","2.1080024064","0.895105152058108","0.959911449671901","7.2663732",
"4/30/1979","-60.625","-4.21508979797363","40","29.643","21.54","3.323362932","0.998996193419332","0.924669716014739","16.1142723",
"5/1/1979","-60.625","-4.21508979797363","40","26.503","21.544","17.36869932","0.839049338768784","0.968345526729854","16.73043822",
"5/2/1979","-60.625","-4.21508979797363","40","29.193","21.884","6.0287502888","1.23522415131173","0.891591466548613","18.87491826",
"5/3/1979","-60.625","-4.21508979797363","40","27.833","21.343","5.462264376","0.96562609468168","0.949531536416105","19.01514942",
"5/4/1979","-60.625","-4.21508979797363","40","30.386","21.956","11.46011094","1.02041586264399","0.932781360878112","23.96638404",
"5/5/1979","-60.625","-4.21508979797363","40","28.978","21.66","3.002360472","0.872035363547426","0.939794342625088","15.701855688",
"5/6/1979","-60.625","-4.21508979797363","40","30.109","21.346","3.010939344","1.30188320607512","0.84805808906166","25.2784098",
"5/7/1979","-60.625","-4.21508979797363","40","28.796","21.466","18.505089","1.13767398218069","0.939978370439134","16.785789336",
"5/8/1979","-60.625","-4.21508979797363","40","27.74","21.889","8.7306948","1.09893352381499","0.949402795417409","19.58574204",
"5/9/1979","-60.625","-4.21508979797363","40","29.572","22.048","4.384233576","0.878933151473422","0.943075919145799","15.677160768",
"5/10/1979","-60.625","-4.21508979797363","40","30.392","20.312","7.154848764","0.605697833266429","0.940179885027661","18.803978712",
"5/11/1979","-60.625","-4.21508979797363","40","31.577","21.879","1.675415556","1.1374930792387","0.877179962117772","16.83567378",
"5/12/1979","-60.625","-4.21508979797363","40","29.261","22.337","9.45168048","1.04048965319689","0.93722242819575","22.781365272",
"5/13/1979","-60.625","-4.21508979797363","40","28.346","21.605","7.1273828664","0.665664648001902","0.956783043614634","15.04754784",
"5/14/1979","-60.625","-4.21508979797363","40","30.301","22.153","9.0156545856","0.80309105640124","0.949342127595526","18.3147732",
"5/15/1979","-60.625","-4.21508979797363","40","30.077","23.193","10.43358588","0.700037215266572","0.9322251767948","19.8779589",
"5/16/1979","-60.625","-4.21508979797363","40","29.331","23.52","1.06258428","0.807399568396542","0.924744612348","14.1376977",
"5/17/1979","-60.625","-4.21508979797363","40","29.048","22.91","10.715108976","0.992202765501131","0.927974310702956","20.09345598",
"5/18/1979","-60.625","-4.21508979797363","40","30.105","21.944","9.55467216","1.162575346381","0.90514975615515","23.4263862",
"5/19/1979","-60.625","-4.21508979797363","40","26.947","23.365","8.359914024","1.11561175080605","0.961466609588944","14.24103642",
"5/20/1979","-60.625","-4.21508979797363","40","27.106","21.389","6.2004105","0.736811660979885","0.961193125886904","13.91945688",
"5/21/1979","-60.625","-4.21508979797363","40","30.981","20.768","2.207565468","0.705645415591058","0.894476544501411","17.48458116",
"5/22/1979","-60.625","-4.21508979797363","40","28.342","20.335","10.7391312","0.675296907263816","0.95410331836441","22.93560306",
"5/23/1979","-60.625","-4.21508979797363","40","28.716","21.233","7.535934144","0.526033843879971","0.956502113433611","17.6702598",
"5/24/1979","-60.625","-4.21508979797363","40","30.488","21.507","6.677630604","0.867599879149203","0.926773385795645","16.10443224",
"5/25/1979","-60.625","-4.21508979797363","40","29.404","21.013","2.283096096","0.637798945243373","0.915458027752422","14.428408608",
"5/26/1979","-60.625","-4.21508979797363","40","27.611","21.316","7.0415496648","0.671433089076718","0.950222029741205","17.43131034",
"5/27/1979","-60.625","-4.21508979797363","40","27.079","22.998","7.1067825","1.0489661077632","0.963315389008331","15.18096708",
"5/28/1979","-60.625","-4.21508979797363","40","29.909","22.748","2.5783533864","0.730275043229698","0.912318092427753","15.80428098",
"5/29/1979","-60.625","-4.21508979797363","40","28.291","20.919","8.0028495","0.798456517691928","0.948848910542568","19.53067464",
"5/30/1979","-60.625","-4.21508979797363","40","31.34","22.346","5.6167599528","1.18598030385769","0.887907010171326","18.30043026",
"5/31/1979","-60.625","-4.21508979797363","40","26.096","21.595","3.920745132","1.82711596951005","0.899088105055193","9.2850741",
"6/1/1979","-60.625","-4.21508979797363","40","29.989","20.177","0.2540587824","1.29310032415691","0.803110440006412","21.73409856",
"6/2/1979","-60.625","-4.21508979797363","40","32.312","20.834","2.7654654384","0.981310448907796","0.81016887639282","20.461557132",
"6/3/1979","-60.625","-4.21508979797363","40","29.947","22.568","6.30169056","0.987696156290866","0.908153157250116","15.29634006",
"6/4/1979","-60.625","-4.21508979797363","40","29.954","20.936","2.078819784","0.87804486834043","0.926414023176712","12.70850346",
"6/5/1979","-60.625","-4.21508979797363","40","31.201","22.644","3.045271212","1.07155122482655","0.848966798953848","16.1196228",
"6/6/1979","-60.625","-4.21508979797363","40","32.266","20.141","0.9681705792","1.21818979511003","0.791202646035142","19.2143862",
"6/7/1979","-60.625","-4.21508979797363","40","28.513","20.724","0.45490248","0.687430749066425","0.873603854487258","9.45871794",
"6/8/1979","-60.625","-4.21508979797363","40","29.026","21.145","8.01658656","1.07006203099661","0.930406863093681","22.97716884",
"6/9/1979","-60.625","-4.21508979797363","40","28.394","20.381","0.8634563424","0.726686393976544","0.937886497962006","8.63555688",
"6/10/1979","-60.625","-4.21508979797363","40","30.93","19.01","1.673698788","0.922807240243666","0.835821376708448","23.30505072",
"6/11/1979","-60.625","-4.21508979797363","40","32.272","19.676","3.083038308","1.00758449539417","0.832672359717462","22.570479",
"6/12/1979","-60.625","-4.21508979797363","40","29.265","23.025","6.296539536","1.09626676423141","0.934634446694068","16.148136168",
"6/13/1979","-60.625","-4.21508979797363","40","28.397","22.243","7.987402872","1.13403339899937","0.948875767229221","16.54053786",
"6/14/1979","-60.625","-4.21508979797363","40","33.005","19.443","0.051498396","1.29100590654085","0.756591591424706","17.93620782",
"6/15/1979","-60.625","-4.21508979797363","40","27.833","20.359","0","1.17721253843054","0.726031034634701","15.22462752",
"6/16/1979","-60.625","-4.21508979797363","40","30.485","20.251","0","1.27002828041111","0.725108419119273","14.4015183",
"6/17/1979","-60.625","-4.21508979797363","40","32.245","19.714","0.0102996792","1.27973513129436","0.708608125635185","19.0175607",
"6/18/1979","-60.625","-4.21508979797363","40","23.831","20.899","0","0.91863078332857","0.791705625396337","3.26711088",
"6/19/1979","-60.625","-4.21508979797363","40","31.097","18.988","0","1.04979874418024","0.706823980501575","20.45165796",
"6/20/1979","-60.625","-4.21508979797363","40","32.311","17.632","0.0034332264","0.834361621743393","0.727969268393299","19.71225162",
"6/21/1979","-60.625","-4.21508979797363","40","33.044","19.6","0","1.10870816203354","0.704333565695606","22.30689258",
"6/22/1979","-60.625","-4.21508979797363","40","33.188","20.677","0","1.30413454209112","0.648284158135463","23.40855018",
"6/23/1979","-60.625","-4.21508979797363","40","32.297","17.937","0","1.06182102875818","0.737457225774266","16.518483",
"6/24/1979","-60.625","-4.21508979797363","40","33.071","22.886","0","1.53404015294885","0.657401662698612","19.1085723",
"6/25/1979","-60.625","-4.21508979797363","40","33.602","21.605","0","1.73985942755058","0.60172160914008","23.8438143",
"6/26/1979","-60.625","-4.21508979797363","40","30.246","19.352","0","1.08885050469578","0.692966174957607","10.85652864",
"6/27/1979","-60.625","-4.21508979797363","40","32.94","21.717","0","1.9256098473051","0.540360040616243","21.02028606",
"6/28/1979","-60.625","-4.21508979797363","40","33.207","19.956","0","1.59607814643296","0.55843590526809","23.07667482",
"6/29/1979","-60.625","-4.21508979797363","40","33.187","20.617","0","1.13367571826068","0.610940964042545","14.56217082",
"6/30/1979","-60.625","-4.21508979797363","40","30.438","22.15","2.787778368","0.824404218973662","0.874660785010544","12.15675522",
"7/1/1979","-60.625","-4.21508979797363","40","31.537","21.356","2.1474846","0.989030328800136","0.872374477775269","11.87685",
"7/2/1979","-60.625","-4.21508979797363","40","34.7","20.184","0","1.27469474849672","0.681610995399528","22.74299712",
"7/3/1979","-60.625","-4.21508979797363","40","33.67","20.642","0","1.35811376582343","0.639972907556502","20.20821084",
"7/4/1979","-60.625","-4.21508979797363","40","28.848","22.546","5.7146064264","1.16866398463964","0.862739361742505","13.50877392",
"7/5/1979","-60.625","-4.21508979797363","40","33.449","22.069","0.024032592","1.56046037652412","0.682938338923775","17.49723534",
"7/6/1979","-60.625","-4.21508979797363","40","33.78","18.147","0","1.01363217777505","0.60462781847899","14.22202158",
"7/7/1979","-60.625","-4.21508979797363","40","30.66","18.044","0","1.25186190852545","0.597506103733171","8.34530904",
"7/8/1979","-60.625","-4.21508979797363","40","33.656","18.219","0","1.4842552764153","0.574447221310996","24.1587549",
"7/9/1979","-60.625","-4.21508979797363","40","33.8","20.963","0","2.00271441174261","0.468513654431296","24.3645246",
"7/10/1979","-60.625","-4.21508979797363","40","33.435","19.342","0","1.73953771061393","0.492435362543595","24.4664487",
"7/11/1979","-60.625","-4.21508979797363","40","33.695","17.661","0","1.12677728365788","0.594082617328051","21.001104",
"7/12/1979","-60.625","-4.21508979797363","40","32.441","21.729","0","0.782925604120115","0.64969892524604","11.1760866",
"7/13/1979","-60.625","-4.21508979797363","40","32.526","21.382","3.7748340864","0.891175461874976","0.795174453386978","12.857014152",
"7/14/1979","-60.625","-4.21508979797363","40","30.608","20.974","7.654376988","0.826540417294433","0.880735637290964","20.60870418",
"7/15/1979","-60.625","-4.21508979797363","40","28.19","22.52","0.6488799336","1.00464412743085","0.869341974618234","7.27048044",
"7/16/1979","-60.625","-4.21508979797363","40","33.89","21.954","0","0.899123125454187","0.696336262081997","12.29433642",
"7/17/1979","-60.625","-4.21508979797363","40","35.141","22.768","0","1.18437220559992","0.689188531839506","13.55439096",
"7/18/1979","-60.625","-4.21508979797363","40","33.517","23.246","0","1.33712029478018","0.601729334649162","16.24882086",
"7/19/1979","-60.625","-4.21508979797363","40","32.074","22.431","2.533719924","0.798990099520777","0.770049244201832","10.210725432",
"7/20/1979","-60.625","-4.21508979797363","40","28.536","21.376","0.5990980608","0.915115384300584","0.795964748311039","6.8049009",
"7/21/1979","-60.625","-4.21508979797363","40","31.686","19.469","1.20162978","1.23628925974988","0.720143840639201","24.11578386",
"7/22/1979","-60.625","-4.21508979797363","40","33.499","18.788","4.3292998224","0.88954664610773","0.785633092369287","10.97494272",
"7/23/1979","-60.625","-4.21508979797363","40","33.926","21.607","7.99255332","0.963485728423608","0.754090764412817","12.664465848",
"7/24/1979","-60.625","-4.21508979797363","40","32.423","20.849","0.0274658184","0.84744021348416","0.707731501988027","12.331915452",
"7/25/1979","-60.625","-4.21508979797363","40","34.259","21.43","0.77075946","1.58068740406422","0.647869917366348","19.91565153",
"7/26/1979","-60.625","-4.21508979797363","40","33.196","20.83","0","1.35238321027998","0.647466877335544","16.8955281",
"7/27/1979","-60.625","-4.21508979797363","40","36.017","19.235","0","1.26475154892942","0.582003189124248","25.04284146",
"7/28/1979","-60.625","-4.21508979797363","40","37.045","18.939","0","1.00865146874104","0.42230850475509","24.88944096",
"7/29/1979","-60.625","-4.21508979797363","40","36.167","17.947","0","0.984766268233313","0.492763406427284","25.41881304",
"7/30/1979","-60.625","-4.21508979797363","40","35.866","19.609","0","1.63672665920963","0.40381405451437","25.41459924",
"7/31/1979","-60.625","-4.21508979797363","40","36.202","22.407","0","1.41416739012632","0.419271608835135","20.095926192",
"8/1/1979","-60.625","-4.21508979797363","40","36.839","20.669","0","1.14262410837238","0.501482221889572","16.683751152",
"8/2/1979","-60.625","-4.21508979797363","40","34.534","20.309","0","1.15775214748739","0.618153713550632","15.85451682",
"8/3/1979","-60.625","-4.21508979797363","40","36.085","18.826","0","0.851336806637312","0.627985314959719","16.79989734",
"8/4/1979","-60.625","-4.21508979797363","40","37.012","19.552","0","0.881401779430081","0.641815754604305","20.01442536",
"8/5/1979","-60.625","-4.21508979797363","40","35.155","24.782","0","1.36768240535737","0.451867096505304","16.11264474",
"8/6/1979","-60.625","-4.21508979797363","40","34.456","20.773","0.293540652","1.58113435520729","0.578547279239061","21.35863314",
"8/7/1979","-60.625","-4.21508979797363","40","35.579","23.799","0","1.50104521498671","0.526261248832877","9.322146468",
"8/8/1979","-60.625","-4.21508979797363","40","37.497","20.753","0","1.63463313526931","0.411080124883234","24.4632267",
"8/9/1979","-60.625","-4.21508979797363","40","35.854","18.823","0","1.15897470311734","0.452326169671791","18.410796",
"8/10/1979","-60.625","-4.21508979797363","40","38.674","18.625","0","0.786087208863588","0.598464240058207","16.63638966",
"8/11/1979","-60.625","-4.21508979797363","40","37.67","21.907","0.0137329128","1.13741657609292","0.508616972629031","17.48772576",
"8/12/1979","-60.625","-4.21508979797363","40","33.804","23.648","0.671195592","1.38694200813888","0.667191294045516","11.945473542",
"8/13/1979","-60.625","-4.21508979797363","40","33.787","22.756","0.563049396","1.42224185956961","0.706063459359823","13.17133206",
"8/14/1979","-60.625","-4.21508979797363","40","38.68","21.203","0.121879764","1.46963993530094","0.519137243746554","23.11643844",
"8/15/1979","-60.625","-4.21508979797363","40","37.035","25.249","0.0789642","1.28036888293064","0.441021633691748","17.5663152",
"8/16/1979","-60.625","-4.21508979797363","40","37.725","22.239","0","1.01166423887297","0.523177691485298","10.424535048",
"8/17/1979","-60.625","-4.21508979797363","40","36.952","22.73","0","0.91752973459797","0.584712285898354","6.94856484",
