"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-63.75","-7.64961004257202","100","30.631","21.674","7.5479488776","0.88875989506112","0.863288555140834","24.2367138",
"1/18/1979","-63.75","-7.64961004257202","100","29.242","22.193","3.4349488632","0.892941815763658","0.921635482206701","11.37639528",
"1/19/1979","-63.75","-7.64961004257202","100","23.132","21.68","7.919598924","0.783150955925887","0.973480435944416","1.83599946",
"1/20/1979","-63.75","-7.64961004257202","100","28.812","21.141","0.5596167024","0.90068752347406","0.910872645799206","11.835791532",
"1/21/1979","-63.75","-7.64961004257202","100","30.738","21.996","6.51712806","1.24727379897619","0.897234306694326","26.72826318",
"1/22/1979","-63.75","-7.64961004257202","100","32.622","23.289","16.9498437192","0.727994105420655","0.856847748726576","24.295893318",
"1/23/1979","-63.75","-7.64961004257202","100","29.391","23.087","16.92924264","0.649812073166377","0.932160992977431","16.973220312",
"1/24/1979","-63.75","-7.64961004257202","100","31.365","22.644","10.0147191264","0.821202390480242","0.915813851118386","22.01276448",
"1/25/1979","-63.75","-7.64961004257202","100","31.637","22.105","11.557108836","0.95429812370424","0.895089058110288","20.753720568",
"1/26/1979","-63.75","-7.64961004257202","100","30.398","22.349","29.17729458","0.788584723885941","0.891082256432136","25.7317299",
"1/27/1979","-63.75","-7.64961004257202","100","27.491","22.821","19.947047652","0.988536966957602","0.955893549900328","14.5685304",
"1/28/1979","-63.75","-7.64961004257202","100","25.671","23.056","7.467266952","0.629093005939457","0.972649531822783","3.46438044",
"1/29/1979","-63.75","-7.64961004257202","100","32.331","22.904","10.643011848","0.711805414111223","0.885059297199516","19.637659152",
"1/30/1979","-63.75","-7.64961004257202","100","31.795","23.075","13.8547917792","0.457902238479791","0.89779898758233","20.101333968",
"1/31/1979","-63.75","-7.64961004257202","100","25.914","23.124","11.58199092","1.07219786815513","0.953923824335876","15.87250872",
"2/1/1979","-63.75","-7.64961004257202","100","29.023","21.613","8.093840112","0.853180676898414","0.932067252378443","12.08840544",
"2/2/1979","-63.75","-7.64961004257202","100","28.692","23.068","9.91344672","1.0554321642851","0.909666585382673","14.9473125",
"2/3/1979","-63.75","-7.64961004257202","100","26.208","23.066","5.93776908","0.996870579962315","0.940070209574729","4.83958296",
"2/4/1979","-63.75","-7.64961004257202","100","29.788","21.271","3.232384452","1.01839574830912","0.891155234527884","18.554509872",
"2/5/1979","-63.75","-7.64961004257202","100","28.701","21.44","1.0437015528","0.635573904801102","0.910239929186844","12.308278428",
"2/6/1979","-63.75","-7.64961004257202","100","31.472","22.022","3.7980119088","1.05113074022426","0.87212877933798","21.01938984",
"2/7/1979","-63.75","-7.64961004257202","100","30.572","22.535","3.3062010984","1.49674441831451","0.860186533547651","24.60301974",
"2/8/1979","-63.75","-7.64961004257202","100","30.14","22.687","8.8929166248","1.17533744626334","0.88636201787555","25.199548272",
"2/9/1979","-63.75","-7.64961004257202","100","28.897","23.273","0.238609296","1.15443157864263","0.861653922001492","15.652068732",
"2/10/1979","-63.75","-7.64961004257202","100","26.751","22.237","3.3456781584","1.15607481997511","0.939329139141743","11.05694595",
"2/11/1979","-63.75","-7.64961004257202","100","29.935","22.531","15.91987968","1.03398450764907","0.91751523591822","18.78480477",
"2/12/1979","-63.75","-7.64961004257202","100","29.004","23.06","5.546380428","0.93328515022081","0.933525671807821","16.331684202",
"2/13/1979","-63.75","-7.64961004257202","100","31.912","23.158","4.1559222456","1.15350599884551","0.86832859923246","20.8383228",
"2/14/1979","-63.75","-7.64961004257202","100","32.685","22.674","5.765247684","0.734485130158197","0.877477141782385","18.837058608",
"2/15/1979","-63.75","-7.64961004257202","100","32.116","21.526","1.83849372","1.10293163694709","0.8443193132859","21.89373192",
"2/16/1979","-63.75","-7.64961004257202","100","30.853","20.93","4.79192724","1.42029493794149","0.85548163316313","28.65436596",
"2/17/1979","-63.75","-7.64961004257202","100","32.918","22.318","0.9510052968","1.20409642179371","0.791264705988457","24.1346268",
"2/18/1979","-63.75","-7.64961004257202","100","31.992","22.504","12.9981998448","0.761512791814882","0.879483873261388","17.560297512",
"2/19/1979","-63.75","-7.64961004257202","100","26.62","22.634","1.9947026664","0.61489365207673","0.935471502376205","6.5758518",
"2/20/1979","-63.75","-7.64961004257202","100","27.942","22.648","8.7727561128","0.773043036850731","0.922242669978559","17.3701755",
"2/21/1979","-63.75","-7.64961004257202","100","27.231","23.584","11.238664248","0.660525573412341","0.958352237519831","13.269428298",
"2/22/1979","-63.75","-7.64961004257202","100","30.379","21.866","14.157772812","0.677886776525043","0.913292038843386","18.816192",
"2/23/1979","-63.75","-7.64961004257202","100","29.009","22.289","10.1220152184","0.801692049411168","0.926994963496999","17.65687527",
"2/24/1979","-63.75","-7.64961004257202","100","31.618","22.925","11.64550356","0.658144951488535","0.924362203049737","20.88905274",
"2/25/1979","-63.75","-7.64961004257202","100","28.29","23.342","27.58427496","1.03296568196705","0.935388190508712","11.667541428",
"2/26/1979","-63.75","-7.64961004257202","100","27.943","21.063","20.3607597384","1.22091666238173","0.939141597103668","16.1089335",
"2/27/1979","-63.75","-7.64961004257202","100","27.687","20.664","11.887550208","0.747311240718499","0.950390640740249","21.87045216",
"2/28/1979","-63.75","-7.64961004257202","100","28.469","20.399","11.2644123984","0.845372675766179","0.932180943993853","28.18231866",
"3/1/1979","-63.75","-7.64961004257202","100","29.533","20.948","23.30989704","0.816715088895791","0.937247145508312","25.954755048",
"3/2/1979","-63.75","-7.64961004257202","100","30.104","23.42","10.749435948","1.14449728389652","0.924546031038432","22.08066048",
"3/3/1979","-63.75","-7.64961004257202","100","27.92","22.17","132.98950944","1.11629083024674","0.925603345866993","10.46098026",
"3/4/1979","-63.75","-7.64961004257202","100","32.9","21.248","7.4157754968","0.997306564050314","0.838501700124842","27.931615632",
"3/5/1979","-63.75","-7.64961004257202","100","30.475","21.081","24.9389676","0.700166633052969","0.915847750919594","27.38520306",
"3/6/1979","-63.75","-7.64961004257202","100","28.996","21.711","8.088687468","0.957586396094706","0.929632026078223","22.072896",
"3/7/1979","-63.75","-7.64961004257202","100","28.326","21.341","13.8668091984","0.520567362226021","0.953816518235927","19.60942626",
"3/8/1979","-63.75","-7.64961004257202","100","29.6","22.822","10.00270782","0.93237663360753","0.924961755032264","22.04763606",
"3/9/1979","-63.75","-7.64961004257202","100","27.572","22.424","16.3559016864","0.848688849296986","0.959733631660119","16.485295608",
"3/10/1979","-63.75","-7.64961004257202","100","29.761","21.732","8.7221242728","0.543178220625843","0.927304443873557","14.159194668",
"3/11/1979","-63.75","-7.64961004257202","100","28.605","20.441","10.886766372","0.672808104756494","0.938808790529915","24.5899674",
"3/12/1979","-63.75","-7.64961004257202","100","27.884","22.402","23.823160416","0.796308567754434","0.939966297801644","20.01065742",
"3/13/1979","-63.75","-7.64961004257202","100","25.222","21.705","85.42385604","0.646652274533476","0.977416658950334","4.2103683",
"3/14/1979","-63.75","-7.64961004257202","100","29.649","20.37","6.9007857984","0.575407779895566","0.925444837642477","21.20709906",
"3/15/1979","-63.75","-7.64961004257202","100","29.916","21.998","5.970385944","0.855568593827634","0.929079438804012","21.132173808",
"3/16/1979","-63.75","-7.64961004257202","100","28.291","22.459","23.215482","0.551561638978828","0.957054982076049","23.658581592",
"3/17/1979","-63.75","-7.64961004257202","100","27.547","23.617","15.49415286","0.822961729013401","0.966544993074643","18.615766392",
"3/18/1979","-63.75","-7.64961004257202","100","27.213","23.351","11.52706068","0.669120479895128","0.96587377861576","13.930534962",
"3/19/1979","-63.75","-7.64961004257202","100","26.546","23.298","79.02774828","0.91423914855768","0.969715661056103","4.215321702",
"3/20/1979","-63.75","-7.64961004257202","100","28.878","22.756","34.835222052","1.07246839673452","0.94316186008965","12.1536603",
"3/21/1979","-63.75","-7.64961004257202","100","30.05","22.982","4.2177205368","0.873596016728999","0.922107025759986","18.969076872",
"3/22/1979","-63.75","-7.64961004257202","100","29.543","22.393","11.7347683104","0.700627152220531","0.938221027944314","22.149784368",
"3/23/1979","-63.75","-7.64961004257202","100","25.905","20.343","11.85492924","0.794134484429377","0.972705820936347","8.202209688",
"3/24/1979","-63.75","-7.64961004257202","100","30.846","19.956","4.95414936","0.806134849851815","0.903376966098084","19.787236668",
"3/25/1979","-63.75","-7.64961004257202","100","27.794","22.216","4.08211326","0.842384633877315","0.944801277013499","13.457072268",
"3/26/1979","-63.75","-7.64961004257202","100","27.531","22.489","11.542512384","0.761720581736929","0.951752887413834","20.91594564",
"3/27/1979","-63.75","-7.64961004257202","100","27.667","22.005","75.596259564","1.01884457834639","0.955765546165235","17.151466032",
"3/28/1979","-63.75","-7.64961004257202","100","28.849","19.697","60.6273866928","1.54630789956294","0.880064889013767","18.409502592",
"3/29/1979","-63.75","-7.64961004257202","100","33.27","18.97","2.418707052","0.816914134397386","0.813896165199225","23.6429937",
"3/30/1979","-63.75","-7.64961004257202","100","29.488","22.464","17.6742557928","0.768287326707426","0.929121986762374","23.9735322",
"3/31/1979","-63.75","-7.64961004257202","100","29.664","22.414","17.69485464","0.753688834619611","0.939968182620562","21.36627558",
"4/1/1979","-63.75","-7.64961004257202","100","27.381","21.25","5.180742468","0.974428746960724","0.949285131779855","20.01357252",
"4/2/1979","-63.75","-7.64961004257202","100","30.902","22.65","0.9784699632","1.19211720608173","0.850975625360373","22.60429092",
"4/3/1979","-63.75","-7.64961004257202","100","28.972","22.339","5.833053936","0.805789000265705","0.930184120937512","21.1272696",
"4/4/1979","-63.75","-7.64961004257202","100","31.612","22.678","6.433871184","0.775728999950257","0.891501297623114","14.8070268",
"4/5/1979","-63.75","-7.64961004257202","100","32.097","21.679","7.0999111512","1.01683441843152","0.877953330639808","26.64027954",
"4/6/1979","-63.75","-7.64961004257202","100","28.262","22.175","12.79735938","1.64129797115405","0.938305094827735","22.93869942",
"4/7/1979","-63.75","-7.64961004257202","100","27.262","19.216","0.5699153304","2.27660076156486","0.83449106743559","19.9995813",
"4/8/1979","-63.75","-7.64961004257202","100","30.156","17.868","0","1.64558581192548","0.767482392841073","25.08142824",
"4/9/1979","-63.75","-7.64961004257202","100","30.133","19.504","0.1338960312","1.08188903800142","0.812928332582812","13.91832468",
"4/10/1979","-63.75","-7.64961004257202","100","28.954","19.761","7.37285256","0.977053365782208","0.896423260466611","23.13512136",
"4/11/1979","-63.75","-7.64961004257202","100","34.336","21.575","3.098488284","1.04832208537303","0.870140292829114","22.882004928",
"4/12/1979","-63.75","-7.64961004257202","100","32.589","21.799","8.083533672","0.901219822603613","0.856805203939715","25.34973858",
"4/13/1979","-63.75","-7.64961004257202","100","28.452","21.825","16.05377034","0.879013918010077","0.945220820286619","18.00484128",
"4/14/1979","-63.75","-7.64961004257202","100","27.284","23.18","9.5169057984","0.882312538317309","0.9615021806397","16.503359868",
"4/15/1979","-63.75","-7.64961004257202","100","28.134","22.624","12.476355804","0.909365848370272","0.944138214479728","18.09674838",
"4/16/1979","-63.75","-7.64961004257202","100","30.799","22.282","3.618624636","1.04549471831883","0.883567430592842","16.5950397",
"4/17/1979","-63.75","-7.64961004257202","100","31.478","19.447","3.37142736","0.795398555506705","0.880243050608649","25.49795832",
"4/18/1979","-63.75","-7.64961004257202","100","28.833","21.946","4.1885414064","0.628354688969719","0.914859869525288","18.2362545",
"4/19/1979","-63.75","-7.64961004257202","100","28.708","20.919","3.51562608","0.771690297862296","0.908630115072826","19.22377842",
"4/20/1979","-63.75","-7.64961004257202","100","29.958","22.248","13.82904036","0.708503452449133","0.926438898797318","24.65841762",
"4/21/1979","-63.75","-7.64961004257202","100","31.133","22.874","9.62162064","0.880947383482721","0.885004555558135","23.9730687",
"4/22/1979","-63.75","-7.64961004257202","100","29.273","21.332","13.238520804","0.651715038533906","0.928509715884077","22.3623531",
"4/23/1979","-63.75","-7.64961004257202","100","29.688","22.05","13.5784130328","0.979340058349108","0.90657571576803","20.59756992",
"4/24/1979","-63.75","-7.64961004257202","100","27.422","21.367","8.52470064","1.0684656533511","0.95547089896956","17.98998552",
"4/25/1979","-63.75","-7.64961004257202","100","26.628","21.577","2.2590649728","1.50779607057117","0.911222703149647","9.6481107",
"4/26/1979","-63.75","-7.64961004257202","100","26.574","20.269","0.106430112","1.11505496550282","0.870924367524742","11.87899398",
"4/27/1979","-63.75","-7.64961004257202","100","29.562","19.531","5.2425319392","0.985367384027521","0.880654617615689","20.1667509",
"4/28/1979","-63.75","-7.64961004257202","100","28.17","20.113","7.18574544","0.806069071851487","0.932541769507727","21.46117572",
"4/29/1979","-63.75","-7.64961004257202","100","31.367","20.715","4.19883732","0.890465854070711","0.906708164291111","24.04963224",
"4/30/1979","-63.75","-7.64961004257202","100","28.996","19.847","8.294679828","0.626669647431602","0.925369082550411","21.92141178",
"5/1/1979","-63.75","-7.64961004257202","100","28.857","21.714","15.099331392","0.94169050510318","0.946426609653863","22.5785781",
"5/2/1979","-63.75","-7.64961004257202","100","29.415","21.004","8.2088457624","0.542942750348689","0.930135023241248","18.64136124",
"5/3/1979","-63.75","-7.64961004257202","100","29.714","20.868","10.51597548","0.705538914120963","0.937576886337082","22.16654748",
"5/4/1979","-63.75","-7.64961004257202","100","27.96","20.265","12.36991734","0.659901014466663","0.94914171380581","21.76705746",
"5/5/1979","-63.75","-7.64961004257202","100","27.808","22.205","8.1487669968","0.584424015072402","0.95139929423874","14.30392392",
"5/6/1979","-63.75","-7.64961004257202","100","29.117","21.776","10.6224151464","0.610774536673556","0.942310314181077","22.53600234",
"5/7/1979","-63.75","-7.64961004257202","100","26.779","20.961","14.08653252","0.851563033267809","0.960611676824896","21.525126408",
"5/8/1979","-63.75","-7.64961004257202","100","27.548","21.165","11.678129352","0.882279252746151","0.952296036588865","23.02953696",
"5/9/1979","-63.75","-7.64961004257202","100","31.177","19.894","0.621414036","0.691792352181037","0.873082426336453","14.14394928",
"5/10/1979","-63.75","-7.64961004257202","100","27.539","19.067","9.9185976","0.375758189782884","0.949949605466188","18.63489114",
"5/11/1979","-63.75","-7.64961004257202","100","30.526","17.274","1.24282872","0.996005787741741","0.857151084412909","23.79262608",
"5/12/1979","-63.75","-7.64961004257202","100","29.357","20.093","2.5920882","0.956663655353513","0.879037786714903","21.05431884",
"5/13/1979","-63.75","-7.64961004257202","100","32.477","19.416","3.23410194","0.807698890298941","0.834574974799644","23.61206394",
"5/14/1979","-63.75","-7.64961004257202","100","29.066","20.497","6.61926168","0.78981217460842","0.930812000460319","22.90978188",
"5/15/1979","-63.75","-7.64961004257202","100","31.854","21.24","1.09863216","0.834840753274791","0.828758280425535","21.84794802",
"5/16/1979","-63.75","-7.64961004257202","100","29.631","20.629","6.629560884","0.530746643274494","0.924636747499687","17.3004786",
"5/17/1979","-63.75","-7.64961004257202","100","31.147","20.285","1.92604068","0.894388847721991","0.861218230116229","21.9097116",
"5/18/1979","-63.75","-7.64961004257202","100","29.361","21.121","9.47570472","0.854211926704132","0.928081924462549","22.72533678",
"5/19/1979","-63.75","-7.64961004257202","100","30.115","22.736","1.726911216","0.756963932009217","0.910867510338952","12.8378853",
"5/20/1979","-63.75","-7.64961004257202","100","30.387","22.321","3.60832284","1.0899418706025","0.879177296229143","21.01348134",
"5/21/1979","-63.75","-7.64961004257202","100","30.428","21.032","5.3970363","0.618319124827869","0.919815154943559","14.79779802",
"5/22/1979","-63.75","-7.64961004257202","100","28.302","21.082","8.401112676","0.697813086630161","0.947250119362382","19.1818062",
"5/23/1979","-63.75","-7.64961004257202","100","28.528","22.686","9.61303392","0.738901668228625","0.955734257350024","13.2561513",
"5/24/1979","-63.75","-7.64961004257202","100","27.269","22.712","9.523778652","1.19184138425852","0.954521030870859","12.80368116",
"5/25/1979","-63.75","-7.64961004257202","100","30.597","21.857","0.926970588","1.08345653438878","0.896671198209974","12.633586812",
"5/26/1979","-63.75","-7.64961004257202","100","30.378","21.57","4.356768708","0.653346038351973","0.92781440507991","12.45347118",
"5/27/1979","-63.75","-7.64961004257202","100","28.439","21.937","5.505178536","0.999749123475154","0.938956120304965","13.10146938",
"5/28/1979","-63.75","-7.64961004257202","100","30.102","20.198","1.03340124","0.762067175944128","0.890193687240295","13.285408032",
"5/29/1979","-63.75","-7.64961004257202","100","32.746","20.813","3.36113046","1.20831753317013","0.828426113914753","22.53353004",
"5/30/1979","-63.75","-7.64961004257202","100","29.884","21.508","12.18796056","1.32716437736439","0.919098208365216","18.79369326",
"5/31/1979","-63.75","-7.64961004257202","100","25.557","17.261","1.8539433792","2.25701988046831","0.798406459033842","14.836726512",
"6/1/1979","-63.75","-7.64961004257202","100","27.336","15.304","0","1.50335498955762","0.675631795519421","22.8861612",
"6/2/1979","-63.75","-7.64961004257202","100","31.378","15.935","0","0.796946798454686","0.73678769245041","22.8893058",
"6/3/1979","-63.75","-7.64961004257202","100","33.152","15.872","0","0.930233999698994","0.732254556311998","20.87133912",
"6/4/1979","-63.75","-7.64961004257202","100","31.755","19.852","0.1373289696","1.15000849388408","0.752321520573551","21.87866034",
"6/5/1979","-63.75","-7.64961004257202","100","31.764","19.557","0.030899052","1.3162079167353","0.726322099355497","18.1752183",
"6/6/1979","-63.75","-7.64961004257202","100","32.271","19.605","0","1.53606323678424","0.658850039961959","22.68714294",
"6/7/1979","-63.75","-7.64961004257202","100","32.312","19.011","0","1.46955452738267","0.64386793082339","15.59261304",
"6/8/1979","-63.75","-7.64961004257202","100","32.528","21.413","0","1.59551376468002","0.652194506196792","22.3413687",
"6/9/1979","-63.75","-7.64961004257202","100","27.554","19.212","0.2128602528","1.84210263375434","0.811590746183432","15.4680768",
"6/10/1979","-63.75","-7.64961004257202","100","30.416","17.313","0.0102996792","1.47961539659247","0.749402905568006","21.44840742",
"6/11/1979","-63.75","-7.64961004257202","100","33.806","17.401","0","1.0230961842687","0.66784792147055","22.35886992",
"6/12/1979","-63.75","-7.64961004257202","100","34.934","19.188","0.0171661464","0.804680334420194","0.680334300425692","14.10502464",
"6/13/1979","-63.75","-7.64961004257202","100","34.219","21.172","0.1733781384","0.763700490912114","0.750402480331209","13.93323552",
"6/14/1979","-63.75","-7.64961004257202","100","33.062","21.564","0","1.7814019304892","0.648117284917978","16.38263628",
"6/15/1979","-63.75","-7.64961004257202","100","27.091","19.407","0.0377655048","2.11416263657171","0.732841208757663","18.6114969",
"6/16/1979","-63.75","-7.64961004257202","100","29.956","15.871","0","1.68088864710892","0.709197651833325","22.7189745",
"6/17/1979","-63.75","-7.64961004257202","100","31.514","17.934","0","1.50438127483975","0.616057579400156","22.5293067",
"6/18/1979","-63.75","-7.64961004257202","100","32.888","20.043","0","1.4190927283615","0.539791433329706","22.83958278",
"6/19/1979","-63.75","-7.64961004257202","100","32.253","17.084","0","1.4286464267377","0.595560690706367","22.86388044",
"6/20/1979","-63.75","-7.64961004257202","100","32.761","17.925","0","1.3077994312597","0.605993966397167","22.3956",
"6/21/1979","-63.75","-7.64961004257202","100","33.017","19.292","0","1.21910404590817","0.615674928672877","15.04591506",
"6/22/1979","-63.75","-7.64961004257202","100","33.52","20.738","0","1.34111132526805","0.568293685039161","22.40189892",
"6/23/1979","-63.75","-7.64961004257202","100","34.144","18.706","0","1.210178484806","0.572527269981326","22.48177932",
"6/24/1979","-63.75","-7.64961004257202","100","34.269","19.241","0","1.32419420119226","0.556919091078386","22.4056116",
"6/25/1979","-63.75","-7.64961004257202","100","32.692","20.105","0","1.70252628586281","0.569556302623143","22.7547",
"6/26/1979","-63.75","-7.64961004257202","100","32.096","18.889","0","1.61381327579347","0.592312597519918","22.8745656",
"6/27/1979","-63.75","-7.64961004257202","100","32.245","18.184","0","1.47874705724858","0.576768829759398","22.82382612",
"6/28/1979","-63.75","-7.64961004257202","100","32.855","17.788","0","1.23539905844964","0.573787262692136","22.96383084",
"6/29/1979","-63.75","-7.64961004257202","100","33.615","17.243","0","1.14917684199606","0.592054571904345","22.81460562",
"6/30/1979","-63.75","-7.64961004257202","100","34.206","16.955","0","0.806830290413754","0.589975238929569","11.82352842",
"7/1/1979","-63.75","-7.64961004257202","100","33.946","21.026","0.017166132","1.05894435268602","0.625279739310653","15.25347936",
"7/2/1979","-63.75","-7.64961004257202","100","33.183","20.438","0.075531024","0.786735396380745","0.709103364004988","16.942787568",
"7/3/1979","-63.75","-7.64961004257202","100","32.19","18.262","0","1.02555678127092","0.69296583637215","12.27588354",
"7/4/1979","-63.75","-7.64961004257202","100","33.476","21.629","0","1.08542626814097","0.551749063560985","13.0334643",
"7/5/1979","-63.75","-7.64961004257202","100","35.233","21.104","0","0.702418054810694","0.617706204637709","11.12923026",
"7/6/1979","-63.75","-7.64961004257202","100","31.803","21.55","0","0.879118730455776","0.615867406739636","12.31475742",
"7/7/1979","-63.75","-7.64961004257202","100","34.211","20.596","0","0.899996476789358","0.578221289728952","17.516756268",
"7/8/1979","-63.75","-7.64961004257202","100","33.33","21.019","0","1.35056216349209","0.491529210311264","21.4350147",
"7/9/1979","-63.75","-7.64961004257202","100","32.866","18.717","0","1.78406247693537","0.500007752223328","23.307016752",
"7/10/1979","-63.75","-7.64961004257202","100","31.684","19.239","0","1.83616913131406","0.544827796697469","23.17584852",
"7/11/1979","-63.75","-7.64961004257202","100","31.875","15.608","0","1.38800803840803","0.506076525675341","19.97662662",
"7/12/1979","-63.75","-7.64961004257202","100","33.712","19.483","0","1.20521702966682","0.531691774539649","21.36543732",
"7/13/1979","-63.75","-7.64961004257202","100","35.783","21.686","0","1.0806553241124","0.476053858022782","19.38290778",
"7/14/1979","-63.75","-7.64961004257202","100","35.311","18.623","0","1.10398601411014","0.523465838385713","22.91034366",
"7/15/1979","-63.75","-7.64961004257202","100","34.089","20.66","0","1.04171982306229","0.564093947378186","15.427405188",
"7/16/1979","-63.75","-7.64961004257202","100","33.544","23.574","0","1.48273966814674","0.499500724357318","15.560995068",
"7/17/1979","-63.75","-7.64961004257202","100","34.236","22.805","0","1.54979906352315","0.524436599694365","19.11808026",
"7/18/1979","-63.75","-7.64961004257202","100","35.016","21.263","0.121879692","1.38944381269842","0.591564709322768","17.25879114",
"7/19/1979","-63.75","-7.64961004257202","100","33.159","19.4","0.1047133224","0.710674765691917","0.678783680460512","9.17437482",
"7/20/1979","-63.75","-7.64961004257202","100","30.709","19.013","2.471925492","1.67376156280855","0.841928324810168","15.29375346",
"7/21/1979","-63.75","-7.64961004257202","100","31.024","18.09","0.034332264","1.27478152510265","0.724902176203596","18.073853208",
"7/22/1979","-63.75","-7.64961004257202","100","33.682","18.336","0","1.05139725910069","0.709525707937188","10.72271034",
"7/23/1979","-63.75","-7.64961004257202","100","32.426","22.249","0","1.43553804735682","0.597043505869137","17.21345706",
"7/24/1979","-63.75","-7.64961004257202","100","33.053","21.128","0","1.50336227851535","0.569129217407623","23.05811052",
"7/25/1979","-63.75","-7.64961004257202","100","36.082","19.039","0","1.14012452115991","0.534369390202259","18.513391032",
"7/26/1979","-63.75","-7.64961004257202","100","36.375","22.796","0","0.876372941483473","0.519262603653212","17.62064388",
"7/27/1979","-63.75","-7.64961004257202","100","35.61","21.642","0","0.897808405469107","0.514057487383806","14.779179",
"7/28/1979","-63.75","-7.64961004257202","100","33.309","19.855","0","0.99596519354575","0.562639825426734","11.542166928",
"7/29/1979","-63.75","-7.64961004257202","100","36.125","21.368","0","1.25374676808052","0.380186660872937","18.618523632",
"7/30/1979","-63.75","-7.64961004257202","100","35.906","17.943","0","1.59272940654198","0.347327529287086","24.76237392",
"7/31/1979","-63.75","-7.64961004257202","100","36.282","19.536","0","1.48926170380372","0.413351986284035","24.41238462",
"8/1/1979","-63.75","-7.64961004257202","100","38.208","19.253","0","1.14528912257323","0.411011130913141","24.226086528",
"8/2/1979","-63.75","-7.64961004257202","100","36.818","23.762","0","1.04099443471757","0.416230421537981","12.66052212",
"8/3/1979","-63.75","-7.64961004257202","100","38.676","17.586","0","0.868373870351289","0.532456529300162","17.06270184",
"8/4/1979","-63.75","-7.64961004257202","100","38.106","17.951","0","0.963482268398804","0.496629891086252","16.153538832",
"8/5/1979","-63.75","-7.64961004257202","100","38.648","24.963","0","1.06578842682029","0.419383642953271","23.3372232",
"8/6/1979","-63.75","-7.64961004257202","100","38.071","20.865","0","1.1232290380473","0.453398222917367","15.91576128",
"8/7/1979","-63.75","-7.64961004257202","100","36.9","21.582","0","1.03796188524237","0.538177626898361","19.18518732",
"8/8/1979","-63.75","-7.64961004257202","100","37.856","22.161","0","0.947324740320293","0.486057181220216","10.30854384",
"8/9/1979","-63.75","-7.64961004257202","100","37.024","23.502","0","1.37653467866083","0.422684559188658","18.39464244",
"8/10/1979","-63.75","-7.64961004257202","100","38","21.276","0","1.49990646737716","0.380410524085845","25.10752716",
"8/11/1979","-63.75","-7.64961004257202","100","39.944","19.311","0","1.07171313616098","0.421971984814632","22.83417972",
"8/12/1979","-63.75","-7.64961004257202","100","37.973","18.897","0","1.05563643506231","0.45169554320245","13.40173773",
"8/13/1979","-63.75","-7.64961004257202","100","41.156","20.641","0","1.14192589567792","0.455096038114975","15.64200396",
"8/14/1979","-63.75","-7.64961004257202","100","36.883","20.425","0","1.09123086146117","0.511426694590946","14.2201683",
"8/15/1979","-63.75","-7.64961004257202","100","36.127","22.684","0","1.22394703614032","0.537811624222127","17.239275072",
"8/16/1979","-63.75","-7.64961004257202","100","38.716","20.256","0","1.26193975193402","0.484357433952567","19.782004968",
"8/17/1979","-63.75","-7.64961004257202","100","39.356","23.145","0","1.30867437875257","0.500053738171923","15.367442328",
"8/18/1979","-63.75","-7.64961004257202","100","28.291","20.076","2.545738488","0.791665707960343","0.844969974313226","5.4581625",
"8/19/1979","-63.75","-7.64961004257202","100","33.24","18.202","1.5827184","0.893659205550321","0.729157998952836","10.30179528",
