"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-62.1875","-6.71292018890381","77","26.845","23.748","31.31275266","0.739526688195766","0.972470876256388","10.2886281",
"3/20/1979","-62.1875","-6.71292018890381","77","27.435","23.398","22.3073934984","1.11788288659317","0.965787134652527","21.318696288",
"3/21/1979","-62.1875","-6.71292018890381","77","30.406","22.834","5.388449832","1.02449665185981","0.929554513706769","20.01133278",
"3/22/1979","-62.1875","-6.71292018890381","77","31.847","21.567","12.689209044","0.788668001803944","0.919138104974476","20.175414408",
"3/23/1979","-62.1875","-6.71292018890381","77","25.658","21.416","23.641197264","0.733118279274815","0.968762341552902","6.377229072",
"3/24/1979","-62.1875","-6.71292018890381","77","29.283","21.496","13.902852312","0.782974367414859","0.946648930898453","15.74352918",
"3/25/1979","-62.1875","-6.71292018890381","77","26.928","22.915","3.9722472","1.07725371768634","0.949175601539415","13.20687792",
"3/26/1979","-62.1875","-6.71292018890381","77","29.588","22.62","11.089325844","0.888873880474183","0.937026149097795","18.658404468",
"3/27/1979","-62.1875","-6.71292018890381","77","25.646","21.829","15.1165044","1.06040379374456","0.970664897012467","5.217297588",
"3/28/1979","-62.1875","-6.71292018890381","77","30.527","21.032","2.0462040144","1.37513618020258","0.842731243667038","22.904718912",
"3/29/1979","-62.1875","-6.71292018890381","77","34.354","19.661","2.8238314248","0.834154633201313","0.841701848240793","24.244539768",
"3/30/1979","-62.1875","-6.71292018890381","77","31.147","21.457","8.737559496","0.836589044550706","0.925758616395209","21.37573476",
"3/31/1979","-62.1875","-6.71292018890381","77","32.083","20.847","13.173294204","0.539278120628058","0.906348121360497","18.90961776",
"4/1/1979","-62.1875","-6.71292018890381","77","28.694","22.136","4.823687124","1.14455791888437","0.894577614518573","13.548879792",
"4/2/1979","-62.1875","-6.71292018890381","77","31.19","21.638","12.74070528","0.617894570646543","0.941830585500726","15.019982892",
"4/3/1979","-62.1875","-6.71292018890381","77","30.314","22.094","10.783767708","0.9315302196366","0.931194020867971","26.10838746",
"4/4/1979","-62.1875","-6.71292018890381","77","33.985","21.11","4.4254306584","0.815627718219489","0.892990523227409","18.41231718",
"4/5/1979","-62.1875","-6.71292018890381","77","34.315","21.58","1.599884064","1.22272400859145","0.800948111188844","22.65530634",
"4/6/1979","-62.1875","-6.71292018890381","77","30.137","21.599","6.95056644","1.23706275488122","0.908083108341202","26.64320544",
"4/7/1979","-62.1875","-6.71292018890381","77","27.828","21.538","9.4516750008","2.11528998980519","0.860570877393034","12.47995728",
"4/8/1979","-62.1875","-6.71292018890381","77","30.815","20.439","5.1155058096","1.60258618127483","0.815375231101025","26.83507932",
"4/9/1979","-62.1875","-6.71292018890381","77","29.914","19.762","3.5808588","1.04273488029158","0.866872148697919","24.19673076",
"4/10/1979","-62.1875","-6.71292018890381","77","28.811","20.439","10.284239916","1.02525544042458","0.929452502187324","24.70421178",
"4/11/1979","-62.1875","-6.71292018890381","77","31.613","21.512","7.412345532","1.07977252864471","0.904241110972426","24.68688282",
"4/12/1979","-62.1875","-6.71292018890381","77","30.67","21.611","3.493306944","0.877663003115254","0.877390213674056","25.57170504",
"4/13/1979","-62.1875","-6.71292018890381","77","27.321","21.724","12.448880748","0.951385679023564","0.955755670018119","20.43556164",
"4/14/1979","-62.1875","-6.71292018890381","77","27.121","22.238","9.1701539424","0.901306853542973","0.96276140473169","15.636492432",
"4/15/1979","-62.1875","-6.71292018890381","77","30.605","22.692","8.902361016","1.13244184670652","0.907131443859344","21.4616763",
"4/16/1979","-62.1875","-6.71292018890381","77","28.955","21.544","6.18667668","1.0391593950307","0.919045975694152","22.6691433",
"4/17/1979","-62.1875","-6.71292018890381","77","32.622","21.514","10.0181582784","0.769145452510879","0.920744528227858","23.25132612",
"4/18/1979","-62.1875","-6.71292018890381","77","29.045","23.008","3.4023285144","0.95665916987157","0.916880561438932","19.3619772",
"4/19/1979","-62.1875","-6.71292018890381","77","30.958","22.219","3.0349720944","0.511855222435798","0.901184048035593","16.11252792",
"4/20/1979","-62.1875","-6.71292018890381","77","27.944","21.531","12.97073268","0.735630611191353","0.957830102242334","21.54391272",
"4/21/1979","-62.1875","-6.71292018890381","77","31.452","21.718","6.1883907192","0.877646756811273","0.912158275103809","23.2000839",
"4/22/1979","-62.1875","-6.71292018890381","77","28.568","21.169","9.001927692","0.706768629922941","0.948124610255521","18.8822277",
"4/23/1979","-62.1875","-6.71292018890381","77","27.96","22.007","13.73633964","0.966716514234971","0.945346291702769","24.53709258",
"4/24/1979","-62.1875","-6.71292018890381","77","29.801","21.743","13.75007688","0.780733270906588","0.931669042243688","16.50436722",
"4/25/1979","-62.1875","-6.71292018890381","77","26.092","22.436","20.13244488","0.941142870694998","0.971337290892735","11.040471",
"4/26/1979","-62.1875","-6.71292018890381","77","24.6","21.399","37.82387214","1.06134434091985","0.976584406889827","7.43366034",
"4/27/1979","-62.1875","-6.71292018890381","77","30.398","21.245","5.675122872","0.892610315249795","0.906848959952726","15.4163295",
"4/28/1979","-62.1875","-6.71292018890381","77","27.368","21.049","8.6070982464","0.70310762346354","0.958387710831726","17.61400278",
"4/29/1979","-62.1875","-6.71292018890381","77","29.052","19.625","5.228812476","0.807517494960153","0.929522048757827","16.24921056",
"4/30/1979","-62.1875","-6.71292018890381","77","27.766","21.957","4.456330884","0.733092555673339","0.944569233830034","17.5308228",
"5/1/1979","-62.1875","-6.71292018890381","77","29.034","21.979","6.698222676","0.950149124888364","0.945208874833413","13.816183968",
"5/2/1979","-62.1875","-6.71292018890381","77","30.973","21.962","3.436665732","0.918702494791569","0.889247759283524","17.58268404",
"5/3/1979","-62.1875","-6.71292018890381","77","29.279","21.146","7.717893516","0.874478888586842","0.924092587471097","19.94636394",
"5/4/1979","-62.1875","-6.71292018890381","77","28.167","20.741","3.920748696","0.922816634391009","0.939605038182873","16.122546",
"5/5/1979","-62.1875","-6.71292018890381","77","29.353","21.494","12.99476196","0.679486639431545","0.924901193408935","18.368321832",
"5/6/1979","-62.1875","-6.71292018890381","77","31.576","20.963","12.16392804","1.07238055744594","0.865787369296737","23.81934672",
"5/7/1979","-62.1875","-6.71292018890381","77","28.455","20.985","18.858718404","0.681614975576754","0.956043773821708","17.942176368",
"5/8/1979","-62.1875","-6.71292018890381","77","27.231","21.963","12.8093742","0.987535582470379","0.95987434679529","21.9524103",
"5/9/1979","-62.1875","-6.71292018890381","77","31.402","19.796","0.67291308","0.78181623245448","0.87710052684485","13.929411168",
"5/10/1979","-62.1875","-6.71292018890381","77","29.445","19.556","5.630492412","0.563013948621391","0.920344702957233","23.895894312",
"5/11/1979","-62.1875","-6.71292018890381","77","31.44","21.215","1.34925876","1.02841141626021","0.847137715384055","22.65604074",
"5/12/1979","-62.1875","-6.71292018890381","77","30.091","20.402","4.1404734","0.806520723005282","0.887407778823535","22.046902488",
"5/13/1979","-62.1875","-6.71292018890381","77","31.008","19.8","4.133603844","0.755308785537237","0.880162513759578","23.68468332",
"5/14/1979","-62.1875","-6.71292018890381","77","31.376","20.677","1.54151928","0.765571201279557","0.84132169648544","23.965029",
"5/15/1979","-62.1875","-6.71292018890381","77","33.282","19.629","8.07495102","0.714965060570369","0.860456253524638","23.0183397",
"5/16/1979","-62.1875","-6.71292018890381","77","31.425","21.392","6.35662314","0.870639522643929","0.899014147802137","22.73996556",
"5/17/1979","-62.1875","-6.71292018890381","77","27.612","20.126","8.840565216","0.864879393225069","0.942118729683694","22.94549694",
"5/18/1979","-62.1875","-6.71292018890381","77","30.079","22.11","5.48972766","0.959518736484042","0.907403856888661","21.94025472",
"5/19/1979","-62.1875","-6.71292018890381","77","30.995","23.052","5.551528572","0.990456394780861","0.908020213932676","18.5009148",
"5/20/1979","-62.1875","-6.71292018890381","77","28.649","22.329","9.44137314","0.98434060320256","0.947952700570035","19.6387839",
"5/21/1979","-62.1875","-6.71292018890381","77","30.067","22.518","5.053714128","0.801478276158409","0.902144337919119","14.264275968",
"5/22/1979","-62.1875","-6.71292018890381","77","32.151","20.983","9.650798604","0.769871946829402","0.904212547533303","14.48409114",
"5/23/1979","-62.1875","-6.71292018890381","77","30.939","22.534","6.921385884","0.693260176462326","0.900662090168855","15.110106552",
"5/24/1979","-62.1875","-6.71292018890381","77","27.901","22.687","8.864593884","0.990525213321096","0.947234237729605","18.048762",
"5/25/1979","-62.1875","-6.71292018890381","77","29.673","21.318","4.576494564","0.584924553297283","0.929006861078889","13.493304",
"5/26/1979","-62.1875","-6.71292018890381","77","28.223","21.43","4.7206919232","0.587477290315594","0.940855241220204","15.1813107",
"5/27/1979","-62.1875","-6.71292018890381","77","29.857","22.757","6.7308434784","0.998141514060672","0.929603613044497","16.2458964",
"5/28/1979","-62.1875","-6.71292018890381","77","28.989","22.129","1.73378016","0.589142980507426","0.916606078231354","13.695804612",
"5/29/1979","-62.1875","-6.71292018890381","77","33.194","21.321","3.09677058","0.92571192267428","0.863252956835749","22.69962738",
"5/30/1979","-62.1875","-6.71292018890381","77","29.568","21.902","4.981614084","1.14448591494547","0.935030521999602","18.49179528",
"5/31/1979","-62.1875","-6.71292018890381","77","27.462","19.458","1.167297624","1.98647786307731","0.842082747382229","13.2479991",
"6/1/1979","-62.1875","-6.71292018890381","77","28.399","17.089","0","1.42338949298134","0.712986125860072","23.18057082",
"6/2/1979","-62.1875","-6.71292018890381","77","31.454","17.109","0","1.01173109319786","0.756976511527726","23.35612464",
"6/3/1979","-62.1875","-6.71292018890381","77","32.264","17.963","1.0334015064","1.04830201139343","0.765040983451655","22.80672144",
"6/4/1979","-62.1875","-6.71292018890381","77","32.191","20.5","0.0102996792","1.16019796324068","0.79034355958231","14.5736451",
"6/5/1979","-62.1875","-6.71292018890381","77","31.562","21.053","0.14076234","1.2540311762238","0.760021891531499","20.5791165",
"6/6/1979","-62.1875","-6.71292018890381","77","32.397","19.974","0","1.45414127958833","0.692370343425888","22.7930058",
"6/7/1979","-62.1875","-6.71292018890381","77","32.972","20.713","0","1.31302331343981","0.679626823250423","16.21912104",
"6/8/1979","-62.1875","-6.71292018890381","77","31.866","21.338","0","1.49180693621609","0.697616891964476","18.0485424",
"6/9/1979","-62.1875","-6.71292018890381","77","31.997","21.256","0","1.51843865785213","0.639209843041965","23.16200292",
"6/10/1979","-62.1875","-6.71292018890381","77","31.341","19.902","0","1.37719082768429","0.69908548582049","17.06287662",
"6/11/1979","-62.1875","-6.71292018890381","77","33.361","18.406","0","1.05534297719462","0.631567425144443","22.6978929",
"6/12/1979","-62.1875","-6.71292018890381","77","34.023","20.535","2.64015144","0.923379636324242","0.760272600331838","16.88366034",
"6/13/1979","-62.1875","-6.71292018890381","77","33.806","19.239","0.178527528","0.951648143088377","0.731707947291327","20.68255494",
"6/14/1979","-62.1875","-6.71292018890381","77","33.681","20.72","0.0669479544","1.3186177212229","0.709287290186881","13.80920292",
"6/15/1979","-62.1875","-6.71292018890381","77","28.371","20.573","0.267792264","1.81991135912307","0.739856645606556","13.3641045",
"6/16/1979","-62.1875","-6.71292018890381","77","30.554","18.285","0","1.63362340551409","0.707331884188141","22.3788366",
"6/17/1979","-62.1875","-6.71292018890381","77","31.955","18.853","0","1.56036383156709","0.641647049470586","22.8931281",
"6/18/1979","-62.1875","-6.71292018890381","77","32.068","17.9","0","1.89775928001178","0.599207160921009","23.21387478",
"6/19/1979","-62.1875","-6.71292018890381","77","31.557","15.854","0","1.52230687295201","0.606120608471118","23.15457738",
"6/20/1979","-62.1875","-6.71292018890381","77","32.757","18.929","0","1.39614918762148","0.617607750862405","22.7696589",
"6/21/1979","-62.1875","-6.71292018890381","77","33.431","20.286","0","1.41151512763809","0.608359636479311","22.7186937",
"6/22/1979","-62.1875","-6.71292018890381","77","33.29","20.04","0","1.42270759306383","0.611864916937321","23.08179078",
"6/23/1979","-62.1875","-6.71292018890381","77","33.785","20.027","0","1.30187794471493","0.593926169794612","22.8946527",
"6/24/1979","-62.1875","-6.71292018890381","77","33.97","19.851","0","1.4507117203079","0.575863525644197","19.6820955",
"6/25/1979","-62.1875","-6.71292018890381","77","33.296","19.618","0","1.94367838863181","0.554261299518046","23.4167094",
"6/26/1979","-62.1875","-6.71292018890381","77","32.979","18.323","0","1.59918698673216","0.547593503102798","23.35308534",
"6/27/1979","-62.1875","-6.71292018890381","77","32.681","18.587","0","1.45780621666039","0.561600141909114","23.31776916",
"6/28/1979","-62.1875","-6.71292018890381","77","33.064","17.359","0","1.37684620641327","0.560562975971451","23.23159272",
"6/29/1979","-62.1875","-6.71292018890381","77","33.848","18.553","0","1.31973104356057","0.570758572315658","23.2527384",
"6/30/1979","-62.1875","-6.71292018890381","77","35.239","21.175","0","0.955705787544686","0.586421361480253","16.6301433",
"7/1/1979","-62.1875","-6.71292018890381","77","34.736","19.636","0","0.860903771225217","0.689296174273548","16.516125",
"7/2/1979","-62.1875","-6.71292018890381","77","35.382","22.21","0.037765512","1.14116231354635","0.610222276178874","14.30509968",
"7/3/1979","-62.1875","-6.71292018890381","77","34.768","22.604","0","0.672037052220814","0.601551487928721","14.6568969",
"7/4/1979","-62.1875","-6.71292018890381","77","34.758","23.955","0.0137329056","1.02181965022593","0.553778261054988","9.893190168",
"7/5/1979","-62.1875","-6.71292018890381","77","33.173","19.524","0","1.06043651475727","0.633209714945377","11.692460988",
"7/6/1979","-62.1875","-6.71292018890381","77","34.529","20.77","0","1.14887159867954","0.571971433234821","13.58021574",
"7/7/1979","-62.1875","-6.71292018890381","77","33.358","21.405","0","1.22016387057115","0.547349646530875","20.3678964",
"7/8/1979","-62.1875","-6.71292018890381","77","33.734","15.066","0","1.65281771936571","0.524254181599073","23.540625",
"7/9/1979","-62.1875","-6.71292018890381","77","33.372","18.741","0","1.71030641217908","0.480251200898115","23.777217288",
"7/10/1979","-62.1875","-6.71292018890381","77","32.155","19.247","0","1.71471781956608","0.475757336490392","23.83537806",
"7/11/1979","-62.1875","-6.71292018890381","77","33.963","18.182","0","1.13351424155127","0.48294073802706","20.6250201",
"7/12/1979","-62.1875","-6.71292018890381","77","33.588","20.939","0","1.07159382676686","0.510861237187233","19.700604",
"7/13/1979","-62.1875","-6.71292018890381","77","30.746","15.726","0","1.15175865967148","0.627227278535251","15.38735904",
"7/14/1979","-62.1875","-6.71292018890381","77","34.301","18.617","0","1.36803920090167","0.563641017414196","23.1527808",
"7/15/1979","-62.1875","-6.71292018890381","77","34.781","19.971","0.130462884","1.22344355201168","0.605388187117732","14.97819564",
"7/16/1979","-62.1875","-6.71292018890381","77","35.256","21.636","0","1.17916851240516","0.547319935228865","15.72704514",
"7/17/1979","-62.1875","-6.71292018890381","77","34.799","19.877","0","1.03081207900892","0.577175182615004","16.8513696",
"7/18/1979","-62.1875","-6.71292018890381","77","32.56","18.405","0","0.849113202921983","0.67098041726611","9.85763862",
"7/19/1979","-62.1875","-6.71292018890381","77","26.247","18.186","0.0308990304","0.733425952332128","0.799026166032114","3.777246432",
"7/20/1979","-62.1875","-6.71292018890381","77","31.999","19.776","2.03590332","1.53855558358953","0.793920188004349","12.36307806",
"7/21/1979","-62.1875","-6.71292018890381","77","32.983","17.72","0.6832124928","0.785701947744958","0.855958749639066","13.37957478",
"7/22/1979","-62.1875","-6.71292018890381","77","27.393","17.452","0","1.39948805580136","0.79631304830905","11.2518063",
"7/23/1979","-62.1875","-6.71292018890381","77","32.113","19.339","0","1.44707225622547","0.679643889893011","14.16251664",
"7/24/1979","-62.1875","-6.71292018890381","77","35.007","16.737","0.044631972","0.752213369418237","0.738537799287528","11.404575612",
"7/25/1979","-62.1875","-6.71292018890381","77","36.156","16.242","0","1.14113528603011","0.562149443668128","23.084995248",
"7/26/1979","-62.1875","-6.71292018890381","77","36.458","22.552","0.017166132","0.978398168660579","0.515763864712313","23.01654636",
"7/27/1979","-62.1875","-6.71292018890381","77","36.658","22.65","0","0.989658152371137","0.476904536288237","21.05830692",
"7/28/1979","-62.1875","-6.71292018890381","77","38.371","22.204","0","0.685324740528472","0.479102554273739","14.247445032",
"7/29/1979","-62.1875","-6.71292018890381","77","37.363","18.561","0","1.1244019873439","0.433514254381931","25.03231632",
"7/30/1979","-62.1875","-6.71292018890381","77","36.728","18.408","0","1.40591020958722","0.36201614194639","25.17615828",
"7/31/1979","-62.1875","-6.71292018890381","77","36.062","18.939","0","1.39740377850302","0.441792328064481","23.655772368",
"8/1/1979","-62.1875","-6.71292018890381","77","37.604","19.405","0","1.30336190254945","0.437999622789659","24.55959132",
"8/2/1979","-62.1875","-6.71292018890381","77","38.163","25.869","0","1.21495875193411","0.40914841707152","21.273579",
"8/3/1979","-62.1875","-6.71292018890381","77","37.195","21.053","0","1.26009317213631","0.443091021832151","24.82148502",
"8/4/1979","-62.1875","-6.71292018890381","77","36.114","17.978","0","1.32501497322036","0.526782085841708","24.79696794",
"8/5/1979","-62.1875","-6.71292018890381","77","37.78","19.285","0","1.36292742482986","0.392850859849808","23.62359384",
"8/6/1979","-62.1875","-6.71292018890381","77","39.737","21.857","0","1.03264375627003","0.443619136798966","17.68129254",
"8/7/1979","-62.1875","-6.71292018890381","77","37.606","22.295","0","1.42193087282669","0.47875293956103","18.18348534",
"8/8/1979","-62.1875","-6.71292018890381","77","35.412","24.046","0","1.29345694889701","0.485821284102225","15.34893624",
"8/9/1979","-62.1875","-6.71292018890381","77","38.163","17.519","0","1.3258392622356","0.446938322615925","25.53367248",
"8/10/1979","-62.1875","-6.71292018890381","77","38.986","19.989","0","1.07875112432127","0.423022866300675","15.033372372",
"8/11/1979","-62.1875","-6.71292018890381","77","41.344","18.102","0","1.09510222550152","0.417431545299692","25.301755368",
"8/12/1979","-62.1875","-6.71292018890381","77","40.127","26.141","0","1.02859522965909","0.429006796154095","10.98472959",
"8/13/1979","-62.1875","-6.71292018890381","77","37.017","21.631","0","1.44343352063738","0.489698517707891","20.310689592",
"8/14/1979","-62.1875","-6.71292018890381","77","38.208","19.745","0","1.44231897677168","0.469155943782646","25.311485808",
"8/15/1979","-62.1875","-6.71292018890381","77","38.048","22.308","0","1.2503646626902","0.462704293095183","17.787043728",
