"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-66.25","-4.21508979797363","69","30.928","21.211","10.25076024","1.38084267040055","0.909760653120421","26.3703366",
"1/25/1979","-66.25","-4.21508979797363","69","31.418","21.179","4.2966830088","1.2866283061634","0.891539145791355","21.83012055",
"1/26/1979","-66.25","-4.21508979797363","69","32.02","22.045","7.5445164","0.994715854646797","0.880708766068461","28.050416928",
"1/27/1979","-66.25","-4.21508979797363","69","27","22.409","3.40061256","0.737303936185092","0.945743818206349","9.075036618",
"1/28/1979","-66.25","-4.21508979797363","69","29.472","22.933","4.476929544","1.09830240581257","0.905130118351385","20.585646",
"1/29/1979","-66.25","-4.21508979797363","69","30.219","23.52","7.9925574528","1.18412532003952","0.898256211083873","24.83139501",
"1/30/1979","-66.25","-4.21508979797363","69","29.399","22.103","0.3596303304","0.988519007903395","0.893986677624697","13.303412118",
"1/31/1979","-66.25","-4.21508979797363","69","32.427","21.681","3.6426583944","0.748052019848071","0.894915485706941","18.9527022",
"2/1/1979","-66.25","-4.21508979797363","69","28.621","22.818","6.4407341664","0.811095393080833","0.944497974562598","17.725328352",
"2/2/1979","-66.25","-4.21508979797363","69","29.763","23.545","3.2976152424","1.08233778854707","0.899336587295565","22.53987864",
"2/3/1979","-66.25","-4.21508979797363","69","30.132","23.008","0.692653392","1.2891099234671","0.817942226938402","18.0363384",
"2/4/1979","-66.25","-4.21508979797363","69","28.177","21.007","3.3834473064","0.854105635553827","0.885910879478582","13.25761875",
"2/5/1979","-66.25","-4.21508979797363","69","32.632","21.514","2.783492604","0.977604148378","0.818814517619258","26.55635841",
"2/6/1979","-66.25","-4.21508979797363","69","32.758","22.539","2.02216824","0.815267768660768","0.793070487569049","18.986067",
"2/7/1979","-66.25","-4.21508979797363","69","32.89","22.02","1.924322976","1.34667649849468","0.779009096050286","28.210495968",
"2/8/1979","-66.25","-4.21508979797363","69","33.376","22.777","0.16136172","1.4079260334384","0.741597565605572","22.31847846",
"2/9/1979","-66.25","-4.21508979797363","69","31.26","22.282","12.669894","0.917765003527347","0.856008453727073","25.142112",
"2/10/1979","-66.25","-4.21508979797363","69","31.259","22.998","3.204920016","1.31070158571218","0.824718688038778","24.98366034",
"2/11/1979","-66.25","-4.21508979797363","69","31.322","22.776","8.4182690664","1.28628181592108","0.865818921899213","27.58026996",
"2/12/1979","-66.25","-4.21508979797363","69","30.309","22.29","4.69150236","1.2238814956212","0.86789393611329","27.6433947",
"2/13/1979","-66.25","-4.21508979797363","69","30.378","22.362","2.64015252","1.51924545521325","0.823639618956361","27.29373894",
"2/14/1979","-66.25","-4.21508979797363","69","32.159","22.365","6.987477168","1.07602675844672","0.839558855230737","27.6125094",
"2/15/1979","-66.25","-4.21508979797363","69","31.624","21.422","2.21443236","1.2838917344216","0.836967958241643","27.965417328",
"2/16/1979","-66.25","-4.21508979797363","69","30.48","20.772","9.15470208","0.835764820285647","0.883383022653905","26.30705355",
"2/17/1979","-66.25","-4.21508979797363","69","33.33","22.104","4.5764891064","1.37124032302441","0.810441483166658","27.479360232",
"2/18/1979","-66.25","-4.21508979797363","69","34.19","21.721","2.422140264","1.30932403786534","0.812081945035471","23.25549744",
"2/19/1979","-66.25","-4.21508979797363","69","35.095","22.802","3.03497388","1.33774188123989","0.78664196201808","19.15036515",
"2/20/1979","-66.25","-4.21508979797363","69","31.539","22.542","6.35662656","0.832907482137398","0.912435879157182","17.8730442",
"2/21/1979","-66.25","-4.21508979797363","69","28.085","23.278","13.20590952","0.965896076654996","0.94087701054696","24.49367163",
"2/22/1979","-66.25","-4.21508979797363","69","28.627","23.332","18.305967708","0.78637232954525","0.948718370943478","19.743974568",
"2/23/1979","-66.25","-4.21508979797363","69","31.138","23.344","4.190253768","0.936770127771458","0.929495121136898","16.976248632",
"2/24/1979","-66.25","-4.21508979797363","69","26.612","20.791","6.818384232","0.709403205292669","0.960052717689445","14.318829468",
"2/25/1979","-66.25","-4.21508979797363","69","29.187","21.378","0.6162645888","0.993035736264926","0.892872423128865","12.10899636",
"2/26/1979","-66.25","-4.21508979797363","69","29.802","21.679","8.4320043912","1.04458232069765","0.890051433256144","19.8006741",
"2/27/1979","-66.25","-4.21508979797363","69","28.004","20.207","4.947280776","0.967593033565022","0.920671909172517","12.31570818",
"2/28/1979","-66.25","-4.21508979797363","69","30.517","21.321","1.029109788","1.17648135013967","0.858389313485812","17.85188871",
"3/1/1979","-66.25","-4.21508979797363","69","31.986","21.463","4.3155638928","1.12429593885132","0.828102402172479","28.063288728",
"3/2/1979","-66.25","-4.21508979797363","69","30.121","23.172","22.36747644","0.974077848805094","0.926280574736751","26.066983032",
"3/3/1979","-66.25","-4.21508979797363","69","31.332","23.106","17.032242096","0.878183617299114","0.908484389972347","18.60693138",
"3/4/1979","-66.25","-4.21508979797363","69","28.754","23.021","9.01565298","1.0877647990668","0.944892017590186","17.121373938",
"3/5/1979","-66.25","-4.21508979797363","69","31.625","22.791","4.8065192784","1.13844906518805","0.867844517730849","21.0519558",
"3/6/1979","-66.25","-4.21508979797363","69","34.124","20.331","6.6776225904","0.696128801163451","0.843106896458956","23.667577272",
"3/7/1979","-66.25","-4.21508979797363","69","31.684","21.574","18.52912728","0.730656177161322","0.911613119091251","27.25954164",
"3/8/1979","-66.25","-4.21508979797363","69","29.552","23.717","23.19316992","1.1090145541088","0.930737549343597","23.89252365",
"3/9/1979","-66.25","-4.21508979797363","69","26.857","21.624","10.29110544","0.616102816931326","0.957276170852158","16.2960156",
"3/10/1979","-66.25","-4.21508979797363","69","27.354","21.973","9.601016724","0.91919752313904","0.959629234128795","19.826719668",
"3/11/1979","-66.25","-4.21508979797363","69","30.699","22.575","2.1080016504","0.83578778774264","0.898531948737985","17.400260538",
"3/12/1979","-66.25","-4.21508979797363","69","33.746","22.374","13.5784160712","0.671307428219577","0.912694041126229","23.85028035",
"3/13/1979","-66.25","-4.21508979797363","69","29.667","21.858","1.646232552","1.06925844033709","0.894944042868264","13.91135265",
"3/14/1979","-66.25","-4.21508979797363","69","28.678","21.384","12.778472628","0.883261992046561","0.949054135643744","17.42152608",
"3/15/1979","-66.25","-4.21508979797363","69","33.661","22.814","3.1036362624","1.06030794446179","0.826367405627832","19.670738868",
"3/16/1979","-66.25","-4.21508979797363","69","32.288","22.719","15.0873192144","1.01577582005426","0.863242332001043","25.11681012",
"3/17/1979","-66.25","-4.21508979797363","69","32.164","23.029","14.371495344","0.887368999194463","0.905396231174731","18.729734112",
"3/18/1979","-66.25","-4.21508979797363","69","29.909","22.955","30.4904767824","0.870292072814191","0.932690778029009","22.9119192",
"3/19/1979","-66.25","-4.21508979797363","69","26.31","22.886","32.960732004","0.657586456101384","0.966818890478298","8.09308305",
"3/20/1979","-66.25","-4.21508979797363","69","29.958","22.418","13.241953764","1.00927263645851","0.942280540751856","13.73101803",
"3/21/1979","-66.25","-4.21508979797363","69","30.966","22.434","3.862383876","0.990876723231831","0.902172116083512","18.3312",
"3/22/1979","-66.25","-4.21508979797363","69","33.762","23.188","21.203614296","0.712070911152906","0.89391317754528","20.69860005",
"3/23/1979","-66.25","-4.21508979797363","69","27.815","23.067","27.737033184","0.795832685113227","0.963703225169556","20.15955306",
"3/24/1979","-66.25","-4.21508979797363","69","28.533","23.12","10.74256848","0.753843976020667","0.934953438984116","20.1421692",
"3/25/1979","-66.25","-4.21508979797363","69","27.78","23.343","23.459247432","0.635919406265303","0.960278961833879","18.076382532",
"3/26/1979","-66.25","-4.21508979797363","69","28.291","22.513","19.384003368","0.550430542927842","0.955539109402209","18.604912752",
"3/27/1979","-66.25","-4.21508979797363","69","24.362","21.322","31.547905164","0.878011929093684","0.9807945737324","3.132059418",
"3/28/1979","-66.25","-4.21508979797363","69","30.748","20.7","0.3055573368","0.876473261890531","0.84671268265452","18.64659195",
"3/29/1979","-66.25","-4.21508979797363","69","32.599","21.663","4.483794996","1.01341329206257","0.872912946943075","18.04893714",
"3/30/1979","-66.25","-4.21508979797363","69","32.539","22.33","12.13131546","0.824651466076575","0.905891035744259","21.27892059",
"3/31/1979","-66.25","-4.21508979797363","69","28.158","22.422","18.062208","0.990764814007328","0.923147031141619","10.644859872",
"4/1/1979","-66.25","-4.21508979797363","69","30.803","20.617","0.78964254","0.938522847401308","0.874525246696528","17.053317",
"4/2/1979","-66.25","-4.21508979797363","69","28.112","21.155","4.476925692","0.900906833106898","0.936128215364966","17.759650032",
"4/3/1979","-66.25","-4.21508979797363","69","30.521","22.691","8.682635952","1.17224114489488","0.900847559824207","22.88986614",
"4/4/1979","-66.25","-4.21508979797363","69","31.387","23.335","11.990542716","1.18356265841892","0.889135903377435","20.456604",
"4/5/1979","-66.25","-4.21508979797363","69","32.878","22.357","5.7437890704","1.40479272625002","0.836405913639149","26.42967792",
"4/6/1979","-66.25","-4.21508979797363","69","32.575","22.254","7.9994208312","1.54800589123865","0.825108199491862","27.15283242",
"4/7/1979","-66.25","-4.21508979797363","69","25.545","20.788","28.14561054","1.58474566595438","0.937608561549174","9.0104661",
"4/8/1979","-66.25","-4.21508979797363","69","29.074","20.13","3.120802812","1.01193135851496","0.876763071443018","17.4077469",
"4/9/1979","-66.25","-4.21508979797363","69","28.315","19.979","5.136111972","0.694636668637811","0.91785976604155","19.633945068",
"4/10/1979","-66.25","-4.21508979797363","69","28.737","21.07","15.13194912","0.784103919749205","0.936622294397551","25.8510924",
"4/11/1979","-66.25","-4.21508979797363","69","29.204","22.37","5.6150455752","0.907156219486154","0.924203465512656","17.5453335",
"4/12/1979","-66.25","-4.21508979797363","69","27.496","21.926","10.1709365904","0.475815507953296","0.960881539126356","13.797847638",
"4/13/1979","-66.25","-4.21508979797363","69","30.574","21.578","5.050271952","0.784615641606442","0.92514103143784","19.321758",
"4/14/1979","-66.25","-4.21508979797363","69","27.464","21.882","14.88303792","0.690985839384679","0.962650768837065","12.50302878",
"4/15/1979","-66.25","-4.21508979797363","69","29.044","23.003","10.30654044","0.923713882241816","0.960354679054937","12.8058147",
"4/16/1979","-66.25","-4.21508979797363","69","29.863","23.007","6.4544661288","1.01352255568001","0.908693454382138","20.8825866",
"4/17/1979","-66.25","-4.21508979797363","69","31.958","23.043","16.61682456","0.882349719440921","0.889561585581035","23.0094603",
"4/18/1979","-66.25","-4.21508979797363","69","28.067","23.177","13.712305572","0.819586857971566","0.958596096668069","21.1092723",
"4/19/1979","-66.25","-4.21508979797363","69","28.211","23.272","7.147981116","0.705124431609195","0.958075859898864","16.70152968",
"4/20/1979","-66.25","-4.21508979797363","69","28.852","22.609","7.903285848","0.637924136711889","0.946724018911035","18.61087302",
"4/21/1979","-66.25","-4.21508979797363","69","29.156","22.162","6.9900526584","0.760387618084195","0.943769158206962","22.02536178",
"4/22/1979","-66.25","-4.21508979797363","69","28.041","23.293","13.193892144","0.87522804553142","0.941420373149751","12.592071",
"4/23/1979","-66.25","-4.21508979797363","69","27.724","23.034","25.41618414","0.872047812306619","0.962164958019919","17.527275",
"4/24/1979","-66.25","-4.21508979797363","69","28.684","23.427","12.36305376","0.846412933074891","0.957301887530431","17.63325",
"4/25/1979","-66.25","-4.21508979797363","69","26.325","21.811","10.498804884","1.34118321760999","0.955723737204458","12.4255116",
"4/26/1979","-66.25","-4.21508979797363","69","27.139","21.547","9.4997382984","1.03766580744497","0.95354083210422","11.4598143",
"4/27/1979","-66.25","-4.21508979797363","69","26.74","21.793","14.340589524","0.893220396116555","0.95681593149033","10.8840897",
"4/28/1979","-66.25","-4.21508979797363","69","29.596","21.403","3.426362136","0.723744829768049","0.886663690599401","15.54412896",
"4/29/1979","-66.25","-4.21508979797363","69","31.406","21.138","8.28781236","1.164898500486","0.838457147277416","25.20697446",
"4/30/1979","-66.25","-4.21508979797363","69","29.033","22.484","2.856445236","1.3032168269674","0.882222749242157","15.29723862",
"5/1/1979","-66.25","-4.21508979797363","69","28.607","20.807","17.23480056","0.835492141600674","0.932842215978496","25.08187302",
"5/2/1979","-66.25","-4.21508979797363","69","25.862","21.149","8.239744332","0.530049431476045","0.968300574269124","9.926325",
"5/3/1979","-66.25","-4.21508979797363","69","28.202","21.527","2.62298556","0.743331770676415","0.946810209245043","13.154736312",
"5/4/1979","-66.25","-4.21508979797363","69","32.156","19.285","4.902651648","0.789633721306604","0.838517592029876","21.4749567",
"5/5/1979","-66.25","-4.21508979797363","69","26.886","20.647","19.701576612","0.390431285242903","0.968353440215599","14.804945532",
"5/6/1979","-66.25","-4.21508979797363","69","30.459","20.688","3.3576984","0.856933028844771","0.880554609699479","24.03291924",
"5/7/1979","-66.25","-4.21508979797363","69","30.22","20.96","3.1585700664","1.16135125927588","0.911721949154291","19.858953528",
"5/8/1979","-66.25","-4.21508979797363","69","30.21","21.76","2.458191096","0.775289963490488","0.904591526529226","16.049979468",
"5/9/1979","-66.25","-4.21508979797363","69","25.672","20.702","5.719760028","0.873631644424779","0.967885134178451","7.361153388",
"5/10/1979","-66.25","-4.21508979797363","69","32.639","21.118","2.3380278624","0.892193788726909","0.860767895635207","19.45704375",
"5/11/1979","-66.25","-4.21508979797363","69","29.536","20.803","6.23474064","0.762233022831318","0.909287957933359","24.53157666",
"5/12/1979","-66.25","-4.21508979797363","69","29.553","20.796","4.638290472","0.887769735744085","0.908347653080894","21.833829648",
"5/13/1979","-66.25","-4.21508979797363","69","29.844","20.712","6.1008439104","0.758942941118127","0.921153573454247","20.69965476",
"5/14/1979","-66.25","-4.21508979797363","69","31.689","20.53","13.4925880464","0.60962533047866","0.904747930924079","18.18056232",
"5/15/1979","-66.25","-4.21508979797363","69","29.759","21.521","6.70165812","0.815685298649164","0.901788949268774","20.57388606",
"5/16/1979","-66.25","-4.21508979797363","69","29.869","20.572","2.9817589824","0.935166713304166","0.895433229059874","23.2365924",
"5/17/1979","-66.25","-4.21508979797363","69","27.692","23.068","6.5986615584","1.02791020666453","0.947262861191218","18.6473259",
"5/18/1979","-66.25","-4.21508979797363","69","31.613","21.213","4.1782421304","0.748999232195724","0.914053641959692","15.9496857",
"5/19/1979","-66.25","-4.21508979797363","69","27.106","21.94","8.99505054","0.864546155729371","0.967290872239522","17.1405531",
"5/20/1979","-66.25","-4.21508979797363","69","27.659","22.84","7.882689816","0.815536394713379","0.959571403623575","17.539477632",
"5/21/1979","-66.25","-4.21508979797363","69","30.37","23.198","7.70416632","0.903654436082391","0.891734134666371","18.5624991",
"5/22/1979","-66.25","-4.21508979797363","69","32.718","22.03","7.288734852","0.770525333788316","0.891820463924953","16.3879326",
"5/23/1979","-66.25","-4.21508979797363","69","29.449","21.973","7.74879894","0.676623373938789","0.925282372453887","13.51614537",
"5/24/1979","-66.25","-4.21508979797363","69","24.799","22.408","6.207273288","0.885013498116248","0.969331672521997","7.22615742",
"5/25/1979","-66.25","-4.21508979797363","69","27.041","22.133","6.574631868","0.854641148882549","0.949890615237354","15.6915522",
"5/26/1979","-66.25","-4.21508979797363","69","31.111","21.226","1.0093686408","0.594345270600343","0.887966059364255","15.2893737",
"5/27/1979","-66.25","-4.21508979797363","69","26.638","21.144","9.85164768","0.944590731472967","0.960966223847956","17.5888125",
"5/28/1979","-66.25","-4.21508979797363","69","30.186","20.575","3.000640716","0.588281937478256","0.915173558731846","15.9096357",
"5/29/1979","-66.25","-4.21508979797363","69","30.594","21.751","1.8161775864","0.959504082175913","0.885626990880833","18.4130946",
"5/30/1979","-66.25","-4.21508979797363","69","31.91","22.248","6.47850618","1.20531153273278","0.911127604113252","23.2977384",
"5/31/1979","-66.25","-4.21508979797363","69","23.949","19.021","2.2075655688","1.64286606133809","0.917991431679758","7.5028563",
"6/1/1979","-66.25","-4.21508979797363","69","29.193","17.913","0.0034332264","1.3855490497507","0.786008807415383","23.8556754",
"6/2/1979","-66.25","-4.21508979797363","69","31.823","20.51","0.0102996792","1.02473600194717","0.725884422447106","17.03171106",
"6/3/1979","-66.25","-4.21508979797363","69","31.85","20.467","0.602531388","1.0864524278321","0.780440212252503","20.0755665",
"6/4/1979","-66.25","-4.21508979797363","69","29.933","20.628","3.32851356","0.953240506637064","0.873792786517102","23.12820612",
"6/5/1979","-66.25","-4.21508979797363","69","31.664","21.211","2.125167768","1.2171578280209","0.826514483171366","23.51643714",
"6/6/1979","-66.25","-4.21508979797363","69","31.22","21.931","3.1740183936","0.947200153326969","0.849129113071415","22.5949554",
"6/7/1979","-66.25","-4.21508979797363","69","30.531","20.828","8.70837624","0.927243097150104","0.892133244206661","18.91091034",
"6/8/1979","-66.25","-4.21508979797363","69","31.266","21.987","1.0402682904","0.890796042722667","0.857021519700376","15.000634368",
"6/9/1979","-66.25","-4.21508979797363","69","31.919","19.624","0","1.12766870144391","0.745155427096898","23.62309308",
"6/10/1979","-66.25","-4.21508979797363","69","31.722","19.058","0","1.1452367506332","0.776217569950669","23.69784672",
"6/11/1979","-66.25","-4.21508979797363","69","34.019","18.508","0.854873424","0.767818045537465","0.799104372876898","18.21971412",
"6/12/1979","-66.25","-4.21508979797363","69","26.767","19.722","5.47599888","0.84126014322036","0.962819997070053","8.84852352",
"6/13/1979","-66.25","-4.21508979797363","69","30.06","19.778","2.47364172","0.719079539096632","0.896964468217198","20.31783714",
"6/14/1979","-66.25","-4.21508979797363","69","30.094","19.926","9.3933064224","0.978366201078734","0.914291672226412","15.9082344",
"6/15/1979","-66.25","-4.21508979797363","69","28.132","18.269","1.46427192","1.46041745929029","0.892543800573246","13.2096969",
"6/16/1979","-66.25","-4.21508979797363","69","29.629","18.906","0.0377654832","1.49584328789548","0.786114959880416","21.8933991",
"6/17/1979","-66.25","-4.21508979797363","69","31.398","19.023","0.0926971488","1.23695081286583","0.715234665969933","15.62327262",
"6/18/1979","-66.25","-4.21508979797363","69","31.12","19.901","0.12874644","0.961404225178245","0.709909628809827","15.3189594",
"6/19/1979","-66.25","-4.21508979797363","69","32.211","16.803","0","0.635689643514571","0.757285337979133","15.47999838",
"6/20/1979","-66.25","-4.21508979797363","69","32.673","17.598","0","1.02716917949605","0.65486132351307","21.6550062",
"6/21/1979","-66.25","-4.21508979797363","69","32.355","22.605","0.0274658184","1.07959556709861","0.678195314049721","13.80291174",
"6/22/1979","-66.25","-4.21508979797363","69","33.216","19.612","0","0.921853444994857","0.745840065704162","16.2272223",
"6/23/1979","-66.25","-4.21508979797363","69","34.005","22.213","0","0.847953005957012","0.708145714963654","16.5565701",
"6/24/1979","-66.25","-4.21508979797363","69","34.559","21.426","0.1338961104","0.884914870195777","0.774114020689835","18.43137558",
"6/25/1979","-66.25","-4.21508979797363","69","33.311","20.13","0.77762628","0.840722792574066","0.770294289318425","16.7072625",
"6/26/1979","-66.25","-4.21508979797363","69","32.395","18.41","0","1.0285599397363","0.668450788264446","19.08551106",
"6/27/1979","-66.25","-4.21508979797363","69","32.61","21.74","0","1.3636066790587","0.57792658904629","23.86501614",
"6/28/1979","-66.25","-4.21508979797363","69","32.815","18.581","0","1.26483721972112","0.60229638278907","23.92486542",
"6/29/1979","-66.25","-4.21508979797363","69","33.465","19.9","0","1.31053426538653","0.569960509933344","22.17718206",
"6/30/1979","-66.25","-4.21508979797363","69","31.578","19.54","0.08754732","1.28780812984777","0.724976779230505","19.09968318",
"7/1/1979","-66.25","-4.21508979797363","69","33.583","20.09","0.97160364","1.2961644424954","0.774882430231751","18.56891214",
"7/2/1979","-66.25","-4.21508979797363","69","33.292","21.097","1.357841916","1.08134430696767","0.790756123291872","21.634425",
"7/3/1979","-66.25","-4.21508979797363","69","28.044","19.948","0.3295897272","1.19969056138613","0.835242214417996","12.6327978",
"7/4/1979","-66.25","-4.21508979797363","69","32.479","19.386","0","1.15476592639161","0.652660672409317","21.1649067",
"7/5/1979","-66.25","-4.21508979797363","69","27.514","19.508","2.40497604","1.01251177826798","0.881140458101263","6.769183212",
"7/6/1979","-66.25","-4.21508979797363","69","31.912","19.243","0.1407626784","1.41879670121233","0.720396910354524","20.384833968",
"7/7/1979","-66.25","-4.21508979797363","69","33.182","19.501","0","1.23248359117882","0.63652338461818","19.61094528",
"7/8/1979","-66.25","-4.21508979797363","69","33.736","20.351","0","1.140681172161","0.558521254282108","21.96995436",
"7/9/1979","-66.25","-4.21508979797363","69","33.216","21.113","0","1.57128056758585","0.516393446147383","24.38848206",
"7/10/1979","-66.25","-4.21508979797363","69","31.954","19.176","0","1.5610052321835","0.565017515890717","24.39984564",
"7/11/1979","-66.25","-4.21508979797363","69","32.323","18.374","0","1.48681413171618","0.567548280900416","24.42431394",
"7/12/1979","-66.25","-4.21508979797363","69","29.422","17.53","0","1.24804506766653","0.57022384056035","12.71458098",
"7/13/1979","-66.25","-4.21508979797363","69","34.918","16.551","0","0.905572957882355","0.507378863680467","23.0001696",
"7/14/1979","-66.25","-4.21508979797363","69","33.261","20.97","0","1.20406804592103","0.629290093200545","14.08865544",
"7/15/1979","-66.25","-4.21508979797363","69","34.211","22.16","1.27372554","1.35539211175154","0.692007262153759","9.292784292",
"7/16/1979","-66.25","-4.21508979797363","69","31.012","18.628","3.07273932","0.818666264368066","0.83050361842204","12.595555548",
"7/17/1979","-66.25","-4.21508979797363","69","32.169","18.434","0","1.11857533971004","0.672906469793045","17.439130332",
"7/18/1979","-66.25","-4.21508979797363","69","28.999","18.858","1.210212468","1.00756373365189","0.750437117248732","12.6560781",
"7/19/1979","-66.25","-4.21508979797363","69","32.068","19.966","4.650306084","1.18568450620654","0.757765599397624","23.47689672",
"7/20/1979","-66.25","-4.21508979797363","69","33.53","21.84","5.71803768","1.15490122039473","0.774885191688545","17.9830674",
"7/21/1979","-66.25","-4.21508979797363","69","31.922","21.521","2.5989511176","0.97020734216576","0.824287047310424","23.59794501",
"7/22/1979","-66.25","-4.21508979797363","69","34.483","21.168","1.0110856824","0.685481739400671","0.729449663409887","23.88914946",
"7/23/1979","-66.25","-4.21508979797363","69","33.454","22.044","2.18181456","0.965341338522043","0.78535550064553","22.53825198",
"7/24/1979","-66.25","-4.21508979797363","69","32.913","21.262","0","1.11034547006633","0.741337561076884","14.06964276",
"7/25/1979","-66.25","-4.21508979797363","69","35.04","19.61","0","0.666858317667068","0.736177931663735","14.3684946",
"7/26/1979","-66.25","-4.21508979797363","69","33.458","21.519","0.2918246904","0.982734372667785","0.713804401351399","13.253344362",
"7/27/1979","-66.25","-4.21508979797363","69","30.561","21.136","2.626421472","1.20715844512109","0.76252790287431","23.7544299",
"7/28/1979","-66.25","-4.21508979797363","69","34.033","20.753","0","1.22062669594629","0.643073063095897","15.32120796",
"7/29/1979","-66.25","-4.21508979797363","69","34.655","19.845","0","1.28784951289092","0.609986233595202","24.46666956",
"7/30/1979","-66.25","-4.21508979797363","69","35.132","17.951","0","1.17088991769091","0.480753203994671","25.57428408",
"7/31/1979","-66.25","-4.21508979797363","69","35.892","15.295","0","1.05016187675787","0.502767044841828","25.42398534",
"8/1/1979","-66.25","-4.21508979797363","69","37.156","23.117","0","1.25285177274622","0.499582256518342","19.86412761",
"8/2/1979","-66.25","-4.21508979797363","69","35.761","21.231","0.6883619688","1.26988713060782","0.742328668246127","14.91463386",
"8/3/1979","-66.25","-4.21508979797363","69","35.9","22.098","0.2626420536","1.01961596845725","0.774484327377245","10.749153852",
"8/4/1979","-66.25","-4.21508979797363","69","34.812","22.928","0.0171661464","0.983607814796275","0.682659159449429","11.47173435",
"8/5/1979","-66.25","-4.21508979797363","69","35.511","24.332","0","1.46716525924793","0.567620369765321","20.586311568",
"8/6/1979","-66.25","-4.21508979797363","69","34.073","20.972","0","1.07802541332061","0.670554795908071","12.97709784",
"8/7/1979","-66.25","-4.21508979797363","69","34.28","23.443","1.2668607864","1.00210045480794","0.683174501272439","16.2171594",
"8/8/1979","-66.25","-4.21508979797363","69","34.824","22.356","0.97846956","0.904868200634459","0.693345816681564","18.51935292",
"8/9/1979","-66.25","-4.21508979797363","69","35.291","20.793","0","1.17878726369463","0.613229210364453","22.8466134",
"8/10/1979","-66.25","-4.21508979797363","69","37.346","18.883","0","1.01680804124613","0.574981412311634","14.4361647",
"8/11/1979","-66.25","-4.21508979797363","69","37.96","20.84","0","1.15922618277144","0.611746721152707","17.95072104",
"8/12/1979","-66.25","-4.21508979797363","69","32.209","22.721","0.284957964","1.27632206871796","0.719772714346891","11.405870532",
"8/13/1979","-66.25","-4.21508979797363","69","35.37","21.964","0.0171661392","1.23929438918716","0.684388535502036","12.55302909",
"8/14/1979","-66.25","-4.21508979797363","69","31.015","23.312","0.387954756","1.01858787205497","0.800386123716546","7.2015759",
"8/15/1979","-66.25","-4.21508979797363","69","34.138","22.754","0.71582832","0.953144928891294","0.737301990858545","17.090325468",
"8/16/1979","-66.25","-4.21508979797363","69","32.494","19.958","1.21450464","1.10303959681847","0.724323456737945","23.60559096",
"8/17/1979","-66.25","-4.21508979797363","69","34.684","22.455","0","1.01449701752639","0.719357173133526","11.45385414",
