"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-61.875","-5.151780128479","99","29.985","22.496","5.4845782128","0.965617884827101","0.885982704719046","17.6163174",
"1/25/1979","-61.875","-5.151780128479","99","31.307","21.382","9.1177942032","1.27302162229049","0.885418153842487","25.420442688",
"1/26/1979","-61.875","-5.151780128479","99","32.328","23.208","1.933765452","0.878967978475707","0.893690341296534","11.02646709",
"1/27/1979","-61.875","-5.151780128479","99","27.696","23.103","8.941845096","0.705836183855645","0.944084946982008","18.244513008",
"1/28/1979","-61.875","-5.151780128479","99","26.556","23.084","7.7625324864","0.948755220164694","0.964547153785666","12.222225432",
"1/29/1979","-61.875","-5.151780128479","99","30.333","22.189","4.466630592","0.858804034959532","0.898919241204193","18.078755832",
"1/30/1979","-61.875","-5.151780128479","99","29.995","22.915","14.3156989944","0.823933256334975","0.921436906555733","23.123588328",
"1/31/1979","-61.875","-5.151780128479","99","32.261","22.635","9.618189192","0.83410421525387","0.90495808698544","18.721123992",
"2/1/1979","-61.875","-5.151780128479","99","26.913","21.65","18.7488578664","0.799092245525902","0.966183283679213","8.18887284",
"2/2/1979","-61.875","-5.151780128479","99","28.243","22.522","19.9058535144","0.781742771195338","0.948079495980994","20.1259125",
"2/3/1979","-61.875","-5.151780128479","99","27.849","23.299","7.432080372","0.735411150156328","0.939797246526782","11.497274748",
"2/4/1979","-61.875","-5.151780128479","99","30.107","23.09","9.643934808","1.27554366593708","0.836626716297943","18.1305",
"2/5/1979","-61.875","-5.151780128479","99","29.729","21.961","1.783559556","1.22253733692241","0.852276418419176","11.546043768",
"2/6/1979","-61.875","-5.151780128479","99","28.653","22.519","6.969453192","1.0454847435661","0.913968706879775","18.7785594",
"2/7/1979","-61.875","-5.151780128479","99","29.535","23.472","2.5543238904","1.47337312515032","0.839499357881075","24.7182201",
"2/8/1979","-61.875","-5.151780128479","99","30.196","22.93","1.351832832","1.61735546205216","0.80452525022731","27.252676872",
"2/9/1979","-61.875","-5.151780128479","99","29.614","23.052","4.3262969544","1.08041489221044","0.887833525787957","17.167612536",
"2/10/1979","-61.875","-5.151780128479","99","26.539","22.552","7.48100376","1.09893546920315","0.96171475723523","10.232663976",
"2/11/1979","-61.875","-5.151780128479","99","28.409","22.024","7.1084993976","1.35412165534958","0.934992549876622","18.398529",
"2/12/1979","-61.875","-5.151780128479","99","28.877","22.387","8.0028504216","1.34203496601157","0.931484614319913","16.239379338",
"2/13/1979","-61.875","-5.151780128479","99","30.163","22.166","10.0327444488","1.10708246546338","0.929921651003677","23.50232226",
"2/14/1979","-61.875","-5.151780128479","99","30.227","22.197","6.5789271","0.822949901061503","0.915293851188095","20.579626008",
"2/15/1979","-61.875","-5.151780128479","99","32.813","22.308","0.10643004","1.52352293991455","0.773674337404253","25.09407774",
"2/16/1979","-61.875","-5.151780128479","99","30.876","22.695","11.5193430504","1.54106033577345","0.892218314639378","23.494100832",
"2/17/1979","-61.875","-5.151780128479","99","33.651","22.746","1.5604018632","1.39874628543385","0.807966542945882","24.2146602",
"2/18/1979","-61.875","-5.151780128479","99","31.009","23.214","8.711812908","1.32757608499404","0.877299183455434","18.908435088",
"2/19/1979","-61.875","-5.151780128479","99","31.589","23.598","1.914024924","1.09254189901143","0.863025916662487","18.223425216",
"2/20/1979","-61.875","-5.151780128479","99","29.5","22.746","11.0455506","1.11796377381029","0.893829776910993","18.33367284",
"2/21/1979","-61.875","-5.151780128479","99","32.187","22.807","7.424358012","1.10335271424544","0.889888846973543","18.44184816",
"2/22/1979","-61.875","-5.151780128479","99","29.257","23.08","10.0275985944","0.736979603214521","0.940130001313665","18.0787491",
"2/23/1979","-61.875","-5.151780128479","99","26.907","22.676","6.356623356","0.808397717157934","0.95850854521661","10.464017652",
"2/24/1979","-61.875","-5.151780128479","99","29.711","22.81","6.8939203464","0.882597153981517","0.91070211551262","19.3645665",
"2/25/1979","-61.875","-5.151780128479","99","24.043","21.634","52.2125352","0.77584931143017","0.979432314366819","1.410806268",
"2/26/1979","-61.875","-5.151780128479","99","28.824","21.616","3.8915644896","0.876723176943624","0.936550019485445","14.105584872",
"2/27/1979","-61.875","-5.151780128479","99","31.45","22.352","6.164357904","1.04953263526357","0.873787507457326","22.554895032",
"2/28/1979","-61.875","-5.151780128479","99","31.607","21.368","3.2177915424","0.983028432496031","0.838906868933568","24.15814056",
"3/1/1979","-61.875","-5.151780128479","99","28.891","22.162","13.518323316","1.07730202974948","0.927868806327942","26.871632928",
"3/2/1979","-61.875","-5.151780128479","99","30.224","22.602","9.290313072","1.21129344715179","0.927286048924284","21.441712932",
"3/3/1979","-61.875","-5.151780128479","99","29.918","22.574","2.57835384","0.872322538204629","0.908732519801839","15.70381758",
"3/4/1979","-61.875","-5.151780128479","99","31.642","22.644","7.0346868264","1.20634823217226","0.872861017492852","24.42785706",
"3/5/1979","-61.875","-5.151780128479","99","31.209","21.998","4.277800044","1.32681607778916","0.856704393348918","27.906913008",
"3/6/1979","-61.875","-5.151780128479","99","29.865","22.005","10.107425772","1.08736284303573","0.918726362944435","28.550425032",
"3/7/1979","-61.875","-5.151780128479","99","30.99","20.446","4.852865628","1.05667231872988","0.880867037361032","22.12723098",
"3/8/1979","-61.875","-5.151780128479","99","31.95","21.438","2.1474836784","1.13834650415821","0.869755335442826","21.591002016",
"3/9/1979","-61.875","-5.151780128479","99","28.581","21.268","12.41798742","0.617372162149881","0.952491057029579","21.4713558",
"3/10/1979","-61.875","-5.151780128479","99","27.835","21.497","13.9715262","0.686920087358588","0.956485630363758","18.44544204",
"3/11/1979","-61.875","-5.151780128479","99","29.089","23.107","6.869888424","0.789878108824566","0.93134114379077","17.525131128",
"3/12/1979","-61.875","-5.151780128479","99","26.585","22.962","14.93454186","0.936435760650703","0.962949841548308","18.094155768",
"3/13/1979","-61.875","-5.151780128479","99","30.707","22.307","12.5742012912","0.777604873208367","0.925094015923007","23.732274528",
"3/14/1979","-61.875","-5.151780128479","99","30.777","22.587","4.902651252","0.950541838124079","0.914728881023904","15.1768197",
"3/15/1979","-61.875","-5.151780128479","99","31.688","22.023","8.9916229368","0.909901486464597","0.852406868935803","21.860106552",
"3/16/1979","-61.875","-5.151780128479","99","33.949","23.512","13.265990424","0.881299126150463","0.901591428965225","22.38085908",
"3/17/1979","-61.875","-5.151780128479","99","31.528","23.32","9.309194964","0.808052287723196","0.880664017152085","21.4539768",
"3/18/1979","-61.875","-5.151780128479","99","30.801","23.074","16.1619154848","1.11434315731293","0.903783869541128","25.175417472",
"3/19/1979","-61.875","-5.151780128479","99","27.348","21.806","18.355751892","0.911981014582861","0.960567680461171","16.69134024",
"3/20/1979","-61.875","-5.151780128479","99","27.686","22.603","10.0559223864","1.094172500474","0.957311235237393","15.6713598",
"3/21/1979","-61.875","-5.151780128479","99","30.929","23.344","3.9791071728","1.19017800859363","0.906283068502776","17.421812568",
"3/22/1979","-61.875","-5.151780128479","99","28.517","22.288","10.03532238","0.859847226221984","0.949761013121754","21.4186977",
"3/23/1979","-61.875","-5.151780128479","99","28.742","21.78","7.91358948","0.942300713905577","0.908296729017827","14.315739048",
"3/24/1979","-61.875","-5.151780128479","99","29.353","22.524","12.03002982","0.769004526208069","0.927052806002238","20.4255585",
"3/25/1979","-61.875","-5.151780128479","99","26.928","23.101","13.7912770584","0.961982607596836","0.967276127926309","13.910849568",
"3/26/1979","-61.875","-5.151780128479","99","29.492","22.179","7.422640344","0.88714587280344","0.925392846279058","17.967827232",
"3/27/1979","-61.875","-5.151780128479","99","25.099","22.559","7.714461924","0.606087554796689","0.97470940865072","3.5196714",
"3/28/1979","-61.875","-5.151780128479","99","29.656","22.314","5.6888571744","0.854478514184503","0.898250702230149","11.931975072",
"3/29/1979","-61.875","-5.151780128479","99","29.641","22.445","10.613829024","0.9532908673193","0.928906983185765","20.008126368",
"3/30/1979","-61.875","-5.151780128479","99","30.677","20.526","6.4750694184","1.06776752660107","0.91682963041527","21.26840364",
"3/31/1979","-61.875","-5.151780128479","99","32.025","21.73","7.1617072464","0.822399164579513","0.885415687032242","25.83449676",
"4/1/1979","-61.875","-5.151780128479","99","26.963","23.236","9.067152528","0.775429463114829","0.968709779481036","11.01352806",
"4/2/1979","-61.875","-5.151780128479","99","29.743","20.958","6.732562464","1.05981719943154","0.93256372826835","22.14405396",
"4/3/1979","-61.875","-5.151780128479","99","29.006","20.645","12.68578206","1.09213482072691","0.947046999116869","24.87408372",
"4/4/1979","-61.875","-5.151780128479","99","29.513","22.622","5.007362112","0.971754675274247","0.932969800685508","19.31483844",
"4/5/1979","-61.875","-5.151780128479","99","33.477","21.638","1.77497676","1.38333325604682","0.824665953774641","24.58901034",
"4/6/1979","-61.875","-5.151780128479","99","30.555","21.215","4.4597574","1.17081965231697","0.876652570119219","20.76091614",
"4/7/1979","-61.875","-5.151780128479","99","24.685","21.411","10.945136304","1.53159759521939","0.967884986497841","9.5974299",
"4/8/1979","-61.875","-5.151780128479","99","29.395","20.976","2.3242925808","1.4761836039917","0.873433279138631","20.14588026",
"4/9/1979","-61.875","-5.151780128479","99","27.882","18.641","6.2107074","0.887796100609878","0.927527532448964","24.44248368",
"4/10/1979","-61.875","-5.151780128479","99","29.798","21.234","14.8538556","0.877660972218934","0.917056434746131","20.690325",
"4/11/1979","-61.875","-5.151780128479","99","30.061","21.997","10.9811741184","0.880368890860529","0.930076785465712","19.874701728",
"4/12/1979","-61.875","-5.151780128479","99","31.953","23.122","7.54623126","0.932982034048488","0.900960610418526","20.94907392",
"4/13/1979","-61.875","-5.151780128479","99","30.66","22.496","8.785626984","1.04622405299345","0.915910565878962","19.51970526",
"4/14/1979","-61.875","-5.151780128479","99","30.413","23.306","6.507678996","0.908106815773951","0.932496308420995","14.116665168",
"4/15/1979","-61.875","-5.151780128479","99","28.958","20.482","4.4288631504","1.15053377773863","0.924110349755686","19.1717496",
"4/16/1979","-61.875","-5.151780128479","99","29.644","20.186","6.93855468","1.05205884789749","0.912123682640757","22.1508576",
"4/17/1979","-61.875","-5.151780128479","99","31.161","21.525","8.380506996","0.849296372225061","0.922174942843787","19.96008912",
"4/18/1979","-61.875","-5.151780128479","99","31.959","22.868","11.3639874048","0.995617844066958","0.854427590925086","16.5866058",
"4/19/1979","-61.875","-5.151780128479","99","30.413","21.785","7.3299382344","0.566555925119499","0.905995600491085","19.0491183",
"4/20/1979","-61.875","-5.151780128479","99","29.23","21.217","11.648942676","0.787876064130963","0.937175741360476","18.61448022",
"4/21/1979","-61.875","-5.151780128479","99","32.397","20.909","6.8304089304","0.919094436071234","0.923680743367558","21.28309002",
"4/22/1979","-61.875","-5.151780128479","99","27.922","22.327","13.331223144","0.750022579476965","0.958000244704395","18.5915241",
"4/23/1979","-61.875","-5.151780128479","99","27.394","21.111","13.47886116","1.06183375847167","0.958134068290507","20.5863759",
"4/24/1979","-61.875","-5.151780128479","99","28.149","21.4","8.52813648","0.733215623053352","0.94670739286795","23.93155872",
"4/25/1979","-61.875","-5.151780128479","99","29.323","21.265","4.806519336","0.933185743683133","0.92725431308367","17.17964622",
"4/26/1979","-61.875","-5.151780128479","99","27.095","22.899","12.802502844","1.34676252393666","0.951256699514197","17.45493822",
"4/27/1979","-61.875","-5.151780128479","99","26.03","22.024","10.886764608","0.797871408117128","0.960728298641032","12.5691102",
"4/28/1979","-61.875","-5.151780128479","99","30.62","20.686","6.066513216","0.596042619416829","0.904284750342353","15.8483277",
"4/29/1979","-61.875","-5.151780128479","99","26.44","21.193","8.1230157504","0.797487693342983","0.96335143313938","13.74581898",
"4/30/1979","-61.875","-5.151780128479","99","30.502","20.406","2.4650568","1.02195113077839","0.858296773161965","17.27043822",
"5/1/1979","-61.875","-5.151780128479","99","27.957","20.464","6.4338696144","0.909720948483608","0.94629809283267","14.30132976",
"5/2/1979","-61.875","-5.151780128479","99","30.711","22.036","7.676697276","0.870011101721627","0.911015078124574","15.763443732",
"5/3/1979","-61.875","-5.151780128479","99","28.38","20.716","6.1248816","0.860827957628839","0.933175718252951","16.4411415",
"5/4/1979","-61.875","-5.151780128479","99","29.719","21.264","4.8030832728","1.05618404768555","0.912305877850162","16.7406723",
"5/5/1979","-61.875","-5.151780128479","99","31.48","20.928","1.524353796","0.938750819173821","0.887383666854458","11.5664616",
"5/6/1979","-61.875","-5.151780128479","99","33.312","19.55","0.41198724","1.224453098883","0.771250347616014","22.35684726",
"5/7/1979","-61.875","-5.151780128479","99","27.838","22.111","19.72388592","0.845517364864875","0.954749575252535","17.8050375",
"5/8/1979","-61.875","-5.151780128479","99","28.603","21.011","6.9248194704","0.906293939561983","0.934720793156364","15.638287068",
"5/9/1979","-61.875","-5.151780128479","99","29.477","21.09","3.443527368","0.934273975261378","0.918114140831064","16.25731722",
"5/10/1979","-61.875","-5.151780128479","99","30.21","19.15","5.91888636","0.618120229225613","0.922260643082211","19.36220562",
"5/11/1979","-61.875","-5.151780128479","99","33.127","18.491","1.1878967016","0.712058722332562","0.843070360125155","21.29777622",
"5/12/1979","-61.875","-5.151780128479","99","31.286","20.252","7.62520068","0.961348768573078","0.885694712046682","23.668702992",
"5/13/1979","-61.875","-5.151780128479","99","29.74","21.139","6.3720746424","0.723501737305883","0.947083288209525","16.16934492",
"5/14/1979","-61.875","-5.151780128479","99","32.082","21.038","4.6691856","0.963345557892874","0.886686076981338","24.15291318",
"5/15/1979","-61.875","-5.151780128479","99","30.363","23.11","11.75194908","0.708012165265911","0.91232968014745","19.4627763",
"5/16/1979","-61.875","-5.151780128479","99","29.17","22.802","4.274369892","0.992104896375226","0.909622258427363","18.9402786",
"5/17/1979","-61.875","-5.151780128479","99","30.87","21.928","5.142974724","1.02482121439596","0.917923373457294","14.23215",
"5/18/1979","-61.875","-5.151780128479","99","30.521","21.51","8.905791672","1.08619188407776","0.891446174091069","22.0729509",
"5/19/1979","-61.875","-5.151780128479","99","30.122","23.23","7.192611828","1.18084213781253","0.928201400872167","15.51802518",
"5/20/1979","-61.875","-5.151780128479","99","27.28","21.65","6.251906196","0.952958901937522","0.958226509557939","17.029242",
"5/21/1979","-61.875","-5.151780128479","99","30.28","20.837","2.2727965104","0.663763037874963","0.909031933245768","14.72073804",
"5/22/1979","-61.875","-5.151780128479","99","30.325","20.294","6.6501621","0.750368896749005","0.931059426670903","22.23304074",
"5/23/1979","-61.875","-5.151780128479","99","30.161","21.413","2.516553432","0.700339103621345","0.913382857782297","14.214433608",
"5/24/1979","-61.875","-5.151780128479","99","29.2","22.098","12.314989908","1.01471373201886","0.93625808447501","18.64541106",
"5/25/1979","-61.875","-5.151780128479","99","29.538","20.979","5.884550568","0.707427857833908","0.931541080939789","15.351799068",
"5/26/1979","-61.875","-5.151780128479","99","27.689","22.549","6.4338739128","0.660509669907544","0.943644588919359","15.48056268",
"5/27/1979","-61.875","-5.151780128479","99","28.312","22.716","12.5656168464","0.976969019466757","0.94484074976601","15.172204752",
"5/28/1979","-61.875","-5.151780128479","99","30.998","20.235","6.021882504","0.453768179744184","0.905121046419196","15.8338116",
"5/29/1979","-61.875","-5.151780128479","99","31.381","20.004","4.456328076","0.872457597817361","0.91139230946158","22.6877634",
"5/30/1979","-61.875","-5.151780128479","99","30.442","22.444","2.8907771184","1.23490599078664","0.896490579690484","15.69577734",
"5/31/1979","-61.875","-5.151780128479","99","23.309","18.886","0.909805212","1.68755307819355","0.912559192693092","6.11594946",
"6/1/1979","-61.875","-5.151780128479","99","28.248","18.239","0.0274658256","1.24165605728674","0.803479232483113","15.3487143",
"6/2/1979","-61.875","-5.151780128479","99","32.03","18.519","0.05321502","1.07149426447395","0.743796461511494","23.4990594",
"6/3/1979","-61.875","-5.151780128479","99","32.123","21.516","2.0530696968","1.1422649401134","0.805691477645797","20.22716484",
"6/4/1979","-61.875","-5.151780128479","99","31.23","18.973","1.2908934","1.18431808177165","0.830207040055749","22.24046016",
"6/5/1979","-61.875","-5.151780128479","99","29.868","21.494","1.25141184","1.20667100978497","0.833366307772141","17.66222118",
"6/6/1979","-61.875","-5.151780128479","99","32.905","20.766","0","1.45291540995751","0.748896956411275","22.93441272",
"6/7/1979","-61.875","-5.151780128479","99","32.874","18.516","0.674629452","0.937273680283308","0.781631891618372","16.46926326",
"6/8/1979","-61.875","-5.151780128479","99","31.961","21.047","2.00328804","1.19916938020884","0.796185126515701","23.15070234",
"6/9/1979","-61.875","-5.151780128479","99","31.672","18.446","0.2677916304","0.951610517233326","0.768415075873005","22.17785526",
"6/10/1979","-61.875","-5.151780128479","99","32.187","19.251","0","1.13538846389005","0.741556670094686","18.79796268",
"6/11/1979","-61.875","-5.151780128479","99","33.56","18.528","0.3330227592","1.04050950496886","0.75182055363477","16.51877424",
"6/12/1979","-61.875","-5.151780128479","99","31.303","21.559","3.313063944","0.878672373720242","0.904710714579593","5.72849838",
"6/13/1979","-61.875","-5.151780128479","99","31.255","21.162","3.39202836","1.20429867803817","0.871165382350803","18.18663966",
"6/14/1979","-61.875","-5.151780128479","99","33.546","21.649","1.179312912","1.4335792061561","0.725396656808365","21.18802158",
"6/15/1979","-61.875","-5.151780128479","99","28.419","19.883","0","1.79301201606494","0.720431513734493","13.3532955",
"6/16/1979","-61.875","-5.151780128479","99","28.438","19.847","0","1.59092940633339","0.744789412407813","14.2739442",
"6/17/1979","-61.875","-5.151780128479","99","30.947","17.058","0","1.11512335461893","0.775229498884993","13.2437844",
"6/18/1979","-61.875","-5.151780128479","99","28.714","17.051","0","1.40953964326656","0.705564536666046","12.81695778",
"6/19/1979","-61.875","-5.151780128479","99","30.172","17.987","0","1.23153157902124","0.654876921869106","13.8834558",
"6/20/1979","-61.875","-5.151780128479","99","32.751","15.48","0","0.893684964162122","0.715537888347073","21.7709451",
"6/21/1979","-61.875","-5.151780128479","99","33.601","19.283","0","1.34527558827656","0.640695900153649","23.23485",
"6/22/1979","-61.875","-5.151780128479","99","33.403","18.768","0","1.43329358756087","0.609853490356335","22.6890549",
"6/23/1979","-61.875","-5.151780128479","99","33.423","16.553","0","1.11926458445846","0.64368605590162","23.36242608",
"6/24/1979","-61.875","-5.151780128479","99","33.775","19.458","0","1.17331727469492","0.610717122379713","20.8312344",
"6/25/1979","-61.875","-5.151780128479","99","33.636","20.685","0","1.79570170969347","0.548823276967149","23.99945652",
"6/26/1979","-61.875","-5.151780128479","99","32.297","16.99","0","1.03498835138119","0.610754228840771","12.193148772",
"6/27/1979","-61.875","-5.151780128479","99","32.523","20.316","0","1.63042888700372","0.567046276328182","23.53550508",
"6/28/1979","-61.875","-5.151780128479","99","32.648","19.427","0","1.4978630824915","0.578010567121892","22.52210418",
"6/29/1979","-61.875","-5.151780128479","99","34.02","20.781","0","1.26540867247199","0.560027925401891","21.79146996",
"6/30/1979","-61.875","-5.151780128479","99","32.861","21.54","0.411987708","0.959639125349621","0.777269644197674","11.32430598",
"7/1/1979","-61.875","-5.151780128479","99","34.581","18.567","0","0.924231530713467","0.726647336992125","15.87785796",
"7/2/1979","-61.875","-5.151780128479","99","34.87","19.197","1.184463","0.987766034152171","0.697357676679863","20.8465326",
"7/3/1979","-61.875","-5.151780128479","99","35.012","22.364","0.121879584","0.960148709003993","0.606343309312489","16.58823084",
"7/4/1979","-61.875","-5.151780128479","99","31.644","20.693","0","1.04656289340236","0.706023577193415","12.2176107",
"7/5/1979","-61.875","-5.151780128479","99","33.267","22.69","0","1.02388867629663","0.712237390113061","5.0590683",
"7/6/1979","-61.875","-5.151780128479","99","35.168","18.561","0.2815245504","0.929521780691974","0.688778203979572","14.78244366",
"7/7/1979","-61.875","-5.151780128479","99","33.155","17.364","0","1.23638052328511","0.573843228276403","12.86775756",
"7/8/1979","-61.875","-5.151780128479","99","33.611","17.488","0","1.60080159007573","0.530544038340359","23.6840112",
"7/9/1979","-61.875","-5.151780128479","99","34.116","22.076","0","1.78638285231595","0.449606892053473","22.56879618",
"7/10/1979","-61.875","-5.151780128479","99","32.711","19.887","0","1.83084408793894","0.470100514697321","24.45344946",
"7/11/1979","-61.875","-5.151780128479","99","33.005","16.96","0","1.15039072016611","0.56954717936","16.460271",
"7/12/1979","-61.875","-5.151780128479","99","33.61","21.825","0","1.12919366544148","0.507934875173578","17.84328048",
"7/13/1979","-61.875","-5.151780128479","99","33.487","20.853","0.13389588","1.11136933681026","0.670183396881048","10.04804802",
"7/14/1979","-61.875","-5.151780128479","99","29.245","21.5","0.061798104","1.18765315832695","0.682045590616483","12.50302464",
"7/15/1979","-61.875","-5.151780128479","99","34.533","22.495","3.30447924","1.21251175134127","0.761856269190677","11.91779676",
"7/16/1979","-61.875","-5.151780128479","99","32.491","22.07","0.9681714","1.34681702619812","0.718245926318636","14.3983674",
"7/17/1979","-61.875","-5.151780128479","99","34.498","21.433","0","1.04557700904382","0.518139812762665","16.945364268",
"7/18/1979","-61.875","-5.151780128479","99","34.464","23.232","0","1.10280706527566","0.630349809321694","10.776373812",
"7/19/1979","-61.875","-5.151780128479","99","30.698","18.705","1.4453889264","0.96196202432641","0.836206454624778","11.72677446",
"7/20/1979","-61.875","-5.151780128479","99","29.778","18.993","0.806808708","1.41724536037121","0.808785921385775","19.2771621",
"7/21/1979","-61.875","-5.151780128479","99","34.414","20.061","0","1.37250177555524","0.685873891582792","17.110683",
"7/22/1979","-61.875","-5.151780128479","99","35.344","22.527","0","1.02355495332875","0.613817558509899","17.53942536",
"7/23/1979","-61.875","-5.151780128479","99","33.03","20.083","3.35426328","1.25554698756123","0.716310679376226","23.11430886",
"7/24/1979","-61.875","-5.151780128479","99","33.634","21.092","1.102066128","1.44053844168706","0.689422623295686","19.88589582",
"7/25/1979","-61.875","-5.151780128479","99","35.463","18.331","0","1.06887899648365","0.6194212292106","16.458185808",
"7/26/1979","-61.875","-5.151780128479","99","35.034","22.148","0","1.41130224607708","0.59601328050877","19.957279968",
"7/27/1979","-61.875","-5.151780128479","99","36.853","22.476","0","1.42285161729638","0.484436174392984","21.07372248",
"7/28/1979","-61.875","-5.151780128479","99","34.344","20.145","0.0034332264","1.26479298503428","0.482639883445215","15.47859618",
"7/29/1979","-61.875","-5.151780128479","99","36.045","20.162","0","1.03266452389507","0.444138041229608","25.2976527",
"7/30/1979","-61.875","-5.151780128479","99","36.328","18.914","0","1.52443448261097","0.395320705163967","25.34816034",
"7/31/1979","-61.875","-5.151780128479","99","35.753","19.618","0","0.985806150055526","0.488098828768296","11.384717688",
"8/1/1979","-61.875","-5.151780128479","99","37.066","20.501","0","1.45112414263214","0.426166907482101","24.17517882",
"8/2/1979","-61.875","-5.151780128479","99","36.975","21.558","0","0.96281305784645","0.542289636141214","15.76569132",
"8/3/1979","-61.875","-5.151780128479","99","36.739","20.283","0","1.21432995946892","0.559868075449715","23.74379604",
"8/4/1979","-61.875","-5.151780128479","99","36.59","19.907","0","1.18222321419213","0.626758926181722","25.12958112",
"8/5/1979","-61.875","-5.151780128479","99","35.735","21.552","0","1.23729963246084","0.465440912047329","15.991757532",
"8/6/1979","-61.875","-5.151780128479","99","35.529","21.357","0.29525778","1.04055794771792","0.633869526692362","11.213268948",
"8/7/1979","-61.875","-5.151780128479","99","36.253","21.893","0","1.49457536973598","0.545325130858461","15.48348192",
"8/8/1979","-61.875","-5.151780128479","99","35.007","22.265","0","1.42012100218175","0.486421365281788","12.44300022",
"8/9/1979","-61.875","-5.151780128479","99","37.963","21.105","0","1.33568134569288","0.448730915460079","21.8225259",
"8/10/1979","-61.875","-5.151780128479","99","39.444","17.164","0","1.00671021680111","0.486745152117543","16.3593027",
"8/11/1979","-61.875","-5.151780128479","99","39.986","20.687","0","1.33795534764035","0.481040828406706","19.30444164",
"8/12/1979","-61.875","-5.151780128479","99","39.147","23.357","0","1.14602299470371","0.536853286534973","16.148364768",
"8/13/1979","-61.875","-5.151780128479","99","36.196","21.045","0.0137329128","1.42316169796314","0.561314808047345","13.253905368",
"8/14/1979","-61.875","-5.151780128479","99","39.59","21.147","0","0.871728543314037","0.596611330180339","12.902679",
"8/15/1979","-61.875","-5.151780128479","99","37.242","23.036","0","1.14974506516746","0.509082978318727","17.666439768",
"8/16/1979","-61.875","-5.151780128479","99","35.413","22.316","0","1.42144707018325","0.501068224643466","18.55215252",
"8/17/1979","-61.875","-5.151780128479","99","35.522","20.806","0.034332264","1.32246493896272","0.571996502695824","17.46967428",
"8/18/1979","-61.875","-5.151780128479","99","37.635","24.141","0.1270293912","0.81800455923257","0.558233493717095","14.82823512",
"8/19/1979","-61.875","-5.151780128479","99","37.26","24.068","0.1716614064","1.18490127699397","0.612274375676516","15.782396688",
"8/20/1979","-61.875","-5.151780128479","99","37.18","21.806","0.04119876","0.987636151312111","0.625679153858226","17.69900454",
"8/21/1979","-61.875","-5.151780128479","99","35.354","24.118","0.1132965","1.04182086829804","0.612518944146801","8.986497948",
"8/22/1979","-61.875","-5.151780128479","99","36.243","23.661","0","1.11782533639003","0.502961064482903","17.68612716",
