"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-64.6875","-7.64961004257202","92","32.13","22.516","3.0289671504","1.19320748784196","0.88047935138085","16.010716392",
"2/9/1979","-64.6875","-7.64961004257202","92","30.835","23.368","7.0771676688","0.92540850924687","0.895338240231167","21.3510375",
"2/10/1979","-64.6875","-7.64961004257202","92","29.175","22.022","2.9199637368","1.32005370235168","0.908822391457448","17.522214768",
"2/11/1979","-64.6875","-7.64961004257202","92","30.391","22.799","5.15156256","0.974810605241579","0.914474102668238","14.574771072",
"2/12/1979","-64.6875","-7.64961004257202","92","30.678","22.859","6.4613338848","1.30012050768279","0.872578758763714","22.35819204",
"2/13/1979","-64.6875","-7.64961004257202","92","30.132","23.242","4.807374912","1.08284454632752","0.881884249027923","21.3883308",
"2/14/1979","-64.6875","-7.64961004257202","92","31.103","22.359","3.67098228","0.862934659285275","0.883967368865752","16.95786156",
"2/15/1979","-64.6875","-7.64961004257202","92","31.411","21.719","11.16314676","1.09738853122289","0.847228905399643","28.72417842",
"2/16/1979","-64.6875","-7.64961004257202","92","31.972","22.234","6.09998886","1.44827757821329","0.842228769876446","28.648012752",
"2/17/1979","-64.6875","-7.64961004257202","92","34.381","22.513","8.730693036","1.16174806145799","0.842778369392949","26.10500796",
"2/18/1979","-64.6875","-7.64961004257202","92","31.298","22.299","7.4449529208","0.929691786373029","0.897925466765706","22.8459942",
"2/19/1979","-64.6875","-7.64961004257202","92","28.23","22.681","0.369072288","0.805830263046535","0.910371309983031","6.745106088",
"2/20/1979","-64.6875","-7.64961004257202","92","29.611","22.374","2.9611589184","0.986554254899954","0.875334954395703","18.523462608",
"2/21/1979","-64.6875","-7.64961004257202","92","28.572","21.844","18.44329644","0.723472563295951","0.941200246774109","18.151258932",
"2/22/1979","-64.6875","-7.64961004257202","92","31.404","22.016","10.50567948","0.789451669308666","0.88903530661015","20.886746868",
"2/23/1979","-64.6875","-7.64961004257202","92","32.137","22.52","7.128240372","0.983147778264208","0.90166803540015","19.393486038",
"2/24/1979","-64.6875","-7.64961004257202","92","31.782","23.495","11.391445224","0.790524278648603","0.929095074534606","20.572481268",
"2/25/1979","-64.6875","-7.64961004257202","92","26.915","22.865","14.891629752","0.776244245076313","0.951140054181298","7.50666744",
"2/26/1979","-64.6875","-7.64961004257202","92","25.569","22.093","18.460460772","1.32224841178486","0.936739021760518","5.554910952",
"2/27/1979","-64.6875","-7.64961004257202","92","27.815","20.703","8.41655628","0.728848510311766","0.94344048141992","18.8113014",
"2/28/1979","-64.6875","-7.64961004257202","92","28.25","21.777","14.138029044","0.722706077959534","0.940013766730725","24.69684582",
"3/1/1979","-64.6875","-7.64961004257202","92","30.918","19.743","13.307195412","0.835068973729912","0.900745161595945","28.02757986",
"3/2/1979","-64.6875","-7.64961004257202","92","30.649","23.803","12.8025087984","1.05637132993905","0.914237881112333","18.491565132",
"3/3/1979","-64.6875","-7.64961004257202","92","26.196","22.236","64.8742574664","0.941090151623573","0.962611702827714","9.34087716",
"3/4/1979","-64.6875","-7.64961004257202","92","32.172","22.154","9.50660892","0.921569703812545","0.872426729248813","23.21280252",
"3/5/1979","-64.6875","-7.64961004257202","92","30.397","22.526","16.379928","0.61468329082989","0.92951165590364","23.712128568",
"3/6/1979","-64.6875","-7.64961004257202","92","30.255","23.49","11.133950688","0.923157969079185","0.922471779705284","19.286660988",
"3/7/1979","-64.6875","-7.64961004257202","92","28.397","21.62","13.77583308","0.555639105573461","0.952772106678066","19.3797522",
"3/8/1979","-64.6875","-7.64961004257202","92","28.207","22.899","10.201835952","0.936172553958337","0.94338703685525","18.5259915",
"3/9/1979","-64.6875","-7.64961004257202","92","27.058","20.966","17.35153506","0.763376427790959","0.962699077015805","16.52540463",
"3/10/1979","-64.6875","-7.64961004257202","92","28.151","21.486","6.9110882568","0.788657669936433","0.944285227547273","19.47386736",
"3/11/1979","-64.6875","-7.64961004257202","92","28.002","21.267","13.315774644","0.592904475373672","0.942534711374521","21.8260125",
"3/12/1979","-64.6875","-7.64961004257202","92","27.105","22.962","15.0409719864","0.781695584596814","0.957408312338046","17.38833696",
"3/13/1979","-64.6875","-7.64961004257202","92","26.431","21.841","14.9980543704","0.785874991413123","0.961936054489296","8.41061565",
"3/14/1979","-64.6875","-7.64961004257202","92","29.453","21.755","5.7025896264","0.874293147205809","0.91275456527065","22.37107734",
"3/15/1979","-64.6875","-7.64961004257202","92","30.649","21.414","4.648586544","0.8957634162856","0.916701253534304","20.42774766",
"3/16/1979","-64.6875","-7.64961004257202","92","28.519","21.842","17.49915324","0.435234305966889","0.944121839545919","24.116846472",
"3/17/1979","-64.6875","-7.64961004257202","92","26.864","22.807","6.217572528","0.944829387160911","0.968862137861785","7.59341178",
"3/18/1979","-64.6875","-7.64961004257202","92","29.429","22.371","6.62269572","0.656753613324027","0.930573251774946","15.086693232",
"3/19/1979","-64.6875","-7.64961004257202","92","25.693","23.308","102.50588052","0.773089031712651","0.977076249539652","5.43853341",
"3/20/1979","-64.6875","-7.64961004257202","92","26.74","22.221","55.2132026856","1.114438469513","0.946040546986578","8.93795238",
"3/21/1979","-64.6875","-7.64961004257202","92","29.113","22.066","8.854290144","0.98952146808523","0.93599490484484","21.16648584",
"3/22/1979","-64.6875","-7.64961004257202","92","30.566","23.172","9.939194424","0.627596830077784","0.938389065297257","22.55957424",
"3/23/1979","-64.6875","-7.64961004257202","92","26.919","23.52","15.87867516","1.04954865830503","0.964600333587982","18.197039952",
"3/24/1979","-64.6875","-7.64961004257202","92","31.403","22.716","5.560111476","0.70169947688717","0.912962000740311","17.336024532",
"3/25/1979","-64.6875","-7.64961004257202","92","29.461","22.298","3.93104556","0.633764047977678","0.937721926933565","10.4698116",
"3/26/1979","-64.6875","-7.64961004257202","92","28.421","22.52","13.44108168","0.705167755544386","0.946530240907211","20.02679415",
"3/27/1979","-64.6875","-7.64961004257202","92","26.825","22.034","31.661262036","0.996216524038801","0.962349638809907","15.327901368",
"3/28/1979","-64.6875","-7.64961004257202","92","26.635","18.875","39.56792544","1.14670045471786","0.933063115824576","9.65402091",
"3/29/1979","-64.6875","-7.64961004257202","92","32.561","18.64","0.947571012","0.896838064470552","0.785305243729674","25.634198592",
"3/30/1979","-64.6875","-7.64961004257202","92","28.468","21.178","8.2260126","0.878409434833371","0.934343334167713","24.91711254",
"3/31/1979","-64.6875","-7.64961004257202","92","27.15","21.291","10.158918804","0.963490050084352","0.95241564062339","20.779085268",
"4/1/1979","-64.6875","-7.64961004257202","92","30.02","20.04","3.900141864","1.06090216719384","0.880265490269384","25.93389528",
"4/2/1979","-64.6875","-7.64961004257202","92","31.75","22.92","8.613967932","1.00713898269288","0.896704850799728","19.10154312",
"4/3/1979","-64.6875","-7.64961004257202","92","29.31","22.793","7.944489072","0.738088459761413","0.930134950719933","22.38895674",
"4/4/1979","-64.6875","-7.64961004257202","92","31.948","22.673","1.828194048","0.751593337144713","0.896378724946328","15.48961848",
"4/5/1979","-64.6875","-7.64961004257202","92","31.769","22.053","6.2965440648","1.08311175633081","0.894996986367158","25.28887068",
"4/6/1979","-64.6875","-7.64961004257202","92","29.692","22.157","16.0709337","1.74747936733671","0.930888557668182","24.04214532",
"4/7/1979","-64.6875","-7.64961004257202","92","28.492","18.434","1.0677334392","2.18508274286942","0.826143355514255","21.07462572",
"4/8/1979","-64.6875","-7.64961004257202","92","30.609","18.439","0","1.54921879620593","0.758898292132427","26.5714353",
"4/9/1979","-64.6875","-7.64961004257202","92","30.146","19.49","0.181961172","0.963654891307054","0.829390809682606","13.71470526",
"4/10/1979","-64.6875","-7.64961004257202","92","29.29","21.725","9.4293594648","1.01038531119075","0.879666114876617","26.28860904",
"4/11/1979","-64.6875","-7.64961004257202","92","35.122","21.794","8.8645932","0.986870580224333","0.858815321250044","13.910733432",
"4/12/1979","-64.6875","-7.64961004257202","92","32.02","21.867","12.53986308","0.783136944554228","0.886434649078659","25.714018512",
"4/13/1979","-64.6875","-7.64961004257202","92","27.472","22.222","15.490725948","0.805678153709185","0.952206213470816","19.15897626",
"4/14/1979","-64.6875","-7.64961004257202","92","26.485","23.202","8.1796590792","0.871066022680711","0.967492916083394","12.239266482",
"4/15/1979","-64.6875","-7.64961004257202","92","28.187","23.054","14.072803056","0.990458726831903","0.947954465460144","17.8179741",
"4/16/1979","-64.6875","-7.64961004257202","92","30.242","22.62","8.600231412","0.964643390971527","0.913129466001026","14.68568862",
"4/17/1979","-64.6875","-7.64961004257202","92","32.698","19.375","3.2890313664","0.728533662267184","0.863859104906214","23.703066",
"4/18/1979","-64.6875","-7.64961004257202","92","30.023","21.159","4.53186072","0.67004371376864","0.913639852203012","16.71980832",
"4/19/1979","-64.6875","-7.64961004257202","92","30.96","21.434","4.3602009048","0.645341175230245","0.923716198533989","17.51298948",
"4/20/1979","-64.6875","-7.64961004257202","92","28.386","21.615","9.973527552","0.595470193975733","0.947545782789187","21.18369672",
"4/21/1979","-64.6875","-7.64961004257202","92","29.377","21.42","10.4679095904","0.757380943747274","0.921401657888369","23.5894527",
"4/22/1979","-64.6875","-7.64961004257202","92","28.473","21.205","15.37742376","0.715123884256175","0.948490842645083","20.88348858",
"4/23/1979","-64.6875","-7.64961004257202","92","30.354","23.162","7.618337928","1.14269159406765","0.919664452406289","19.4090013",
"4/24/1979","-64.6875","-7.64961004257202","92","27.211","23.183","14.6461441464","1.19243895563245","0.962283201177671","21.82286052",
"4/25/1979","-64.6875","-7.64961004257202","92","28.225","21.378","1.321792128","1.61759235556352","0.898990311870699","13.6833777",
"4/26/1979","-64.6875","-7.64961004257202","92","25.569","18.372","0.4188538152","1.02720501152916","0.914383471365339","9.2108844",
"4/27/1979","-64.6875","-7.64961004257202","92","28.357","19.26","1.6788482064","1.12444209812025","0.892219515339496","13.6902924",
"4/28/1979","-64.6875","-7.64961004257202","92","28.629","19.776","4.6142606592","0.852670855019638","0.91551783856058","21.60490212",
"4/29/1979","-64.6875","-7.64961004257202","92","30.543","20.989","6.33602412","0.93939448481255","0.903361755166383","24.41970216",
"4/30/1979","-64.6875","-7.64961004257202","92","29.794","21.125","6.75315936","0.743242757276759","0.925223881260716","19.99890162",
"5/1/1979","-64.6875","-7.64961004257202","92","28.582","21.327","10.938260124","0.779385909509832","0.936354434675602","22.93171794",
"5/2/1979","-64.6875","-7.64961004257202","92","28.107","22.189","8.991627192","0.672803108620771","0.954812785537186","17.3986893",
"5/3/1979","-64.6875","-7.64961004257202","92","28.422","22.02","7.45354116","0.699959303568362","0.940285838359054","20.2199022",
"5/4/1979","-64.6875","-7.64961004257202","92","28.33","20.192","8.147051172","0.655015603711973","0.956918432529275","16.29562014",
"5/5/1979","-64.6875","-7.64961004257202","92","27.826","22.469","12.6256926528","0.655009970588218","0.953513620709438","17.3010969",
"5/6/1979","-64.6875","-7.64961004257202","92","29.068","22.219","3.999710304","0.783216117229021","0.913962119596538","14.8759344",
"5/7/1979","-64.6875","-7.64961004257202","92","27.521","19.279","15.566256","0.852176353301965","0.949739415688991","21.7535616",
"5/8/1979","-64.6875","-7.64961004257202","92","28.753","21.317","5.937766416","0.761425694277933","0.944429888191291","18.22112154",
"5/9/1979","-64.6875","-7.64961004257202","92","31.341","21.39","1.7578150344","0.691106528727286","0.864520197165804","14.7303603",
"5/10/1979","-64.6875","-7.64961004257202","92","27.405","18.9","9.95292612","0.525360031637436","0.958771106055409","20.952397872",
"5/11/1979","-64.6875","-7.64961004257202","92","32.596","17.022","2.22816258","1.01318543451571","0.829460322199349","23.43200634",
"5/12/1979","-64.6875","-7.64961004257202","92","32.075","20.509","1.2874599864","0.928376085849221","0.833252188207777","23.3392545",
"5/13/1979","-64.6875","-7.64961004257202","92","31.037","19.273","3.8211804","0.547409167308349","0.856581755119515","21.04661574",
"5/14/1979","-64.6875","-7.64961004257202","92","29.669","19.14","5.48972712","0.602059519178685","0.928462505361866","23.0375817",
"5/15/1979","-64.6875","-7.64961004257202","92","30.378","19.477","3.89671578","0.755498587858954","0.903604298594644","23.33705328",
"5/16/1979","-64.6875","-7.64961004257202","92","29.837","19.672","7.367704344","0.680644549251597","0.924430946479267","22.7977875",
"5/17/1979","-64.6875","-7.64961004257202","92","31.091","20.142","2.9903413968","0.862056684533636","0.87022793513549","20.30389164",
"5/18/1979","-64.6875","-7.64961004257202","92","30.749","20.454","7.450098912","0.796789602786969","0.916509430826317","22.55816052",
"5/19/1979","-64.6875","-7.64961004257202","92","28.638","22.925","4.229736264","0.783713019015717","0.921699511976279","14.63557338",
"5/20/1979","-64.6875","-7.64961004257202","92","31.954","22.399","3.206637","1.06057557200699","0.879409486346229","16.3184661",
"5/21/1979","-64.6875","-7.64961004257202","92","29.975","20.956","6.162640128","0.596757599821411","0.93306142600754","13.61615328",
"5/22/1979","-64.6875","-7.64961004257202","92","28.757","20.58","10.9073628","0.657069270157448","0.949207494236862","17.3773665",
"5/23/1979","-64.6875","-7.64961004257202","92","27.53","23.094","18.72482976","0.680573976089146","0.965112024027406","12.43799613",
"5/24/1979","-64.6875","-7.64961004257202","92","26.332","22.882","18.73855548","1.28960821941189","0.967836697160016","9.07531848",
"5/25/1979","-64.6875","-7.64961004257202","92","30.093","21.279","0.79650846","1.09061463604351","0.887220207191194","12.309749658",
"5/26/1979","-64.6875","-7.64961004257202","92","28.46","21.262","7.8826880808","0.572528341686194","0.932067893225304","14.272083432",
"5/27/1979","-64.6875","-7.64961004257202","92","29.077","21.507","4.50954468","1.02300323027304","0.93929017274564","12.684602088",
"5/28/1979","-64.6875","-7.64961004257202","92","30.061","18.975","0.2780911584","0.79373334850318","0.875666414435017","13.554512712",
"5/29/1979","-64.6875","-7.64961004257202","92","33.072","21.143","0.73127736","1.31023549536511","0.804635544841671","22.57368714",
"5/30/1979","-64.6875","-7.64961004257202","92","29.615","21.381","13.3724264256","1.32043810069521","0.916681436984345","21.10865796",
"5/31/1979","-64.6875","-7.64961004257202","92","25.658","17.371","2.578354524","2.21561175315561","0.807813739180847","13.74969456",
"6/1/1979","-64.6875","-7.64961004257202","92","27.395","15.54","0","1.46784315296658","0.689263509910929","22.86039582",
"6/2/1979","-64.6875","-7.64961004257202","92","31.554","14.796","0","0.82417017706309","0.740615544981457","22.779281088",
"6/3/1979","-64.6875","-7.64961004257202","92","33.336","16.548","0","0.962844509080353","0.746951327208345","22.73259168",
"6/4/1979","-64.6875","-7.64961004257202","92","32.614","20.158","0.068664564","1.00556815065356","0.756528477216451","15.34122828",
"6/5/1979","-64.6875","-7.64961004257202","92","31.21","19.703","0.192260772","1.04706079865815","0.758096018717541","19.9665018",
"6/6/1979","-64.6875","-7.64961004257202","92","32.413","18.572","0","1.44991656546586","0.676443135766803","22.62987828",
"6/7/1979","-64.6875","-7.64961004257202","92","32.55","18.407","0","1.48177103141731","0.627128447758417","20.83173804",
"6/8/1979","-64.6875","-7.64961004257202","92","32.575","20.819","0","1.67176522717799","0.64448902316731","22.41719964",
"6/9/1979","-64.6875","-7.64961004257202","92","26.631","17.894","0.372505536","1.65204707129386","0.85382059892418","13.53273768",
"6/10/1979","-64.6875","-7.64961004257202","92","30.617","17.266","0.0652313016","1.40825116904065","0.765105047898544","19.0080558",
"6/11/1979","-64.6875","-7.64961004257202","92","34.113","15.161","0","0.849941756921512","0.708208203314796","22.36505832",
"6/12/1979","-64.6875","-7.64961004257202","92","34.69","19.451","0.133895916","0.74391704780237","0.724366414262961","14.7376107",
"6/13/1979","-64.6875","-7.64961004257202","92","34.793","20.059","0","0.844325786610665","0.722699223333614","14.164256952",
"6/14/1979","-64.6875","-7.64961004257202","92","32.583","21.842","0","1.87286198688177","0.636030182659185","22.1744241",
"6/15/1979","-64.6875","-7.64961004257202","92","26.177","18.772","0.1819610496","2.15280900938255","0.757624986809267","17.7539085",
"6/16/1979","-64.6875","-7.64961004257202","92","29.702","16.004","0","1.66954090564098","0.723446256029811","22.7787183",
"6/17/1979","-64.6875","-7.64961004257202","92","31.432","17.66","0","1.38428099400134","0.609565142508332","22.45674258",
"6/18/1979","-64.6875","-7.64961004257202","92","32.904","20.015","0.0171661464","1.40525104248984","0.581710295308544","22.79711178",
"6/19/1979","-64.6875","-7.64961004257202","92","32.401","17.041","0","1.27169255542917","0.601481210819195","22.80302136",
"6/20/1979","-64.6875","-7.64961004257202","92","32.851","17.019","0","1.20443526094966","0.597777880893275","22.48745238",
"6/21/1979","-64.6875","-7.64961004257202","92","33.298","20.124","0","0.966090535318839","0.61316237348188","12.91696992",
"6/22/1979","-64.6875","-7.64961004257202","92","33.487","20.234","0","1.28886715098014","0.578639321664125","18.9459567",
"6/23/1979","-64.6875","-7.64961004257202","92","34.564","16.332","0","1.01958912790135","0.624087338573492","22.57571142",
"6/24/1979","-64.6875","-7.64961004257202","92","34.725","19.105","0","1.24009158106996","0.560580706912038","22.2157053",
"6/25/1979","-64.6875","-7.64961004257202","92","32.798","20.411","0","1.67617274532831","0.57092009630113","22.5703683",
"6/26/1979","-64.6875","-7.64961004257202","92","31.815","19.017","0","1.65902671801324","0.623411574717805","22.75588566",
"6/27/1979","-64.6875","-7.64961004257202","92","32.034","18.102","0","1.51675587288914","0.596837292800736","22.77640476",
"6/28/1979","-64.6875","-7.64961004257202","92","32.188","18.084","0","1.14862094036799","0.590729614560586","15.5983455",
"6/29/1979","-64.6875","-7.64961004257202","92","33.359","17.242","0","1.15834083101224","0.597709244960199","22.7548098",
"6/30/1979","-64.6875","-7.64961004257202","92","33.771","16.826","0","0.96895819667009","0.608712548001795","15.26759658",
"7/1/1979","-64.6875","-7.64961004257202","92","31.918","20.668","0","1.14497421275028","0.653489692812208","13.7212839",
"7/2/1979","-64.6875","-7.64961004257202","92","26.582","17.444","0.0137329056","1.00924738567705","0.805046466765721","6.3421371",
"7/3/1979","-64.6875","-7.64961004257202","92","31.504","18.055","0","1.21513733940322","0.736553639806812","12.58852824",
"7/4/1979","-64.6875","-7.64961004257202","92","30.145","18.934","0","1.06331661196888","0.642745129074563","8.85436902",
"7/5/1979","-64.6875","-7.64961004257202","92","34.285","22.107","0","1.0130805274934","0.554962202729897","11.1311433",
"7/6/1979","-64.6875","-7.64961004257202","92","32.192","21.636","0","0.567530682819333","0.648870970646492","12.20664222",
"7/7/1979","-64.6875","-7.64961004257202","92","33.633","19.894","0","1.10505624787358","0.585128604480432","13.73456322",
"7/8/1979","-64.6875","-7.64961004257202","92","33.305","22.322","0","1.41990229609092","0.506530326187491","14.579043912",
"7/9/1979","-64.6875","-7.64961004257202","92","32.746","18.688","0","1.78662700345723","0.536721617024583","23.14777266",
"7/10/1979","-64.6875","-7.64961004257202","92","31.484","17.52","0","1.74195377657118","0.575344292838941","23.02942032",
"7/11/1979","-64.6875","-7.64961004257202","92","31.585","20.6","0","1.36413090596173","0.493521856808134","21.1743036",
"7/12/1979","-64.6875","-7.64961004257202","92","34.68","15.474","0","1.1349104386421","0.621308960869274","23.08101174",
"7/13/1979","-64.6875","-7.64961004257202","92","34.524","17.217","0","1.04453005419582","0.49961824210227","21.32189694",
"7/14/1979","-64.6875","-7.64961004257202","92","35.462","19.523","0","0.895262305406857","0.529154160311302","22.21132194",
"7/15/1979","-64.6875","-7.64961004257202","92","34.327","21.654","0.789642","0.951238352296854","0.609834609521107","10.297628388",
"7/16/1979","-64.6875","-7.64961004257202","92","33.859","20.535","0","1.47697146041047","0.553873737346525","12.1272219",
"7/17/1979","-64.6875","-7.64961004257202","92","33.139","21.532","0","1.86773971708254","0.5729003493565","22.16176182",
"7/18/1979","-64.6875","-7.64961004257202","92","36.164","20.701","0","1.36232549022406","0.610229037593711","16.54161012",
"7/19/1979","-64.6875","-7.64961004257202","92","32.803","18.497","0","1.08252512580596","0.665184222552155","8.937336348",
"7/20/1979","-64.6875","-7.64961004257202","92","29.165","19.951","5.8948569","1.72554842955532","0.814081602947815","21.8408679",
"7/21/1979","-64.6875","-7.64961004257202","92","33.862","18.152","0","1.05242756131946","0.690726607007329","13.85764218",
"7/22/1979","-64.6875","-7.64961004257202","92","30.791","18.379","0.0137329056","1.21596847997534","0.732346672023992","14.95687284",
"7/23/1979","-64.6875","-7.64961004257202","92","34.34","19.971","0","1.37388319655181","0.593622397637238","11.277616932",
"7/24/1979","-64.6875","-7.64961004257202","92","34.17","18.33","0","1.23740273978133","0.656027078970644","19.57438548",
"7/25/1979","-64.6875","-7.64961004257202","92","36.388","19.319","0","0.996949869450577","0.581637016740448","15.89889006",
"7/26/1979","-64.6875","-7.64961004257202","92","36.086","20.916","0.0102996864","0.937753294447143","0.586845693770351","15.2634915",
"7/27/1979","-64.6875","-7.64961004257202","92","36.689","17.76","0","0.853088837517005","0.577407451257844","14.40197046",
"7/28/1979","-64.6875","-7.64961004257202","92","32.648","17.86","0","1.17286183834386","0.598015786474456","16.19673246",
"7/29/1979","-64.6875","-7.64961004257202","92","35.193","21.72","0","1.30760709531253","0.392723077592233","15.582032532",
"7/30/1979","-64.6875","-7.64961004257202","92","35.97","16.866","0","1.44362862144273","0.371620234178361","24.81468264",
"7/31/1979","-64.6875","-7.64961004257202","92","36.422","18.069","0","1.3625780115963","0.410316045546646","24.4806156",
"8/1/1979","-64.6875","-7.64961004257202","92","38.534","19.152","0","1.00691892776603","0.436225930130204","24.24088116",
"8/2/1979","-64.6875","-7.64961004257202","92","38.371","18.861","0","0.996098291075327","0.48056938692384","12.96540072",
"8/3/1979","-64.6875","-7.64961004257202","92","38.709","17.312","0","1.08329674534962","0.533671994362249","23.08162086",
"8/4/1979","-64.6875","-7.64961004257202","92","37.766","19.379","0","1.11424691867179","0.495073143280424","16.197526728",
"8/5/1979","-64.6875","-7.64961004257202","92","37.636","21.097","0","1.06891903431838","0.514845337275848","17.078459868",
"8/6/1979","-64.6875","-7.64961004257202","92","38.505","24.666","0","1.16825486998111","0.421985612642604","19.168762032",
"8/7/1979","-64.6875","-7.64961004257202","92","35.745","21.873","0","1.12042863671151","0.5666812247973","15.44854932",
"8/8/1979","-64.6875","-7.64961004257202","92","38.036","22.949","0.0068664528","1.03789336807937","0.544465755190841","8.425860552",
"8/9/1979","-64.6875","-7.64961004257202","92","36.459","23.629","0","1.42476991276407","0.504632885610028","16.908242868",
"8/10/1979","-64.6875","-7.64961004257202","92","38.444","20.781","0","1.37571076511367","0.449529579808532","25.1062335",
"8/11/1979","-64.6875","-7.64961004257202","92","38.176","18.499","0","1.06407834640228","0.426151205393766","24.89022666",
"8/12/1979","-64.6875","-7.64961004257202","92","39.813","19.758","0","1.10465674133083","0.423120497414533","18.024638472",
"8/13/1979","-64.6875","-7.64961004257202","92","41.16","26.347","0.0308990304","1.28466995249988","0.407578783662242","20.30782365",
"8/14/1979","-64.6875","-7.64961004257202","92","38.045","23.921","0","1.21331348706588","0.51971288570333","12.782472192",
"8/15/1979","-64.6875","-7.64961004257202","92","37.611","23.225","0","1.24533911064832","0.538062524035637","19.014587928",
