"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-63.4375","-4.21508979797363","42","34.293","22.152","1.9792560528","1.45034243426951","0.747519310353643","21.183695208",
"2/20/1979","-63.4375","-4.21508979797363","42","33.654","22.37","4.797938376","1.24698499617154","0.821755820635365","20.65145724",
"2/21/1979","-63.4375","-4.21508979797363","42","32.695","22.965","9.3177789192","1.04714241111382","0.884418001261147","16.609046832",
"2/22/1979","-63.4375","-4.21508979797363","42","28.328","24.399","15.520760604","0.907395844106553","0.945703573717717","20.315979792",
"2/23/1979","-63.4375","-4.21508979797363","42","26.487","23.482","11.928746304","0.822326780835899","0.964680119644125","10.58321592",
"2/24/1979","-63.4375","-4.21508979797363","42","31.997","23.228","8.686067904","0.803574621010699","0.896240259325464","17.820736668",
"2/25/1979","-63.4375","-4.21508979797363","42","24.513","21.801","36.5998836528","1.09612715583686","0.975001927953358","3.9542652",
"2/26/1979","-63.4375","-4.21508979797363","42","29.119","21.465","1.4402397744","0.944657741786491","0.88410071574978","13.38777774",
"2/27/1979","-63.4375","-4.21508979797363","42","32.267","22.274","10.467907164","1.08580406957188","0.894716468140622","17.8561647",
"2/28/1979","-63.4375","-4.21508979797363","42","31.888","20.493","3.66926346","0.798967298699515","0.86550189252634","16.526978568",
"3/1/1979","-63.4375","-4.21508979797363","42","32.301","21.718","6.935119704","1.03496738735537","0.877912503275741","27.849769128",
"3/2/1979","-63.4375","-4.21508979797363","42","30.559","21.941","9.47914236","1.21954067318687","0.920817295356175","24.701962752",
"3/3/1979","-63.4375","-4.21508979797363","42","28.096","21.217","6.0493435704","0.6733386794607","0.94965098132191","16.611583248",
"3/4/1979","-63.4375","-4.21508979797363","42","29.231","21.079","5.953213944","1.21671152721249","0.920238362029026","22.127120568",
"3/5/1979","-63.4375","-4.21508979797363","42","30.619","21.397","3.1070703384","1.13360158433766","0.906628027691179","20.6406036",
"3/6/1979","-63.4375","-4.21508979797363","42","31.317","22.187","2.53028844","1.47075455587384","0.831671428304979","27.32877972",
"3/7/1979","-63.4375","-4.21508979797363","42","30.11","20.19","7.975386","1.23735961840039","0.916530584205978","28.246389768",
"3/8/1979","-63.4375","-4.21508979797363","42","32.232","21.7","7.6612531392","1.19867160336178","0.90888515487964","24.919937712",
"3/9/1979","-63.4375","-4.21508979797363","42","28.886","22.975","9.436219272","0.786636544856588","0.941554218668066","20.17000935",
"3/10/1979","-63.4375","-4.21508979797363","42","27.819","22.828","12.38879862","0.71878187953056","0.958732399199748","18.660772728",
"3/11/1979","-63.4375","-4.21508979797363","42","28.072","22.982","10.02502836","0.71271518905973","0.962424023627427","14.98050504",
"3/12/1979","-63.4375","-4.21508979797363","42","26.781","23.119","13.13209728","0.829854576781425","0.970610343768392","12.30491016",
"3/13/1979","-63.4375","-4.21508979797363","42","29.462","22.316","10.364912316","0.935150935356691","0.930064370330236","19.514979432",
"3/14/1979","-63.4375","-4.21508979797363","42","26.418","21.581","12.02316336","0.784280133699185","0.97196098580563","11.83713894",
"3/15/1979","-63.4375","-4.21508979797363","42","32.448","20.732","12.143326752","1.04428433561273","0.822895082001494","16.860715272",
"3/16/1979","-63.4375","-4.21508979797363","42","31.879","22.385","3.4950300264","1.11195789533253","0.856071709288186","18.45995526",
"3/17/1979","-63.4375","-4.21508979797363","42","29.992","23.171","8.761600224","0.955981091802603","0.928923218193869","18.450223488",
"3/18/1979","-63.4375","-4.21508979797363","42","27.519","23.857","19.95219792","1.04692765246679","0.966719398574634","21.377195982",
"3/19/1979","-63.4375","-4.21508979797363","42","27.045","23.467","12.43171782","0.585161838776817","0.964711041792099","13.35786228",
"3/20/1979","-63.4375","-4.21508979797363","42","26.947","23.595","14.936253984","0.969919021231937","0.970121773444168","15.954013872",
"3/21/1979","-63.4375","-4.21508979797363","42","30.785","22.156","11.8034353368","1.10906582808542","0.919244789360956","18.773038944",
"3/22/1979","-63.4375","-4.21508979797363","42","33.726","22.028","5.9394815064","0.909886546144285","0.918247112244613","14.966998488",
"3/23/1979","-63.4375","-4.21508979797363","42","27.409","22.388","6.911086212","0.843256888574599","0.951554536807495","12.643365132",
"3/24/1979","-63.4375","-4.21508979797363","42","28.178","22.234","23.857495524","0.489800566285687","0.954731415768431","13.427999352",
"3/25/1979","-63.4375","-4.21508979797363","42","28.428","21.142","17.3789978184","0.774789087023076","0.95252648114684","14.70116646",
"3/26/1979","-63.4375","-4.21508979797363","42","28.281","22.966","10.179519192","0.865912550892363","0.950608532997062","21.41724636",
"3/27/1979","-63.4375","-4.21508979797363","42","29.141","22.36","130.7373138","0.954956873106662","0.927035418678791","12.54673188",
"3/28/1979","-63.4375","-4.21508979797363","42","31.97","21.884","5.324938812","0.973351823356062","0.890395513750577","18.1153737",
"3/29/1979","-63.4375","-4.21508979797363","42","30.445","22.8","2.142333684","1.01496667207741","0.890551413958912","15.78667923",
"3/30/1979","-63.4375","-4.21508979797363","42","31.392","21.534","7.755658164","1.15430806423132","0.900825541619013","25.998297192",
"3/31/1979","-63.4375","-4.21508979797363","42","31.146","21.364","4.696654176","0.635373792022283","0.92397763168979","19.23919416",
"4/1/1979","-63.4375","-4.21508979797363","42","27.584","21.646","3.0384080064","0.797252229336214","0.961442605532857","9.794084652",
"4/2/1979","-63.4375","-4.21508979797363","42","28.17","20.936","8.5418720496","1.08677085124104","0.945737991644716","21.35946726",
"4/3/1979","-63.4375","-4.21508979797363","42","28.473","20.957","7.9650895248","1.08762076090184","0.945359377812022","19.0386531",
"4/4/1979","-63.4375","-4.21508979797363","42","32.172","21.437","4.561040376","1.05318435988033","0.928034451241589","17.058817512",
"4/5/1979","-63.4375","-4.21508979797363","42","32.709","20.973","4.0889773584","1.20561977957218","0.887905222048201","21.05207226",
"4/6/1979","-63.4375","-4.21508979797363","42","34.886","21.841","3.05556948","1.31301513932135","0.819339776986046","21.05667666",
"4/7/1979","-63.4375","-4.21508979797363","42","25.852","21.485","15.17486904","1.66154391546578","0.948040206340561","7.37978058",
"4/8/1979","-63.4375","-4.21508979797363","42","29.146","20.523","6.5643294672","1.28084959775047","0.882045091754623","26.05066776",
"4/9/1979","-63.4375","-4.21508979797363","42","31.569","20.115","7.338522744","0.867205783505626","0.901604761677448","18.07121862",
"4/10/1979","-63.4375","-4.21508979797363","42","30.24","21.192","9.793285452","0.825235287905308","0.910437484562806","19.75173336",
"4/11/1979","-63.4375","-4.21508979797363","42","31.83","22.945","16.44859692","0.871709526318293","0.916772840133539","16.92714537",
"4/12/1979","-63.4375","-4.21508979797363","42","32.283","21.697","11.76395292","0.57881614541808","0.907781609990267","22.36528512",
"4/13/1979","-63.4375","-4.21508979797363","42","28.23","21.832","16.0537777704","0.639022165590005","0.956364723285238","20.15217756",
"4/14/1979","-63.4375","-4.21508979797363","42","30.999","23.452","8.591651856","0.833240444786089","0.917717007197627","15.498224712",
"4/15/1979","-63.4375","-4.21508979797363","42","27.207","21.915","7.65266868","1.0094843224811","0.963150351646175","15.36198858",
"4/16/1979","-63.4375","-4.21508979797363","42","30.263","22.151","9.42421248","1.12429094811082","0.908963920176082","24.3071973",
"4/17/1979","-63.4375","-4.21508979797363","42","31.727","23.248","7.0209495","0.984965212369397","0.893321370247458","21.1927428",
"4/18/1979","-63.4375","-4.21508979797363","42","30.147","21.961","17.91115776","0.673817443542879","0.921998445091538","11.64173076",
"4/19/1979","-63.4375","-4.21508979797363","42","30.072","20.383","14.57748288","0.707237353903662","0.931157147172399","24.75236862",
"4/20/1979","-63.4375","-4.21508979797363","42","31.276","22.637","9.9803998944","0.76950398917629","0.917042684972421","19.2384063",
"4/21/1979","-63.4375","-4.21508979797363","42","33.05","21.439","15.5250550728","0.949464876732237","0.903066922873082","22.2499107",
"4/22/1979","-63.4375","-4.21508979797363","42","31.297","22.943","9.513474912","0.799952205486234","0.880764213246357","16.56354888",
"4/23/1979","-63.4375","-4.21508979797363","42","28.361","23.319","15.988544172","0.934514204974858","0.947123258861107","18.9724464",
"4/24/1979","-63.4375","-4.21508979797363","42","27.957","22.597","8.164215972","0.722105045544438","0.954123035079858","15.69521412",
"4/25/1979","-63.4375","-4.21508979797363","42","28.118","23.415","7.8380530704","0.890251960697806","0.958081011722244","18.9968067",
"4/26/1979","-63.4375","-4.21508979797363","42","27.874","22.279","9.49630806","1.46725356928534","0.933973953608169","15.7488201",
"4/27/1979","-63.4375","-4.21508979797363","42","28.934","21.262","2.863311804","0.816825596264494","0.926083411024491","14.5088487",
"4/28/1979","-63.4375","-4.21508979797363","42","30.931","21.783","10.196686044","0.452560363755435","0.930787760048446","18.53077212",
"4/29/1979","-63.4375","-4.21508979797363","42","28.27","21.187","3.828048336","0.885590672519106","0.948375338771307","12.33961884",
"4/30/1979","-63.4375","-4.21508979797363","42","30.57","21.593","0.683212068","1.14946652271842","0.839813772105182","16.6964634",
"5/1/1979","-63.4375","-4.21508979797363","42","27.523","20.783","7.59430224","0.902951609018708","0.931405990669974","21.60731592",
"5/2/1979","-63.4375","-4.21508979797363","42","28.226","21.233","24.7981909464","0.664355464241742","0.940217898498355","10.06560738",
"5/3/1979","-63.4375","-4.21508979797363","42","27.6","20.591","5.386732416","0.775955821974269","0.956027445630742","14.71061826",
"5/4/1979","-63.4375","-4.21508979797363","42","32.799","20.636","4.9438449","0.831735736658533","0.892172613168967","23.86895904",
"5/5/1979","-63.4375","-4.21508979797363","42","31.779","22.295","3.206637252","1.07674397791202","0.894575933860732","15.987821832",
"5/6/1979","-63.4375","-4.21508979797363","42","31.494","19.382","0.8583063192","0.956254483965173","0.830383480644591","23.4586665",
"5/7/1979","-63.4375","-4.21508979797363","42","29.01","19.571","16.95328362","0.853746531032631","0.950953969246645","12.28179204",
"5/8/1979","-63.4375","-4.21508979797363","42","28.457","21.886","12.0420448704","0.924965398339564","0.934574960388468","15.94107918",
"5/9/1979","-63.4375","-4.21508979797363","42","27.655","21.095","13.70544282","0.827998867838593","0.961281972217652","18.6439491",
"5/10/1979","-63.4375","-4.21508979797363","42","30.695","19.213","5.7197592","0.809850481602239","0.924071780345286","24.548908392",
"5/11/1979","-63.4375","-4.21508979797363","42","32.264","19.272","0.0995636232","1.037816350738","0.82988194850652","21.10539528",
"5/12/1979","-63.4375","-4.21508979797363","42","30.085","21.927","7.697295612","1.08234197934271","0.900422320188001","24.413677128",
"5/13/1979","-63.4375","-4.21508979797363","42","31.739","20.787","3.9928416048","0.650180771071687","0.916447186926448","16.89885126",
"5/14/1979","-63.4375","-4.21508979797363","42","32.43","20.773","4.78591488","0.842476865018382","0.886139380554447","23.6500929",
"5/15/1979","-63.4375","-4.21508979797363","42","29.112","22.411","7.632061596","0.548290017530712","0.947890485467353","18.1096371",
"5/16/1979","-63.4375","-4.21508979797363","42","29.048","22.325","5.6905740144","0.927004996710575","0.936764666269477","19.85602806",
"5/17/1979","-63.4375","-4.21508979797363","42","27.193","21.375","10.673906832","0.738798086266886","0.965051364451732","16.502063832",
"5/18/1979","-63.4375","-4.21508979797363","42","28.038","20.774","10.2756519864","0.740021989280835","0.953350448376511","20.0663451",
"5/19/1979","-63.4375","-4.21508979797363","42","30.743","23.013","11.17858986","1.14380580742494","0.934758059372016","18.3851451",
"5/20/1979","-63.4375","-4.21508979797363","42","27.341","22.919","11.52877104","0.873452766979434","0.966159627341588","18.3204036",
"5/21/1979","-63.4375","-4.21508979797363","42","31.138","22.86","4.143908988","0.590255210460511","0.908830345781839","15.993507132",
"5/22/1979","-63.4375","-4.21508979797363","42","32.608","21.155","2.8598769864","0.964826907896082","0.875228794658994","20.71580274",
"5/23/1979","-63.4375","-4.21508979797363","42","28.202","22.866","7.834623012","0.569541351807201","0.955296131725481","17.0138268",
"5/24/1979","-63.4375","-4.21508979797363","42","31.058","23.068","14.117435136","0.924319862686328","0.913514870762873","17.98959096",
"5/25/1979","-63.4375","-4.21508979797363","42","29.25","22.185","8.05435416","0.832060173895475","0.944533745903643","15.514763472",
"5/26/1979","-63.4375","-4.21508979797363","42","31.348","23.417","7.505030772","0.639769430912528","0.925225217983795","13.5190125",
"5/27/1979","-63.4375","-4.21508979797363","42","28.022","20.638","9.068871024","0.754512835751932","0.957423913352041","7.3958625",
"5/28/1979","-63.4375","-4.21508979797363","42","27.852","21.233","8.250049836","0.475835014048846","0.960735166509697","16.203487032",
"5/29/1979","-63.4375","-4.21508979797363","42","31","19.862","4.253765616","1.00733521116196","0.898144281755388","22.83952536",
"5/30/1979","-63.4375","-4.21508979797363","42","30.855","22.319","4.60567692","1.20248294570643","0.894252619714606","22.76735634",
"5/31/1979","-63.4375","-4.21508979797363","42","24.113","18.716","3.1688684568","1.60312094980253","0.92382136352994","5.80933062",
"6/1/1979","-63.4375","-4.21508979797363","42","29.842","18.917","0.0137329056","1.34353731475091","0.788967000901641","23.39712846",
"6/2/1979","-63.4375","-4.21508979797363","42","32.716","20.213","0.55961622","0.948630505702947","0.75784079049957","16.2844857",
"6/3/1979","-63.4375","-4.21508979797363","42","31.062","21.937","4.3052690088","0.891808653489581","0.881099879053","19.2161817",
"6/4/1979","-63.4375","-4.21508979797363","42","32.044","20.957","4.3705003464","1.24216420725481","0.821256661211981","23.57358264",
"6/5/1979","-63.4375","-4.21508979797363","42","31.256","22.18","4.6537420824","1.21638177751989","0.855578150669439","17.77067352",
"6/6/1979","-63.4375","-4.21508979797363","42","31.505","19.255","2.525138172","1.17908187542684","0.794995193160698","22.50883026",
"6/7/1979","-63.4375","-4.21508979797363","42","30.658","19.188","2.365492464","0.884835658064523","0.849380514222921","19.91373426",
"6/8/1979","-63.4375","-4.21508979797363","42","32.235","19.95","2.058218532","0.911483810276499","0.855378558113529","14.87721852",
"6/9/1979","-63.4375","-4.21508979797363","42","29.842","21.969","1.903725972","1.14779934982209","0.829772361802309","20.95559928",
"6/10/1979","-63.4375","-4.21508979797363","42","31.177","20.444","3.2135026752","0.907802951170222","0.815731646702219","17.81060778",
"6/11/1979","-63.4375","-4.21508979797363","42","34.013","18.322","3.38173164","0.950357013112492","0.798587997133983","21.6155799",
"6/12/1979","-63.4375","-4.21508979797363","42","29.351","22.789","8.0629398144","0.992848729062222","0.925426242398828","22.60698642",
"6/13/1979","-63.4375","-4.21508979797363","42","29.454","20.647","4.40139726","0.866802473709913","0.920777326323632","17.49284586",
"6/14/1979","-63.4375","-4.21508979797363","42","31.319","22.341","1.888275024","0.953599961675828","0.869378557997493","15.98000022",
"6/15/1979","-63.4375","-4.21508979797363","42","31.131","20.994","0","1.7010683993498","0.736731572887343","19.55193912",
"6/16/1979","-63.4375","-4.21508979797363","42","27.805","19.225","0","1.64308385637039","0.76768696723178","15.83982",
"6/17/1979","-63.4375","-4.21508979797363","42","30.918","20.385","0","1.29043313252039","0.686713799466064","14.8862259",
"6/18/1979","-63.4375","-4.21508979797363","42","29.139","21.719","0","0.820567132753474","0.788384851897525","9.48796704",
"6/19/1979","-63.4375","-4.21508979797363","42","30.591","20.256","0","1.21869452538905","0.683870554831919","17.577675",
"6/20/1979","-63.4375","-4.21508979797363","42","32.313","17.585","0","1.08546997820128","0.689230756708583","23.1952455",
"6/21/1979","-63.4375","-4.21508979797363","42","32.685","19.327","0","1.00226076854813","0.70768232100127","15.68334402",
"6/22/1979","-63.4375","-4.21508979797363","42","33.139","20.056","0.01373292","1.36424687558289","0.690738713010257","21.9165138",
"6/23/1979","-63.4375","-4.21508979797363","42","33.763","19.297","0","0.787456450513372","0.728410589688769","19.814904",
"6/24/1979","-63.4375","-4.21508979797363","42","33.312","22.472","0.6454468584","0.746793712695354","0.753572303578649","17.75357352",
"6/25/1979","-63.4375","-4.21508979797363","42","33.426","20.532","0.2317426632","1.47222708262964","0.659556342054853","23.9169942",
"6/26/1979","-63.4375","-4.21508979797363","42","28.397","16.14","0","1.16778914732274","0.673459958766899","12.996116712",
"6/27/1979","-63.4375","-4.21508979797363","42","32.446","16.657","0","1.3655297173703","0.626461539160317","19.318102632",
"6/28/1979","-63.4375","-4.21508979797363","42","32.994","17.63","0","1.34776129477538","0.588763166196712","23.047884",
"6/29/1979","-63.4375","-4.21508979797363","42","33.398","21.513","0","1.34790922174224","0.578208168150532","20.31108894",
"6/30/1979","-63.4375","-4.21508979797363","42","31.166","21.073","1.3320923184","0.992471588469896","0.85261406677501","12.1542714",
"7/1/1979","-63.4375","-4.21508979797363","42","33.716","19.971","1.392174252","1.06555942409473","0.791608112037903","18.72354294",
"7/2/1979","-63.4375","-4.21508979797363","42","34.44","19.73","1.073742084","1.14230166884222","0.740228037690627","17.59725036",
"7/3/1979","-63.4375","-4.21508979797363","42","34.651","19.377","3.936195576","0.562153881648036","0.785809717423443","20.403846468",
"7/4/1979","-63.4375","-4.21508979797363","42","30.989","23.138","0.161361792","1.06213994821737","0.72287040487759","16.1265942",
"7/5/1979","-63.4375","-4.21508979797363","42","32.338","22.674","0.247192488","1.34667896270451","0.732086283609964","13.28433588",
"7/6/1979","-63.4375","-4.21508979797363","42","33.852","17.575","0","0.933142328380303","0.671509705172383","13.3945335",
"7/7/1979","-63.4375","-4.21508979797363","42","33.848","21.158","0","1.40615544138584","0.551530415759686","19.65437964",
"7/8/1979","-63.4375","-4.21508979797363","42","33.953","17.898","0","1.3946392668466","0.561070992805908","24.1683795",
"7/9/1979","-63.4375","-4.21508979797363","42","33.998","18.002","0","1.40045623458253","0.524865712316938","22.89336102",
"7/10/1979","-63.4375","-4.21508979797363","42","32.613","18.877","0","1.5961330884934","0.516743504886339","24.5928924",
"7/11/1979","-63.4375","-4.21508979797363","42","33.641","18.336","0","1.30281275025616","0.517689709338521","24.37469892",
"7/12/1979","-63.4375","-4.21508979797363","42","33.378","20.247","0","0.965547969852307","0.532850026380969","18.71633916",
"7/13/1979","-63.4375","-4.21508979797363","42","33.477","21.719","0","1.18452975127892","0.591753676192194","13.84295508",
"7/14/1979","-63.4375","-4.21508979797363","42","26.75","21.599","0","0.906879912267348","0.774470224293345","5.074766352",
"7/15/1979","-63.4375","-4.21508979797363","42","33.706","22.194","4.3687830024","0.997634887439061","0.845680050581798","13.71779532",
"7/16/1979","-63.4375","-4.21508979797363","42","32.443","21.554","0.288391464","1.20400849911616","0.769976149217791","11.36108664",
"7/17/1979","-63.4375","-4.21508979797363","42","34.511","20.949","0","0.870409927337381","0.643526148914002","16.67035386",
"7/18/1979","-63.4375","-4.21508979797363","42","32.578","23.118","0.62828028","1.20317929984797","0.684380935842185","20.4742098",
"7/19/1979","-63.4375","-4.21508979797363","42","32.302","18.978","1.795577868","1.22378642944073","0.80733840524023","21.14775306",
"7/20/1979","-63.4375","-4.21508979797363","42","33.489","20.149","0","1.57217971612075","0.692974560713068","20.50312194",
"7/21/1979","-63.4375","-4.21508979797363","42","33.752","20.342","0","0.991685734843699","0.652703109114301","24.44866758",
"7/22/1979","-63.4375","-4.21508979797363","42","34.934","21.947","0","1.01539257042069","0.615278011802444","19.7464455",
"7/23/1979","-63.4375","-4.21508979797363","42","29.061","18.149","3.82461588","0.901988687092322","0.872325007219483","22.58465436",
"7/24/1979","-63.4375","-4.21508979797363","42","32.91","18.515","2.65131","0.739519601653519","0.809010185790973","9.40392918",
"7/25/1979","-63.4375","-4.21508979797363","42","29.76","18.799","0.0171661464","0.985190891663728","0.766737586594926","13.061022768",
"7/26/1979","-63.4375","-4.21508979797363","42","34.995","22.13","0","1.32246763274875","0.640871921217719","19.263316518",
"7/27/1979","-63.4375","-4.21508979797363","42","35.088","20.409","0","1.21708444504488","0.638236602351562","19.9677411",
"7/28/1979","-63.4375","-4.21508979797363","42","34.024","20.079","0","1.12352234934486","0.581666835054132","17.65710234",
"7/29/1979","-63.4375","-4.21508979797363","42","35.155","16.47","0","1.01633091415652","0.674977185553223","25.23679524",
"7/30/1979","-63.4375","-4.21508979797363","42","35.822","15.698","0","1.00332906766965","0.61763017338017","25.45723062",
"7/31/1979","-63.4375","-4.21508979797363","42","35.365","18.467","0","1.23391133391957","0.512467180917013","20.2092156",
"8/1/1979","-63.4375","-4.21508979797363","42","36.685","16.904","0","0.912006484923702","0.539797649376979","20.44029708",
"8/2/1979","-63.4375","-4.21508979797363","42","35.003","23.317","0","1.31921948506885","0.656682933183468","19.8130491",
"8/3/1979","-63.4375","-4.21508979797363","42","35.26","21.314","0","1.42101550508046","0.709175073447557","19.01125926",
"8/4/1979","-63.4375","-4.21508979797363","42","36.394","22.972","0","1.15688938091445","0.592164361809937","24.058461312",
"8/5/1979","-63.4375","-4.21508979797363","42","34.714","20.828","0.417137328","0.882858722475265","0.671165418525547","10.73705832",
"8/6/1979","-63.4375","-4.21508979797363","42","34.684","23.133","0","0.973543004341233","0.652389745404302","12.65349852",
"8/7/1979","-63.4375","-4.21508979797363","42","35.153","22.534","0","0.966002838343036","0.667297039399979","14.79054276",
"8/8/1979","-63.4375","-4.21508979797363","42","35.589","21.364","0","1.46185770562612","0.496636383998577","23.6856933",
"8/9/1979","-63.4375","-4.21508979797363","42","37.565","19.123","0","1.22716121613121","0.490297209684398","22.1599719",
"8/10/1979","-63.4375","-4.21508979797363","42","37.893","18.483","0","0.966553125563855","0.55958090780503","19.548677808",
"8/11/1979","-63.4375","-4.21508979797363","42","37.87","24.491","0.0102996792","1.28466142903824","0.492067364020022","22.9859451",
"8/12/1979","-63.4375","-4.21508979797363","42","38.744","22.824","0.387954288","0.981783025052243","0.621582427956504","10.30544982",
"8/13/1979","-63.4375","-4.21508979797363","42","34.76","22.748","0.109863108","1.49781960792232","0.67705043274652","19.658361168",
