"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-59.0625","-5.46400022506714","99","30.574","22.579","2.510547156","0.791945883968835","0.873596404299621","15.7867812",
"1/17/1979","-59.0625","-5.46400022506714","99","26.106","20.833","0.202560552","0.503998190713711","0.92794309103976","4.15108152",
"1/18/1979","-59.0625","-5.46400022506714","99","31.332","21.737","7.85179188","0.80424246274154","0.860509549151484","22.7076714",
"1/19/1979","-59.0625","-5.46400022506714","99","24.529","22.036","15.8185981008","0.507550566469172","0.975040567045891","2.95728759",
"1/20/1979","-59.0625","-5.46400022506714","99","31.083","21.315","11.9510647128","0.863303605354827","0.906234987319162","19.68546906",
"1/21/1979","-59.0625","-5.46400022506714","99","27.928","22.225","9.522915336","1.07734332764713","0.950611975009694","16.37364888",
"1/22/1979","-59.0625","-5.46400022506714","99","28.509","22.709","6.4767871944","0.874219757260009","0.942914226620039","19.45209726",
"1/23/1979","-59.0625","-5.46400022506714","99","31.36","23.087","5.477714352","0.855946933389689","0.892565595714567","19.53978354",
"1/24/1979","-59.0625","-5.46400022506714","99","29.795","22.589","6.9179544072","1.00739927800433","0.909665719298935","20.17181448",
"1/25/1979","-59.0625","-5.46400022506714","99","30.668","22.538","12.004277112","1.07332707895446","0.933893750947527","19.860584832",
"1/26/1979","-59.0625","-5.46400022506714","99","29.455","23.386","8.475779088","0.762779495104252","0.940587976812923","18.725461128",
"1/27/1979","-59.0625","-5.46400022506714","99","26.689","23.116","8.7856308","0.880346334603908","0.93585172711045","6.9744924",
"1/28/1979","-59.0625","-5.46400022506714","99","27.44","22.144","3.9791110536","1.20411327105293","0.929203063589861","12.99284748",
"1/29/1979","-59.0625","-5.46400022506714","99","30.808","21.246","5.50775448","1.04974479480902","0.886507696656415","21.054709008",
"1/30/1979","-59.0625","-5.46400022506714","99","27.51","21.293","11.8815401664","0.680962843187048","0.956556391341925","20.06943642",
"1/31/1979","-59.0625","-5.46400022506714","99","29.452","21.474","10.5966549504","0.884950964740065","0.924882852229532","22.26256776",
"2/1/1979","-59.0625","-5.46400022506714","99","27.07","22.414","13.90285188","0.934656806890395","0.962250629927704","17.49645054",
"2/2/1979","-59.0625","-5.46400022506714","99","27.878","22.609","7.5342153744","0.926059717329829","0.945745364026078","17.87540616",
"2/3/1979","-59.0625","-5.46400022506714","99","26.798","23.187","10.561461516","0.675701674552452","0.963938289707728","11.43511524",
"2/4/1979","-59.0625","-5.46400022506714","99","28.874","22.308","6.44073678","1.18427971068932","0.909124568601566","13.765054464",
"2/5/1979","-59.0625","-5.46400022506714","99","29.144","22.264","8.865449604","1.1161579481741","0.941311502908123","15.52938696",
"2/6/1979","-59.0625","-5.46400022506714","99","30.074","22.593","5.3824420944","1.04021999338845","0.932283004629754","13.691076768",
"2/7/1979","-59.0625","-5.46400022506714","99","24.744","21.799","1.728631188","0.873963135965177","0.968839975603456","4.459048812",
"2/8/1979","-59.0625","-5.46400022506714","99","30.41","21.184","1.1853220248","1.25918820207379","0.872601508882103","17.108663832",
"2/9/1979","-59.0625","-5.46400022506714","99","27.489","22.285","11.348961876","0.950261364159153","0.952461380359803","16.334551008",
"2/10/1979","-59.0625","-5.46400022506714","99","24.749","22.272","15.0641432064","0.915194800477566","0.971293857379023","5.625115992",
"2/11/1979","-59.0625","-5.46400022506714","99","29.772","21.752","5.024528676","1.39201640754006","0.889540154135589","24.419022912",
"2/12/1979","-59.0625","-5.46400022506714","99","27.983","22.043","6.1986916944","1.17741167384798","0.930134285365213","18.804038868",
"2/13/1979","-59.0625","-5.46400022506714","99","28.886","20.886","4.9266787464","1.01790174094436","0.921159588560847","25.21956924",
"2/14/1979","-59.0625","-5.46400022506714","99","30.855","20.711","9.4147692264","0.677541341748088","0.913882516791186","25.105615128",
"2/15/1979","-59.0625","-5.46400022506714","99","31.741","21.146","3.11393556","1.32978256757602","0.871932225434893","22.709755728",
"2/16/1979","-59.0625","-5.46400022506714","99","27.175","22.778","10.073949084","1.10856372144143","0.953750515933984","19.81592424",
"2/17/1979","-59.0625","-5.46400022506714","99","31.462","21.97","5.8502197368","1.09939614146167","0.890743150419242","22.989653208",
"2/18/1979","-59.0625","-5.46400022506714","99","25.656","22.706","10.409543172","0.886775599203899","0.968761279411196","11.461828608",
"2/19/1979","-59.0625","-5.46400022506714","99","30.9","22.379","5.6167586064","1.10821130157752","0.913971404540975","20.883090312",
"2/20/1979","-59.0625","-5.46400022506714","99","27.002","22.389","16.09582644","0.930065331472881","0.958506790599501","21.17896614",
"2/21/1979","-59.0625","-5.46400022506714","99","28.294","22.271","0.6780623328","0.840149694322736","0.913614692500542","9.498996072",
"2/22/1979","-59.0625","-5.46400022506714","99","31.073","22.771","8.393384412","1.00993443951331","0.926696141804485","20.89366794",
"2/23/1979","-59.0625","-5.46400022506714","99","27.048","22.566","12.1004135208","1.01437763768349","0.948489074895218","17.86432464",
"2/24/1979","-59.0625","-5.46400022506714","99","29.477","22.45","2.8495795104","1.13520516744971","0.88997616712525","16.40508768",
"2/25/1979","-59.0625","-5.46400022506714","99","26.239","21.293","3.8761137","0.883408457654226","0.945894513281017","7.00104132",
"2/26/1979","-59.0625","-5.46400022506714","99","28.362","20.563","13.4788507344","0.894213701859194","0.949371170151788","20.829551832",
"2/27/1979","-59.0625","-5.46400022506714","99","28.889","21.878","5.834775744","0.916748824940519","0.932422669604867","22.900783392",
"2/28/1979","-59.0625","-5.46400022506714","99","30.641","20.659","7.4973100464","0.964384375270707","0.915934144840413","24.62095638",
"3/1/1979","-59.0625","-5.46400022506714","99","29.628","22.043","11.2661447328","1.03707596954405","0.929025263952471","25.777859472",
"3/2/1979","-59.0625","-5.46400022506714","99","25.892","21.998","12.387089772","1.23411726657584","0.964754466884116","17.9804223",
"3/3/1979","-59.0625","-5.46400022506714","99","31.19","22.33","3.865814784","0.990066681603367","0.839629430559614","25.194210048",
"3/4/1979","-59.0625","-5.46400022506714","99","30.285","21.759","8.38737648","1.33556030427717","0.89012463518573","28.593395928",
"3/5/1979","-59.0625","-5.46400022506714","99","30.709","21.291","2.15950032","1.52409924798176","0.842057113253759","28.80106776",
"3/6/1979","-59.0625","-5.46400022506714","99","31.59","21.625","0.144195444","1.4815016077981","0.830795122109437","17.691530112",
"3/7/1979","-59.0625","-5.46400022506714","99","30.741","20.734","2.305413684","1.37875254025743","0.832889164176812","27.82006632",
"3/8/1979","-59.0625","-5.46400022506714","99","28.737","22.22","11.0275227504","1.17839014088171","0.906013947608638","24.328798992",
"3/9/1979","-59.0625","-5.46400022506714","99","28.704","20.922","7.917030072","1.06066099543664","0.924387419288687","23.6996982",
"3/10/1979","-59.0625","-5.46400022506714","99","28.2","20.077","21.95376606","0.674553903097535","0.94503071607052","21.942618408",
"3/11/1979","-59.0625","-5.46400022506714","99","26.264","22.374","5.021095644","0.849845783351185","0.957780854648052","12.35025396",
"3/12/1979","-59.0625","-5.46400022506714","99","27.252","21.352","8.191684764","0.925251630461954","0.958566344194731","11.003286168",
"3/13/1979","-59.0625","-5.46400022506714","99","32.046","20.884","13.7226095784","0.921085960303791","0.899732247292359","18.643783212",
"3/14/1979","-59.0625","-5.46400022506714","99","28.03","22.041","8.260350336","0.82900189399174","0.951514959671233","18.334347048",
"3/15/1979","-59.0625","-5.46400022506714","99","30.132","22.87","5.8433515704","0.737225306036321","0.927643861095203","18.33508548",
"3/16/1979","-59.0625","-5.46400022506714","99","31.469","23.042","13.4633979","1.07597803352813","0.924233355502019","22.0403241",
"3/17/1979","-59.0625","-5.46400022506714","99","29.974","22.582","4.5902252664","1.11282985613264","0.894492240680861","18.428009472",
"3/18/1979","-59.0625","-5.46400022506714","99","30.784","22.005","5.463980424","1.11069536018595","0.893091484625463","17.042625072",
"3/19/1979","-59.0625","-5.46400022506714","99","27.298","20.894","9.46368864","1.10435346466757","0.949825013529423","19.35382464",
"3/20/1979","-59.0625","-5.46400022506714","99","27.477","22.467","8.96244192","1.18652929610856","0.957212146870085","18.13528044",
"3/21/1979","-59.0625","-5.46400022506714","99","30.222","22.23","5.930903844","1.20322101972256","0.913777387797419","21.10629456",
"3/22/1979","-59.0625","-5.46400022506714","99","27.83","23.026","12.064366836","0.827388826818479","0.955119719180548","16.4866482",
"3/23/1979","-59.0625","-5.46400022506714","99","26.806","22.58","32.7667237128","0.558772990113987","0.96748317660582","12.5056089",
"3/24/1979","-59.0625","-5.46400022506714","99","29.219","22.793","9.6490879848","1.03009859783109","0.919676942641875","21.24298422",
"3/25/1979","-59.0625","-5.46400022506714","99","27.225","22.687","12.545011548","0.977430342931767","0.963704191345983","17.05910094",
"3/26/1979","-59.0625","-5.46400022506714","99","29.503","22.396","12.569042952","0.884854518128134","0.944499984128504","16.852337352",
"3/27/1979","-59.0625","-5.46400022506714","99","26.904","22.532","12.11242896","0.834786775075417","0.960517622492314","10.972354788",
"3/28/1979","-59.0625","-5.46400022506714","99","28.113","21.815","10.728843444","0.57651738446033","0.949100302489375","8.74596843",
"3/29/1979","-59.0625","-5.46400022506714","99","27.508","20.065","2.9079455184","0.792353392989682","0.938119757612921","13.749082128",
"3/30/1979","-59.0625","-5.46400022506714","99","29.984","22.189","1.249694064","0.880244267072556","0.897273387195656","14.355446832",
"3/31/1979","-59.0625","-5.46400022506714","99","29.236","22.187","12.126161052","1.25237636838385","0.92548557341158","23.53814424",
"4/1/1979","-59.0625","-5.46400022506714","99","27.121","20.482","7.769387592","0.800118829896875","0.954963471588065","19.00923516",
"4/2/1979","-59.0625","-5.46400022506714","99","31.475","21.874","7.247544552","1.30979231469217","0.86684780783658","25.49418228",
"4/3/1979","-59.0625","-5.46400022506714","99","27.18","21.748","9.582138864","1.13107451213055","0.95696944385721","20.6461107",
"4/4/1979","-59.0625","-5.46400022506714","99","28.279","22.123","4.732701192","1.06022943058138","0.940169604506802","18.52919766",
"4/5/1979","-59.0625","-5.46400022506714","99","28.833","20.924","4.216007592","1.1689371127953","0.891160361416431","27.29176992",
"4/6/1979","-59.0625","-5.46400022506714","99","29.578","21.428","6.38408646","1.29029063247","0.905353527984733","27.0806652",
"4/7/1979","-59.0625","-5.46400022506714","99","25.68","21.732","7.87582764","1.41888432945087","0.965320861248943","13.26054222",
"4/8/1979","-59.0625","-5.46400022506714","99","27.163","20.366","7.94449044","1.25592678090575","0.923208657493485","21.3907536",
"4/9/1979","-59.0625","-5.46400022506714","99","27.079","20.471","10.3099853664","0.946414264967463","0.946510184684942","22.40680284",
"4/10/1979","-59.0625","-5.46400022506714","99","29.191","21.186","8.40626064","1.05851095836745","0.925400490768919","18.1695384",
"4/11/1979","-59.0625","-5.46400022506714","99","30.488","22.475","12.268645164","0.91333576150673","0.94466324679908","16.820380368",
"4/12/1979","-59.0625","-5.46400022506714","99","27.482","22.37","7.086179448","1.08635120916355","0.95422649117829","20.205232182",
"4/13/1979","-59.0625","-5.46400022506714","99","28.193","21.931","7.3917404064","1.1957711195838","0.950944095603854","16.84609074",
"4/14/1979","-59.0625","-5.46400022506714","99","29.526","20.845","2.708817264","1.18448792567878","0.899441989453014","18.708574392",
"4/15/1979","-59.0625","-5.46400022506714","99","29.511","21.51","1.555252056","1.48183391088651","0.864527886644544","21.16811628",
"4/16/1979","-59.0625","-5.46400022506714","99","31.088","21.462","8.80966116","1.47901308506245","0.846832241688381","25.35204384",
"4/17/1979","-59.0625","-5.46400022506714","99","26.683","20.025","16.36275978","0.790145172626014","0.970304587727976","14.2273134",
"4/18/1979","-59.0625","-5.46400022506714","99","30.36","20.526","3.5053250904","0.863609127009913","0.906974385737291","18.94612752",
"4/19/1979","-59.0625","-5.46400022506714","99","31.484","21.547","2.8186789104","0.904395932901301","0.882449998131914","19.0597527",
"4/20/1979","-59.0625","-5.46400022506714","99","30.911","19.681","3.95850816","0.929400570880413","0.872259612348267","22.3043112",
"4/21/1979","-59.0625","-5.46400022506714","99","31.173","22.727","7.341955416","0.881250832808257","0.925476122543077","18.1070973",
"4/22/1979","-59.0625","-5.46400022506714","99","27.592","21.713","21.1555458","0.872124183994751","0.957200903344436","24.4509777",
"4/23/1979","-59.0625","-5.46400022506714","99","29.08","22.075","4.15420506","0.823743666909386","0.934549277640686","11.71924074",
"4/24/1979","-59.0625","-5.46400022506714","99","31.11","22.032","13.8290382","0.913146889470167","0.911480372107573","20.528496",
"4/25/1979","-59.0625","-5.46400022506714","99","29.864","21.04","9.2388160368","0.77462260870967","0.923105749257545","16.41633642",
"4/26/1979","-59.0625","-5.46400022506714","99","26.777","23.451","20.383066368","0.903357522468","0.969904803366937","10.12595508",
"4/27/1979","-59.0625","-5.46400022506714","99","24.028","22.407","32.06634372","0.888184432016857","0.977946074587334","4.71290562",
"4/28/1979","-59.0625","-5.46400022506714","99","28.687","21.484","8.380506744","0.605621135080739","0.941677824807875","11.37999114",
"4/29/1979","-59.0625","-5.46400022506714","99","25.866","21.364","3.80573244","0.854836650970908","0.954514756443642","9.0767763",
"4/30/1979","-59.0625","-5.46400022506714","99","29.102","20.989","9.032821452","0.88089655879956","0.939266285180356","20.2291308",
"5/1/1979","-59.0625","-5.46400022506714","99","27.45","21.272","2.72254968","1.09281165860377","0.899133670807417","11.7122598",
"5/2/1979","-59.0625","-5.46400022506714","99","27.59","21.302","1.980971964","1.13841655485384","0.916046671730868","12.45853206",
"5/3/1979","-59.0625","-5.46400022506714","99","30.395","22.263","2.0599384824","1.32132491378572","0.868941175857958","19.47707064",
"5/4/1979","-59.0625","-5.46400022506714","99","29.7","21.535","4.971315816","1.07594063446566","0.916328290341607","19.18799712",
"5/5/1979","-59.0625","-5.46400022506714","99","28.013","19.779","6.2141442192","0.885156356274504","0.93594162709994","15.41025288",
"5/6/1979","-59.0625","-5.46400022506714","99","32.052","21.488","0.525284028","1.3442181088954","0.801823591092624","24.56409528",
"5/7/1979","-59.0625","-5.46400022506714","99","28.115","21.752","6.059647512","1.21715878034159","0.919813550274335","18.3823875",
"5/8/1979","-59.0625","-5.46400022506714","99","29.409","19.643","5.8639554","1.07745354283858","0.913049037549162","15.84635364",
"5/9/1979","-59.0625","-5.46400022506714","99","30.602","19.541","1.119231792","0.83941982458149","0.885507251717311","14.05440576",
"5/10/1979","-59.0625","-5.46400022506714","99","31.387","18.147","2.3517594","0.899707937783902","0.850081725351271","24.58197684",
"5/11/1979","-59.0625","-5.46400022506714","99","33.352","20.432","0.041198724","1.40323090534513","0.766942266597725","23.75195112",
"5/12/1979","-59.0625","-5.46400022506714","99","31.07","22.029","0.851440428","1.42659579445139","0.817248899717142","23.51643948",
"5/13/1979","-59.0625","-5.46400022506714","99","28.11","20.802","7.3608453","0.836797386070778","0.939430648919298","22.012821",
"5/14/1979","-59.0625","-5.46400022506714","99","30.801","21.367","10.2035479392","0.718745940157678","0.909750690205892","19.3949973",
"5/15/1979","-59.0625","-5.46400022506714","99","30.2","22.174","10.1039827464","0.70204577171383","0.927262301897967","20.27846088",
"5/16/1979","-59.0625","-5.46400022506714","99","30.024","22.538","3.6254932344","1.04221440228645","0.914389222087689","14.0081085",
"5/17/1979","-59.0625","-5.46400022506714","99","31.884","22.688","2.389528332","1.4474959160106","0.847413774983834","18.5336964",
"5/18/1979","-59.0625","-5.46400022506714","99","30.198","23.182","6.011583192","1.22574698354065","0.915816799604894","18.4841388",
"5/19/1979","-59.0625","-5.46400022506714","99","26.97","22.351","7.436373192","1.21399875411935","0.959526667043198","13.3909263",
"5/20/1979","-59.0625","-5.46400022506714","99","31.44","22.462","5.167004832","1.15771144200138","0.903103839553863","15.78306906",
"5/21/1979","-59.0625","-5.46400022506714","99","29.607","20.063","6.3102729744","0.956681274458218","0.898429873343627","22.77776484",
"5/22/1979","-59.0625","-5.46400022506714","99","30.074","23.034","5.2734444624","0.913946323568485","0.90919619597271","18.83722518",
"5/23/1979","-59.0625","-5.46400022506714","99","29.773","21.938","4.94041482","0.852185076819523","0.884498177056109","20.938720032",
"5/24/1979","-59.0625","-5.46400022506714","99","30.986","21.998","9.39331476","0.938730535325646","0.850321379794867","21.5626509",
"5/25/1979","-59.0625","-5.46400022506714","99","28.445","19.975","8.277505812","0.557184594835119","0.938929784449275","19.4471982",
"5/26/1979","-59.0625","-5.46400022506714","99","28.536","21.595","11.6489411064","0.913714590993007","0.926954987749961","19.0942344",
"5/27/1979","-59.0625","-5.46400022506714","99","27.058","23.25","8.90750826","1.04044919944098","0.963144835943284","12.83259654",
"5/28/1979","-59.0625","-5.46400022506714","99","30.346","22.364","2.626419168","0.669731103045709","0.908850458943888","13.88812662",
"5/29/1979","-59.0625","-5.46400022506714","99","31.404","18.769","1.63078308","0.917524534129739","0.878311127618827","20.17692594",
"5/30/1979","-59.0625","-5.46400022506714","99","31.884","21.536","1.2187962504","1.29006491947034","0.832877156558879","10.96942356",
"5/31/1979","-59.0625","-5.46400022506714","99","24.068","19.257","2.681350992","1.74891529941081","0.908769653688574","5.45799096",
"6/1/1979","-59.0625","-5.46400022506714","99","29.952","19.767","0.0068664528","1.37629754635548","0.740334726643109","18.54253404",
"6/2/1979","-59.0625","-5.46400022506714","99","31.749","19.381","0","1.32836704274053","0.710406158159599","22.1341509",
"6/3/1979","-59.0625","-5.46400022506714","99","29.528","22.122","5.398752816","0.911417617937966","0.884577862797497","21.410379",
"6/4/1979","-59.0625","-5.46400022506714","99","26.739","18.927","4.770468072","0.757857030414515","0.955907675387692","13.77005796",
"6/5/1979","-59.0625","-5.46400022506714","99","31.104","19.508","1.2256618032","1.09326685243733","0.861406645810973","17.62532424",
"6/6/1979","-59.0625","-5.46400022506714","99","32.823","20.689","0.2180098584","1.3298083854867","0.766798982975743","18.82282302",
"6/7/1979","-59.0625","-5.46400022506714","99","32.837","17.688","0","0.85379216271802","0.768597176298726","19.23700176",
"6/8/1979","-59.0625","-5.46400022506714","99","30.864","18.995","2.125165428","1.01440093119819","0.751148846899447","21.8155563",
"6/9/1979","-59.0625","-5.46400022506714","99","32.517","21.952","0","1.25870455877215","0.656813047583624","20.4732585",
"6/10/1979","-59.0625","-5.46400022506714","99","32.632","19.551","0.0686645424","1.05263804608372","0.693990337191703","15.4289295",
"6/11/1979","-59.0625","-5.46400022506714","99","32.265","17.588","0.07553106","1.25974050110014","0.702222814677426","23.0241348",
"6/12/1979","-59.0625","-5.46400022506714","99","30.825","22.614","7.135963488","1.11939832592425","0.870550233739059","19.7591049",
"6/13/1979","-59.0625","-5.46400022506714","99","29.414","20.85","11.36741868","1.09459830554826","0.924690932062297","21.2876397",
"6/14/1979","-59.0625","-5.46400022506714","99","33.403","17.57","0.027465804","1.52588489667783","0.696597954866118","23.5311696",
"6/15/1979","-59.0625","-5.46400022506714","99","31.55","20.071","0","1.69198525392723","0.593945988562441","13.5719946",
"6/16/1979","-59.0625","-5.46400022506714","99","31.832","18.349","0","1.64422792894309","0.617059487144919","23.386779",
"6/17/1979","-59.0625","-5.46400022506714","99","31.399","17.971","0","1.32041134985597","0.635799417482167","14.31326214",
"6/18/1979","-59.0625","-5.46400022506714","99","25.536","17.89","0","1.32510279723089","0.657707887591716","6.622533",
"6/19/1979","-59.0625","-5.46400022506714","99","31.785","18.764","0","1.27232744833404","0.589548437478877","19.8034362",
"6/20/1979","-59.0625","-5.46400022506714","99","33.183","18.264","0","1.24932080858733","0.627327265957604","21.76582572",
"6/21/1979","-59.0625","-5.46400022506714","99","33.357","19.504","0","1.37456040798269","0.631345239830047","22.36174218",
"6/22/1979","-59.0625","-5.46400022506714","99","32.929","19.728","0","1.57331456192999","0.613264841486345","23.4451179",
"6/23/1979","-59.0625","-5.46400022506714","99","33.398","20.112","0","1.51815441135957","0.603213987820921","23.0960763",
"6/24/1979","-59.0625","-5.46400022506714","99","32.849","21.661","0","1.80462773942959","0.589915853967553","22.01996142",
"6/25/1979","-59.0625","-5.46400022506714","99","33.562","19.864","0","1.59414987922124","0.569098927291887","23.5790397",
"6/26/1979","-59.0625","-5.46400022506714","99","31.754","18.507","0","1.61760436940376","0.580466340615223","17.112208068",
"6/27/1979","-59.0625","-5.46400022506714","99","32.642","19.01","0","1.3100455042208","0.568039480578954","15.822513432",
"6/28/1979","-59.0625","-5.46400022506714","99","32.323","18.9","0","1.60652764121621","0.580846492938267","19.76563566",
"6/29/1979","-59.0625","-5.46400022506714","99","33.257","20.294","0","1.90660212889678","0.567973559470987","17.6063643",
"6/30/1979","-59.0625","-5.46400022506714","99","33.438","22.136","0","1.20822888670027","0.599274635272655","18.1075005",
"7/1/1979","-59.0625","-5.46400022506714","99","34.332","18.382","0","1.38430607109593","0.656962934875678","23.30178606",
"7/2/1979","-59.0625","-5.46400022506714","99","34.729","19.281","0","1.53026238811604","0.566627004893026","23.27636304",
"7/3/1979","-59.0625","-5.46400022506714","99","33.96","19.439","0","1.39107666344624","0.576989244106723","20.5368219",
"7/4/1979","-59.0625","-5.46400022506714","99","24.924","19.737","0.9595867608","0.924435379353424","0.890227785019913","2.318175108",
"7/5/1979","-59.0625","-5.46400022506714","99","33.992","19.44","0","1.42141678661866","0.677649516104811","15.84579402",
"7/6/1979","-59.0625","-5.46400022506714","99","32.665","16.567","0","0.91188143153925","0.633745217707023","14.52251088",
"7/7/1979","-59.0625","-5.46400022506714","99","32.647","16.367","0","1.38103219484269","0.616901080626301","13.57430382",
"7/8/1979","-59.0625","-5.46400022506714","99","33.65","16.867","0","1.65172652031943","0.531660893832844","22.19417136",
"7/9/1979","-59.0625","-5.46400022506714","99","32.612","19.469","0","2.09955658809033","0.468097083693168","24.143848128",
"7/10/1979","-59.0625","-5.46400022506714","99","32.987","19.323","0","1.77813195161107","0.480655976576014","24.14621178",
"7/11/1979","-59.0625","-5.46400022506714","99","31.579","18.165","0","1.31761535216967","0.532902757490976","16.739835732",
"7/12/1979","-59.0625","-5.46400022506714","99","33.493","20.999","0","0.855113761161009","0.525183203005866","15.7649103",
"7/13/1979","-59.0625","-5.46400022506714","99","30.602","21.14","0.0068664528","0.89031587181429","0.628209191396916","11.383983",
"7/14/1979","-59.0625","-5.46400022506714","99","32.469","19.222","0.0034332264","1.11111764388341","0.702290293076874","14.3329491",
"7/15/1979","-59.0625","-5.46400022506714","99","30.139","22.537","3.5842873392","0.886738555285671","0.840683538120047","19.6293393",
"7/16/1979","-59.0625","-5.46400022506714","99","33.761","19.818","0","1.15124799415263","0.646771591761516","12.10786524",
"7/17/1979","-59.0625","-5.46400022506714","99","34.789","19.258","0","1.24559742683226","0.559455978055127","15.55526394",
"7/18/1979","-59.0625","-5.46400022506714","99","32.16","19.626","0","1.10932187130428","0.700975224681642","13.48402572",
"7/19/1979","-59.0625","-5.46400022506714","99","32.038","21.582","0","1.09150042464069","0.604826100368423","10.579722768",
"7/20/1979","-59.0625","-5.46400022506714","99","32.117","20.489","0.0240325992","0.962055720751765","0.63607511511722","10.26646074",
"7/21/1979","-59.0625","-5.46400022506714","99","35.382","20.131","3.07617372","0.797006609536086","0.729506411218018","16.090424208",
"7/22/1979","-59.0625","-5.46400022506714","99","33.112","17.87","0","0.972511840002027","0.723473683705086","13.50388548",
"7/23/1979","-59.0625","-5.46400022506714","99","33.84","18.703","0.027465804","1.22531406505818","0.639873608766384","20.73949038",
"7/24/1979","-59.0625","-5.46400022506714","99","33.715","18.376","0.0583648848","1.06060847764391","0.707390065954854","10.63361268",
"7/25/1979","-59.0625","-5.46400022506714","99","33.944","16.17","0","1.3776774519976","0.628272872089221","18.81106398",
"7/26/1979","-59.0625","-5.46400022506714","99","34.074","21.718","0","1.15358253941353","0.573907973489734","20.32098516",
"7/27/1979","-59.0625","-5.46400022506714","99","35.507","17.866","0","1.35658977469061","0.507001820098189","24.69290652",
"7/28/1979","-59.0625","-5.46400022506714","99","37.082","16.501","0","1.16377286929651","0.432178532239963","25.21979352",
"7/29/1979","-59.0625","-5.46400022506714","99","36.863","20.156","0","1.13208460927401","0.382450462640543","25.1667585",
"7/30/1979","-59.0625","-5.46400022506714","99","35.778","19.407","0","1.57018453115643","0.427681862311299","25.08029946",
"7/31/1979","-59.0625","-5.46400022506714","99","35.724","19.631","0","1.55867293081792","0.426879612907202","24.338702232",
"8/1/1979","-59.0625","-5.46400022506714","99","36.758","19.718","0","1.52669291137598","0.426965315295806","22.155071112",
"8/2/1979","-59.0625","-5.46400022506714","99","34.941","23.288","0","1.28990601319732","0.492985087844131","15.17895936",
"8/3/1979","-59.0625","-5.46400022506714","99","35.171","17.681","0","1.06010706230491","0.50231160040091","19.91306178",
"8/4/1979","-59.0625","-5.46400022506714","99","37.012","17.937","0","1.34601429606116","0.42734341383694","25.285614912",
"8/5/1979","-59.0625","-5.46400022506714","99","37.255","19.979","0.051498396","1.27390163141123","0.476587204876965","16.31198646",
"8/6/1979","-59.0625","-5.46400022506714","99","34.207","23.118","0.0171661464","1.13557626796975","0.561416104495983","10.034720712",
"8/7/1979","-59.0625","-5.46400022506714","99","35.057","23.637","0","1.43806381827886","0.503357253006076","17.511638868",
"8/8/1979","-59.0625","-5.46400022506714","99","37.109","22.169","0","1.42110971871612","0.395344590774452","25.85992824",
"8/9/1979","-59.0625","-5.46400022506714","99","38.079","17.999","0","1.27737745901092","0.369856140301704","24.48483462",
"8/10/1979","-59.0625","-5.46400022506714","99","37.258","19.013","0","0.918061915150395","0.476418916891916","19.01948562",
"8/11/1979","-59.0625","-5.46400022506714","99","38.878","21.032","0","0.969106304396508","0.462944194900319","16.3742076",
"8/12/1979","-59.0625","-5.46400022506714","99","39.609","25.662","0","1.10462996659155","0.415664541318481","21.9024036",
"8/13/1979","-59.0625","-5.46400022506714","99","39.026","19.962","0.0034332264","1.00667137583939","0.509205291305307","16.104600432",
"8/14/1979","-59.0625","-5.46400022506714","99","38.623","18.475","0","1.56395849615385","0.458502656380427","16.20860112",
