"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-59.0625","-7.33737993240356","97","27.86","22.145","16.7541509664","0.927727289870393","0.949740677857681","23.81304726",
"3/9/1979","-59.0625","-7.33737993240356","97","27.544","22.491","16.714667556","0.963821371227037","0.95243125966095","24.967066608",
"3/10/1979","-59.0625","-7.33737993240356","97","29.692","22.239","20.611384452","0.705797238759672","0.938181624734797","17.374445208",
"3/11/1979","-59.0625","-7.33737993240356","97","24.347","21.38","36.776727684","0.785023121876402","0.971648707821405","4.70576322",
"3/12/1979","-59.0625","-7.33737993240356","97","31.404","21.075","3.446955","0.912230984709273","0.871366747295282","19.9981152",
"3/13/1979","-59.0625","-7.33737993240356","97","35.039","21.546","9.3864456","0.870272830398877","0.835271099720841","16.90165494",
"3/14/1979","-59.0625","-7.33737993240356","97","31.183","22.447","10.58463648","0.786903717904265","0.905555645913766","22.46343552",
"3/15/1979","-59.0625","-7.33737993240356","97","28.527","22.059","4.569625296","0.811716898790406","0.913270711908661","11.561572512",
"3/16/1979","-59.0625","-7.33737993240356","97","30.497","22.271","16.66660104","0.835276663219311","0.917414745431115","16.713905832",
"3/17/1979","-59.0625","-7.33737993240356","97","30.013","22.838","14.2770743064","0.992659406954582","0.873263310417463","18.150634008",
"3/18/1979","-59.0625","-7.33737993240356","97","28.687","22.738","24.51839904","0.924997979589618","0.934515027718836","22.93976232",
"3/19/1979","-59.0625","-7.33737993240356","97","26.477","23.328","6.497386812","0.884653232411867","0.963918858925968","9.341099928",
"3/20/1979","-59.0625","-7.33737993240356","97","28.29","21.94","5.45368212","0.986307731429182","0.937724511610348","18.081451872",
"3/21/1979","-59.0625","-7.33737993240356","97","30.896","22.055","5.11550928","1.40184029508552","0.878473564431957","27.7973424",
"3/22/1979","-59.0625","-7.33737993240356","97","28.961","21.518","11.274719832","0.725414949213355","0.940379774309873","21.58616196",
"3/23/1979","-59.0625","-7.33737993240356","97","28.63","23.442","13.12522236","0.789781999150283","0.941405807367508","17.72116956",
"3/24/1979","-59.0625","-7.33737993240356","97","26.941","23.144","25.702854156","0.983765889140601","0.961226664322004","18.3054438",
"3/25/1979","-59.0625","-7.33737993240356","97","27.921","22.989","15.511324032","0.892314362125122","0.950023746689523","18.40640472",
"3/26/1979","-59.0625","-7.33737993240356","97","27.276","22.444","17.0185158","0.957357619243898","0.955867495125314","20.7899928",
"3/27/1979","-59.0625","-7.33737993240356","97","29.491","23.156","12.414549312","0.834287069052912","0.940851755485638","17.615533752",
"3/28/1979","-59.0625","-7.33737993240356","97","26.662","22.702","8.3393109288","1.05252122954223","0.943783206231388","20.752480368",
"3/29/1979","-59.0625","-7.33737993240356","97","28.329","21.183","3.33022752","0.761424851324811","0.912699715042443","9.533700432",
"3/30/1979","-59.0625","-7.33737993240356","97","30.554","21.244","1.2359617848","1.14827943475685","0.808021739051334","20.659444632",
"3/31/1979","-59.0625","-7.33737993240356","97","29.613","20.478","8.3015444664","1.06783620371141","0.898134912862007","23.15104632",
"4/1/1979","-59.0625","-7.33737993240356","97","28.067","21.639","33.1340858064","0.833364527119458","0.937191707328142","9.081340668",
"4/2/1979","-59.0625","-7.33737993240356","97","29.418","21.431","11.9579416128","1.03151935694452","0.928932662036804","22.80369384",
"4/3/1979","-59.0625","-7.33737993240356","97","29.549","22.519","16.397095824","0.897998007810923","0.911363654087888","18.7689339",
"4/4/1979","-59.0625","-7.33737993240356","97","30.052","21.168","7.9788192624","0.905902045112106","0.927172716391717","22.48643934",
"4/5/1979","-59.0625","-7.33737993240356","97","31.076","21.303","1.8814093704","1.28322706749061","0.866749765597429","16.22182464",
"4/6/1979","-59.0625","-7.33737993240356","97","28.663","22.045","8.20198404","1.40097811105276","0.86838690719318","26.84699586",
"4/7/1979","-59.0625","-7.33737993240356","97","29.094","21.335","3.907015596","2.00429671351816","0.86440329443357","15.34736808",
"4/8/1979","-59.0625","-7.33737993240356","97","30.557","19.833","0.185394276","1.51411595792679","0.757255278269628","22.50285876",
"4/9/1979","-59.0625","-7.33737993240356","97","31.003","19.417","3.858950088","1.12551527450348","0.846418073600018","25.97637312",
"4/10/1979","-59.0625","-7.33737993240356","97","29.981","20.695","11.341664208","0.900932268535541","0.926503132977903","24.76417104",
"4/11/1979","-59.0625","-7.33737993240356","97","24.72","22.498","88.27687476","0.670983078060585","0.977863010889305","2.892546162",
"4/12/1979","-59.0625","-7.33737993240356","97","28.816","22.012","19.00120176","0.809355925649624","0.938609184498863","14.774789088",
"4/13/1979","-59.0625","-7.33737993240356","97","27.249","21.654","17.58499272","1.05327325058382","0.957140034089829","22.54724568",
"4/14/1979","-59.0625","-7.33737993240356","97","30.4","21.413","6.406404408","1.02256606893621","0.880705897243714","15.9887286",
"4/15/1979","-59.0625","-7.33737993240356","97","31.198","22.041","5.5686996","1.41681518146133","0.823136860021721","20.94974478",
"4/16/1979","-59.0625","-7.33737993240356","97","31.084","21.969","9.104923404","1.21551145217924","0.837130834103851","25.4391804",
"4/17/1979","-59.0625","-7.33737993240356","97","28.183","22.19","16.33529952","0.651752242345866","0.94358276341116","20.92083948",
"4/18/1979","-59.0625","-7.33737993240356","97","28.61","22.345","13.7775401064","0.67556389508329","0.938072403964134","20.338758",
"4/19/1979","-59.0625","-7.33737993240356","97","32.306","22.943","2.2178642904","0.794366023288723","0.878994095993654","12.97001178",
"4/20/1979","-59.0625","-7.33737993240356","97","30.749","21.327","5.6167590384","0.755380922950445","0.893329786361845","21.93305508",
"4/21/1979","-59.0625","-7.33737993240356","97","32.08","21.864","8.4302960184","0.749825211711603","0.884336051815171","17.14399092",
"4/22/1979","-59.0625","-7.33737993240356","97","28.305","21.219","8.9984875104","0.714672752128633","0.935822822131944","23.31264258",
"4/23/1979","-59.0625","-7.33737993240356","97","27.007","21.002","14.23759896","0.657694671696345","0.960442112281649","17.5418451",
"4/24/1979","-59.0625","-7.33737993240356","97","28.524","21.78","7.41920616","0.937617183154142","0.941856931726664","19.23755328",
"4/25/1979","-59.0625","-7.33737993240356","97","26.164","22.495","16.92237888","0.925399738262803","0.964975676925809","12.64944528",
"4/26/1979","-59.0625","-7.33737993240356","97","29.194","22.277","6.69136176","1.34259460968761","0.903514538649245","14.1306741",
"4/27/1979","-59.0625","-7.33737993240356","97","27.764","20.84","7.2647059464","0.929449239070449","0.927335879587246","14.1125589",
"4/28/1979","-59.0625","-7.33737993240356","97","27.046","21.348","11.940765408","0.623327996715957","0.954647006667732","20.47461408",
"4/29/1979","-59.0625","-7.33737993240356","97","27.344","20.403","7.2938889288","0.670758021216285","0.953418906720071","17.56147824",
"4/30/1979","-59.0625","-7.33737993240356","97","27.396","22.282","9.77439402","0.597466098581644","0.942422450755972","16.3764",
"5/1/1979","-59.0625","-7.33737993240356","97","25.86","21.873","6.845853672","0.884535004976109","0.952383114431193","14.79909834",
"5/2/1979","-59.0625","-7.33737993240356","97","29.157","20.683","5.40390312","0.94479674085373","0.881553030182465","20.4400143",
"5/3/1979","-59.0625","-7.33737993240356","97","26.914","21.086","7.07588532","0.956028467141978","0.953906357808919","17.283480552",
"5/4/1979","-59.0625","-7.33737993240356","97","29.844","22.528","16.70265306","1.10586120559537","0.89726228801057","17.22240144",
"5/5/1979","-59.0625","-7.33737993240356","97","29.564","20.904","10.816381872","0.828016117881345","0.901547388803296","17.71093296",
"5/6/1979","-59.0625","-7.33737993240356","97","32.339","21.035","3.192901632","1.10077172479571","0.846598018156116","21.99145626",
"5/7/1979","-59.0625","-7.33737993240356","97","30.32","21.561","6.57807012","1.27431963098478","0.895639682332456","23.42761668",
"5/8/1979","-59.0625","-7.33737993240356","97","29.778","20.37","3.69930276","0.930415921931434","0.902017596420027","13.59854748",
"5/9/1979","-59.0625","-7.33737993240356","97","28.174","19.82","5.61676032","0.549763426815352","0.927511079847947","23.02908768",
"5/10/1979","-59.0625","-7.33737993240356","97","32.218","19.063","0.120163104","1.15344118125173","0.755336089060076","23.33531016",
"5/11/1979","-59.0625","-7.33737993240356","97","34.236","20.348","0.010299672","1.20948552407569","0.694902248400445","23.75111628",
"5/12/1979","-59.0625","-7.33737993240356","97","34.67","21.203","0.85830678","0.891294985381739","0.727252280344811","21.71486448",
"5/13/1979","-59.0625","-7.33737993240356","97","30.636","22.375","7.4466774","1.00890702677961","0.868847227021586","23.51778786",
"5/14/1979","-59.0625","-7.33737993240356","97","31.527","21.06","1.92947112","0.988211686088056","0.820515907456186","23.59867824",
"5/15/1979","-59.0625","-7.33737993240356","97","31.504","23.068","1.448821944","1.10178335092609","0.799156173064065","14.29728624",
"5/16/1979","-59.0625","-7.33737993240356","97","30.448","21.964","0.6643293192","1.13907303361737","0.791487853783826","13.4034165",
"5/17/1979","-59.0625","-7.33737993240356","97","32.854","21.923","5.8364884728","0.944955966500804","0.864253773329755","21.14555004",
"5/18/1979","-59.0625","-7.33737993240356","97","29.355","21.987","7.951356216","1.23977621408067","0.909420980633365","22.71606012",
"5/19/1979","-59.0625","-7.33737993240356","97","29.283","22.187","8.119578132","0.824571284146298","0.927595538292673","18.22567662",
"5/20/1979","-59.0625","-7.33737993240356","97","31.735","22.542","9.451675332","0.930859183323435","0.89961927265438","18.24615702",
"5/21/1979","-59.0625","-7.33737993240356","97","28.524","21.813","6.83898408","0.952131216838178","0.923897006038597","18.40393458",
"5/22/1979","-59.0625","-7.33737993240356","97","29.492","22.55","7.965088164","0.813618493491101","0.927962217227257","18.38183094",
"5/23/1979","-59.0625","-7.33737993240356","97","32.54","22.492","2.7877808664","0.812485390473214","0.865848119901458","19.85607504",
"5/24/1979","-59.0625","-7.33737993240356","97","31.553","21.856","5.067441684","0.975265112333146","0.869760819982329","18.2674224",
"5/25/1979","-59.0625","-7.33737993240356","97","29.406","20.677","3.055572792","0.662220033476565","0.906355951158316","15.62816466",
"5/26/1979","-59.0625","-7.33737993240356","97","28.22","20.625","2.59551918","0.815883788241101","0.92379257615875","13.0932612",
"5/27/1979","-59.0625","-7.33737993240356","97","26.334","21.272","14.179231296","1.13565767217277","0.956141584526295","20.486817",
"5/28/1979","-59.0625","-7.33737993240356","97","30.51","21.649","3.989413188","0.748456894103259","0.896905076229259","13.9484853",
"5/29/1979","-59.0625","-7.33737993240356","97","32.923","19.93","3.45382776","1.03690393140243","0.827172411053328","21.73247478",
"5/30/1979","-59.0625","-7.33737993240356","97","32.33","21.566","3.7387813824","1.28533311228976","0.868496581252159","18.51642756",
"5/31/1979","-59.0625","-7.33737993240356","97","24.469","17.828","0.78964236","2.18098893512712","0.816636479473995","11.852153172",
"6/1/1979","-59.0625","-7.33737993240356","97","28.768","17.013","0","1.62752526727865","0.654469524667601","23.08894218",
"6/2/1979","-59.0625","-7.33737993240356","97","32.173","18.092","0","1.30028634321058","0.699626536340668","22.845600792",
"6/3/1979","-59.0625","-7.33737993240356","97","30.736","19.498","1.9260414","1.10447100132471","0.824102225792183","10.48353552",
"6/4/1979","-59.0625","-7.33737993240356","97","30.77","19.208","0.7724761056","1.05616841523703","0.830998511997197","15.85800108",
"6/5/1979","-59.0625","-7.33737993240356","97","29.039","22.679","0.0034332264","1.2127061578657","0.740278490126382","10.867212",
"6/6/1979","-59.0625","-7.33737993240356","97","33.522","20.693","0","1.4885054726717","0.674398956165648","19.19322594",
"6/7/1979","-59.0625","-7.33737993240356","97","33.421","21.426","0","1.49806916942919","0.590253115359097","21.47940126",
"6/8/1979","-59.0625","-7.33737993240356","97","32.462","22.044","0","1.43170866863463","0.570269891502307","12.894128748",
"6/9/1979","-59.0625","-7.33737993240356","97","33.46","22.165","0","1.58904003968933","0.544921725092733","22.64697756",
"6/10/1979","-59.0625","-7.33737993240356","97","32.349","21.04","0","1.61764316390036","0.552322715675985","18.9218277",
"6/11/1979","-59.0625","-7.33737993240356","97","33.333","19.758","0","1.21811343183551","0.58760624028782","19.3858317",
"6/12/1979","-59.0625","-7.33737993240356","97","33.634","22.567","0","1.1222165752326","0.624707716942035","11.88691974",
"6/13/1979","-59.0625","-7.33737993240356","97","32.094","20.641","0.4377366","1.11480891407904","0.718896543447167","18.2734893",
"6/14/1979","-59.0625","-7.33737993240356","97","33.653","19.253","0","1.922264719053","0.60359168267553","23.13309132",
"6/15/1979","-59.0625","-7.33737993240356","97","31.303","21.578","0","2.31178775191408","0.52786268700045","22.6979424",
"6/16/1979","-59.0625","-7.33737993240356","97","31.781","19.288","0","1.83639923984596","0.558285063678185","22.74986808",
"6/17/1979","-59.0625","-7.33737993240356","97","32.295","18.854","0","1.55793087896691","0.583712068752015","18.56391498",
"6/18/1979","-59.0625","-7.33737993240356","97","29.112","19.262","0","1.58520858221233","0.56432686301549","14.4699714",
"6/19/1979","-59.0625","-7.33737993240356","97","32.009","19.492","0","1.55712417262184","0.5223501561883","22.70795724",
"6/20/1979","-59.0625","-7.33737993240356","97","33.026","19.807","0","1.63123480475312","0.555225708134539","22.62757482",
"6/21/1979","-59.0625","-7.33737993240356","97","33.162","20.382","0","1.75035410678196","0.569454098061443","22.6022625",
"6/22/1979","-59.0625","-7.33737993240356","97","32.968","20.259","0","1.77630641868537","0.549866740830654","22.94240922",
"6/23/1979","-59.0625","-7.33737993240356","97","32.865","20.052","0","1.41070305687955","0.579851532924651","22.3247799",
"6/24/1979","-59.0625","-7.33737993240356","97","31.641","21.192","0","2.09858701359996","0.583803233728541","17.60895",
"6/25/1979","-59.0625","-7.33737993240356","97","33.436","18.901","0","1.75073523135655","0.525200735097486","23.28738552",
"6/26/1979","-59.0625","-7.33737993240356","97","31.522","16.959","0","1.56421548792907","0.544342491667502","21.8677509",
"6/27/1979","-59.0625","-7.33737993240356","97","32.114","17.911","0","1.64454248071977","0.539488152870556","23.11030638",
"6/28/1979","-59.0625","-7.33737993240356","97","31.713","18.052","0","1.50409800463819","0.565395002480474","14.71494402",
"6/29/1979","-59.0625","-7.33737993240356","97","32.803","18.484","0","1.45164302998724","0.584872017219912","22.96265436",
"6/30/1979","-59.0625","-7.33737993240356","97","33.562","19.012","0","1.36932188268071","0.571543611007558","22.9330728",
"7/1/1979","-59.0625","-7.33737993240356","97","34.566","18.848","0","1.3764314603262","0.526636364525711","22.93115508",
"7/2/1979","-59.0625","-7.33737993240356","97","34.384","22.873","0","1.57731663593437","0.488588826752629","22.89364146",
"7/3/1979","-59.0625","-7.33737993240356","97","34.364","20.083","0","1.27943397836411","0.552063004696208","22.21740468",
"7/4/1979","-59.0625","-7.33737993240356","97","33.321","21.189","0","1.53328210579878","0.566277410925194","19.33638768",
"7/5/1979","-59.0625","-7.33737993240356","97","33.358","17.789","0","1.12514512558049","0.660488386186044","11.87308296",
"7/6/1979","-59.0625","-7.33737993240356","97","33.69","16.343","0","1.26583018650045","0.561279271392891","23.09754438",
"7/7/1979","-59.0625","-7.33737993240356","97","34.09","15.423","0","0.993491693563278","0.603256980235845","15.24982482",
"7/8/1979","-59.0625","-7.33737993240356","97","29.407","13.737","0","1.45829556925303","0.697109617621224","13.39154658",
"7/9/1979","-59.0625","-7.33737993240356","97","31.887","14.229","0","1.94988782660175","0.567828673485784","23.607338328",
"7/10/1979","-59.0625","-7.33737993240356","97","29.154","15.772","0","1.82743179827142","0.511871362617495","20.4904116",
"7/11/1979","-59.0625","-7.33737993240356","97","32.747","17.581","0","1.61849175451939","0.509421824179983","21.72149964",
"7/12/1979","-59.0625","-7.33737993240356","97","33.462","16.745","0","1.28060009772509","0.559925446882105","22.79705292",
"7/13/1979","-59.0625","-7.33737993240356","97","32.783","21.648","0","1.23881805460571","0.541582733163185","13.91776884",
"7/14/1979","-59.0625","-7.33737993240356","97","33.148","19.978","0","1.63818695508041","0.556518371487968","23.05613736",
"7/15/1979","-59.0625","-7.33737993240356","97","34.026","18.699","0","1.35000192965697","0.50575441252909","20.7037683",
"7/16/1979","-59.0625","-7.33737993240356","97","33.92","20.266","0","1.24912926992309","0.547558249698424","12.840750108",
"7/17/1979","-59.0625","-7.33737993240356","97","34.216","22.81","0","1.53627392578228","0.480918210526556","19.24492644",
"7/18/1979","-59.0625","-7.33737993240356","97","31.88","22.32","0.597381408","1.21915521551873","0.593517444665878","18.7728795",
"7/19/1979","-59.0625","-7.33737993240356","97","33.397","22.482","0.032615676","0.734380253463407","0.656883482659765","8.6841009",
"7/20/1979","-59.0625","-7.33737993240356","97","32.441","20.273","0.0755310312","1.77513223619023","0.737201329016324","12.58554366",
"7/21/1979","-59.0625","-7.33737993240356","97","33.888","17.731","0.07209774","1.03588226005219","0.653435699942692","21.250468872",
"7/22/1979","-59.0625","-7.33737993240356","97","34.464","18.392","1.742363892","0.941543270800883","0.763455427237947","13.8625308",
"7/23/1979","-59.0625","-7.33737993240356","97","32.506","21.405","1.2342443112","1.46928217369918","0.738177254398467","15.8012406",
"7/24/1979","-59.0625","-7.33737993240356","97","32.24","17.905","0","1.36236009521042","0.677463188098757","13.452295068",
"7/25/1979","-59.0625","-7.33737993240356","97","34.996","17.261","0","1.54187583211886","0.555550954860806","23.86288314",
"7/26/1979","-59.0625","-7.33737993240356","97","35.698","21.535","0","1.52931539214286","0.433403814926666","21.88793934",
"7/27/1979","-59.0625","-7.33737993240356","97","35.951","23.258","0","1.30815183440793","0.450042897191841","20.72677518",
"7/28/1979","-59.0625","-7.33737993240356","97","35.515","20.962","0","1.07689154500134","0.459268955916366","12.98109456",
"7/29/1979","-59.0625","-7.33737993240356","97","35.635","22.262","0","1.28755008353705","0.398609114564074","17.83760112",
"7/30/1979","-59.0625","-7.33737993240356","97","34.736","21.324","0","1.73644139054882","0.389819167742425","24.5086299",
"7/31/1979","-59.0625","-7.33737993240356","97","35.386","20.639","0","1.56814803845518","0.438136217226172","24.41333898",
"8/1/1979","-59.0625","-7.33737993240356","97","36.072","20.211","0","1.35540089868914","0.460395283473483","24.303937608",
"8/2/1979","-59.0625","-7.33737993240356","97","33.855","19.289","0","1.37525465673719","0.532615272117173","15.04575018",
"8/3/1979","-59.0625","-7.33737993240356","97","36.255","17.694","0","1.35865583573018","0.446357933092781","24.57140562",
"8/4/1979","-59.0625","-7.33737993240356","97","36.24","17.626","0","1.28744273583009","0.487361410526655","25.11888804",
"8/5/1979","-59.0625","-7.33737993240356","97","36.722","18.884","0","1.43811450602924","0.425452801657313","23.87097684",
"8/6/1979","-59.0625","-7.33737993240356","97","36.099","19.881","0","1.53696753848832","0.493475504280044","24.2658027",
"8/7/1979","-59.0625","-7.33737993240356","97","36.001","22.263","0","0.989410299379806","0.570675852751366","10.10699712",
"8/8/1979","-59.0625","-7.33737993240356","97","35.263","17.786","0","1.16725472051269","0.51024686863502","16.79974668",
"8/9/1979","-59.0625","-7.33737993240356","97","36.981","17.24","0","1.32787147650428","0.406726013561934","25.31463894",
"8/10/1979","-59.0625","-7.33737993240356","97","36.048","20.408","0","1.15689393886858","0.463406305213952","13.802286528",
"8/11/1979","-59.0625","-7.33737993240356","97","36.394","17.161","0","1.32219979217925","0.522231530190884","25.21057644",
"8/12/1979","-59.0625","-7.33737993240356","97","39.047","22.498","0","1.05606516769089","0.437163819565977","16.964383752",
"8/13/1979","-59.0625","-7.33737993240356","97","37.536","19.527","0","1.22024195861122","0.437751954118112","19.021905072",
"8/14/1979","-59.0625","-7.33737993240356","97","38.442","20.915","0","1.43259209019448","0.432584289957492","23.098733568",
"8/15/1979","-59.0625","-7.33737993240356","97","39.292","25.084","0","1.30282190147285","0.454665491809623","15.419586528",
