"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-64.6875","-4.52731990814209","91","30.358","21.149","3.9207440664","1.20073871377213","0.880799070432611","19.096146702",
"2/5/1979","-64.6875","-4.52731990814209","91","33.052","22.339","1.2411119736","1.47833901880933","0.783954355994958","21.347491932",
"2/6/1979","-64.6875","-4.52731990814209","91","31.217","23.009","0.090980532","1.17446409636626","0.756910838079177","15.87549321",
"2/7/1979","-64.6875","-4.52731990814209","91","30.346","22.528","0.0171661464","1.76535298155726","0.757937372741713","16.508645928",
"2/8/1979","-64.6875","-4.52731990814209","91","32.171","22.942","0.579357144","1.50863441342896","0.759584502239017","22.149005562",
"2/9/1979","-64.6875","-4.52731990814209","91","28.248","22.359","4.3777967544","0.969230190480298","0.891352463855903","12.16057374",
"2/10/1979","-64.6875","-4.52731990814209","91","30.544","22.44","4.286383992","1.75514765301871","0.809879630909843","20.55346803",
"2/11/1979","-64.6875","-4.52731990814209","91","32.103","23.176","3.649523472","1.57755584651133","0.852042134556642","21.153041082",
"2/12/1979","-64.6875","-4.52731990814209","91","31.518","23.119","3.6804181464","1.81139964798719","0.84462636550045","20.830554432",
"2/13/1979","-64.6875","-4.52731990814209","91","29.503","22.65","8.3264322528","1.17655906492105","0.895813201822103","22.312685682",
"2/14/1979","-64.6875","-4.52731990814209","91","32.596","22.787","3.2752985832","1.133801454538","0.858263489385638","23.37181965",
"2/15/1979","-64.6875","-4.52731990814209","91","33.489","22.385","1.01451888","1.67251203366161","0.784101915306417","27.91529766",
"2/16/1979","-64.6875","-4.52731990814209","91","31.642","20.717","21.7932732","1.18353263329913","0.893986081096862","26.724820608",
"2/17/1979","-64.6875","-4.52731990814209","91","32.409","21.552","2.1835293264","1.15177673868635","0.781637596508306","17.523165528",
"2/18/1979","-64.6875","-4.52731990814209","91","31.047","22.752","3.62548818","1.13532233439217","0.821690609142301","19.372955868",
"2/19/1979","-64.6875","-4.52731990814209","91","34.955","21.937","3.59802396","1.43210621542754","0.809929854959223","17.121994488",
"2/20/1979","-64.6875","-4.52731990814209","91","31.125","23.679","10.03961772","0.865172564356759","0.904539178250719","21.5864343",
"2/21/1979","-64.6875","-4.52731990814209","91","30.282","22.78","12.823100172","1.08890425184984","0.912203809527436","21.5195634",
"2/22/1979","-64.6875","-4.52731990814209","91","27.892","23.557","17.393594004","0.953484136772564","0.955669331475233","20.7719505",
"2/23/1979","-64.6875","-4.52731990814209","91","27.268","22.963","4.404832272","0.830856470325404","0.95971914190928","7.685998938",
"2/24/1979","-64.6875","-4.52731990814209","91","28.055","22.639","7.1119326888","0.838247036673476","0.92964106242376","16.952337",
"2/25/1979","-64.6875","-4.52731990814209","91","25.991","21.379","1.357841448","1.16807527335217","0.951584046996267","9.07374456",
"2/26/1979","-64.6875","-4.52731990814209","91","29.76","20.261","3.8040185232","1.18455488130384","0.867989033529449","19.59676974",
"2/27/1979","-64.6875","-4.52731990814209","91","30.529","21.698","9.607882392","0.744347606877729","0.916713630097781","21.6521451",
"2/28/1979","-64.6875","-4.52731990814209","91","30.112","20.882","25.5921372","0.710805416753916","0.914765372211229","12.380516352",
"3/1/1979","-64.6875","-4.52731990814209","91","31.337","21.152","9.3589799544","0.95851218621655","0.915570777355607","20.20567608",
"3/2/1979","-64.6875","-4.52731990814209","91","30.385","22.661","16.318126224","1.19581856258588","0.9180462796266","27.40927014",
"3/3/1979","-64.6875","-4.52731990814209","91","27.576","23.039","8.040618036","0.6799080014488","0.959984775127866","15.68047707",
"3/4/1979","-64.6875","-4.52731990814209","91","29.586","21.953","9.05685282","1.16393744085859","0.933833714971163","20.58986484",
"3/5/1979","-64.6875","-4.52731990814209","91","31.08","20.137","1.2702942","1.22205231497198","0.871120724128974","20.35163988",
"3/6/1979","-64.6875","-4.52731990814209","91","32.67","21.548","3.989411424","1.35361070810808","0.829166130655651","25.753719528",
"3/7/1979","-64.6875","-4.52731990814209","91","31.299","21.822","10.61554392","1.18999626890931","0.913964729425567","27.734741352",
"3/8/1979","-64.6875","-4.52731990814209","91","29.966","23.659","12.987906012","1.08270095580311","0.907018943089604","24.559761168",
"3/9/1979","-64.6875","-4.52731990814209","91","27.466","22.238","16.498382184","0.72367948782358","0.955072971374399","19.58681394",
"3/10/1979","-64.6875","-4.52731990814209","91","29.347","22.456","4.760168688","0.966326945743761","0.917961975077195","16.9322625",
"3/11/1979","-64.6875","-4.52731990814209","91","30.819","23.115","1.1123657064","0.890859455061375","0.892479991275607","16.095262518",
"3/12/1979","-64.6875","-4.52731990814209","91","29.378","22.753","10.3168492992","0.837966963425172","0.928846289715213","17.693667432",
"3/13/1979","-64.6875","-4.52731990814209","91","31.238","22.726","18.494793","0.743228612461214","0.905102278564815","20.1313683",
"3/14/1979","-64.6875","-4.52731990814209","91","27.194","22.675","17.358397056","0.907085989096483","0.961649651605535","19.18619856",
"3/15/1979","-64.6875","-4.52731990814209","91","32.388","20.499","0.2506257576","1.14940435248343","0.845907930146332","22.81173903",
"3/16/1979","-64.6875","-4.52731990814209","91","32.143","21.448","1.915741908","1.19297166587018","0.851070605282275","17.5530879",
"3/17/1979","-64.6875","-4.52731990814209","91","31.689","22.433","8.31356226","0.786847393696916","0.928349059439313","14.62134015",
"3/18/1979","-64.6875","-4.52731990814209","91","27.267","23.183","32.8765824","0.753312063046295","0.968494309577217","14.93162235",
"3/19/1979","-64.6875","-4.52731990814209","91","26.647","23.093","49.40924832","0.734227915141875","0.969228098644931","10.726930332",
"3/20/1979","-64.6875","-4.52731990814209","91","26.732","22.92","20.83797306","1.0845623347605","0.970204743294534","16.4350674",
"3/21/1979","-64.6875","-4.52731990814209","91","30.181","22.338","8.5950882","1.05025377092664","0.930177928476453","18.625727502",
"3/22/1979","-64.6875","-4.52731990814209","91","33.388","22.147","14.848712208","0.85508552554365","0.90139448231958","19.804776048",
"3/23/1979","-64.6875","-4.52731990814209","91","27.62","22.458","12.6308447064","0.957264795094945","0.961304565676349","14.4040509",
"3/24/1979","-64.6875","-4.52731990814209","91","29.436","22.661","7.723050408","0.457484916071092","0.944160921446218","14.520937608",
"3/25/1979","-64.6875","-4.52731990814209","91","28.374","23.284","63.4186183464","0.70273654706835","0.95080242213349","19.39246524",
"3/26/1979","-64.6875","-4.52731990814209","91","29.183","21.848","15.06157632","0.976157625170272","0.937216207823173","25.338374208",
"3/27/1979","-64.6875","-4.52731990814209","91","25.05","22.351","39.26240496","1.00262049614488","0.966447435527753","5.547368088",
"3/28/1979","-64.6875","-4.52731990814209","91","28.818","21.123","9.79843104","1.14968303456929","0.892577892547331","12.51023067",
"3/29/1979","-64.6875","-4.52731990814209","91","33.415","20.48","1.1758806","1.09183740223313","0.816972790870082","18.127911852",
"3/30/1979","-64.6875","-4.52731990814209","91","31.186","22.015","11.26957248","0.978484412483537","0.904923820062455","25.8098058",
"3/31/1979","-64.6875","-4.52731990814209","91","31.042","21.682","8.1951192","0.77837432120957","0.93009157807562","15.5879964",
"4/1/1979","-64.6875","-4.52731990814209","91","29.266","20.774","7.3299383064","0.904025256942","0.919304463981455","18.145798632",
"4/2/1979","-64.6875","-4.52731990814209","91","28.395","20.884","6.6123978264","1.06639012655241","0.940929305229008","21.56410674",
"4/3/1979","-64.6875","-4.52731990814209","91","30.71","20.853","8.8680217464","1.098439868394","0.914482277105242","24.74982792",
"4/4/1979","-64.6875","-4.52731990814209","91","32.014","22.416","5.412485484","1.01841098494204","0.914744740353657","15.65561772",
"4/5/1979","-64.6875","-4.52731990814209","91","32.321","22.125","7.5084668928","1.24883708443626","0.883034521973454","25.89221934",
"4/6/1979","-64.6875","-4.52731990814209","91","33.442","22.418","4.936981932","1.36231055766507","0.828035363883204","26.30885436",
"4/7/1979","-64.6875","-4.52731990814209","91","24.366","20.487","6.14548062","1.8447186795397","0.949630013008891","9.2034567",
"4/8/1979","-64.6875","-4.52731990814209","91","29.577","19.794","3.7868457312","1.27625449401753","0.864874625640538","22.97413044",
"4/9/1979","-64.6875","-4.52731990814209","91","29.393","19.576","11.4292192464","0.814898107400641","0.918066661894263","22.16109546",
"4/10/1979","-64.6875","-4.52731990814209","91","30.43","19.88","10.009577052","0.822509742805115","0.919408595842549","21.56394186",
"4/11/1979","-64.6875","-4.52731990814209","91","32.309","21.792","10.157199732","0.861191657434032","0.912707985428519","14.248404792",
"4/12/1979","-64.6875","-4.52731990814209","91","30.404","21.253","10.78033716","0.516254686220047","0.92449340442551","11.97393498",
"4/13/1979","-64.6875","-4.52731990814209","91","28.287","21.587","11.449815984","0.707161165352273","0.95092314075073","20.76108966",
"4/14/1979","-64.6875","-4.52731990814209","91","31.152","23.117","10.533147552","0.835167270108202","0.910670268575933","13.48576578",
"4/15/1979","-64.6875","-4.52731990814209","91","27.324","21.024","12.68234424","0.949403595289443","0.964335288827946","15.3514692",
"4/16/1979","-64.6875","-4.52731990814209","91","29.85","22.235","5.30089992","1.2342964844493","0.892001380368188","25.8646509",
"4/17/1979","-64.6875","-4.52731990814209","91","32.011","22.728","8.02002366","1.16923183462353","0.871596045335459","22.84622028",
"4/18/1979","-64.6875","-4.52731990814209","91","31.127","21.548","7.74193086","1.20114028062616","0.834474001782067","21.3406848",
"4/19/1979","-64.6875","-4.52731990814209","91","30.284","19.718","4.3567721784","0.736777882458964","0.884994376173724","25.4109924",
"4/20/1979","-64.6875","-4.52731990814209","91","28.671","23.035","6.993485172","0.70073705999883","0.943072580043796","21.4075116",
"4/21/1979","-64.6875","-4.52731990814209","91","32.264","22.69","20.3796422208","0.797417647148056","0.906098726124697","19.17545472",
"4/22/1979","-64.6875","-4.52731990814209","91","27.932","23.901","18.618389424","0.80162807246433","0.949230746221986","21.7933884",
"4/23/1979","-64.6875","-4.52731990814209","91","27.855","23.768","10.100558232","0.936911290786102","0.9449273568025","18.9592884",
"4/24/1979","-64.6875","-4.52731990814209","91","29.293","23.235","9.4825745064","0.927037985714832","0.939789546358639","18.0574866",
"4/25/1979","-64.6875","-4.52731990814209","91","28.55","23.249","13.695143004","0.849372122786589","0.957830846410802","13.9593924",
"4/26/1979","-64.6875","-4.52731990814209","91","28.076","22.078","0.8960721984","1.57001963685606","0.888204340550224","17.27572482",
"4/27/1979","-64.6875","-4.52731990814209","91","27.479","20.725","6.27250536","0.789391898696011","0.932276486837033","12.3281352",
"4/28/1979","-64.6875","-4.52731990814209","91","28.78","20.648","1.167297516","0.614526408091474","0.931181314734219","12.87393858",
"4/29/1979","-64.6875","-4.52731990814209","91","28.223","20.488","6.425285508","1.14656167092882","0.922216675116502","23.77428714",
"4/30/1979","-64.6875","-4.52731990814209","91","29.696","20.946","1.90544022","1.0345228492594","0.881165064445969","16.8278607",
"5/1/1979","-64.6875","-4.52731990814209","91","27.264","20.512","12.64114206","0.778366051324646","0.953280419578208","20.1904866",
"5/2/1979","-64.6875","-4.52731990814209","91","27.856","20.936","7.522199208","0.621220255972919","0.941329214668999","9.0971982",
"5/3/1979","-64.6875","-4.52731990814209","91","28.871","20.78","3.9310452","0.8806297687294","0.926253988965899","15.32497356",
"5/4/1979","-64.6875","-4.52731990814209","91","33.036","19.752","0.7381443024","0.902650020216569","0.862722518492598","17.37399402",
"5/5/1979","-64.6875","-4.52731990814209","91","29.642","21.115","13.693433292","0.630085752024987","0.927004613693988","16.896993732",
"5/6/1979","-64.6875","-4.52731990814209","91","31.327","19.081","0.9441375624","0.825942323516496","0.867329885827357","14.4417411",
"5/7/1979","-64.6875","-4.52731990814209","91","28.516","19.496","3.29246532","0.965270972153762","0.927125590993374","17.966478312",
"5/8/1979","-64.6875","-4.52731990814209","91","28.046","21.672","8.61912252","0.889049124812903","0.944111066978652","17.94246372",
"5/9/1979","-64.6875","-4.52731990814209","91","27.388","21.476","7.6114640304","0.912268466360243","0.959271230346208","17.7105285",
"5/10/1979","-64.6875","-4.52731990814209","91","33.332","21.409","3.326801472","0.852843336813528","0.885424132018753","17.60248242",
"5/11/1979","-64.6875","-4.52731990814209","91","32.152","20.878","0.4703519304","1.15036354674115","0.806413301562455","24.81963696",
"5/12/1979","-64.6875","-4.52731990814209","91","28.826","21.64","7.57369908","0.874227751216598","0.915466498333544","23.61572064",
"5/13/1979","-64.6875","-4.52731990814209","91","29.099","20.226","5.156702172","0.551376340628877","0.935300577009422","18.42969546",
"5/14/1979","-64.6875","-4.52731990814209","91","32.434","20.085","5.3867328264","0.714785580126031","0.901636414496835","16.25102262",
"5/15/1979","-64.6875","-4.52731990814209","91","30.369","21.383","4.32243396","0.865841131506178","0.886366060026895","20.02578066",
"5/16/1979","-64.6875","-4.52731990814209","91","28.353","20.811","6.08883444","0.957866674522538","0.937284432653014","18.76455108",
"5/17/1979","-64.6875","-4.52731990814209","91","27.401","22.646","6.687922572","0.864962302955273","0.959917325122562","16.75670598",
"5/18/1979","-64.6875","-4.52731990814209","91","28.394","22.862","5.12237124","0.832383336297359","0.939850763615478","18.55771992",
"5/19/1979","-64.6875","-4.52731990814209","91","27.398","23.38","12.8437039584","1.1512889071775","0.956279897688426","20.30175432",
"5/20/1979","-64.6875","-4.52731990814209","91","27.37","22.777","12.363053724","0.963618902645829","0.960694435781935","20.5032393",
"5/21/1979","-64.6875","-4.52731990814209","91","29.989","22.546","3.694152312","0.712651412429092","0.90554853286095","16.510501368",
"5/22/1979","-64.6875","-4.52731990814209","91","32.866","22.148","6.224437116","0.859095620870484","0.858284414802666","17.013320388",
"5/23/1979","-64.6875","-4.52731990814209","91","30.398","22.661","9.93919356","0.529172921945258","0.922273065236062","15.056656992",
"5/24/1979","-64.6875","-4.52731990814209","91","27.832","22.679","18.39523536","0.957531429893025","0.963321864690166","15.62563188",
"5/25/1979","-64.6875","-4.52731990814209","91","26.733","21.996","8.559039024","0.586059856822628","0.956795841121205","14.700825288",
"5/26/1979","-64.6875","-4.52731990814209","91","32.127","20.656","3.436658568","0.671519346393571","0.910639037988127","15.2843058",
"5/27/1979","-64.6875","-4.52731990814209","91","27.427","20.975","3.543091704","0.871274792431293","0.942207848262478","10.6943589",
"5/28/1979","-64.6875","-4.52731990814209","91","27.676","19.919","5.8158911304","0.434207431178265","0.954505310381933","15.11657046",
"5/29/1979","-64.6875","-4.52731990814209","91","31.274","21.519","3.440093904","1.05815147974603","0.869535413176212","23.129217",
"5/30/1979","-64.6875","-4.52731990814209","91","29.789","22.109","7.1325327168","1.10564391737142","0.93012256931527","21.51776412",
"5/31/1979","-64.6875","-4.52731990814209","91","23.849","19.599","1.091766456","1.70197743404936","0.915243964719442","6.44540454",
"6/1/1979","-64.6875","-4.52731990814209","91","29.531","17.916","0.0102996792","1.40563834408153","0.782064841079811","23.75093556",
"6/2/1979","-64.6875","-4.52731990814209","91","32.312","19.328","0.048065184","0.981328540248588","0.741922831116457","20.325716928",
"6/3/1979","-64.6875","-4.52731990814209","91","32.68","18.43","1.2290958","1.02408365105809","0.795325539070023","19.42126794",
"6/4/1979","-64.6875","-4.52731990814209","91","32.846","20.69","4.2417504","1.11700023452685","0.821972328277755","23.56666848",
"6/5/1979","-64.6875","-4.52731990814209","91","31.123","19.236","2.73628242","1.14192898683402","0.836478004299732","22.38930468",
"6/6/1979","-64.6875","-4.52731990814209","91","32.382","19.712","0.6832125144","1.23299955015828","0.78579223538138","23.14737846",
"6/7/1979","-64.6875","-4.52731990814209","91","32.441","20.57","3.53622564","1.15980779804433","0.824597881212644","21.40654986",
"6/8/1979","-64.6875","-4.52731990814209","91","31.897","20.263","0.7501604544","1.03513951797667","0.814904405327513","13.956807312",
"6/9/1979","-64.6875","-4.52731990814209","91","31.686","20.452","0.125312796","1.21994980646829","0.747517207517726","23.19822684",
"6/10/1979","-64.6875","-4.52731990814209","91","31.558","18.96","0","1.18948622387001","0.767760233283866","21.8087379",
"6/11/1979","-64.6875","-4.52731990814209","91","33.664","17.849","3.7937148264","0.901606894347455","0.75781849753081","21.2194125",
"6/12/1979","-64.6875","-4.52731990814209","91","28.451","20.429","12.22916364","0.7483273838349","0.941171516374886","17.46235494",
"6/13/1979","-64.6875","-4.52731990814209","91","32.213","20.114","3.299329944","0.854930178786531","0.888580086789117","16.0600392",
"6/14/1979","-64.6875","-4.52731990814209","91","29.591","19.985","9.346959072","1.01684514370311","0.916653805016197","16.42510548",
"6/15/1979","-64.6875","-4.52731990814209","91","28.963","20.612","0.612831636","1.76546308598292","0.80600207083803","11.9291058",
"6/16/1979","-64.6875","-4.52731990814209","91","29.688","18.092","0.0102996792","1.71480962627485","0.76811429006173","23.01199542",
"6/17/1979","-64.6875","-4.52731990814209","91","31.55","17.907","0.1338960024","1.28366875734333","0.720545614895512","22.49605998",
"6/18/1979","-64.6875","-4.52731990814209","91","29.798","21.358","0.048065184","1.32364233826002","0.759057440987152","17.03744622",
"6/19/1979","-64.6875","-4.52731990814209","91","31.921","20.375","0","1.22623671120595","0.655596919161879","21.41032284",
"6/20/1979","-64.6875","-4.52731990814209","91","32.419","15.65","0","1.06245452311345","0.707128023828492","23.46164838",
"6/21/1979","-64.6875","-4.52731990814209","91","32.845","20.156","0","1.23449954753183","0.67094524520493","19.90714662",
"6/22/1979","-64.6875","-4.52731990814209","91","32.357","20.419","0","1.2027785953957","0.689878306331795","20.03152608",
"6/23/1979","-64.6875","-4.52731990814209","91","33.829","21.198","0","0.839136676955087","0.707589268759413","18.7084755",
"6/24/1979","-64.6875","-4.52731990814209","91","32.271","21.704","0","0.856266969286542","0.7640475277922","15.4369134",
"6/25/1979","-64.6875","-4.52731990814209","91","33.298","19.189","0","1.41294662221978","0.661746875111315","23.5780884",
"6/26/1979","-64.6875","-4.52731990814209","91","30.356","17.859","0","1.46256793798084","0.631807078674838","16.59144348",
"6/27/1979","-64.6875","-4.52731990814209","91","32.273","17.274","0","1.39023222286449","0.606083982568734","22.2328728",
"6/28/1979","-64.6875","-4.52731990814209","91","32.885","18.687","0","1.36110850446193","0.574641284024285","23.80347396",
"6/29/1979","-64.6875","-4.52731990814209","91","33.744","20.921","0","1.39802341185668","0.525269122622889","23.60058372",
"6/30/1979","-64.6875","-4.52731990814209","91","29.929","20.323","0.06694794","0.905428316995329","0.777183608212879","14.4388116",
"7/1/1979","-64.6875","-4.52731990814209","91","33.082","20.354","0.53558352","1.00182801892618","0.784016215238203","14.56875486",
"7/2/1979","-64.6875","-4.52731990814209","91","31.809","22.472","1.46341368","1.21267217036152","0.760353169259439","23.23709766",
"7/3/1979","-64.6875","-4.52731990814209","91","27.321","20.53","13.3998911064","1.12235160131491","0.894631049654947","6.31957689",
"7/4/1979","-64.6875","-4.52731990814209","91","33.571","19.245","0","1.03132218832563","0.690070032079829","10.7101647",
"7/5/1979","-64.6875","-4.52731990814209","91","32.217","21.945","1.1793134304","1.34316941888833","0.753954701787443","11.915159832",
"7/6/1979","-64.6875","-4.52731990814209","91","30.942","20.759","0.600814872","1.07660408054851","0.781904062936803","12.118553172",
"7/7/1979","-64.6875","-4.52731990814209","91","32.68","18.855","0","1.32375816252633","0.637502461757505","15.831453348",
"7/8/1979","-64.6875","-4.52731990814209","91","33.533","19.987","0","1.42324853246591","0.517134412363669","24.13028574",
"7/9/1979","-64.6875","-4.52731990814209","91","33.07","20.264","0","1.77783489653511","0.489161786326598","23.73479766",
"7/10/1979","-64.6875","-4.52731990814209","91","31.986","18.528","0","1.55783713289441","0.552827704165251","24.4454688",
"7/11/1979","-64.6875","-4.52731990814209","91","32.465","18.013","0","1.48600912294595","0.544349762594731","24.56173512",
"7/12/1979","-64.6875","-4.52731990814209","91","32.982","19.565","0","1.20983522878629","0.507146010068847","12.87078984",
"7/13/1979","-64.6875","-4.52731990814209","91","33.643","19.876","0","0.975985241641351","0.55070439929298","17.85229884",
"7/14/1979","-64.6875","-4.52731990814209","91","31.775","19.785","0","1.53705223456331","0.645917279904031","23.32485306",
"7/15/1979","-64.6875","-4.52731990814209","91","32.851","22.215","0","1.23862741750261","0.698040350057727","11.845800432",
"7/16/1979","-64.6875","-4.52731990814209","91","32.294","21.745","0.19741068","1.23707396436603","0.721608957726268","16.71142716",
"7/17/1979","-64.6875","-4.52731990814209","91","34.373","21.461","0","0.973129854018954","0.579719657296368","14.67826272",
"7/18/1979","-64.6875","-4.52731990814209","91","33.61","21.958","4.080390192","1.12053364488263","0.753486414310798","18.22285728",
"7/19/1979","-64.6875","-4.52731990814209","91","34.229","20.244","1.340674992","1.36205772716653","0.733828910917002","14.98983318",
"7/20/1979","-64.6875","-4.52731990814209","91","33.835","20.531","0.41885388","1.53451076439491","0.676058833816334","23.2009848",
"7/21/1979","-64.6875","-4.52731990814209","91","33.46","21.924","4.792788684","1.29180830906258","0.678429816316452","22.6526058",
"7/22/1979","-64.6875","-4.52731990814209","91","34.588","21.882","0.0480651696","1.16037043170376","0.62617966201349","24.10757244",
"7/23/1979","-64.6875","-4.52731990814209","91","32.522","20.759","1.067734044","1.30406284896228","0.750039747323121","23.99405652",
"7/24/1979","-64.6875","-4.52731990814209","91","30.431","19.942","2.12259312","1.07721060316479","0.829964722850651","16.03771254",
"7/25/1979","-64.6875","-4.52731990814209","91","33.569","20.275","0","1.25219253118332","0.741187122696876","13.68202158",
"7/26/1979","-64.6875","-4.52731990814209","91","35.052","20.098","1.735496712","0.78961570330516","0.678274807815817","14.846115528",
"7/27/1979","-64.6875","-4.52731990814209","91","31.221","20.455","0.19226088","1.12453861882406","0.740062271390862","10.06003458",
"7/28/1979","-64.6875","-4.52731990814209","91","34.154","16.841","0.0068664528","1.48852313809529","0.566110379088581","23.8042143",
"7/29/1979","-64.6875","-4.52731990814209","91","35.377","17.612","0","1.25188829643616","0.539776500088431","25.26221232",
"7/30/1979","-64.6875","-4.52731990814209","91","35.614","15.807","0","1.06523243719286","0.527347095396226","25.36655004",
"7/31/1979","-64.6875","-4.52731990814209","91","35.858","15.987","0","1.23549050817477","0.499493968160314","25.169175792",
"8/1/1979","-64.6875","-4.52731990814209","91","36.44","17.778","0","1.28239285573934","0.5218618851724","25.088505192",
"8/2/1979","-64.6875","-4.52731990814209","91","33.112","20.109","0","1.27166402057715","0.682369277127942","16.6665888",
"8/3/1979","-64.6875","-4.52731990814209","91","35.822","21.394","0","1.28768059096957","0.713105716689608","14.17517424",
"8/4/1979","-64.6875","-4.52731990814209","91","35.647","21.935","0","0.959214829162174","0.688902517438742","17.0316072",
"8/5/1979","-64.6875","-4.52731990814209","91","34.24","19.62","0.230026356","1.40152903792908","0.592361314500071","20.1864357",
"8/6/1979","-64.6875","-4.52731990814209","91","34.599","20.806","0.0240326064","1.03902107337253","0.671902578671159","14.60318076",
"8/7/1979","-64.6875","-4.52731990814209","91","34.952","23.095","0.0137329128","0.999103695802376","0.652884876005318","13.84841196",
"8/8/1979","-64.6875","-4.52731990814209","91","36.768","22.454","0","1.18448432747166","0.544475977860121","13.100965848",
"8/9/1979","-64.6875","-4.52731990814209","91","37.417","23.531","0","0.979217861626905","0.453594866728059","17.1940491",
"8/10/1979","-64.6875","-4.52731990814209","91","38.878","24.41","0","1.10850384487126","0.472285504641812","16.88051466",
"8/11/1979","-64.6875","-4.52731990814209","91","36.878","22.188","0","1.34423489453248","0.542998878950769","18.2970567",
"8/12/1979","-64.6875","-4.52731990814209","91","37.379","23.072","0.236892744","1.04680699391604","0.599235745100207","8.121484818",
"8/13/1979","-64.6875","-4.52731990814209","91","36.408","22.887","0","1.22251465622994","0.623059741370033","14.09675652",
