"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-67.1875","-1.7172600030899","88","29.749","22.151","11.312481672","0.860416045242608","0.933297453563503","23.15435562",
"3/18/1979","-67.1875","-1.7172600030899","88","28.761","22.128","8.3530405584","0.578694292566183","0.952290419872272","15.317264628",
"3/19/1979","-67.1875","-1.7172600030899","88","29.323","22.5","7.905000276","0.865057033660821","0.942626696416093","11.2953915",
"3/20/1979","-67.1875","-1.7172600030899","88","30.294","21.503","3.8675338416","0.82475277647556","0.884570553762867","17.159960682",
"3/21/1979","-67.1875","-1.7172600030899","88","31.006","22.832","10.117730376","1.0306376923449","0.906106701647367","19.76214582",
"3/22/1979","-67.1875","-1.7172600030899","88","28.273","23.817","14.9551379064","0.942603948466596","0.950791779969207","23.243176368",
"3/23/1979","-67.1875","-1.7172600030899","88","27.574","21.904","15.9370447824","0.741156280347966","0.960413321931108","14.5422018",
"3/24/1979","-67.1875","-1.7172600030899","88","27.134","22.112","7.436370204","0.823717626362133","0.949951379317495","9.31533966",
"3/25/1979","-67.1875","-1.7172600030899","88","28.69","22.044","12.95700444","0.430886639873541","0.955899796294381","12.567254868",
"3/26/1979","-67.1875","-1.7172600030899","88","28.94","19.965","9.34524972","0.652782573456522","0.940603637038481","17.8069527",
"3/27/1979","-67.1875","-1.7172600030899","88","27.496","21.236","7.453537236","0.629930104593326","0.951982440561954","16.5682737",
"3/28/1979","-67.1875","-1.7172600030899","88","30.56","20.812","4.3361673192","1.10780523922044","0.895171700188839","17.766451548",
"3/29/1979","-67.1875","-1.7172600030899","88","31.159","21.82","1.4865864408","1.02140525490445","0.880732450228107","16.94019393",
"3/30/1979","-67.1875","-1.7172600030899","88","29.079","22.281","7.9427736864","0.746794912658906","0.947656034685277","15.764063562",
"3/31/1979","-67.1875","-1.7172600030899","88","31.607","22.598","4.7618881272","0.81587761029252","0.90722942229871","19.23198768",
"4/1/1979","-67.1875","-1.7172600030899","88","30.116","23.187","4.868321436","0.693390269710411","0.918480894892761","19.408439448",
"4/2/1979","-67.1875","-1.7172600030899","88","26.424","21.234","6.3137096064","0.893191108060753","0.963141495500278","10.7865027",
"4/3/1979","-67.1875","-1.7172600030899","88","29.879","19.928","4.8786241464","1.05430863640833","0.907035126215806","26.08216668",
"4/4/1979","-67.1875","-1.7172600030899","88","29.711","23.422","3.8658159648","1.12578069633991","0.887538621230608","24.6309777",
"4/5/1979","-67.1875","-1.7172600030899","88","31.748","21.621","1.2840270984","1.17018293456","0.840521670001432","24.7407732",
"4/6/1979","-67.1875","-1.7172600030899","88","31.966","21.34","0.82397484","1.47834676953449","0.820691617442381","24.8300496",
"4/7/1979","-67.1875","-1.7172600030899","88","27.647","20.619","9.1117853064","1.16704643180286","0.952651739616502","14.25341628",
"4/8/1979","-67.1875","-1.7172600030899","88","26.209","20.482","4.79965284","1.15439780870985","0.937224354398721","11.106907488",
"4/9/1979","-67.1875","-1.7172600030899","88","26.781","22.076","7.149701484","0.811624181193141","0.956167685796716","15.5535156",
"4/10/1979","-67.1875","-1.7172600030899","88","27.503","21.442","7.86895974","0.395599694957931","0.957772994303519","13.93132212",
"4/11/1979","-67.1875","-1.7172600030899","88","24.243","20.644","33.0139254384","0.506423324924102","0.979704335732394","2.118262428",
"4/12/1979","-67.1875","-1.7172600030899","88","28.271","21.119","1.1724472224","0.830633080003024","0.914463937133952","11.629797192",
"4/13/1979","-67.1875","-1.7172600030899","88","31.927","21.186","2.9388431232","0.863385278848897","0.850770773928288","25.16478606",
"4/14/1979","-67.1875","-1.7172600030899","88","28.368","22.695","13.029101172","0.872866960226","0.946020122327191","20.870890632",
"4/15/1979","-67.1875","-1.7172600030899","88","26.445","23.177","21.27227346","1.14739254804666","0.967064129585528","15.13231758",
"4/16/1979","-67.1875","-1.7172600030899","88","29.047","22.335","3.107067444","1.16598046836849","0.916291014798284","16.1494416",
"4/17/1979","-67.1875","-1.7172600030899","88","30.202","21.454","6.03217818","1.05996705640267","0.900452009409529","22.6585107",
"4/18/1979","-67.1875","-1.7172600030899","88","29.69","23.138","5.0159514384","0.983150803438914","0.903907768485406","23.16813462",
"4/19/1979","-67.1875","-1.7172600030899","88","26.898","22.025","15.614322624","0.667982054335949","0.962259696337868","15.161958",
"4/20/1979","-67.1875","-1.7172600030899","88","31.663","22.008","4.2846697512","1.10745491072701","0.88710269675634","23.00647518",
"4/21/1979","-67.1875","-1.7172600030899","88","30.61","22.204","7.98396984","1.14774416276946","0.905760811546592","26.20389078",
"4/22/1979","-67.1875","-1.7172600030899","88","31.95","22.353","11.0240831664","1.11598630086605","0.844765832612714","23.12583948",
"4/23/1979","-67.1875","-1.7172600030899","88","27.308","22.799","23.65492932","0.90481603560878","0.963658564210083","15.7556808",
"4/24/1979","-67.1875","-1.7172600030899","88","27.481","23.08","36.4780575","1.05261691505057","0.961781747791206","15.0701598",
"4/25/1979","-67.1875","-1.7172600030899","88","25.376","21.84","17.4098988","0.968361636988236","0.972705530933043","9.14248116",
"4/26/1979","-67.1875","-1.7172600030899","88","26.095","22.356","8.318706552","0.734587794297516","0.964892260667876","11.0825982",
"4/27/1979","-67.1875","-1.7172600030899","88","24.38","21.981","22.20267996","0.620906866859414","0.979076847621863","3.73696956",
"4/28/1979","-67.1875","-1.7172600030899","88","26.81","21.179","11.38115196","0.765226423823815","0.958684516757066","17.3505384",
"4/29/1979","-67.1875","-1.7172600030899","88","30.836","20.313","5.81417064","1.03514399435145","0.872441391788938","24.10020216",
"4/30/1979","-67.1875","-1.7172600030899","88","28.187","22.469","15.518187","0.961834296745002","0.932328786865653","10.42492554",
"5/1/1979","-67.1875","-1.7172600030899","88","29.175","22.551","18.85871916","0.79664778193604","0.926472371795564","14.8328433",
"5/2/1979","-67.1875","-1.7172600030899","88","26.6","21.523","19.747920204","0.854550627529516","0.968131850023592","16.061116932",
"5/3/1979","-67.1875","-1.7172600030899","88","27.854","22.339","5.592725532","0.920855337232625","0.942520140155497","14.844042648",
"5/4/1979","-67.1875","-1.7172600030899","88","29.369","21.437","3.1414040064","0.854141505002357","0.905233018512742","20.47522914",
"5/5/1979","-67.1875","-1.7172600030899","88","29.578","21.428","5.9721045192","1.01622304224744","0.943867126693897","19.6933446",
"5/6/1979","-67.1875","-1.7172600030899","88","32.066","20.98","0.720978012","0.983145341835591","0.852999148997924","19.20307032",
"5/7/1979","-67.1875","-1.7172600030899","88","30.802","21.028","4.676056092","1.09787623704635","0.879041731608745","25.137390618",
"5/8/1979","-67.1875","-1.7172600030899","88","28.848","22.255","3.6254912328","0.961074984694596","0.912380414680436","18.004718232",
"5/9/1979","-67.1875","-1.7172600030899","88","29.628","21.225","6.5505973464","1.00191861817049","0.931042677057172","17.74682442",
"5/10/1979","-67.1875","-1.7172600030899","88","31.944","22.43","0.707244912","1.07705391819547","0.828131210945224","18.7752438",
"5/11/1979","-67.1875","-1.7172600030899","88","30.523","21.02","6.27594624","1.11907129162457","0.884036906465553","25.31615958",
"5/12/1979","-67.1875","-1.7172600030899","88","30.527","20.083","0.260925372","1.02327445987644","0.893890968316637","14.29008678",
"5/13/1979","-67.1875","-1.7172600030899","88","28.504","20.031","5.960085084","0.744452700951046","0.954464814875421","15.87037716",
"5/14/1979","-67.1875","-1.7172600030899","88","27.81","20.026","13.0222329264","0.670821658297185","0.954552942794091","20.32728552",
"5/15/1979","-67.1875","-1.7172600030899","88","27.602","21.562","10.618967088","0.571917157722338","0.961643187827918","18.2833902",
"5/16/1979","-67.1875","-1.7172600030899","88","27.704","22.292","5.053707252","0.832797493852211","0.946187252792758","16.905938832",
"5/17/1979","-67.1875","-1.7172600030899","88","27.257","22.935","12.242884752","0.911010571394224","0.961502971572611","19.5566634",
"5/18/1979","-67.1875","-1.7172600030899","88","28.216","21.283","7.419206628","0.67206528051874","0.953469884042939","18.5739777",
"5/19/1979","-67.1875","-1.7172600030899","88","27.066","21.695","10.50224256","0.780845735383639","0.962536891499025","14.7356451",
"5/20/1979","-67.1875","-1.7172600030899","88","27.782","21.234","9.753790284","0.607836133853753","0.953765767782825","17.0385228",
"5/21/1979","-67.1875","-1.7172600030899","88","28.021","22.774","9.95292738","0.819997920910909","0.956113596991776","18.6944553",
"5/22/1979","-67.1875","-1.7172600030899","88","29.397","22.867","8.871454656","0.703520078202015","0.944722223350349","14.65025976",
"5/23/1979","-67.1875","-1.7172600030899","88","29.767","22.633","14.56375194","0.943612145693967","0.922389660891831","13.344806772",
"5/24/1979","-67.1875","-1.7172600030899","88","30.619","21.932","14.4195572664","0.803284003820062","0.935822250081856","13.177068048",
"5/25/1979","-67.1875","-1.7172600030899","88","28.068","21.336","1.6204831704","1.1900393968021","0.917458451001687","10.02099915",
"5/26/1979","-67.1875","-1.7172600030899","88","30.687","21.028","0.9304047144","0.77795836471264","0.849231165828368","16.611471432",
"5/27/1979","-67.1875","-1.7172600030899","88","25.972","19.422","25.61188554","0.776046802561438","0.960805260727546","7.65748152",
"5/28/1979","-67.1875","-1.7172600030899","88","30.7","19.26","7.73506368","0.629600254894608","0.898358503600417","19.852146",
"5/29/1979","-67.1875","-1.7172600030899","88","32.122","21.474","1.016235396","1.12852690672693","0.828943221237365","22.80656286",
"5/30/1979","-67.1875","-1.7172600030899","88","31.314","22.146","3.87783252","1.3690067624044","0.869215840677213","23.48313336",
"5/31/1979","-67.1875","-1.7172600030899","88","27.441","22.463","6.79092552","1.34535865737799","0.940530667382305","10.31737248",
"6/1/1979","-67.1875","-1.7172600030899","88","29.443","20.626","0.68149584","1.44928250925758","0.810090429698842","24.18817446",
"6/2/1979","-67.1875","-1.7172600030899","88","30.604","21.448","0.2540587104","1.07313354809055","0.805538307199725","13.4859366",
"6/3/1979","-67.1875","-1.7172600030899","88","28.32","22.065","4.574773476","0.716486866058034","0.947487096695444","10.10210652",
"6/4/1979","-67.1875","-1.7172600030899","88","30.614","21.071","1.752663564","1.21234018523819","0.841673742516252","24.28171794",
"6/5/1979","-67.1875","-1.7172600030899","88","30.978","19.839","4.397961816","1.1693450534365","0.878693014303951","23.77918044",
"6/6/1979","-67.1875","-1.7172600030899","88","30.806","22.889","4.1353234128","0.958673018675845","0.88995083137045","15.8836491",
"6/7/1979","-67.1875","-1.7172600030899","88","27.201","22.573","7.002062172","0.723692025714281","0.95159384728567","14.90923278",
"6/8/1979","-67.1875","-1.7172600030899","88","30.257","20.28","5.663110176","0.796272597613932","0.881383393961034","16.030234332",
"6/9/1979","-67.1875","-1.7172600030899","88","29.86","19.014","3.668405292","1.06953384937489","0.842915078673257","24.31299114",
"6/10/1979","-67.1875","-1.7172600030899","88","30.207","18.679","5.450246532","1.06642816954081","0.87193427378933","22.8205098",
"6/11/1979","-67.1875","-1.7172600030899","88","30.823","21.244","5.745502044","0.974792707972758","0.893771212522007","23.3829045",
"6/12/1979","-67.1875","-1.7172600030899","88","27.29","20.249","11.90471598","1.09926996127706","0.952918665588355","18.7727076",
"6/13/1979","-67.1875","-1.7172600030899","88","26.795","22.155","7.6045996728","0.774581143900363","0.961399326037557","13.404768768",
"6/14/1979","-67.1875","-1.7172600030899","88","26.892","19.831","6.174656604","1.02125445146135","0.958729814540643","18.7080768",
"6/15/1979","-67.1875","-1.7172600030899","88","26.073","18.502","4.629703752","1.09998531847663","0.953179214681405","13.01455962",
"6/16/1979","-67.1875","-1.7172600030899","88","28.37","19.485","0.346756248","1.44158453028081","0.824914443498266","18.5705442",
"6/17/1979","-67.1875","-1.7172600030899","88","31.267","18.824","1.637649756","0.907724334250999","0.824012922747601","14.81001408",
"6/18/1979","-67.1875","-1.7172600030899","88","29.62","20.022","3.4967401344","0.838451882853696","0.902336772959785","9.84127536",
"6/19/1979","-67.1875","-1.7172600030899","88","29.624","19","0.8720400384","0.950424701764892","0.848521552102627","14.244244668",
"6/20/1979","-67.1875","-1.7172600030899","88","31.948","20.529","0","0.844521447619286","0.741683982289262","14.63979006",
"6/21/1979","-67.1875","-1.7172600030899","88","31.787","20.542","0.947570688","1.01144978104742","0.791010453184277","18.61340652",
"6/22/1979","-67.1875","-1.7172600030899","88","31.509","18.861","2.786062104","1.06897665356139","0.823353249981991","23.741775",
"6/23/1979","-67.1875","-1.7172600030899","88","30.56","22.058","5.2571325384","0.860810420896359","0.890018828330114","16.5502764",
"6/24/1979","-67.1875","-1.7172600030899","88","26.549","20.027","1.2969016848","0.553648778629448","0.931341006889559","5.551254",
"6/25/1979","-67.1875","-1.7172600030899","88","28.528","21.447","6.39953604","1.02584303605457","0.929764915042369","19.3914612",
"6/26/1979","-67.1875","-1.7172600030899","88","32.805","17.549","0.024032592","1.09487796347026","0.783043016743681","15.58293732",
"6/27/1979","-67.1875","-1.7172600030899","88","28.32","19.079","0.0583648704","0.976642524871853","0.816546407410045","10.85316192",
"6/28/1979","-67.1875","-1.7172600030899","88","32.184","20.55","0","1.06001973640953","0.687033659039299","16.8999147",
"6/29/1979","-67.1875","-1.7172600030899","88","27.564","19.093","0.0102996792","1.03532081782725","0.762002462213345","8.749520352",
"6/30/1979","-67.1875","-1.7172600030899","88","29.271","20.115","0.0926971344","1.15619153024017","0.826496202489578","15.13530198",
"7/1/1979","-67.1875","-1.7172600030899","88","33.045","20","1.30806","1.44228077192221","0.788406287716343","24.02049474",
"7/2/1979","-67.1875","-1.7172600030899","88","32.54","20.214","1.7457948","1.35818372840446","0.816600091132875","24.25983768",
"7/3/1979","-67.1875","-1.7172600030899","88","31.356","19.306","2.803232304","0.95790651022503","0.840995177244808","23.41231452",
"7/4/1979","-67.1875","-1.7172600030899","88","29.597","21.01","0.866889828","1.21122783630322","0.849862833986104","17.15793948",
"7/5/1979","-67.1875","-1.7172600030899","88","27.554","19.27","13.3827182784","1.33881914384925","0.92927585084891","22.78653444",
"7/6/1979","-67.1875","-1.7172600030899","88","31.7","18.764","0.551032884","1.21513913293212","0.791252488734649","17.309927088",
"7/7/1979","-67.1875","-1.7172600030899","88","32.895","18.723","0","1.13067678030417","0.649427434507701","22.282310268",
"7/8/1979","-67.1875","-1.7172600030899","88","32.539","22.093","0.0205993584","1.1284559623439","0.668861936711211","17.687364768",
"7/9/1979","-67.1875","-1.7172600030899","88","32.877","17.66","0","0.994452638959555","0.735051602991164","14.39932293",
"7/10/1979","-67.1875","-1.7172600030899","88","32.437","16.588","0","1.28491697391579","0.644924643153118","24.86880036",
"7/11/1979","-67.1875","-1.7172600030899","88","32.949","18.139","0","1.02061002858427","0.647010891898851","16.31733444",
"7/12/1979","-67.1875","-1.7172600030899","88","29.962","16.745","0","1.02116918628914","0.727890899846649","15.61657482",
"7/13/1979","-67.1875","-1.7172600030899","88","34.376","18.779","0","0.824856035032955","0.619921429011195","23.8341942",
"7/14/1979","-67.1875","-1.7172600030899","88","32.157","21.628","0","1.42660060887976","0.624507831924506","18.97408476",
"7/15/1979","-67.1875","-1.7172600030899","88","30.245","22.799","3.508759584","1.66548951406163","0.808685986601271","20.56022028",
"7/16/1979","-67.1875","-1.7172600030899","88","28.741","21.845","4.593660372","0.806350806707863","0.925178161023305","10.864574352",
"7/17/1979","-67.1875","-1.7172600030899","88","32.172","21.922","0.882339372","1.25287643747824","0.762332970857437","19.565889732",
"7/18/1979","-67.1875","-1.7172600030899","88","29.171","19.77","4.1233032","0.808070613295505","0.92270689452671","14.49383058",
"7/19/1979","-67.1875","-1.7172600030899","88","30.363","18.81","1.6264914264","1.17993759377551","0.817204054093017","22.22696448",
"7/20/1979","-67.1875","-1.7172600030899","88","30.408","20.854","0.250625448","1.90590155160618","0.756596814490944","24.15594528",
"7/21/1979","-67.1875","-1.7172600030899","88","31.274","20.592","1.126098324","1.16377431512196","0.780167513136857","25.02950256",
"7/22/1979","-67.1875","-1.7172600030899","88","28.877","20.782","0.9441374544","1.00357335480954","0.846143550308028","13.818484368",
"7/23/1979","-67.1875","-1.7172600030899","88","31.536","20.69","0.4772187","1.52719214626395","0.747199596870736","24.60847032",
"7/24/1979","-67.1875","-1.7172600030899","88","33.365","21.016","0","1.48777699877898","0.73333478015699","24.20522064",
"7/25/1979","-67.1875","-1.7172600030899","88","34.166","20.237","5.18074164","1.23852618851083","0.763537168410095","15.61246668",
"7/26/1979","-67.1875","-1.7172600030899","88","32.909","20.48","4.6537403328","1.09238108806055","0.790444555433557","14.27365755",
"7/27/1979","-67.1875","-1.7172600030899","88","29.924","20.978","7.70416524","1.12865642227468","0.860420458070607","15.749213832",
"7/28/1979","-67.1875","-1.7172600030899","88","27.514","20.745","3.7988662464","1.24885464864461","0.906870982919248","16.24364982",
"7/29/1979","-67.1875","-1.7172600030899","88","32.855","21.252","0.082397448","1.41904093607238","0.708263379805971","23.6596545",
"7/30/1979","-67.1875","-1.7172600030899","88","34.926","20.166","0","1.0039577625417","0.593378734146711","25.27987896",
"7/31/1979","-67.1875","-1.7172600030899","88","35.716","17.918","0","1.09020408654662","0.518821135039382","24.52893786",
"8/1/1979","-67.1875","-1.7172600030899","88","28.585","22.576","0","1.06659243459611","0.751819548574244","8.454206538",
"8/2/1979","-67.1875","-1.7172600030899","88","31.83","20.743","3.90529332","1.53087039737372","0.817909650139316","23.77484892",
"8/3/1979","-67.1875","-1.7172600030899","88","32.521","18.682","3.285594","0.942045394027164","0.81215732068434","20.44102428",
"8/4/1979","-67.1875","-1.7172600030899","88","34.524","20.565","0.16822836","1.15035863218348","0.707916803869148","18.15260499",
"8/5/1979","-67.1875","-1.7172600030899","88","31.369","20.302","0.0102996792","1.47978656371716","0.771678743306552","17.5460085",
"8/6/1979","-67.1875","-1.7172600030899","88","31.971","19.525","4.791070692","0.972638675462975","0.79219272419368","24.04203714",
"8/7/1979","-67.1875","-1.7172600030899","88","30.45","21.753","5.62792104","0.967842677259678","0.855458912567485","22.9531437",
"8/8/1979","-67.1875","-1.7172600030899","88","33.975","21.151","2.324296656","1.176723674532","0.752997453058225","20.093791068",
"8/9/1979","-67.1875","-1.7172600030899","88","33.683","21.059","0.04291524","1.19198631565735","0.643664699595944","21.86240166",
"8/10/1979","-67.1875","-1.7172600030899","88","31.342","20.783","2.62642032","1.44189068116083","0.828939630216448","19.5789339",
"8/11/1979","-67.1875","-1.7172600030899","88","34.524","22.089","1.399040316","1.27252702825648","0.819079042275274","13.23708768",
"8/12/1979","-67.1875","-1.7172600030899","88","36.931","22.05","0.9063720864","1.02851476560218","0.749329060753823","15.4407375",
