"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-59.0625","-5.77622985839844","124","30.205","21.048","0.90723042","1.25655005819898","0.856528013561051","17.65586268",
"2/9/1979","-59.0625","-5.77622985839844","124","27.601","22.351","14.1247205784","0.926672963792019","0.948974051341386","16.298094672",
"2/10/1979","-59.0625","-5.77622985839844","124","24.217","22.083","20.2903758864","0.868937725500818","0.976013806492065","3.490933068",
"2/11/1979","-59.0625","-5.77622985839844","124","30.198","21.604","4.713826032","1.35847077307811","0.875077989444175","24.1639281",
"2/12/1979","-59.0625","-5.77622985839844","124","28.716","22.014","5.8261918968","1.16242803152018","0.919875897055723","18.03313548",
"2/13/1979","-59.0625","-5.77622985839844","124","30.143","21.142","5.0760272448","0.949457509004024","0.90527451460442","24.900808752",
"2/14/1979","-59.0625","-5.77622985839844","124","30.599","20.297","7.6638168792","0.6120346559313","0.918942066272142","24.929160408",
"2/15/1979","-59.0625","-5.77622985839844","124","32.147","21.668","3.2598497088","1.33754719004912","0.867247598415047","23.3881299",
"2/16/1979","-59.0625","-5.77622985839844","124","27.468","23.121","8.220867192","1.11854068614335","0.950252868919822","21.113215992",
"2/17/1979","-59.0625","-5.77622985839844","124","31.444","22.437","8.845708248","0.996630828942572","0.905690945403865","21.450260448",
"2/18/1979","-59.0625","-5.77622985839844","124","25.767","22.749","8.9023518","0.83468471801752","0.967104894513824","11.14610454",
"2/19/1979","-59.0625","-5.77622985839844","124","30.162","22.398","8.425143036","1.07194697779873","0.918568539172509","21.083509512",
"2/20/1979","-59.0625","-5.77622985839844","124","26.731","22.358","22.7768875488","0.891172063931717","0.962421187817696","19.47419424",
"2/21/1979","-59.0625","-5.77622985839844","124","28.074","22.468","0.8977887864","0.783734139645735","0.912780310129925","9.387277812",
"2/22/1979","-59.0625","-5.77622985839844","124","31.782","22.872","9.937475604","0.898447035499089","0.91375502216273","22.118628672",
"2/23/1979","-59.0625","-5.77622985839844","124","26.611","22.867","12.0411843408","0.950418885696516","0.950636191491738","15.37683894",
"2/24/1979","-59.0625","-5.77622985839844","124","29.889","22.547","1.8350595864","1.05837897812102","0.884644392704569","15.75961974",
"2/25/1979","-59.0625","-5.77622985839844","124","25.771","22.164","3.532791888","0.852549734650875","0.945829161245429","5.923802772",
"2/26/1979","-59.0625","-5.77622985839844","124","28.841","20.98","15.0375396024","0.704005215642794","0.946936851554147","19.09889388",
"2/27/1979","-59.0625","-5.77622985839844","124","30.585","22.317","4.0117266","0.978306459542409","0.898888379490383","20.73229308",
"2/28/1979","-59.0625","-5.77622985839844","124","31.346","20.854","6.532578936","0.885590581308595","0.917543901879968","22.959792",
"3/1/1979","-59.0625","-5.77622985839844","124","28.804","22.224","15.3722760264","1.01677593850563","0.935739775425727","25.83258858",
"3/2/1979","-59.0625","-5.77622985839844","124","26.047","22.283","13.85650188","1.22611701413792","0.964407877090403","18.23776416",
"3/3/1979","-59.0625","-5.77622985839844","124","30.699","22.41","2.06336952","1.01707395045359","0.845461011038975","25.080077448",
"3/4/1979","-59.0625","-5.77622985839844","124","29.884","21.979","5.791854528","1.28718328595913","0.893369919943546","28.58928606",
"3/5/1979","-59.0625","-5.77622985839844","124","30.881","21.206","1.45912212","1.51567475328994","0.82166883592531","28.7141598",
"3/6/1979","-59.0625","-5.77622985839844","124","31.989","21.685","0.18882756","1.51589683286432","0.803191897017697","20.7952371",
"3/7/1979","-59.0625","-5.77622985839844","124","31.18","21.07","1.8693918","1.33959380252529","0.815710518018222","28.0673982",
"3/8/1979","-59.0625","-5.77622985839844","124","28.992","22.393","12.00771504","1.11779534590496","0.920660530607527","23.572348632",
"3/9/1979","-59.0625","-5.77622985839844","124","28.558","21.158","8.2757957544","1.02737508303426","0.925132453408579","22.63731372",
"3/10/1979","-59.0625","-5.77622985839844","124","28.214","20.676","25.4350577592","0.753579478470681","0.941729167797244","23.46935364",
"3/11/1979","-59.0625","-5.77622985839844","124","25.846","22.362","10.548592236","0.854953434565456","0.962505918150086","10.121288832",
"3/12/1979","-59.0625","-5.77622985839844","124","28.328","21.604","9.156421728","0.898360396852007","0.947442977498405","12.90504474",
"3/13/1979","-59.0625","-5.77622985839844","124","32.816","20.989","8.9126560584","0.92955454628443","0.880941029366202","20.024212932",
"3/14/1979","-59.0625","-5.77622985839844","124","29.352","22.126","7.8517938744","0.83117576432734","0.933783030998946","19.35989874",
"3/15/1979","-59.0625","-5.77622985839844","124","30.429","22.845","7.7968576584","0.731586694573644","0.928212265628009","16.481868228",
"3/16/1979","-59.0625","-5.77622985839844","124","32.219","23.18","13.1973255","1.051524930665","0.918316597461252","22.842675072",
"3/17/1979","-59.0625","-5.77622985839844","124","30.021","22.774","6.986617344","1.14326544921386","0.891635882977137","19.79150526",
"3/18/1979","-59.0625","-5.77622985839844","124","30.899","22.432","8.40797766","1.11630116753616","0.885129864335556","19.40939514",
"3/19/1979","-59.0625","-5.77622985839844","124","27.706","21.325","10.936548","1.08481923644198","0.948796965914242","16.28252334",
"3/20/1979","-59.0625","-5.77622985839844","124","27.558","22.506","8.773610328","1.10184600635912","0.954182832435342","16.57827702",
"3/21/1979","-59.0625","-5.77622985839844","124","29.299","22.332","8.0560721304","1.1715379789005","0.923148456872528","23.13720198",
"3/22/1979","-59.0625","-5.77622985839844","124","27.586","22.924","11.981963484","0.771107440717513","0.955577313607258","18.1063692",
"3/23/1979","-59.0625","-5.77622985839844","124","28.521","22.777","26.703642456","0.580417865396656","0.959975746659728","12.30237828",
"3/24/1979","-59.0625","-5.77622985839844","124","29.45","22.954","8.7512955624","0.991462608446696","0.912270181982094","20.17259946",
"3/25/1979","-59.0625","-5.77622985839844","124","27.608","22.737","10.972599876","0.916995251142913","0.959880459806012","17.1345321",
"3/26/1979","-59.0625","-5.77622985839844","124","28.168","21.773","13.698575496","0.79085786579452","0.950635082885908","16.755467112",
"3/27/1979","-59.0625","-5.77622985839844","124","27.351","22.702","14.045331168","0.842324038394803","0.963283339410289","13.28276214",
"3/28/1979","-59.0625","-5.77622985839844","124","26.871","21.739","9.104919804","0.639386235432227","0.960250674755316","9.68467563",
"3/29/1979","-59.0625","-5.77622985839844","124","28.259","19.157","1.4831553888","0.766692186894664","0.936819922695602","11.03832612",
"3/30/1979","-59.0625","-5.77622985839844","124","29.255","22","1.275443532","0.950873396446224","0.887477055203827","15.166236672",
"3/31/1979","-59.0625","-5.77622985839844","124","29.769","21.926","12.09182508","1.21455405375202","0.923848325371186","23.416875",
"4/1/1979","-59.0625","-5.77622985839844","124","27.094","20.698","7.652663244","0.783099023355046","0.952545194060889","19.86587172",
"4/2/1979","-59.0625","-5.77622985839844","124","31.633","21.96","11.2987518264","1.17412142529103","0.880779058284693","24.51712806",
"4/3/1979","-59.0625","-5.77622985839844","124","27.268","21.887","7.446668904","1.0879071772928","0.954797975524032","18.77017194",
"4/4/1979","-59.0625","-5.77622985839844","124","28.496","22.045","4.444316712","1.02613760052796","0.939278778290374","19.0285848",
"4/5/1979","-59.0625","-5.77622985839844","124","29.022","21.166","4.0477752","1.23395376816863","0.883896225988931","27.2643138",
"4/6/1979","-59.0625","-5.77622985839844","124","29.725","21.356","6.645015","1.26104246939756","0.904268101424358","26.98807536",
"4/7/1979","-59.0625","-5.77622985839844","124","26.832","21.4","12.184521552","1.45895752387977","0.952763167613799","16.80293808",
"4/8/1979","-59.0625","-5.77622985839844","124","28.125","20.729","7.299044568","1.28816979930054","0.909250321902874","16.27464438",
"4/9/1979","-59.0625","-5.77622985839844","124","27.708","20.59","13.4067506184","0.98625766614553","0.943264739635945","23.92391484",
"4/10/1979","-59.0625","-5.77622985839844","124","29.585","21.047","8.31527892","0.99994008965443","0.922507002259503","18.66515904",
"4/11/1979","-59.0625","-5.77622985839844","124","29.039","22.01","15.531917292","0.81233923253096","0.95005022636659","16.868642868",
"4/12/1979","-59.0625","-5.77622985839844","124","27.414","21.966","8.416555488","1.0580296474283","0.953762016186663","16.68379968",
"4/13/1979","-59.0625","-5.77622985839844","124","27.382","21.673","10.17952236","1.19090860590797","0.959334383011545","18.99483174",
"4/14/1979","-59.0625","-5.77622985839844","124","29.725","19.78","2.847862872","1.13588468996186","0.894732294690935","17.3389968",
"4/15/1979","-59.0625","-5.77622985839844","124","29.36","20.401","1.902008088","1.39412568516795","0.863147488187853","18.7439058",
"4/16/1979","-59.0625","-5.77622985839844","124","31.39","21.248","7.77626064","1.45052396226763","0.831336837312065","25.59239748",
"4/17/1979","-59.0625","-5.77622985839844","124","26.866","20.521","12.7956402","0.727947805316373","0.968068014856561","14.96941722",
"4/18/1979","-59.0625","-5.77622985839844","124","30.913","20.53","3.3199295328","0.812318993386922","0.913481467361324","17.7388326",
"4/19/1979","-59.0625","-5.77622985839844","124","31.868","20.537","4.8511488024","0.847287244078643","0.878713837670654","19.86046308",
"4/20/1979","-59.0625","-5.77622985839844","124","30.929","20.041","2.980044108","0.858320714520279","0.873735481778493","22.215825",
"4/21/1979","-59.0625","-5.77622985839844","124","30.221","22.768","8.272358712","0.814015551396432","0.924668112572654","18.9258759",
"4/22/1979","-59.0625","-5.77622985839844","124","27.486","21.826","22.49793612","0.86804439227818","0.957658468730912","24.7858362",
"4/23/1979","-59.0625","-5.77622985839844","124","28.709","21.866","5.63049936","0.770183965543484","0.935104516125099","12.33186426",
"4/24/1979","-59.0625","-5.77622985839844","124","30.94","22.367","10.021589964","0.867214645455431","0.915046760803703","22.40892972",
"4/25/1979","-59.0625","-5.77622985839844","124","30.675","21.651","11.652368508","0.777231942644721","0.936586373090886","14.62313988",
"4/26/1979","-59.0625","-5.77622985839844","124","26.436","23.453","15.68298672","0.896772921021337","0.971079005948092","9.48971214",
"4/27/1979","-59.0625","-5.77622985839844","124","24.411","22.23","24.58190844","0.816237419887855","0.976679637650901","5.33109096",
"4/28/1979","-59.0625","-5.77622985839844","124","28.079","20.933","4.343034276","0.700529177566962","0.941444492397042","12.70991088",
"4/29/1979","-59.0625","-5.77622985839844","124","26.773","21.11","4.04949294","0.893988009063759","0.93761364014667","11.28138786",
"4/30/1979","-59.0625","-5.77622985839844","124","28.792","20.913","10.5915136464","0.786412656331009","0.940259011456222","19.48315122",
"5/1/1979","-59.0625","-5.77622985839844","124","27.327","21.121","3.62205882","1.03672709727183","0.90874014508459","13.4782281",
"5/2/1979","-59.0625","-5.77622985839844","124","28.215","21.179","1.6582485456","1.12272749676648","0.895439568988268","14.72276664",
"5/3/1979","-59.0625","-5.77622985839844","124","30.035","22.402","3.079605636","1.21715511374126","0.892684433526946","20.13705486",
"5/4/1979","-59.0625","-5.77622985839844","124","29.542","21.395","5.397032736","1.06314115695027","0.920378434133238","17.44981938",
"5/5/1979","-59.0625","-5.77622985839844","124","28.609","19.678","4.1095764","0.871727243283286","0.925521140418856","15.48117504",
"5/6/1979","-59.0625","-5.77622985839844","124","32.085","21.678","0.628280388","1.28440248910926","0.802776075665599","23.410467",
"5/7/1979","-59.0625","-5.77622985839844","124","28.529","21.562","4.861452492","1.20591269369594","0.908422843701397","18.692662968",
"5/8/1979","-59.0625","-5.77622985839844","124","29.629","19.569","6.0785262","1.00385148556254","0.905004765659033","15.89743566",
"5/9/1979","-59.0625","-5.77622985839844","124","31.411","19.502","2.746582812","0.81588550481813","0.888958927876027","16.21985472",
"5/10/1979","-59.0625","-5.77622985839844","124","32.202","19.489","0.848007324","0.979666891245537","0.802971989810592","24.25398336",
"5/11/1979","-59.0625","-5.77622985839844","124","33.418","20.555","0","1.36087996691655","0.751854747661131","24.50317536",
"5/12/1979","-59.0625","-5.77622985839844","124","32.094","22.22","7.230379572","1.30623366027854","0.831759770129516","23.176294272",
"5/13/1979","-59.0625","-5.77622985839844","124","28.701","20.587","10.608675084","0.830304518899409","0.946206395712183","22.28135472",
"5/14/1979","-59.0625","-5.77622985839844","124","30.343","21.143","6.6570215328","0.795442348951502","0.901178988234052","20.23930332",
"5/15/1979","-59.0625","-5.77622985839844","124","29.046","22.193","13.1012037","0.716329352335265","0.942535440997147","21.98936304",
"5/16/1979","-59.0625","-5.77622985839844","124","30.648","22.007","1.738930752","1.08378140810471","0.904028768762415","16.112475",
"5/17/1979","-59.0625","-5.77622985839844","124","31.749","22.784","1.8608095728","1.34455544548011","0.851775067693374","21.3007563",
"5/18/1979","-59.0625","-5.77622985839844","124","30.011","23.276","6.409841256","1.20976749831174","0.917322937459285","17.7047424",
"5/19/1979","-59.0625","-5.77622985839844","124","27.181","22.712","7.920452556","1.17343412064544","0.957806602131956","16.0518393",
"5/20/1979","-59.0625","-5.77622985839844","124","31.382","22.778","4.325864436","1.12089755632759","0.899711157495999","16.04660544",
"5/21/1979","-59.0625","-5.77622985839844","124","28.973","20.883","4.9026492","0.976950066891473","0.908630670546702","21.36380652",
"5/22/1979","-59.0625","-5.77622985839844","124","31.125","22.47","4.7035176408","0.869985705987639","0.919729557998919","17.08734564",
"5/23/1979","-59.0625","-5.77622985839844","124","30.962","21.134","3.53965356","0.790219813069445","0.865721448859346","20.60611794",
"5/24/1979","-59.0625","-5.77622985839844","124","31.404","21.314","8.164215504","0.828406718419854","0.840964333870088","21.86578566",
"5/25/1979","-59.0625","-5.77622985839844","124","28.493","19.758","11.2987489464","0.506684357282356","0.947116718718646","20.234817",
"5/26/1979","-59.0625","-5.77622985839844","124","28.723","21.301","13.9217435064","0.86898796501454","0.930090406440577","18.12988044",
"5/27/1979","-59.0625","-5.77622985839844","124","27.017","23.347","7.8329081448","1.07471110573706","0.959669230730551","14.98702608",
"5/28/1979","-59.0625","-5.77622985839844","124","30.274","22.355","2.887343028","0.601277109666343","0.910754050873353","14.43774654",
"5/29/1979","-59.0625","-5.77622985839844","124","31.524","18.831","2.2899641544","0.893853308420161","0.876094458838046","18.78789546",
"5/30/1979","-59.0625","-5.77622985839844","124","31.814","21.37","0.9956358","1.2055448775457","0.856234934963933","13.23241686",
"5/31/1979","-59.0625","-5.77622985839844","124","24.309","18.761","2.1423359664","1.79693471862892","0.895186510654227","6.80855958",
"6/1/1979","-59.0625","-5.77622985839844","124","29.776","19.343","0","1.37670397165274","0.742065653867178","16.35930216",
"6/2/1979","-59.0625","-5.77622985839844","124","31.835","18.248","0","1.33458949798341","0.711875601309369","22.19804784",
"6/3/1979","-59.0625","-5.77622985839844","124","30.128","21.279","5.78327508","0.955950998896364","0.878888392222672","22.8903183",
"6/4/1979","-59.0625","-5.77622985839844","124","27.181","18.832","4.6434318264","0.791967534912982","0.944896531154644","16.0030719",
"6/5/1979","-59.0625","-5.77622985839844","124","30.547","19.37","1.7852798304","1.06647752868655","0.84919850784498","21.3807924",
"6/6/1979","-59.0625","-5.77622985839844","124","32.87","20.699","0.030899052","1.35987302680712","0.751413033439177","19.5912603",
"6/7/1979","-59.0625","-5.77622985839844","124","33.158","18.295","0.101280276","0.91292730372026","0.744679368915639","21.0479634",
"6/8/1979","-59.0625","-5.77622985839844","124","31.815","21.381","0.0514984176","1.2142646366815","0.682556733366585","22.98077118",
"6/9/1979","-59.0625","-5.77622985839844","124","32.753","22.069","0","1.20096886745936","0.637584935882966","22.08318804",
"6/10/1979","-59.0625","-5.77622985839844","124","32.471","20.314","0.048065184","0.90716795322759","0.702868098658359","14.7977523",
"6/11/1979","-59.0625","-5.77622985839844","124","32.798","18.182","0","1.21400059701067","0.68598749176276","22.493025",
"6/12/1979","-59.0625","-5.77622985839844","124","31.566","22.6","2.271080808","1.1047855239537","0.818405155430798","19.15048242",
"6/13/1979","-59.0625","-5.77622985839844","124","29.826","20.965","6.88018518","1.14902594801784","0.909516046077302","20.96561754",
"6/14/1979","-59.0625","-5.77622985839844","124","33.505","17.596","0.024032592","1.57515323452662","0.681026064465087","23.48151102",
"6/15/1979","-59.0625","-5.77622985839844","124","31.378","20.682","0","1.76435945471351","0.56775438888408","19.52971578",
"6/16/1979","-59.0625","-5.77622985839844","124","31.931","17.95","0","1.58285024054695","0.62278282004803","23.3084205",
"6/17/1979","-59.0625","-5.77622985839844","124","31.766","17.119","0","1.3153012486916","0.636630754384844","14.5641384",
"6/18/1979","-59.0625","-5.77622985839844","124","25.618","16.689","0","1.32566105404866","0.675441478475856","7.6070871",
"6/19/1979","-59.0625","-5.77622985839844","124","32.026","17.987","0","1.21975747929288","0.60918376951187","20.34169344",
"6/20/1979","-59.0625","-5.77622985839844","124","33.165","18.891","0","1.34499834119427","0.615718704539356","20.39309802",
"6/21/1979","-59.0625","-5.77622985839844","124","33.463","20.163","0","1.40192598890897","0.621664479761571","22.7197089",
"6/22/1979","-59.0625","-5.77622985839844","124","33.11","19.664","0","1.5344365797538","0.606237460451966","23.3722188",
"6/23/1979","-59.0625","-5.77622985839844","124","33.447","19.864","0","1.52049700531771","0.603285509736757","23.02875522",
"6/24/1979","-59.0625","-5.77622985839844","124","32.515","20.921","0","1.79206047704987","0.605446650273978","18.13027698",
"6/25/1979","-59.0625","-5.77622985839844","124","33.698","19.474","0","1.54275483982038","0.560524698375658","23.4485919",
"6/26/1979","-59.0625","-5.77622985839844","124","31.045","16.64","0","1.49320151807906","0.576607872198796","14.3670348",
"6/27/1979","-59.0625","-5.77622985839844","124","32.72","18.325","0","1.33433201535492","0.54823632780733","16.52709168",
"6/28/1979","-59.0625","-5.77622985839844","124","32.304","18.673","0","1.55204607252787","0.578279462111686","18.8879706",
"6/29/1979","-59.0625","-5.77622985839844","124","33.226","20.505","0","1.86244446998817","0.5728567101016","18.01462896",
"6/30/1979","-59.0625","-5.77622985839844","124","33.603","22.211","0","1.23945051603563","0.569083268954827","21.24923562",
"7/1/1979","-59.0625","-5.77622985839844","124","34.578","19.672","0","1.42080549358205","0.621926628757357","23.26494348",
"7/2/1979","-59.0625","-5.77622985839844","124","34.788","19.515","0","1.6009460221236","0.541283534751701","23.42918826",
"7/3/1979","-59.0625","-5.77622985839844","124","34.297","19.607","0","1.45041277088734","0.551407504143414","23.2341795",
"7/4/1979","-59.0625","-5.77622985839844","124","25.512","20.208","0.7123943592","0.868450239453164","0.847960545926781","2.3067",
"7/5/1979","-59.0625","-5.77622985839844","124","34.188","19.332","0","1.29906167914442","0.681754944645454","16.80890598",
"7/6/1979","-59.0625","-5.77622985839844","124","32.242","14.348","0","0.907180134267213","0.685570814649295","15.30067374",
"7/7/1979","-59.0625","-5.77622985839844","124","33.143","16.297","0","1.34222565312451","0.617397467366782","12.86117532",
"7/8/1979","-59.0625","-5.77622985839844","124","33.641","16.205","0","1.66451837581903","0.525964240439074","21.5314299",
"7/9/1979","-59.0625","-5.77622985839844","124","32.622","19.171","0","2.13247113049053","0.470899854733131","24.141317832",
"7/10/1979","-59.0625","-5.77622985839844","124","32.913","18.899","0","1.8331399306852","0.468729262884456","23.912892",
"7/11/1979","-59.0625","-5.77622985839844","124","32.487","18.151","0","1.29665675177958","0.52485676903802","16.70298714",
"7/12/1979","-59.0625","-5.77622985839844","124","33.203","21.047","0","0.889490086749092","0.544751770374652","16.71030468",
"7/13/1979","-59.0625","-5.77622985839844","124","33.704","19.752","0.030899016","0.840546557246707","0.585407024686869","14.79155652",
"7/14/1979","-59.0625","-5.77622985839844","124","32.923","18.513","0","1.01454088010185","0.669711614593319","15.54625908",
"7/15/1979","-59.0625","-5.77622985839844","124","31.459","22.288","3.4400957328","1.007141425808","0.812731190537658","18.31792554",
"7/16/1979","-59.0625","-5.77622985839844","124","34.647","21.693","0","1.40116983845518","0.626451379699097","14.91642774",
"7/17/1979","-59.0625","-5.77622985839844","124","34.82","19.541","0","1.27345337231816","0.505433442852879","17.10793692",
"7/18/1979","-59.0625","-5.77622985839844","124","32.14","19.18","0","0.97741978888401","0.71924573407446","14.40950436",
"7/19/1979","-59.0625","-5.77622985839844","124","32.487","21.171","0","0.994237611376505","0.632047966768261","8.675889228",
"7/20/1979","-59.0625","-5.77622985839844","124","33.091","23.008","0","1.02309832582736","0.601795965980931","12.65878944",
"7/21/1979","-59.0625","-5.77622985839844","124","35.582","18.342","0.0823974624","0.811905526643347","0.68031226715271","16.8586812",
"7/22/1979","-59.0625","-5.77622985839844","124","33.744","18.597","0","1.01659585007349","0.701566911086375","13.9210326",
"7/23/1979","-59.0625","-5.77622985839844","124","33.429","17.585","0","1.22408173292652","0.64599868476029","18.16183098",
"7/24/1979","-59.0625","-5.77622985839844","124","32.115","18.635","0","1.09355986172734","0.695014687778532","11.69037486",
"7/25/1979","-59.0625","-5.77622985839844","124","34.251","18.944","0","1.45374114287584","0.600163903879202","18.35678952",
"7/26/1979","-59.0625","-5.77622985839844","124","34.081","21.947","0","1.10903645724945","0.550532914596062","20.96909766",
"7/27/1979","-59.0625","-5.77622985839844","124","35.703","17.47","0","1.38922540621781","0.510480090167798","24.53928804",
"7/28/1979","-59.0625","-5.77622985839844","124","36.736","17.82","0","1.17989978201529","0.421973054252693","25.12068372",
"7/29/1979","-59.0625","-5.77622985839844","124","36.733","20.691","0","1.29161445075493","0.385181600542602","25.1294094",
"7/30/1979","-59.0625","-5.77622985839844","124","35.886","18.319","0","1.59071462069891","0.429445020550463","25.00356744",
"7/31/1979","-59.0625","-5.77622985839844","124","35.774","20.099","0","1.58927143446618","0.424855116720919","24.364012032",
"8/1/1979","-59.0625","-5.77622985839844","124","36.854","19.486","0","1.46645613738866","0.42223475591245","22.893580872",
"8/2/1979","-59.0625","-5.77622985839844","124","35.046","24.215","0","1.40671940276382","0.476298066260986","16.44283602",
"8/3/1979","-59.0625","-5.77622985839844","124","35.167","17.884","0","0.986465280087896","0.540668621313597","20.0715147",
"8/4/1979","-59.0625","-5.77622985839844","124","36.938","17.825","0","1.34483536332439","0.425504116344176","25.14538134",
"8/5/1979","-59.0625","-5.77622985839844","124","37.311","18.304","0.084114072","1.33212168353448","0.466599331255589","16.83534384",
"8/6/1979","-59.0625","-5.77622985839844","124","34.529","23.276","0.041198724","1.17870118417048","0.540757656617776","11.33487954",
"8/7/1979","-59.0625","-5.77622985839844","124","35.653","23.961","0","1.53832591595464","0.482960521740901","18.7594884",
"8/8/1979","-59.0625","-5.77622985839844","124","37.119","21.942","0","1.3510737040813","0.400587435643911","25.57794276",
"8/9/1979","-59.0625","-5.77622985839844","124","38.079","18.173","0","1.32766498295748","0.362122040677791","25.45255854",
"8/10/1979","-59.0625","-5.77622985839844","124","37.776","19.795","0","0.857061924510525","0.487371799968432","15.8333598",
"8/11/1979","-59.0625","-5.77622985839844","124","39.258","17.651","0","0.861024133340434","0.480157305341781","17.546793912",
"8/12/1979","-59.0625","-5.77622985839844","124","40.419","23.9","0","0.993892302361482","0.424965309603552","21.770996832",
"8/13/1979","-59.0625","-5.77622985839844","124","38.876","20.155","0","1.01619373959222","0.478721050707089","11.332069128",
"8/14/1979","-59.0625","-5.77622985839844","124","38.799","18.673","0","1.54043283490523","0.453172240387946","16.860268728",
"8/15/1979","-59.0625","-5.77622985839844","124","38.724","24.138","0","1.21197352359305","0.51275945152737","11.962575072",
