"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-58.75","-4.83955001831055","94","27.318","22.621","0.8085254328","1.13316182237837","0.909462732446935","9.39914964",
"2/8/1979","-58.75","-4.83955001831055","94","29.84","21.48","2.0565026568","1.22092057958871","0.873967049060284","17.548086528",
"2/9/1979","-58.75","-4.83955001831055","94","26.581","22.116","9.5666817744","1.01350136309565","0.95015485962911","16.40727846",
"2/10/1979","-58.75","-4.83955001831055","94","25.194","22.628","15.838332048","0.977706944411971","0.963558158625989","7.50571434",
"2/11/1979","-58.75","-4.83955001831055","94","27.7","21.913","4.9730322744","1.27876449923736","0.923538232239126","19.772043912",
"2/12/1979","-58.75","-4.83955001831055","94","28.875","21.939","3.6666842544","1.32420207497344","0.911846446348642","20.890183932",
"2/13/1979","-58.75","-4.83955001831055","94","27.921","20.873","9.3049056","1.07447314711595","0.938335620078773","23.138096688",
"2/14/1979","-58.75","-4.83955001831055","94","30.58","20.466","13.40418384","0.804779310540743","0.919090172895224","25.25288472",
"2/15/1979","-58.75","-4.83955001831055","94","30.186","20.176","3.2976144","1.23968323985932","0.882366000536847","24.44551164",
"2/16/1979","-58.75","-4.83955001831055","94","26.792","22.412","5.137823736","1.10885141100102","0.950524357074618","15.732163368",
"2/17/1979","-58.75","-4.83955001831055","94","30.76","21.54","5.2785900144","1.33410207378258","0.859214535161896","27.629602992",
"2/18/1979","-58.75","-4.83955001831055","94","26.986","21.895","11.8909867464","0.920949610576553","0.951882811339992","14.34335634",
"2/19/1979","-58.75","-4.83955001831055","94","28.947","22.229","7.444954548","1.03203563841942","0.9290978689698","20.96275176",
"2/20/1979","-58.75","-4.83955001831055","94","28.496","22.389","2.4839405712","1.18460253820413","0.875270617785133","18.46225746",
"2/21/1979","-58.75","-4.83955001831055","94","26.79","21.893","7.3230690024","0.830667586334586","0.942798987382666","14.64705306",
"2/22/1979","-58.75","-4.83955001831055","94","29.255","22.808","7.9788192048","1.2025567428799","0.92481985525404","20.726886312",
"2/23/1979","-58.75","-4.83955001831055","94","26.491","21.518","8.7624582624","1.08668877450096","0.957137387142831","15.231143952",
"2/24/1979","-58.75","-4.83955001831055","94","29.336","22.245","2.271079656","1.22982397496898","0.899190581136527","18.538926732",
"2/25/1979","-58.75","-4.83955001831055","94","27.855","21.287","1.172447316","1.08425848003326","0.924167402316338","13.626281952",
"2/26/1979","-58.75","-4.83955001831055","94","26.823","21.06","8.3435978664","1.09934375319829","0.927508918043809","20.374702668",
"2/27/1979","-58.75","-4.83955001831055","94","28.118","21.352","5.4828626256","0.909567425169144","0.931394411838626","19.66938156",
"2/28/1979","-58.75","-4.83955001831055","94","30.874","21.35","6.31370394","1.01326060496887","0.902614017731265","23.377054608",
"3/1/1979","-58.75","-4.83955001831055","94","30.705","22.078","10.3151382984","1.10803063765716","0.906730487407105","26.967820752",
"3/2/1979","-58.75","-4.83955001831055","94","25.799","20.842","7.048416564","1.22136865702996","0.964801895881041","15.72997392",
"3/3/1979","-58.75","-4.83955001831055","94","32.793","21.739","0.2059934976","1.16754654800907","0.805786328924088","25.235946792",
"3/4/1979","-58.75","-4.83955001831055","94","30.287","21.421","7.5256398","1.41679658146494","0.876217613078722","28.31962158",
"3/5/1979","-58.75","-4.83955001831055","94","31.473","21.598","1.79901072","1.61739554898585","0.852127986501717","19.83689316",
"3/6/1979","-58.75","-4.83955001831055","94","32.421","21.801","1.97067366","1.40915589049935","0.867967954054832","17.17672392",
"3/7/1979","-58.75","-4.83955001831055","94","29.651","20.965","3.98597616","1.28542638197007","0.872539059324935","24.673838472",
"3/8/1979","-58.75","-4.83955001831055","94","30.993","21.968","2.31571224","1.26515709853882","0.85547509486146","23.36698044",
"3/9/1979","-58.75","-4.83955001831055","94","28.117","20.617","11.95450056","0.979185897936407","0.931496480975742","20.6808219",
"3/10/1979","-58.75","-4.83955001831055","94","28.342","19.848","13.72433364","0.828030508255587","0.940884569919517","20.88635292",
"3/11/1979","-58.75","-4.83955001831055","94","28.08","22.551","6.499100952","0.865065552966308","0.9490305522011","16.346362392",
"3/12/1979","-58.75","-4.83955001831055","94","25.105","21.313","6.478502148","0.943518616076643","0.968683610681228","6.220468152",
"3/13/1979","-58.75","-4.83955001831055","94","31.273","20.735","12.199981212","0.922764240563347","0.910255234921888","20.812498632",
"3/14/1979","-58.75","-4.83955001831055","94","26.954","21.679","7.844926284","0.712316159774836","0.966363221566783","11.056274568",
"3/15/1979","-58.75","-4.83955001831055","94","29.109","22.8","10.066218912","0.589610467387809","0.945258832857212","21.72368934",
"3/16/1979","-58.75","-4.83955001831055","94","32.456","22.805","13.379286528","1.17096249754143","0.928640332155276","25.685216568",
"3/17/1979","-58.75","-4.83955001831055","94","31.02","22.419","8.634570804","1.1350459602459","0.917186259364268","23.238281808",
"3/18/1979","-58.75","-4.83955001831055","94","29.144","22.046","6.02702874","1.25445558338834","0.918013301175091","17.826239808",
"3/19/1979","-58.75","-4.83955001831055","94","28.105","22.171","9.8310480984","1.16493921711832","0.94956414314766","20.16568134",
"3/20/1979","-58.75","-4.83955001831055","94","27.255","22.275","11.31248376","1.24500512026358","0.958604807545856","21.58644564",
"3/21/1979","-58.75","-4.83955001831055","94","29.384","22.068","5.153276772","1.29917061488767","0.920182651676143","23.141592432",
"3/22/1979","-58.75","-4.83955001831055","94","27.371","22.97","17.777245932","0.946664065112699","0.958925929103348","16.47821106",
"3/23/1979","-58.75","-4.83955001831055","94","26.454","21.311","31.352238","0.627647127419216","0.969556684703265","13.126663512",
"3/24/1979","-58.75","-4.83955001831055","94","31.28","22.072","6.253625484","1.30120477635968","0.886735124759733","23.88374406",
"3/25/1979","-58.75","-4.83955001831055","94","27.23","22.927","13.073730624","1.11503970065108","0.957072367067286","22.43469582",
"3/26/1979","-58.75","-4.83955001831055","94","29.501","22.78","17.37900612","1.01971848466712","0.942850964598831","16.88023188",
"3/27/1979","-58.75","-4.83955001831055","94","26.229","22.277","8.2122813","0.82288088484063","0.964662331720538","8.9737353",
"3/28/1979","-58.75","-4.83955001831055","94","27.184","21.375","5.00221188","0.642795889125456","0.923880109681692","14.78508732",
"3/29/1979","-58.75","-4.83955001831055","94","28.531","21.758","11.0721600504","0.794571936954507","0.93388110881523","19.59362334",
"3/30/1979","-58.75","-4.83955001831055","94","30.646","22.686","1.532936088","0.84595891489845","0.919338600205414","14.08606794",
"3/31/1979","-58.75","-4.83955001831055","94","28.021","22.426","7.19604756","1.3993148640971","0.929825639784637","21.700068552",
"4/1/1979","-58.75","-4.83955001831055","94","28.69","21.946","7.340244588","0.966501443249177","0.931664002807206","19.804614192",
"4/2/1979","-58.75","-4.83955001831055","94","30.582","21.644","6.37893774","1.36320213355601","0.871157464077233","27.08887536",
"4/3/1979","-58.75","-4.83955001831055","94","27.322","21.754","13.13209494","1.22757038017295","0.949514746150983","24.69791196",
"4/4/1979","-58.75","-4.83955001831055","94","30.055","22.312","4.722404616","1.11117772527251","0.922029186872549","19.1264661",
"4/5/1979","-58.75","-4.83955001831055","94","29.066","20.678","5.06401308","1.03635200809778","0.894139615808236","27.402858",
"4/6/1979","-58.75","-4.83955001831055","94","28.024","21.642","7.4398104","1.30286665638161","0.927919944886986","27.12099564",
"4/7/1979","-58.75","-4.83955001831055","94","25.664","21.759","12.46605336","1.31670149673045","0.968581513437717","13.04650872",
"4/8/1979","-58.75","-4.83955001831055","94","25.645","21.524","9.17357688","1.07701467606567","0.96522509559015","13.27354056",
"4/9/1979","-58.75","-4.83955001831055","94","28.912","20.994","4.209137496","0.806272726150331","0.923777311291046","16.59739626",
"4/10/1979","-58.75","-4.83955001831055","94","27.918","21.564","13.298606748","1.15222941609909","0.937841250578137","18.99590238",
"4/11/1979","-58.75","-4.83955001831055","94","29.158","22.749","10.7391401568","1.03738014872838","0.934227562442709","17.609236128",
"4/12/1979","-58.75","-4.83955001831055","94","27.285","22.615","12.139894692","1.0507789386319","0.954493748557821","19.87279164",
"4/13/1979","-58.75","-4.83955001831055","94","27.815","22.169","7.858659672","1.16247564793474","0.9481165076324","18.78013584",
"4/14/1979","-58.75","-4.83955001831055","94","28.5","21.534","5.05199448","1.13437420430069","0.926537405961993","21.37432536",
"4/15/1979","-58.75","-4.83955001831055","94","29.845","22.222","3.127670604","1.57615342795844","0.871844630145019","25.31137608",
"4/16/1979","-58.75","-4.83955001831055","94","30.304","21.868","3.30619824","1.43703076818","0.874092898058973","20.19628656",
"4/17/1979","-58.75","-4.83955001831055","94","27.018","20.119","19.624316472","0.787383706125617","0.958850247529524","10.28468952",
"4/18/1979","-58.75","-4.83955001831055","94","30.106","19.622","3.0452733648","0.900877072048831","0.895510748831362","20.69032392",
"4/19/1979","-58.75","-4.83955001831055","94","29.8","22.589","3.1860396288","0.865256892787394","0.91219183374472","17.4954339",
"4/20/1979","-58.75","-4.83955001831055","94","30.288","21.069","3.2478331464","1.05771794817728","0.882169690588411","22.63635",
"4/21/1979","-58.75","-4.83955001831055","94","30.372","22.115","6.439022136","0.970916946835099","0.914534985414053","21.5004942",
"4/22/1979","-58.75","-4.83955001831055","94","27.936","22.07","9.159850404","0.973112897022777","0.946390451841474","21.9790701",
"4/23/1979","-58.75","-4.83955001831055","94","29.691","22.452","8.5899366","0.908708669662185","0.941084948797304","11.83798422",
"4/24/1979","-58.75","-4.83955001831055","94","28.459","22.341","6.35490162","1.0571263524845","0.8952851429358","15.82103862",
"4/25/1979","-58.75","-4.83955001831055","94","30.09","20.835","13.6058793192","0.711135968538737","0.90689618119337","18.6968196",
"4/26/1979","-58.75","-4.83955001831055","94","27.607","23.297","16.850276964","0.908547027582209","0.961542894058558","11.31654726",
"4/27/1979","-58.75","-4.83955001831055","94","23.599","22.293","77.29561764","0.874002091153404","0.980433440210548","1.1796192",
"4/28/1979","-58.75","-4.83955001831055","94","29.255","21.903","6.821819676","0.717790076384102","0.898720538012335","15.684975",
"4/29/1979","-58.75","-4.83955001831055","94","24.614","21.602","17.241671448","0.831286041387154","0.970861009822543","4.890598848",
"4/30/1979","-58.75","-4.83955001831055","94","28.286","20.954","4.912947144","0.908099586969754","0.940083168279024","19.7551107",
"5/1/1979","-58.75","-4.83955001831055","94","29.087","22.065","1.6754149224","1.22029647042066","0.857029864556537","18.0622674",
"5/2/1979","-58.75","-4.83955001831055","94","27.193","21.907","6.23130588","1.22194340152864","0.944055757756768","12.401325",
"5/3/1979","-58.75","-4.83955001831055","94","30.959","21.698","1.514053404","1.53391082812096","0.839816129398936","21.40098714",
"5/4/1979","-58.75","-4.83955001831055","94","30.171","21.584","6.838991748","1.23504843672031","0.875899738046896","20.6725482",
"5/5/1979","-58.75","-4.83955001831055","94","28.056","20.403","5.022812988","1.02908060745679","0.935570205929245","17.81431452",
"5/6/1979","-58.75","-4.83955001831055","94","32.475","21.196","2.097702324","1.46648971175226","0.820594957200791","25.18914096",
"5/7/1979","-58.75","-4.83955001831055","94","27.367","21.914","8.850855528","1.21447599633885","0.949759992487932","17.478338832",
"5/8/1979","-58.75","-4.83955001831055","94","28.942","19.691","6.447600324","1.1871617852576","0.917984649084429","20.550591",
"5/9/1979","-58.75","-4.83955001831055","94","30.639","19.941","4.86831798","0.806969778950979","0.918743939622452","12.41184222",
"5/10/1979","-58.75","-4.83955001831055","94","30.103","18.248","4.53872916","0.892022616520217","0.880894112195046","24.71579784",
"5/11/1979","-58.75","-4.83955001831055","94","32.735","20.352","1.85394276","1.37506083603988","0.828480819646962","24.70781412",
"5/12/1979","-58.75","-4.83955001831055","94","30.188","21.59","3.1105062","1.48370795533223","0.856712497540354","24.02021016",
"5/13/1979","-58.75","-4.83955001831055","94","30.437","22.725","5.9120160264","0.80562857608075","0.911507423452679","18.40545234",
"5/14/1979","-58.75","-4.83955001831055","94","31.135","22.037","14.4195620544","0.744527126390752","0.921101934229449","20.62530198",
"5/15/1979","-58.75","-4.83955001831055","94","29.426","22.089","13.592146824","0.698863356628942","0.936710459384417","19.30763664",
"5/16/1979","-58.75","-4.83955001831055","94","30.325","22.409","4.2503377752","1.10441356718984","0.889966771105133","17.57953224",
"5/17/1979","-58.75","-4.83955001831055","94","31.977","22.737","0.748443852","1.65275301021498","0.832226165727071","14.360346",
"5/18/1979","-58.75","-4.83955001831055","94","30.134","22.748","9.149554692","1.32042411300511","0.897978239156527","23.3151759",
"5/19/1979","-58.75","-4.83955001831055","94","26.523","23.068","6.842422224","1.17605873378052","0.963998207432497","12.5803116",
"5/20/1979","-58.75","-4.83955001831055","94","30.165","22.68","3.364558524","1.07812809565891","0.910485990918908","15.28008552",
"5/21/1979","-58.75","-4.83955001831055","94","31.419","19.638","0.799942032","1.0664437603621","0.814246263712572","21.12423588",
"5/22/1979","-58.75","-4.83955001831055","94","30.674","21.772","3.1208085864","1.06717981284939","0.871549536595946","23.26910814",
"5/23/1979","-58.75","-4.83955001831055","94","30.44","21.446","8.22257928","0.883631146897126","0.911793172436599","23.54208624",
"5/24/1979","-58.75","-4.83955001831055","94","30.831","22.554","3.3267992904","1.00726319369958","0.879626973794345","18.66419712",
"5/25/1979","-58.75","-4.83955001831055","94","29.62","20.856","3.12080616","0.837424668888247","0.894895475563833","18.66031686",
"5/26/1979","-58.75","-4.83955001831055","94","29.001","22.131","7.19604072","1.03375339186326","0.904710627382671","20.3715585",
"5/27/1979","-58.75","-4.83955001831055","94","28.405","22.039","4.3207149744","1.02293186420873","0.937939444106819","14.611725",
"5/28/1979","-58.75","-4.83955001831055","94","29.596","21.981","3.07617102","0.818478167106537","0.914961292948347","14.57319726",
"5/29/1979","-58.75","-4.83955001831055","94","29.024","19.116","6.633000072","0.878517342909008","0.935528948658236","22.99652496",
"5/30/1979","-58.75","-4.83955001831055","94","31.916","21.743","1.2187960488","1.37328504136062","0.830136688577869","11.37611106",
"5/31/1979","-58.75","-4.83955001831055","94","26.383","21.56","2.3517625608","1.83148618294137","0.877545353665282","10.9915326",
"6/1/1979","-58.75","-4.83955001831055","94","30.031","19.989","0.0514983888","1.20959503536948","0.777105836058295","17.55129726",
"6/2/1979","-58.75","-4.83955001831055","94","31.702","20.445","1.189614132","1.14674618474549","0.768985688417232","21.38186628",
"6/3/1979","-58.75","-4.83955001831055","94","28.663","22.122","7.7899936176","0.849692280520304","0.935961139362944","19.8079299",
"6/4/1979","-58.75","-4.83955001831055","94","26.839","19.994","9.618184692","0.836241696534839","0.959741041448775","18.89168148",
"6/5/1979","-58.75","-4.83955001831055","94","30.513","22.434","0.734710644","0.964765615387392","0.871328330735013","9.436221",
"6/6/1979","-58.75","-4.83955001831055","94","32.639","20.101","0.341606016","1.24206804195142","0.776909715405937","19.00991448",
"6/7/1979","-58.75","-4.83955001831055","94","31.959","19.137","0","0.89674363233206","0.791341119232877","13.46506956",
"6/8/1979","-58.75","-4.83955001831055","94","29.801","19.381","1.153564668","0.954934488709594","0.844587243760128","12.15866664",
"6/9/1979","-58.75","-4.83955001831055","94","31.897","21.193","0.061798104","1.25564011186757","0.708653545060394","19.28373786",
"6/10/1979","-58.75","-4.83955001831055","94","31.713","20.627","0","1.21035592427082","0.688789137583069","21.77915598",
"6/11/1979","-58.75","-4.83955001831055","94","30.463","19.367","0.353622528","1.28080512856568","0.746702114304509","17.29158732",
"6/12/1979","-58.75","-4.83955001831055","94","29.581","22.538","6.2261590104","1.24333523327032","0.892703075894359","22.63747626",
"6/13/1979","-58.75","-4.83955001831055","94","28.372","19.778","3.5362291464","0.962184374740554","0.928617289745986","16.9709094",
"6/14/1979","-58.75","-4.83955001831055","94","33.173","17.465","0","1.53379894722631","0.696025774802683","23.67207828",
"6/15/1979","-58.75","-4.83955001831055","94","32.221","18.953","0","1.50713361605522","0.617003271494907","17.26791048",
"6/16/1979","-58.75","-4.83955001831055","94","31.834","19.744","0","1.71397528181456","0.595930106851773","23.5649745",
"6/17/1979","-58.75","-4.83955001831055","94","31.552","19.947","0","1.22620569909235","0.617053032280625","19.5589647",
"6/18/1979","-58.75","-4.83955001831055","94","27.458","20.903","0","1.32149633570401","0.634380594842096","10.5483942",
"6/19/1979","-58.75","-4.83955001831055","94","31.729","21.709","0","1.32586798986825","0.567630975651983","17.658116532",
"6/20/1979","-58.75","-4.83955001831055","94","33.112","16.087","0","1.12959170389895","0.67542639685917","23.4538875",
"6/21/1979","-58.75","-4.83955001831055","94","33.244","19.356","0","1.46036456827537","0.632214889306526","22.9178871",
"6/22/1979","-58.75","-4.83955001831055","94","32.718","20.154","0","1.56713448809183","0.625214911638081","23.51722752",
"6/23/1979","-58.75","-4.83955001831055","94","33.208","20.195","0","1.47803690909637","0.58268783091132","22.39515252",
"6/24/1979","-58.75","-4.83955001831055","94","33.435","22.821","0","1.46773106864077","0.607708784252798","18.3407094",
"6/25/1979","-58.75","-4.83955001831055","94","33.022","21.802","0","1.76632862618424","0.603379886579209","19.49337828",
"6/26/1979","-58.75","-4.83955001831055","94","32.606","18.605","0","1.6511279413632","0.595046819027149","20.89181484",
"6/27/1979","-58.75","-4.83955001831055","94","33.023","19.808","0","1.44172642269375","0.579039439467767","19.2426219",
"6/28/1979","-58.75","-4.83955001831055","94","32.896","16.878","0","1.68818840136833","0.580070406955213","23.57729694",
"6/29/1979","-58.75","-4.83955001831055","94","32.918","19.506","0","1.59353729039239","0.590499007326559","20.48940882",
"6/30/1979","-58.75","-4.83955001831055","94","33.567","20.005","0.00686646","1.25061291160379","0.696442666296803","19.7240022",
"7/1/1979","-58.75","-4.83955001831055","94","33.625","19.529","0","1.20414789398011","0.714658028075102","15.86474856",
"7/2/1979","-58.75","-4.83955001831055","94","34.458","19.384","0","1.48622895717524","0.616808614194168","23.53393746",
"7/3/1979","-58.75","-4.83955001831055","94","33.618","18.359","0","1.20004607210058","0.682845341954696","15.79539024",
"7/4/1979","-58.75","-4.83955001831055","94","26.962","19.948","3.2821659864","0.973346429325763","0.884526125295206","11.315815668",
"7/5/1979","-58.75","-4.83955001831055","94","33.351","19.935","0","1.79254112805577","0.66324023248336","20.30084568",
"7/6/1979","-58.75","-4.83955001831055","94","33.512","21.512","0","1.1366032487719","0.581215529390178","10.2731643",
"7/7/1979","-58.75","-4.83955001831055","94","29.955","17.901","0","1.21951034147432","0.614386041210651","10.30342806",
"7/8/1979","-58.75","-4.83955001831055","94","33.432","16.539","0","1.61057517448353","0.565901912339964","24.01470072",
"7/9/1979","-58.75","-4.83955001831055","94","32.7","19.35","0","2.09118447303098","0.492861850483327","24.364068408",
"7/10/1979","-58.75","-4.83955001831055","94","33.181","19.108","0","1.72899622887288","0.502437377645777","24.35007006",
"7/11/1979","-58.75","-4.83955001831055","94","30.847","18.554","0","1.36942136325332","0.56604299678111","14.555421468",
"7/12/1979","-58.75","-4.83955001831055","94","34.58","19.339","0","0.686459215298938","0.527774114536379","15.03810162",
"7/13/1979","-58.75","-4.83955001831055","94","31.886","22.099","1.3063420944","1.01370909638583","0.72356596378826","11.88820638",
"7/14/1979","-58.75","-4.83955001831055","94","33.152","21.733","3.187751292","1.21406290644892","0.791670301710069","15.1754607",
"7/15/1979","-58.75","-4.83955001831055","94","31.203","22.137","5.2562717208","0.747473768517818","0.867880116079874","14.22590994",
"7/16/1979","-58.75","-4.83955001831055","94","33.996","21.494","0","0.938637277443516","0.693789953952963","17.12244366",
"7/17/1979","-58.75","-4.83955001831055","94","34.666","19.702","0","0.939766266848754","0.689379266890684","15.45806286",
"7/18/1979","-58.75","-4.83955001831055","94","34.15","22.204","0","1.06572624072947","0.658232864527603","8.733147588",
"7/19/1979","-58.75","-4.83955001831055","94","33.415","22.709","0","1.15292347144354","0.602751261429764","13.81005144",
"7/20/1979","-58.75","-4.83955001831055","94","32.517","19.244","2.051350704","0.945556357370559","0.741149310071774","10.06059006",
"7/21/1979","-58.75","-4.83955001831055","94","34.204","19.806","2.631568248","0.710799133898458","0.743662655736016","17.48115036",
"7/22/1979","-58.75","-4.83955001831055","94","33.225","20.053","0.0446319504","0.848055860761131","0.69068510161233","12.1705281",
"7/23/1979","-58.75","-4.83955001831055","94","34.336","21.444","1.328658444","1.32385297551273","0.645194506109977","19.13636196",
"7/24/1979","-58.75","-4.83955001831055","94","32.493","18.608","0.0102996792","1.16838623706692","0.681011326971486","6.80968152",
"7/25/1979","-58.75","-4.83955001831055","94","33.555","17.067","0","1.30630646984562","0.645520928603159","21.686060448",
"7/26/1979","-58.75","-4.83955001831055","94","33.616","18.818","0","1.1707924703904","0.621457086712621","16.859982672",
"7/27/1979","-58.75","-4.83955001831055","94","35.246","20.194","0","1.59502849398383","0.472510133292791","24.989796",
"7/28/1979","-58.75","-4.83955001831055","94","35.804","14.957","0","1.31486562389802","0.461918493259722","25.4130183",
"7/29/1979","-58.75","-4.83955001831055","94","36.921","13.914","0","0.96027109468029","0.440528667875942","25.50396906",
"7/30/1979","-58.75","-4.83955001831055","94","35.628","17.443","0","1.50164773128353","0.433281155553444","25.2014085",
"7/31/1979","-58.75","-4.83955001831055","94","35.856","17.473","0","1.479476156606","0.44994488421511","22.59764784",
"8/1/1979","-58.75","-4.83955001831055","94","36.41","20.087","0","1.74906711817196","0.463297078931745","20.38905216",
"8/2/1979","-58.75","-4.83955001831055","94","34.594","21.462","0","1.33559374244953","0.517349197031105","17.74687158",
"8/3/1979","-58.75","-4.83955001831055","94","36.49","18.484","0.0102996792","1.15714088419408","0.504155286910855","23.3663049",
"8/4/1979","-58.75","-4.83955001831055","94","37.242","21.503","0","1.42423655055546","0.381136407739241","24.46869654",
"8/5/1979","-58.75","-4.83955001831055","94","37.257","25.032","0","1.78024132053458","0.445546480134412","15.81287886",
"8/6/1979","-58.75","-4.83955001831055","94","34.637","21.005","0","1.18343827101361","0.594754403130809","13.83125526",
"8/7/1979","-58.75","-4.83955001831055","94","34.58","23.208","0","1.29505293456294","0.536054847949568","12.3724125",
"8/8/1979","-58.75","-4.83955001831055","94","36.961","16.37","0","1.62354647996354","0.426795838316071","26.12463426",
"8/9/1979","-58.75","-4.83955001831055","94","38.207","20.151","0","1.34966998704148","0.382994527610608","21.8969469",
"8/10/1979","-58.75","-4.83955001831055","94","36.443","18.922","0","0.888624883187358","0.452600035875867","17.74187226",
"8/11/1979","-58.75","-4.83955001831055","94","39.286","22.666","0.0171661464","0.891989165243419","0.477091690878646","16.85025072",
"8/12/1979","-58.75","-4.83955001831055","94","39.065","24.19","0.0617981184","0.91175250704405","0.466284330500416","22.275841032",
"8/13/1979","-58.75","-4.83955001831055","94","38.364","25.693","0.0789642216","1.37212994518172","0.476653762977455","16.75940616",
"8/14/1979","-58.75","-4.83955001831055","94","38.29","19.667","0","1.92226737585514","0.432968774590595","24.531471",
"8/15/1979","-58.75","-4.83955001831055","94","37.754","24.093","0","2.09486856033459","0.464675499245539","18.779742",
"8/16/1979","-58.75","-4.83955001831055","94","36.083","24.512","0","1.58247681232157","0.506483381428216","15.777731088",
"8/17/1979","-58.75","-4.83955001831055","94","34.453","20.67","0","1.39060330177674","0.629840817635032","14.21651628",
"8/18/1979","-58.75","-4.83955001831055","94","34.621","21.475","0.106430076","1.56542037788928","0.543708213543037","19.7406018",
