"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-67.5","-3.90285992622375","81","31.449","22.584","5.093195328","1.18762479497568","0.833256714111747","26.14269816",
"2/12/1979","-67.5","-3.90285992622375","81","29.479","22.059","6.82868988","1.398316841729","0.855595831899818","27.82799919",
"2/13/1979","-67.5","-3.90285992622375","81","31.037","21.978","4.59022752","1.17301877024295","0.857213470450029","23.247217818",
"2/14/1979","-67.5","-3.90285992622375","81","30.177","22.148","9.353829168","0.814793218475117","0.895001887457006","26.42681664",
"2/15/1979","-67.5","-3.90285992622375","81","29.972","22.363","9.95120784","1.20850154396146","0.90321645494079","27.50917689",
"2/16/1979","-67.5","-3.90285992622375","81","30.964","21.101","5.245114968","1.06496054505643","0.89826504782447","25.34146551",
"2/17/1979","-67.5","-3.90285992622375","81","31.413","21.189","2.820397392","0.936598422259408","0.801901161131981","27.81377325",
"2/18/1979","-67.5","-3.90285992622375","81","34.691","19.846","2.07367236","1.16465379037484","0.752325757645865","18.72376515",
"2/19/1979","-67.5","-3.90285992622375","81","32.132","23.085","9.1392489288","1.21255334050523","0.82998628548039","21.18098772",
"2/20/1979","-67.5","-3.90285992622375","81","29.141","23.601","11.4403722264","0.699657507497312","0.933639467538506","18.869683752",
"2/21/1979","-67.5","-3.90285992622375","81","28.941","22.063","14.2049808","0.869075857544838","0.930840426927129","21.2101893",
"2/22/1979","-67.5","-3.90285992622375","81","29.757","23.075","12.898638576","0.870921434059518","0.939159471893478","19.074881862",
"2/23/1979","-67.5","-3.90285992622375","81","30.948","23.074","8.284377168","0.844161496421631","0.917103565383226","21.752157618",
"2/24/1979","-67.5","-3.90285992622375","81","27.602","22.422","5.35240548","0.899327621724271","0.936701074082017","15.043047012",
"2/25/1979","-67.5","-3.90285992622375","81","36.181","20.206","2.62813356","0.916977797626073","0.831339054383759","16.74803952",
"2/26/1979","-67.5","-3.90285992622375","81","28.445","22.176","0.1296043416","1.46252160606223","0.856862510910227","15.291225",
"2/27/1979","-67.5","-3.90285992622375","81","31.39","21.336","0.50296788","1.05391420529957","0.815088207312148","20.92156794",
"2/28/1979","-67.5","-3.90285992622375","81","29.584","21.736","9.01393668","1.0772987210552","0.887322797626508","27.81669933",
"3/1/1979","-67.5","-3.90285992622375","81","35.179","21.643","7.968523572","0.972053121999509","0.842086048292508","19.397251818",
"3/2/1979","-67.5","-3.90285992622375","81","30.393","22.815","19.37026764","0.849324154805559","0.937354511956137","22.03537707",
"3/3/1979","-67.5","-3.90285992622375","81","30.027","22.934","24.5681784","0.761553930344312","0.921375972237576","16.003627632",
"3/4/1979","-67.5","-3.90285992622375","81","31.525","22.894","7.807161204","1.20418412974051","0.891952090697691","22.982178132",
"3/5/1979","-67.5","-3.90285992622375","81","30.401","22.733","18.49479516","0.851257322860387","0.913489124739325","19.011825198",
"3/6/1979","-67.5","-3.90285992622375","81","31.081","22.413","15.192025632","1.02239749917425","0.884838331245839","23.4875295",
"3/7/1979","-67.5","-3.90285992622375","81","29.15","22.277","32.75127126","0.824135824817705","0.945111627992053","25.99571034",
"3/8/1979","-67.5","-3.90285992622375","81","27.676","23.332","44.1324198","0.7419688431833","0.964876736703848","13.988253402",
"3/9/1979","-67.5","-3.90285992622375","81","26.632","22.417","9.449962776","0.682031025317289","0.965732619125753","14.057490402",
"3/10/1979","-67.5","-3.90285992622375","81","28.095","21.534","9.769248036","0.859571932350123","0.941107715695058","22.25638449",
"3/11/1979","-67.5","-3.90285992622375","81","30.443","23.038","3.2632841232","0.834042502905145","0.884913353742712","19.632379338",
"3/12/1979","-67.5","-3.90285992622375","81","32.558","22.041","14.3302900464","0.528978286610744","0.898970812657697","21.860379882",
"3/13/1979","-67.5","-3.90285992622375","81","24.066","21.781","23.80256892","0.641826137572579","0.979402788595394","1.89247491",
"3/14/1979","-67.5","-3.90285992622375","81","30.733","21.46","6.3480357864","1.16668547111779","0.904223628447349","18.754759818",
"3/15/1979","-67.5","-3.90285992622375","81","31.469","23.007","1.3835921904","1.06965374180867","0.836678951255157","18.6576759",
"3/16/1979","-67.5","-3.90285992622375","81","30.325","22.377","7.4312232192","0.738702876154932","0.899439794651899","27.91294191",
"3/17/1979","-67.5","-3.90285992622375","81","29.688","21.274","8.737562628","0.92228149174679","0.926341848259446","16.48243035",
"3/18/1979","-67.5","-3.90285992622375","81","31.448","22.839","12.28408452","0.679796496283921","0.897428908884778","16.52951115",
"3/19/1979","-67.5","-3.90285992622375","81","29.966","22.66","21.89197404","0.789090606717412","0.920416142191559","12.979853712",
"3/20/1979","-67.5","-3.90285992622375","81","30.341","22.094","2.125166832","1.07539538773064","0.905340984411729","17.80571745",
"3/21/1979","-67.5","-3.90285992622375","81","30.234","22.445","11.81545344","0.991386035457897","0.907471306057505","17.82956223",
"3/22/1979","-67.5","-3.90285992622375","81","29.952","22.61","15.168001752","0.79817355104706","0.926512362576147","21.361891482",
"3/23/1979","-67.5","-3.90285992622375","81","28.066","23.036","26.2950804","0.554388539362331","0.96103068732189","20.48854815",
"3/24/1979","-67.5","-3.90285992622375","81","30.185","21.556","2.047921272","0.802216707716141","0.900808067592767","17.657833068",
"3/25/1979","-67.5","-3.90285992622375","81","27.54","22.087","20.46890628","0.556219427474833","0.961516436868045","16.544139732",
"3/26/1979","-67.5","-3.90285992622375","81","31.43","22.167","24.85316916","0.572478356982501","0.903715689065441","18.036229932",
"3/27/1979","-67.5","-3.90285992622375","81","24.671","21.225","20.8808919","1.12672118183867","0.974447801281925","8.1246384",
"3/28/1979","-67.5","-3.90285992622375","81","32.336","20.714","4.367062548","0.799921894023739","0.892206458928642","19.0232451",
"3/29/1979","-67.5","-3.90285992622375","81","30.895","21.437","5.8982856624","1.02750860173163","0.90462013139061","15.148352952",
"3/30/1979","-67.5","-3.90285992622375","81","31.534","22.036","16.0125724656","1.0110993352432","0.893923003978971","20.53778139",
"3/31/1979","-67.5","-3.90285992622375","81","27.572","22.154","29.18244564","1.00320363772866","0.92977089388587","13.472944488",
"4/1/1979","-67.5","-3.90285992622375","81","32.451","19.848","6.17294448","0.746072071446961","0.843624916545753","20.91904092",
"4/2/1979","-67.5","-3.90285992622375","81","28.022","21.966","7.381439748","0.901616215053479","0.938237283581978","17.7741504",
"4/3/1979","-67.5","-3.90285992622375","81","31.208","21.677","12.90206916","1.00519642920113","0.901487207252443","25.0321482",
"4/4/1979","-67.5","-3.90285992622375","81","30.359","21.68","14.2341621552","0.971602240045357","0.91161545886863","20.17518462",
"4/5/1979","-67.5","-3.90285992622375","81","32.694","22.195","9.963227376","1.33983345158929","0.832272008867394","25.0351821",
"4/6/1979","-67.5","-3.90285992622375","81","32.198","22.029","10.007865","1.59167821475126","0.833680194036195","27.30875868",
"4/7/1979","-67.5","-3.90285992622375","81","25.339","21.754","167.490043236","1.03159524442944","0.953727076784464","5.21606034",
"4/8/1979","-67.5","-3.90285992622375","81","28.074","19.294","3.721618584","1.1397641540319","0.920273636265918","13.192206012",
"4/9/1979","-67.5","-3.90285992622375","81","29.262","19.167","4.20226848","0.945204099299599","0.905610526135099","17.517992112",
"4/10/1979","-67.5","-3.90285992622375","81","28.312","20.77","15.4323617904","0.586660982161995","0.952705062755244","21.13712604",
"4/11/1979","-67.5","-3.90285992622375","81","28.258","21.166","10.4473131264","0.820123707341228","0.948628948059879","20.178454752",
"4/12/1979","-67.5","-3.90285992622375","81","27.059","22.907","6.632997516","0.620815330078293","0.958479815432359","15.372389628",
"4/13/1979","-67.5","-3.90285992622375","81","31.25","22.129","7.9444926","0.737393119125881","0.925681246076751","22.47963444",
"4/14/1979","-67.5","-3.90285992622375","81","26.407","22.826","27.83145582","0.827235350443886","0.966790621912847","5.832451008",
"4/15/1979","-67.5","-3.90285992622375","81","25.926","22.081","4.270933332","0.842287294110762","0.957854280793923","5.50096902",
"4/16/1979","-67.5","-3.90285992622375","81","30.697","22.616","9.7263364248","1.02296317735328","0.900729167752323","21.34716228",
"4/17/1979","-67.5","-3.90285992622375","81","30.554","22.415","20.38650444","0.692870456670598","0.906228799518115","24.86548638",
"4/18/1979","-67.5","-3.90285992622375","81","28.567","23.748","9.486004536","0.820606791512628","0.948515754248228","19.6727004",
"4/19/1979","-67.5","-3.90285992622375","81","27.58","23.067","12.2463241344","0.498716161654214","0.962665078905642","15.46712208",
"4/20/1979","-67.5","-3.90285992622375","81","30.493","21.55","4.6726220088","0.762076661105541","0.929749238836394","19.6905933",
"4/21/1979","-67.5","-3.90285992622375","81","29.614","22.308","7.05528108","0.977347569285338","0.919894556455107","23.98753062",
"4/22/1979","-67.5","-3.90285992622375","81","28.278","21.651","7.5393640584","0.99608779158523","0.935902120297435","21.35204622",
"4/23/1979","-67.5","-3.90285992622375","81","26.484","22.727","32.23457586","0.908186437113856","0.966987933051849","9.56030472",
"4/24/1979","-67.5","-3.90285992622375","81","27.637","23.028","14.131167444","0.902906634504657","0.958053829569797","18.0845451",
"4/25/1979","-67.5","-3.90285992622375","81","23.924","19.708","114.7590828","1.00190768802115","0.9812851209902","1.56588768",
"4/26/1979","-67.5","-3.90285992622375","81","27.274","19.438","5.627060496","1.02687721422106","0.944221793016096","10.74977622",
"4/27/1979","-67.5","-3.90285992622375","81","25.419","22.168","6.533432784","1.10900567905097","0.968242641363278","13.49802936",
"4/28/1979","-67.5","-3.90285992622375","81","28.827","19.704","0.411987024","0.602839074834849","0.905624660982146","12.3370929",
"4/29/1979","-67.5","-3.90285992622375","81","30.961","19.641","9.82589724","0.983531461158672","0.8853339818924","25.64223696",
"4/30/1979","-67.5","-3.90285992622375","81","25.613","21.94","13.41705492","0.85744447074175","0.969847765715076","8.32145778",
"5/1/1979","-67.5","-3.90285992622375","81","28.968","20.993","7.4844315","0.694879262955865","0.926339320465191","19.990688868",
"5/2/1979","-67.5","-3.90285992622375","81","27.546","21.71","10.53314352","0.623473597359729","0.959750576743191","10.401460668",
"5/3/1979","-67.5","-3.90285992622375","81","29.053","19.792","0.178527708","0.912106731621983","0.87786427963351","16.06865904",
"5/4/1979","-67.5","-3.90285992622375","81","30.809","21.139","2.41355916","0.899306850987274","0.837977184958893","23.07791592",
"5/5/1979","-67.5","-3.90285992622375","81","26.899","20.07","8.0320358664","0.667586568100736","0.958937338605584","14.666061348",
"5/6/1979","-67.5","-3.90285992622375","81","31.222","21.141","3.0555728712","1.06612857068115","0.856807087652035","24.56629362",
"5/7/1979","-67.5","-3.90285992622375","81","31.078","20.836","4.713822396","1.19706206723139","0.875661573990321","24.630134472",
"5/8/1979","-67.5","-3.90285992622375","81","28.195","20.927","5.422781088","0.58329386326286","0.929744986242013","16.3245357",
"5/9/1979","-67.5","-3.90285992622375","81","26.674","21.505","10.570907016","1.03967095367854","0.963874186626291","12.657816",
"5/10/1979","-67.5","-3.90285992622375","81","31.877","21.62","1.0025022744","1.01202957184208","0.849047552122051","20.159722332",
"5/11/1979","-67.5","-3.90285992622375","81","28.192","19.944","8.5315703184","0.80167896998844","0.92785364375327","23.604471",
"5/12/1979","-67.5","-3.90285992622375","81","29.418","19.769","4.672627668","0.845766307727694","0.912197435439189","18.91417005",
"5/13/1979","-67.5","-3.90285992622375","81","30.099","20.609","6.1729425576","0.875328132229278","0.902309049802023","17.59798494",
"5/14/1979","-67.5","-3.90285992622375","81","31.777","20.173","14.471052588","0.547468078018226","0.919113692998286","17.9238411",
"5/15/1979","-67.5","-3.90285992622375","81","28.459","21.268","13.02566976","0.726247273068186","0.943420694368886","21.35239614",
"5/16/1979","-67.5","-3.90285992622375","81","30.974","21.785","9.642222432","1.00146597870176","0.878204186331912","22.05416214",
"5/17/1979","-67.5","-3.90285992622375","81","27.667","22.494","10.546870284","0.973571626572582","0.94654868409364","19.80911196",
"5/18/1979","-67.5","-3.90285992622375","81","30.512","22.635","4.710390336","0.871724480406243","0.879426298286036","15.49755018",
"5/19/1979","-67.5","-3.90285992622375","81","26.998","22.033","9.25941222","0.866375908296419","0.961855337785078","16.2713259",
"5/20/1979","-67.5","-3.90285992622375","81","27.607","21.104","6.581492136","0.820682887675097","0.956587996240902","17.2022589",
"5/21/1979","-67.5","-3.90285992622375","81","29.154","23.352","18.793486152","0.794836860069427","0.925911894927201","17.9573625",
"5/22/1979","-67.5","-3.90285992622375","81","30.084","22.797","9.389873412","0.671403871825544","0.937907669340393","17.1177741",
"5/23/1979","-67.5","-3.90285992622375","81","26.802","22.62","14.93111016","0.627341104573069","0.969935920836559","10.909126962",
"5/24/1979","-67.5","-3.90285992622375","81","24.649","21.958","37.243623132","0.871315163936422","0.976132651983576","2.428871508",
"5/25/1979","-67.5","-3.90285992622375","81","29.511","19.902","3.9379113504","1.05212831292211","0.882728586510098","15.34472118",
"5/26/1979","-67.5","-3.90285992622375","81","31.223","19.584","3.282165072","0.763238216804457","0.839071009214876","20.77143606",
"5/27/1979","-67.5","-3.90285992622375","81","26.894","20.521","12.61883196","0.855256932525105","0.963273294668677","14.8982652",
"5/28/1979","-67.5","-3.90285992622375","81","31.875","19.955","5.6991555","0.626078728233415","0.895648009993173","16.6659759",
"5/29/1979","-67.5","-3.90285992622375","81","31.378","21.497","3.350828088","0.999875322397503","0.861025621535899","21.71059326",
"5/30/1979","-67.5","-3.90285992622375","81","30.762","22.404","10.1211530112","1.17040691537873","0.904925650655271","23.48038332",
"5/31/1979","-67.5","-3.90285992622375","81","23.958","19.939","7.213210344","1.60055040306799","0.94027536054602","6.20606088",
"6/1/1979","-67.5","-3.90285992622375","81","28.959","18.549","0.1665115416","1.25785729628187","0.800826662235107","19.8421317",
"6/2/1979","-67.5","-3.90285992622375","81","32.056","18.849","0","1.01543648290303","0.734520017246064","16.922019312",
"6/3/1979","-67.5","-3.90285992622375","81","32.333","19.46","2.02217112","1.03095302520804","0.775539153964792","19.50524892",
"6/4/1979","-67.5","-3.90285992622375","81","30.333","21.283","0.85144032","1.05615998071218","0.875536430031372","13.24884816",
"6/5/1979","-67.5","-3.90285992622375","81","31.881","20.998","2.530288512","1.31223570298944","0.824595719850135","23.6094777",
"6/6/1979","-67.5","-3.90285992622375","81","30.313","20.454","4.226303808","0.982666167339772","0.861636946503817","21.78208188",
"6/7/1979","-67.5","-3.90285992622375","81","29.616","19.372","4.35676428","0.824248745472543","0.89497042872383","18.45325908",
"6/8/1979","-67.5","-3.90285992622375","81","28.477","21.598","1.989554292","0.944060088100367","0.914315354273392","6.915602412",
"6/9/1979","-67.5","-3.90285992622375","81","31.143","21.133","2.592086724","1.36146720257932","0.81763268018523","23.57448516",
"6/10/1979","-67.5","-3.90285992622375","81","31.635","19.181","0","1.3475793809593","0.75637398958764","23.8246911",
"6/11/1979","-67.5","-3.90285992622375","81","32.816","18.725","1.58271804","0.907531780633921","0.78979735855522","20.5728723",
"6/12/1979","-67.5","-3.90285992622375","81","27.591","21.544","16.9876062","0.983538746114697","0.952667408943005","14.363210988",
"6/13/1979","-67.5","-3.90285992622375","81","31.252","20.185","1.4865871968","0.987233520362872","0.844330275332125","18.4777884",
"6/14/1979","-67.5","-3.90285992622375","81","28.16","19.564","12.2016888","1.03796361791705","0.945165182574002","19.50620778",
"6/15/1979","-67.5","-3.90285992622375","81","22.137","19.12","1.5878672712","1.56078392684473","0.957049015255136","3.7219482",
"6/16/1979","-67.5","-3.90285992622375","81","29.708","18.233","0.0514984392","1.54077283255837","0.77181504597686","23.0562603",
"6/17/1979","-67.5","-3.90285992622375","81","30.992","19.075","0.3021238584","1.33694346619463","0.727014453719467","16.3718451",
"6/18/1979","-67.5","-3.90285992622375","81","31.005","19.864","1.97582256","0.97429723509799","0.783724634991653","14.7828375",
"6/19/1979","-67.5","-3.90285992622375","81","31.149","21.051","0.0446319432","0.893143027445012","0.725439836846644","15.61865364",
"6/20/1979","-67.5","-3.90285992622375","81","32.448","21.643","0.02059938","0.92999761600748","0.702342136048602","13.26308112",
"6/21/1979","-67.5","-3.90285992622375","81","31.859","22.14","0","0.912158049079536","0.70111982276336","13.0165848",
"6/22/1979","-67.5","-3.90285992622375","81","33.153","19.896","0","1.29761320316501","0.664435235144876","21.85353",
"6/23/1979","-67.5","-3.90285992622375","81","33.47","21.06","1.42478964","1.11656499817418","0.753974620575234","16.9264062",
"6/24/1979","-67.5","-3.90285992622375","81","33.882","20.922","0.1115798904","0.999593080109057","0.774834721865186","19.2291237",
"6/25/1979","-67.5","-3.90285992622375","81","26.005","21.026","0.1304626536","1.11907770664033","0.849491646319931","6.04856628",
"6/26/1979","-67.5","-3.90285992622375","81","32.391","21.219","0","1.35256651595656","0.675208750821523","23.07222864",
"6/27/1979","-67.5","-3.90285992622375","81","32.424","21.091","0","1.48912880601151","0.583980853970691","23.87211282",
"6/28/1979","-67.5","-3.90285992622375","81","32.749","17.625","0","1.1236706066949","0.657218498989543","19.56888018",
"6/29/1979","-67.5","-3.90285992622375","81","33.734","20.113","0","1.35965580785971","0.603453166785928","19.21460976",
"6/30/1979","-67.5","-3.90285992622375","81","32.181","18.938","0","1.19302466215511","0.729027194139582","19.95963282",
"7/1/1979","-67.5","-3.90285992622375","81","33.137","20.625","0","1.20336409200919","0.734825141780552","13.9173687",
"7/2/1979","-67.5","-3.90285992622375","81","31.139","20.541","3.100203036","1.00587053294826","0.80715110601695","23.1627411",
"7/3/1979","-67.5","-3.90285992622375","81","29.668","18.217","2.5714854864","0.933071014665483","0.881196177774153","17.366571432",
"7/4/1979","-67.5","-3.90285992622375","81","33.012","19.666","0.054931644","1.29084623745174","0.703181036474978","20.04721704",
"7/5/1979","-67.5","-3.90285992622375","81","25.206","18.053","2.046203028","1.0283338935293","0.890000238617499","2.29325616",
"7/6/1979","-67.5","-3.90285992622375","81","32.688","17.807","0","1.44591685850378","0.741503086891667","11.993348268",
"7/7/1979","-67.5","-3.90285992622375","81","33.667","18.91","0","1.37224237602152","0.631909439689359","19.718436132",
"7/8/1979","-67.5","-3.90285992622375","81","33.104","20.375","0","1.20423023771358","0.592489491588978","10.50362028",
"7/9/1979","-67.5","-3.90285992622375","81","33.096","20.368","0","1.58994569053443","0.513249605275109","23.01777504",
"7/10/1979","-67.5","-3.90285992622375","81","32.001","19.121","0","1.58637930796045","0.573164004002061","24.35158044",
"7/11/1979","-67.5","-3.90285992622375","81","32.461","19.366","0","1.53065783786344","0.533790830032442","24.371496",
"7/12/1979","-67.5","-3.90285992622375","81","31.19","17.405","0","1.06369591032971","0.559304655890482","15.528208032",
"7/13/1979","-67.5","-3.90285992622375","81","34.198","15.04","0","0.922257915822","0.604992584467777","23.34487428",
"7/14/1979","-67.5","-3.90285992622375","81","33.967","20.858","0","1.55697116458276","0.550506056543745","17.91983772",
"7/15/1979","-67.5","-3.90285992622375","81","32.141","22.266","0.0034332264","1.20822903221353","0.644738948262952","17.80020522",
"7/16/1979","-67.5","-3.90285992622375","81","30.67","19.636","2.7071013096","0.969755250312193","0.820690701891935","16.52614938",
"7/17/1979","-67.5","-3.90285992622375","81","32.395","17.873","0","1.13886081007254","0.712142845965605","18.7917768",
"7/18/1979","-67.5","-3.90285992622375","81","30.296","21.775","1.225662696","1.12782445336641","0.748559692476995","13.320058068",
"7/19/1979","-67.5","-3.90285992622375","81","33.263","20.287","2.4633387","1.31363058100279","0.772755954621272","18.90635688",
"7/20/1979","-67.5","-3.90285992622375","81","30.006","20.112","7.606315548","1.41942502332735","0.858524821512126","17.145562032",
"7/21/1979","-67.5","-3.90285992622375","81","27.683","19.895","8.5830667128","1.01268967146915","0.921441147094554","20.4370866",
"7/22/1979","-67.5","-3.90285992622375","81","32.801","20.184","0","1.19302579009858","0.73758096625209","23.465299068",
"7/23/1979","-67.5","-3.90285992622375","81","30.772","19.386","3.00235608","1.03324835052314","0.82463850923626","17.7421023",
"7/24/1979","-67.5","-3.90285992622375","81","33.579","18.928","1.92432456","1.22054530132649","0.734713648106463","21.75924384",
"7/25/1979","-67.5","-3.90285992622375","81","31.466","20.354","2.259067356","0.813040039667545","0.809854914454004","24.17056578",
"7/26/1979","-67.5","-3.90285992622375","81","31.585","20.176","0.722694492","1.14533493689832","0.774653399652683","20.52450234",
"7/27/1979","-67.5","-3.90285992622375","81","31.501","19.348","7.1428296528","0.994871979208","0.836626029284187","23.65993386",
"7/28/1979","-67.5","-3.90285992622375","81","32.283","19.581","0","1.16162774559232","0.717330524105952","15.8011902",
"7/29/1979","-67.5","-3.90285992622375","81","34.525","18.568","0","1.27553648908634","0.66320503429845","21.50887356",
"7/30/1979","-67.5","-3.90285992622375","81","34.382","14.728","0","1.15908764556281","0.558919424620051","25.68301974",
"7/31/1979","-67.5","-3.90285992622375","81","35.908","15.865","0","1.1831681013755","0.509456150703171","25.53170346",
"8/1/1979","-67.5","-3.90285992622375","81","35.46","22.093","0","1.32737766244286","0.520919942917449","18.56963745",
"8/2/1979","-67.5","-3.90285992622375","81","37.603","20.682","4.52842722","1.04315507619616","0.743264991166698","15.3628326",
"8/3/1979","-67.5","-3.90285992622375","81","35.644","22.76","7.4174880528","0.928610180090322","0.752837830735852","13.661721468",
"8/4/1979","-67.5","-3.90285992622375","81","34.64","23.372","0","1.00488219264304","0.686890504784761","13.59084456",
"8/5/1979","-67.5","-3.90285992622375","81","36.133","23.599","0.7192613952","0.898062071135149","0.661844315456562","13.50011412",
"8/6/1979","-67.5","-3.90285992622375","81","34.197","21.379","1.217080152","1.06729315856285","0.762051087087901","11.27632248",
"8/7/1979","-67.5","-3.90285992622375","81","31.575","22.738","2.7173986488","1.06601724231167","0.832105177723429","19.04596848",
"8/8/1979","-67.5","-3.90285992622375","81","34.903","21.897","6.454471356","1.03356269160706","0.801046366177175","18.43666596",
"8/9/1979","-67.5","-3.90285992622375","81","35.825","20.379","0.0102996792","1.00934672248547","0.707459648175805","12.272631012",
"8/10/1979","-67.5","-3.90285992622375","81","33.268","17.51","0","1.08375981240401","0.629242184610804","16.098692148",
"8/11/1979","-67.5","-3.90285992622375","81","37.082","20.735","0","1.25820650617267","0.628526134310878","16.58976327",
"8/12/1979","-67.5","-3.90285992622375","81","31.331","20.417","0","1.02435582059987","0.755856078421028","11.05116372",
"8/13/1979","-67.5","-3.90285992622375","81","33.281","19.624","0.0394821288","1.28281044140146","0.707337397237563","22.4451603",
"8/14/1979","-67.5","-3.90285992622375","81","30.8","21.632","1.7320607064","0.941433101639888","0.848940155366162","9.949724352",
"8/15/1979","-67.5","-3.90285992622375","81","33.915","22.379","0","0.983986607383483","0.706846649428732","14.9225634",
"8/16/1979","-67.5","-3.90285992622375","81","30.101","21.113","2.429010828","1.37816793002856","0.786548972401255","21.94120926",
