"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-60.3125","-1.7172600030899","100","32.644","22.421","0","1.90284281809096","0.666210316059931","25.36621938",
"2/18/1979","-60.3125","-1.7172600030899","100","32.287","23.507","0.1253128248","1.74500534208151","0.662816161944212","21.617044992",
"2/19/1979","-60.3125","-1.7172600030899","100","34.215","22.201","0.090980604","1.88304466361595","0.707160879593834","17.04746412",
"2/20/1979","-60.3125","-1.7172600030899","100","33.678","23.731","2.0015694","2.14159401699639","0.668172859465124","20.30259276",
"2/21/1979","-60.3125","-1.7172600030899","100","34.578","24.029","0","1.887332515497","0.648779810957","23.52785832",
"2/22/1979","-60.3125","-1.7172600030899","100","32.363","22.563","4.9558685328","1.37921261452833","0.819808490268647","23.852981808",
"2/23/1979","-60.3125","-1.7172600030899","100","33.314","22.645","0.4343031432","1.42413575610695","0.781976499660047","15.04456578",
"2/24/1979","-60.3125","-1.7172600030899","100","34.235","23.117","1.241112816","1.5541702490231","0.722528528712594","20.2178214",
"2/25/1979","-60.3125","-1.7172600030899","100","28.726","23.062","1.895140944","1.37344546136464","0.851204825239964","14.04922194",
"2/26/1979","-60.3125","-1.7172600030899","100","28.45","21.931","8.7993634824","1.0590292446519","0.923907745829623","17.3832786",
"2/27/1979","-60.3125","-1.7172600030899","100","27.276","21.567","8.1504819504","1.27200702414095","0.918985669525976","21.80570886",
"2/28/1979","-60.3125","-1.7172600030899","100","26.712","21.552","9.2019096864","1.32215184758373","0.954647807202946","20.06043156",
"3/1/1979","-60.3125","-1.7172600030899","100","32.447","21.474","2.818680372","1.66288817505465","0.82038560575195","28.07522046",
"3/2/1979","-60.3125","-1.7172600030899","100","29.034","21.529","8.51783562","1.39865824210755","0.91383866894848","20.233122912",
"3/3/1979","-60.3125","-1.7172600030899","100","28.621","20.398","5.14297044","1.06851696138108","0.914444894414177","21.75260418",
"3/4/1979","-60.3125","-1.7172600030899","100","30.3","21.783","8.291238408","1.52437508491489","0.868132527678003","17.529522552",
"3/5/1979","-60.3125","-1.7172600030899","100","31.088","21.592","2.60238474","1.61521498749422","0.833799870665499","17.77736682",
"3/6/1979","-60.3125","-1.7172600030899","100","29.331","21.96","14.70107808","1.49894893582683","0.91175986384495","27.21188646",
"3/7/1979","-60.3125","-1.7172600030899","100","27.964","21.805","21.23279172","1.31619597446798","0.938553056630751","24.14418858",
"3/8/1979","-60.3125","-1.7172600030899","100","29.496","22.612","8.60024052","1.47516657481572","0.882411087382323","17.926087302",
"3/9/1979","-60.3125","-1.7172600030899","100","30.38","22.561","5.994413964","1.35592420221055","0.887767100217454","20.267556732",
"3/10/1979","-60.3125","-1.7172600030899","100","29.55","21.735","9.633642804","1.408962983346","0.911179941398188","21.48260616",
"3/11/1979","-60.3125","-1.7172600030899","100","31.179","21.517","8.275791672","1.27912033989622","0.871502116952306","23.259149928",
"3/12/1979","-60.3125","-1.7172600030899","100","29.215","23.079","4.995344592","1.02496558524309","0.90827841824958","15.32053134",
"3/13/1979","-60.3125","-1.7172600030899","100","29.43","22.669","16.446873672","1.24702131210673","0.921828855630132","22.1327442",
"3/14/1979","-60.3125","-1.7172600030899","100","24.42","21.711","99.68718924","0.696001899131943","0.979333619454377","3.84761817",
"3/15/1979","-60.3125","-1.7172600030899","100","30.87","21.819","4.823682372","1.07376156053691","0.925935392855498","20.17276902",
"3/16/1979","-60.3125","-1.7172600030899","100","28.929","22.902","9.8379159552","1.4423529102343","0.940670616612087","22.46906178",
"3/17/1979","-60.3125","-1.7172600030899","100","32.26","22.143","2.837564064","1.87052188864018","0.837078375219948","27.931841208",
"3/18/1979","-60.3125","-1.7172600030899","100","31.578","22.55","5.9309012664","1.80138363287701","0.876484142067046","27.06288336",
"3/19/1979","-60.3125","-1.7172600030899","100","29.257","22.841","4.471778736","1.56235058453772","0.890549390229795","25.51483386",
"3/20/1979","-60.3125","-1.7172600030899","100","27.671","20.639","11.41720452","1.05057092148332","0.957278231280427","20.624788152",
"3/21/1979","-60.3125","-1.7172600030899","100","27.12","21.052","13.8067211304","1.01473455142102","0.962955160032361","21.14887068",
"3/22/1979","-60.3125","-1.7172600030899","100","27.135","21.232","14.1620663304","0.96885336133533","0.960519749984726","22.580436888",
"3/23/1979","-60.3125","-1.7172600030899","100","27.81","22.017","18.82095138","1.05047565677734","0.939767139185383","21.506571792",
"3/24/1979","-60.3125","-1.7172600030899","100","29.613","22.947","19.11449304","0.964696278428703","0.936047806573735","18.997254",
"3/25/1979","-60.3125","-1.7172600030899","100","30.39","23.361","9.45854316","0.939731909223269","0.905075587254698","20.99345868",
"3/26/1979","-60.3125","-1.7172600030899","100","26.028","21.533","38.747446704","0.892977906316005","0.974854887883968","10.04197464",
"3/27/1979","-60.3125","-1.7172600030899","100","25.067","21.988","13.705449084","0.627547168109401","0.978670943734605","6.89152428",
"3/28/1979","-60.3125","-1.7172600030899","100","29.711","22.293","7.055283204","0.896558823823957","0.904936774833898","21.9878973",
"3/29/1979","-60.3125","-1.7172600030899","100","29.346","23.082","9.56840436","1.23870002071574","0.935981410293541","17.60996088",
"3/30/1979","-60.3125","-1.7172600030899","100","27.547","22.828","8.322140952","1.11836305164517","0.947638020370176","19.5196491",
"3/31/1979","-60.3125","-1.7172600030899","100","30.552","19.78","3.560255136","1.25527588898325","0.862622121769093","21.27808206",
"4/1/1979","-60.3125","-1.7172600030899","100","28","22.669","51.67009872","0.986744915155444","0.948111851473635","8.381530962",
"4/2/1979","-60.3125","-1.7172600030899","100","30.051","20.913","4.7550176928","1.47721777904294","0.877193355387613","22.29485544",
"4/3/1979","-60.3125","-1.7172600030899","100","28.058","21.858","8.3633472","1.36935024108089","0.941297018400053","24.13304946",
"4/4/1979","-60.3125","-1.7172600030899","100","27.317","21.98","13.7140254","1.09206442186979","0.951571168743396","21.8391714",
"4/5/1979","-60.3125","-1.7172600030899","100","27.662","22.187","11.48758002","1.17268237400294","0.953071187863945","20.47674564",
"4/6/1979","-60.3125","-1.7172600030899","100","26.505","21.623","10.44387432","1.23886189610018","0.96206003412854","23.79937392",
"4/7/1979","-60.3125","-1.7172600030899","100","26.987","21.401","9.197617896","1.01426849254274","0.95559661745073","18.78125508",
"4/8/1979","-60.3125","-1.7172600030899","100","26.839","22.558","4.5524617704","1.17042236016961","0.956367062646423","15.07506084",
"4/9/1979","-60.3125","-1.7172600030899","100","27.326","22.105","5.517195552","1.0127172738481","0.948824748315966","21.30175566",
"4/10/1979","-60.3125","-1.7172600030899","100","26.929","20.828","3.0675878784","0.995899525091001","0.948699305394972","15.40152774",
"4/11/1979","-60.3125","-1.7172600030899","100","27.726","20.851","6.440736636","0.792244321955349","0.955104756637087","14.318833608",
"4/12/1979","-60.3125","-1.7172600030899","100","31.546","19.557","11.3262176304","0.776627377124758","0.940023578183668","20.272216608",
"4/13/1979","-60.3125","-1.7172600030899","100","28.635","20.473","5.912020656","0.981924698243265","0.936921379561486","18.28445238",
"4/14/1979","-60.3125","-1.7172600030899","100","27.225","21.318","5.7712519584","1.06626702116968","0.963370706998326","15.512005728",
"4/15/1979","-60.3125","-1.7172600030899","100","28.892","21.797","14.70108312","1.27135045567926","0.90225958625619","21.4773192",
"4/16/1979","-60.3125","-1.7172600030899","100","30.191","22.536","16.551588456","1.47359804055566","0.888622628842687","21.1906134",
"4/17/1979","-60.3125","-1.7172600030899","100","27.827","20.765","6.643290924","1.14183813772804","0.940857133850654","20.59548318",
"4/18/1979","-60.3125","-1.7172600030899","100","32.155","22.602","2.571486372","1.1863848068823","0.857814236841668","21.46286232",
"4/19/1979","-60.3125","-1.7172600030899","100","26.892","21.863","8.24661306","0.773069169066278","0.95674067827998","11.18722752",
"4/20/1979","-60.3125","-1.7172600030899","100","26.717","21.98","9.736637184","1.02840547324609","0.965075482482739","16.26575598",
"4/21/1979","-60.3125","-1.7172600030899","100","26.842","21.952","0.3982543848","1.16739764868758","0.916040906314513","12.7156518",
"4/22/1979","-60.3125","-1.7172600030899","100","28.772","19.955","4.888914948","1.10958336598189","0.920928984162009","23.47936038",
"4/23/1979","-60.3125","-1.7172600030899","100","26.543","20.638","14.3302932","0.975422991254802","0.972319993526262","14.8485951",
"4/24/1979","-60.3125","-1.7172600030899","100","25.157","21.257","2.794647528","0.860670807933269","0.969482544331965","8.030808",
"4/25/1979","-60.3125","-1.7172600030899","100","29.163","20.155","4.23317124","1.00768131943447","0.876468562737457","20.2794804",
"4/26/1979","-60.3125","-1.7172600030899","100","26.473","22.266","19.77882354","0.965169738303566","0.972659401018717","8.19298404",
"4/27/1979","-60.3125","-1.7172600030899","100","24.312","21.735","51.52929984","0.863926142025547","0.9794925611651","4.14478062",
"4/28/1979","-60.3125","-1.7172600030899","100","27.675","20.993","14.491653732","0.738723409871863","0.941214534421148","16.7910165",
"4/29/1979","-60.3125","-1.7172600030899","100","24.93","22.446","11.2077706464","0.776357524754239","0.978732871367903","4.634659512",
"4/30/1979","-60.3125","-1.7172600030899","100","25.872","21.633","11.824028352","0.946657222490745","0.97352989352854","17.04537882",
"5/1/1979","-60.3125","-1.7172600030899","100","27.267","21.889","12.42828648","1.0607071291732","0.962964065470036","20.03231088",
"5/2/1979","-60.3125","-1.7172600030899","100","26.238","21.944","12.0094344","1.27209886773077","0.968663988335577","19.48696434",
"5/3/1979","-60.3125","-1.7172600030899","100","31.631","20.132","7.47413856","1.30505274616995","0.818929023768728","20.3928219",
"5/4/1979","-60.3125","-1.7172600030899","100","29.488","19.626","2.283097824","1.28691423231273","0.837157658856879","21.7995768",
"5/5/1979","-60.3125","-1.7172600030899","100","30.074","20.294","4.66747272","0.883676111675774","0.89815135031532","15.23683044",
"5/6/1979","-60.3125","-1.7172600030899","100","29.639","21.102","2.801513376","1.25389884180716","0.871710202833426","20.72272644",
"5/7/1979","-60.3125","-1.7172600030899","100","29.748","21.416","3.931044876","1.45711297848204","0.890848234789493","17.59950216",
"5/8/1979","-60.3125","-1.7172600030899","100","25.087","21.046","9.02081052","0.862456085195432","0.975832796010351","5.25650616",
"5/9/1979","-60.3125","-1.7172600030899","100","26.939","21.003","8.823393","1.22320084011113","0.95226707179303","23.37074802",
"5/10/1979","-60.3125","-1.7172600030899","100","27.562","20.773","13.35182148","1.22366369095616","0.940899969590469","23.41288512",
"5/11/1979","-60.3125","-1.7172600030899","100","28.276","20.822","6.317134092","1.07964976258068","0.957499773049319","13.43042316",
"5/12/1979","-60.3125","-1.7172600030899","100","28.853","21.92","1.3183597728","1.32976005515308","0.897004439737671","14.483260512",
"5/13/1979","-60.3125","-1.7172600030899","100","27.91","22.216","14.49851904","0.771365630961128","0.951672448361723","23.04945126",
"5/14/1979","-60.3125","-1.7172600030899","100","25.676","20.678","7.316207892","0.850807570134867","0.97034758022521","11.4209379",
"5/15/1979","-60.3125","-1.7172600030899","100","28.902","21.816","6.22787364","0.579130055659546","0.942313790851514","8.9662491",
"5/16/1979","-60.3125","-1.7172600030899","100","28.517","21.836","5.663110752","0.774841626594524","0.93431678719345","16.20078894",
"5/17/1979","-60.3125","-1.7172600030899","100","30.032","22.19","5.867387964","1.2766086987174","0.907204812490873","19.94051286",
"5/18/1979","-60.3125","-1.7172600030899","100","29.704","21.703","5.16013992","1.32312435442496","0.891454766312404","19.5881634",
"5/19/1979","-60.3125","-1.7172600030899","100","28.593","22.975","8.229447504","1.2686182131156","0.918594911272935","21.29809932",
"5/20/1979","-60.3125","-1.7172600030899","100","27.755","23.415","6.89049036","1.10983795593645","0.950382648539163","14.75234766",
"5/21/1979","-60.3125","-1.7172600030899","100","27.167","20.678","8.71353378","0.753112452146679","0.967883830406998","16.00588044",
"5/22/1979","-60.3125","-1.7172600030899","100","26.869","19.786","6.478501428","0.986642459733429","0.959279274512331","13.7640996",
"5/23/1979","-60.3125","-1.7172600030899","100","27.634","21.971","8.5384368","1.06480549814342","0.955329987445829","20.760405408",
"5/24/1979","-60.3125","-1.7172600030899","100","28.764","20.371","4.4494610184","1.0042982405068","0.940899816268199","21.117483",
"5/25/1979","-60.3125","-1.7172600030899","100","27.326","20.641","4.442596236","0.783321112735604","0.942811532737497","17.660648808",
"5/26/1979","-60.3125","-1.7172600030899","100","25.135","21.768","41.785837344","0.886373588504175","0.971993691847415","5.263877412",
"5/27/1979","-60.3125","-1.7172600030899","100","27.163","21.449","7.226944812","0.812955404036196","0.94312489701507","15.37639146",
"5/28/1979","-60.3125","-1.7172600030899","100","27.262","20.353","6.49223064","0.818311682423492","0.958567011538096","13.56233022",
"5/29/1979","-60.3125","-1.7172600030899","100","27.529","20.799","6.79092516","1.1662974159324","0.941427359885052","23.90270472",
"5/30/1979","-60.3125","-1.7172600030899","100","29.24","22.063","6.6965076","1.12808697639722","0.922065188072073","13.55186376",
"5/31/1979","-60.3125","-1.7172600030899","100","28.255","21.591","6.61926204","1.37308780764804","0.926496008403691","20.70326124",
"6/1/1979","-60.3125","-1.7172600030899","100","28.766","21.479","2.5817878584","1.56874754163084","0.877762784693982","9.51581178",
"6/2/1979","-60.3125","-1.7172600030899","100","25.002","19.959","6.7050908928","0.535780555848791","0.966886150178607","11.7611406",
"6/3/1979","-60.3125","-1.7172600030899","100","28.055","19.928","3.5980240968","0.643648504916294","0.93710262237788","14.14788984",
"6/4/1979","-60.3125","-1.7172600030899","100","28.434","19.101","1.5518189664","0.60235239943006","0.936848438860229","12.82578444",
"6/5/1979","-60.3125","-1.7172600030899","100","29.785","21.454","4.440879072","0.968812729924153","0.895173644614431","16.08192756",
"6/6/1979","-60.3125","-1.7172600030899","100","29.241","20.464","6.536869992","0.958334900516439","0.915101908641638","20.9580759",
"6/7/1979","-60.3125","-1.7172600030899","100","28.242","20.922","5.522344992","0.696711486827053","0.937025295233712","13.1151978",
"6/8/1979","-60.3125","-1.7172600030899","100","27.486","21.965","14.38007076","0.834560186803718","0.957716344537486","18.4609656",
"6/9/1979","-60.3125","-1.7172600030899","100","27.818","19.033","4.22286642","1.05737185617468","0.923577001394811","19.98680238",
"6/10/1979","-60.3125","-1.7172600030899","100","30.829","20.288","1.944924228","1.15373780643417","0.825973583950587","24.26455548",
"6/11/1979","-60.3125","-1.7172600030899","100","29.461","20.902","13.916583972","1.00062524764137","0.925071692434006","21.80260638",
"6/12/1979","-60.3125","-1.7172600030899","100","27.96","22.315","3.319927668","1.24775340644989","0.917625023146531","14.9740902",
"6/13/1979","-60.3125","-1.7172600030899","100","27.675","21.83","2.609253396","0.901612249158478","0.946010476720946","12.08063934",
"6/14/1979","-60.3125","-1.7172600030899","100","28.59","19.93","4.3601973264","1.20243384277824","0.921340688171823","21.78923022",
"6/15/1979","-60.3125","-1.7172600030899","100","28.119","20.626","7.45010568","0.937601984079318","0.942211948250516","17.9606808",
"6/16/1979","-60.3125","-1.7172600030899","100","27.087","19.747","3.943064088","1.00293546156251","0.927415888421829","12.05037702",
"6/17/1979","-60.3125","-1.7172600030899","100","26.744","18.76","0.1682280864","0.758234520745811","0.883749656601517","8.52244218",
"6/18/1979","-60.3125","-1.7172600030899","100","23.327","19.403","3.4521111864","0.812910570669911","0.975268921082169","2.90750616",
"6/19/1979","-60.3125","-1.7172600030899","100","28.19","20.598","0.0583648632","0.787749568948777","0.890767009661763","10.07988588",
"6/20/1979","-60.3125","-1.7172600030899","100","28.318","18.935","5.4674174664","0.880499591810042","0.898288917973504","23.83773678",
"6/21/1979","-60.3125","-1.7172600030899","100","31.619","18.355","5.56697844","0.948282981914899","0.830010436682565","24.092946",
"6/22/1979","-60.3125","-1.7172600030899","100","29.003","20.874","5.07602952","0.988825762096621","0.893963413459286","12.62255868",
"6/23/1979","-60.3125","-1.7172600030899","100","27.822","21.034","6.41327094","0.881950105388698","0.940058086097313","18.73586862",
"6/24/1979","-60.3125","-1.7172600030899","100","27.401","22.497","11.068727292","0.813429929822082","0.962956212817927","16.3808991",
"6/25/1979","-60.3125","-1.7172600030899","100","29.634","21.098","3.292465032","0.853516012039902","0.914787387099898","10.57077702",
"6/26/1979","-60.3125","-1.7172600030899","100","30.139","19.685","3.38945436","0.77819974910724","0.874182709605676","17.70654114",
"6/27/1979","-60.3125","-1.7172600030899","100","32.247","20.85","0.655746192","1.52864734451555","0.739603027744027","18.34127118",
"6/28/1979","-60.3125","-1.7172600030899","100","31.194","19.341","0.498676284","0.805088519390505","0.729152763787973","20.58086196",
"6/29/1979","-60.3125","-1.7172600030899","100","26.261","21.877","9.968378328","0.777257601284923","0.935918669046658","7.9385652",
"6/30/1979","-60.3125","-1.7172600030899","100","29.252","21.395","3.9653799768","1.08302210672248","0.921075941355749","19.9211004",
"7/1/1979","-60.3125","-1.7172600030899","100","28.456","18.869","2.42900892","0.667084168567787","0.910070482848731","15.73874874",
"7/2/1979","-60.3125","-1.7172600030899","100","29.813","17.689","0.9492876","0.904593606307255","0.871233583930429","13.75919604",
"7/3/1979","-60.3125","-1.7172600030899","100","30.907","20.348","0.55961586","1.56518346496628","0.77362718602946","24.37824654",
"7/4/1979","-60.3125","-1.7172600030899","100","29.956","20.416","2.5989558264","1.34343010542406","0.872389141012598","12.33882954",
"7/5/1979","-60.3125","-1.7172600030899","100","27.469","20.408","1.60160004","1.54904392574746","0.848899086337773","15.75455958",
"7/6/1979","-60.3125","-1.7172600030899","100","32.655","20.727","0","1.33349219115108","0.639666482994364","24.35810616",
"7/7/1979","-60.3125","-1.7172600030899","100","29.477","20.205","0","0.691976507044023","0.767225067250795","10.886907348",
"7/8/1979","-60.3125","-1.7172600030899","100","32.945","18.23","0","1.2673460961226","0.637372008218569","22.83485436",
"7/9/1979","-60.3125","-1.7172600030899","100","33.335","22.934","0","0.815887921072286","0.662056393630113","7.840576422",
"7/10/1979","-60.3125","-1.7172600030899","100","32.407","19.578","0","1.4350298637269","0.593089580933792","18.2142045",
"7/11/1979","-60.3125","-1.7172600030899","100","27.273","20.507","1.699448076","1.0244833967836","0.746890829242316","14.79802626",
"7/12/1979","-60.3125","-1.7172600030899","100","26.724","20.381","1.0248192144","0.865488545200142","0.894493693266641","9.6363495",
"7/13/1979","-60.3125","-1.7172600030899","100","25.036","20.216","2.4427421424","0.792679854971326","0.954596593295318","6.15797334",
"7/14/1979","-60.3125","-1.7172600030899","100","26.902","19.503","4.47864552","0.780133566189372","0.912927883828384","13.09522572",
"7/15/1979","-60.3125","-1.7172600030899","100","28.039","21.754","2.3963926104","0.856795021929617","0.917264445231077","10.74166614",
"7/16/1979","-60.3125","-1.7172600030899","100","30.306","21.076","2.6779170168","1.17369017195687","0.86714707439056","17.4607317",
"7/17/1979","-60.3125","-1.7172600030899","100","32.938","19.825","1.89685836","0.927174019381576","0.825627399088439","23.6562768",
"7/18/1979","-60.3125","-1.7172600030899","100","30.298","20.528","1.474570872","1.08016542526042","0.83842011483353","24.06369024",
"7/19/1979","-60.3125","-1.7172600030899","100","33.057","19.783","0","1.59430434942401","0.688399366476138","22.88694348",
"7/20/1979","-60.3125","-1.7172600030899","100","33.571","20.748","0","1.40135857411106","0.632470890103541","23.52375774",
"7/21/1979","-60.3125","-1.7172600030899","100","32.534","18.759","0","1.03609029216754","0.748419680676084","16.06066812",
"7/22/1979","-60.3125","-1.7172600030899","100","27.685","19.548","9.240531084","1.06827802499877","0.900441343293247","22.38784002",
"7/23/1979","-60.3125","-1.7172600030899","100","33.147","19.313","0.0240326064","1.41357927106036","0.754476801021313","21.67639074",
"7/24/1979","-60.3125","-1.7172600030899","100","32.164","21.536","3.0246737544","1.36916323144118","0.731561541201751","21.83652864",
"7/25/1979","-60.3125","-1.7172600030899","100","29.469","20.133","2.853014436","1.41008166454904","0.836243218610417","23.03375004",
"7/26/1979","-60.3125","-1.7172600030899","100","32.74","19.277","0","1.20957960686053","0.749167447219353","15.222998232",
"7/27/1979","-60.3125","-1.7172600030899","100","33.236","19.388","0","1.60963044318548","0.605755035643223","24.95401776",
"7/28/1979","-60.3125","-1.7172600030899","100","30.447","19.638","0.0514984104","1.18388735152784","0.765083439906469","13.24760184",
"7/29/1979","-60.3125","-1.7172600030899","100","34.303","20.226","0","0.96982908652165","0.719352605197111","15.1765344",
"7/30/1979","-60.3125","-1.7172600030899","100","32.787","21.108","0","1.21501971068269","0.609003631522327","18.1770273",
"7/31/1979","-60.3125","-1.7172600030899","100","34.918","20.237","0","1.2177987215873","0.610316538724061","12.704740128",
"8/1/1979","-60.3125","-1.7172600030899","100","33.689","20.484","1.51920522","1.38686831852062","0.761720632109879","16.614339912",
"8/2/1979","-60.3125","-1.7172600030899","100","31.704","21.805","0","1.13670916135726","0.750612573675471","14.82063876",
"8/3/1979","-60.3125","-1.7172600030899","100","31.76","21.004","6.90078744","1.01679494775744","0.785500935016986","23.71432554",
"8/4/1979","-60.3125","-1.7172600030899","100","34.966","19.051","0","0.972414472327024","0.655243056059944","25.943797872",
"8/5/1979","-60.3125","-1.7172600030899","100","34.609","23.616","0","1.27044910741118","0.600311794977474","11.42571888",
"8/6/1979","-60.3125","-1.7172600030899","100","32.951","20.336","0.037765476","1.26521648724859","0.737284581882528","10.665446832",
"8/7/1979","-60.3125","-1.7172600030899","100","33.473","17.975","0.0205993656","1.18809968674394","0.697021465163446","16.06882554",
"8/8/1979","-60.3125","-1.7172600030899","100","35.767","19.775","0","1.52478478342194","0.489429132511109","25.75558404",
"8/9/1979","-60.3125","-1.7172600030899","100","31.874","22.927","0","0.948229301128342","0.598682344277728","13.73833404",
"8/10/1979","-60.3125","-1.7172600030899","100","34.797","22.789","0","1.39838773676274","0.617076687634932","19.481569272",
"8/11/1979","-60.3125","-1.7172600030899","100","36.17","20.635","0","0.97143333795873","0.693795907384792","17.194841568",
"8/12/1979","-60.3125","-1.7172600030899","100","35.859","23.127","2.77404984","1.52238502213977","0.670312636584081","17.18190108",
"8/13/1979","-60.3125","-1.7172600030899","100","32.643","22.922","2.2882470264","1.42068611262483","0.77508355667032","24.120104472",
