"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-66.5625","-2.96617007255554","69","32.895","20.702","3.793716828","0.96052656054488","0.856447676876636","20.069940618",
"1/24/1979","-66.5625","-2.96617007255554","69","29.201","21.509","9.92974968","1.37502686351605","0.922027112638676","25.9655643",
"1/25/1979","-66.5625","-2.96617007255554","69","30.856","20.919","0.551033028","1.39799452028535","0.836319878677822","21.1070772",
"1/26/1979","-66.5625","-2.96617007255554","69","30.964","22.378","5.354114652","1.01778164263497","0.864331470059826","23.98876587",
"1/27/1979","-66.5625","-2.96617007255554","69","29.116","22.937","10.1160038016","0.604751652324791","0.939124583867804","19.351743282",
"1/28/1979","-66.5625","-2.96617007255554","69","27.949","23.03","10.7872038","0.776626180681349","0.954564909871093","8.704009152",
"1/29/1979","-66.5625","-2.96617007255554","69","29.003","23.602","4.22372664","1.39282383373015","0.907047146229699","16.1870688",
"1/30/1979","-66.5625","-2.96617007255554","69","27.608","21.316","11.1073536","0.728238870011721","0.961333677604369","15.37503363",
"1/31/1979","-66.5625","-2.96617007255554","69","30.025","21.063","4.207422888","0.740671439913626","0.933459402754981","15.990974532",
"2/1/1979","-66.5625","-2.96617007255554","69","29.261","21.853","8.064647532","0.940964156515637","0.925027236501401","20.69763498",
"2/2/1979","-66.5625","-2.96617007255554","69","30.02","23.405","4.18510422","1.19432092335238","0.898155311711589","18.7182567",
"2/3/1979","-66.5625","-2.96617007255554","69","31.88","22.504","4.00657788","1.40152845809134","0.767895933614398","26.70227172",
"2/4/1979","-66.5625","-2.96617007255554","69","30.688","21.099","3.58857612","1.09859207080548","0.817643313361237","27.21848643",
"2/5/1979","-66.5625","-2.96617007255554","69","32.747","20.119","0.951003972","1.41508279808654","0.755871889662683","25.308846",
"2/6/1979","-66.5625","-2.96617007255554","69","34.27","21.937","0","1.34621564713865","0.652880621705733","28.37249631",
"2/7/1979","-66.5625","-2.96617007255554","69","33.315","19.091","0","1.43042848404824","0.687084264478486","28.20936843",
"2/8/1979","-66.5625","-2.96617007255554","69","33.399","20.759","0","1.42483127812381","0.678659676839894","23.01255216",
"2/9/1979","-66.5625","-2.96617007255554","69","30.477","21.849","5.56483572","0.866257669236303","0.830924277130777","25.64015922",
"2/10/1979","-66.5625","-2.96617007255554","69","33.612","22.373","5.23566954","1.32427041829599","0.7843394759272","26.8167942",
"2/11/1979","-66.5625","-2.96617007255554","69","34.111","22.596","2.88734184","1.50758161552072","0.729135377812644","25.94486214",
"2/12/1979","-66.5625","-2.96617007255554","69","30.446","20.729","5.3352324","1.00179118305411","0.848338639897853","26.65777356",
"2/13/1979","-66.5625","-2.96617007255554","69","30.667","22.482","0","1.61759661964764","0.755881552551287","21.363194268",
"2/14/1979","-66.5625","-2.96617007255554","69","33.86","21.517","2.904508764","1.10479729642403","0.735170507117976","15.45283071",
"2/15/1979","-66.5625","-2.96617007255554","69","30.09","20.899","10.116005616","1.14355964627638","0.901342401762156","26.99122104",
"2/16/1979","-66.5625","-2.96617007255554","69","29.843","20.657","10.92367404","1.02123190228963","0.900798407705419","27.76516866",
"2/17/1979","-66.5625","-2.96617007255554","69","32.14","21.087","3.678705576","0.803090611655394","0.875537265105166","16.04008701",
"2/18/1979","-66.5625","-2.96617007255554","69","34.761","20.372","0","1.22592730094193","0.682963828220967","19.49011947",
"2/19/1979","-66.5625","-2.96617007255554","69","34.488","21.785","3.16200456","1.56811499517178","0.726209967475581","23.55136344",
"2/20/1979","-66.5625","-2.96617007255554","69","29.047","22.446","18.86300676","0.831330130245124","0.928150315913008","20.244656268",
"2/21/1979","-66.5625","-2.96617007255554","69","29.965","22.257","9.5134700664","1.02323182651038","0.907123848355496","23.8337964",
"2/22/1979","-66.5625","-2.96617007255554","69","27.492","23.789","17.4030370488","1.09131172302285","0.949550709443728","22.1706036",
"2/23/1979","-66.5625","-2.96617007255554","69","29.209","23.74","10.6601737104","0.789967427941129","0.934489096424059","24.61634325",
"2/24/1979","-66.5625","-2.96617007255554","69","26.567","22.807","12.1192916544","0.925644476627371","0.952954679758403","16.0935732",
"2/25/1979","-66.5625","-2.96617007255554","69","29.066","22.908","0.3089906208","1.15810682058373","0.882171021339013","9.19788714",
"2/26/1979","-66.5625","-2.96617007255554","69","26.961","22.058","15.953351544","0.872285737513264","0.937471546255785","10.3808277",
"2/27/1979","-66.5625","-2.96617007255554","69","33.218","21.367","1.617048864","1.07088823863705","0.836660857453238","23.64137271",
"2/28/1979","-66.5625","-2.96617007255554","69","30.571","21.328","5.3318001312","1.11783603250789","0.896055652824941","25.14954321",
"3/1/1979","-66.5625","-2.96617007255554","69","32.394","22.984","5.9532158664","1.20294800280951","0.883734965960571","20.27716623",
"3/2/1979","-66.5625","-2.96617007255554","69","28.805","23.037","13.90800384","0.944441915999599","0.919482928747867","22.38716043",
"3/3/1979","-66.5625","-2.96617007255554","69","31.76","22.705","9.479140668","0.926951721575817","0.885781685894462","21.259350882",
"3/4/1979","-66.5625","-2.96617007255554","69","29.158","22.701","10.1005553448","1.2524241209107","0.94611724758522","17.717737698",
"3/5/1979","-66.5625","-2.96617007255554","69","29.798","21.133","9.1770153408","1.0371206890509","0.925061232456084","23.880541932",
"3/6/1979","-66.5625","-2.96617007255554","69","31.566","21.697","6.2965440504","0.986940474572322","0.888767779598939","23.59507662",
"3/7/1979","-66.5625","-2.96617007255554","69","31.014","21.635","16.75243584","1.01821581134757","0.896946597192925","27.45168444",
"3/8/1979","-66.5625","-2.96617007255554","69","28.179","23.315","18.352321524","1.0698129880327","0.955704813849237","22.0403214",
"3/9/1979","-66.5625","-2.96617007255554","69","26.839","22.255","7.000358472","0.795809200660692","0.956822038590206","18.39139092",
"3/10/1979","-66.5625","-2.96617007255554","69","26.967","21.237","19.155696264","0.889470351931639","0.966935422657398","16.10960625",
"3/11/1979","-66.5625","-2.96617007255554","69","29.07","22.105","10.7425618056","0.766135111259028","0.939854935640064","18.65643525",
"3/12/1979","-66.5625","-2.96617007255554","69","31.595","23.011","12.795643152","0.799248332736429","0.911573640169125","17.930926818",
"3/13/1979","-66.5625","-2.96617007255554","69","29.038","22.813","12.498663564","0.756851363469243","0.930960690594461","18.096011568",
"3/14/1979","-66.5625","-2.96617007255554","69","29.263","22.798","6.540299208","1.06761450107055","0.931222940926818","17.757738882",
"3/15/1979","-66.5625","-2.96617007255554","69","32.815","22.638","0.6042480192","1.29070049733204","0.804139369338541","22.655420532",
"3/16/1979","-66.5625","-2.96617007255554","69","30.565","22.562","6.38065224","1.09997094717069","0.85405925812882","28.119319272",
"3/17/1979","-66.5625","-2.96617007255554","69","30.442","21.676","10.509105672","0.897831981652626","0.919917878322067","21.44008656",
"3/18/1979","-66.5625","-2.96617007255554","69","28.543","22.873","19.4475011328","0.841192592373679","0.944499928677117","20.71456326",
"3/19/1979","-66.5625","-2.96617007255554","69","28.032","22.707","10.739139192","0.92879112534923","0.948247086337114","10.51677819",
"3/20/1979","-66.5625","-2.96617007255554","69","30.097","21.482","4.540445388","1.01656834163314","0.919499842430692","20.1157317",
"3/21/1979","-66.5625","-2.96617007255554","69","31.068","23.281","3.9035796624","1.08643770955414","0.905705288910526","18.533251332",
"3/22/1979","-66.5625","-2.96617007255554","69","31.773","23.346","7.199478216","0.994011453147893","0.922038973618834","18.98398512",
"3/23/1979","-66.5625","-2.96617007255554","69","27.32","22.465","24.00855588","0.666475455869661","0.968542209959152","13.51277055",
"3/24/1979","-66.5625","-2.96617007255554","69","27.732","20.392","3.172302036","0.754008209280788","0.935132651869926","12.0036915",
"3/25/1979","-66.5625","-2.96617007255554","69","27.848","22.106","13.348389384","0.525188320012957","0.959080977335159","17.21891772",
"3/26/1979","-66.5625","-2.96617007255554","69","28.398","20.761","15.9198785064","0.549691102255376","0.951894374760288","17.9667576",
"3/27/1979","-66.5625","-2.96617007255554","69","26.415","22.489","7.6457896632","0.851337448737034","0.95891675851149","15.687059868",
"3/28/1979","-66.5625","-2.96617007255554","69","32.757","21.478","3.316500216","0.975081942046276","0.896779999532778","18.58106475",
"3/29/1979","-66.5625","-2.96617007255554","69","31.549","22.415","9.0225197784","1.11728366545114","0.901764823023642","18.55968732",
"3/30/1979","-66.5625","-2.96617007255554","69","28.669","22.641","14.27535936","0.869610891088277","0.942000529771575","20.228346792",
"3/31/1979","-66.5625","-2.96617007255554","69","31.753","23.059","6.9969160728","0.945889269258893","0.910914164233684","21.035979018",
"4/1/1979","-66.5625","-2.96617007255554","69","31.778","22.994","4.7584546344","0.915908132063758","0.901737590558883","18.5375232",
"4/2/1979","-66.5625","-2.96617007255554","69","26.481","21.532","6.636430944","0.987817957034317","0.959932870417146","14.010912432",
"4/3/1979","-66.5625","-2.96617007255554","69","30.034","22.875","4.60052226","1.23821784791696","0.900756177230754","22.535372268",
"4/4/1979","-66.5625","-2.96617007255554","69","31.326","23.057","5.561829936","1.21051679175473","0.901161186553778","18.108956232",
"4/5/1979","-66.5625","-2.96617007255554","69","31.26","22.043","0.41885388","1.49936282512599","0.81137807272346","22.4097786",
"4/6/1979","-66.5625","-2.96617007255554","69","32.805","22.23","9.2456863992","1.58028416756306","0.792954727551808","27.646821",
"4/7/1979","-66.5625","-2.96617007255554","69","25.336","22.6","16.59965184","1.25715567635261","0.969575477914716","8.9563563",
"4/8/1979","-66.5625","-2.96617007255554","69","27.902","21.193","2.293395444","1.24855219256417","0.905157176721587","13.37163948",
"4/9/1979","-66.5625","-2.96617007255554","69","27.173","20.679","7.7522341104","0.597104992631355","0.948005947803933","20.38707342",
"4/10/1979","-66.5625","-2.96617007255554","69","27.993","21.811","20.401948296","0.514162177460571","0.95366538573479","20.37521556",
"4/11/1979","-66.5625","-2.96617007255554","69","25.647","22.661","19.3565301624","0.86168004327626","0.971497572501524","7.84034685",
"4/12/1979","-66.5625","-2.96617007255554","69","28.867","22.141","2.729417004","0.748307121933574","0.927110910476202","17.806669218",
"4/13/1979","-66.5625","-2.96617007255554","69","32.751","21.06","10.570908672","0.718719039402839","0.880767593332378","18.42496812",
"4/14/1979","-66.5625","-2.96617007255554","69","27.225","22.868","17.55409608","0.804275299887001","0.963519249442336","17.16637518",
"4/15/1979","-66.5625","-2.96617007255554","69","27.064","23.333","24.719240952","1.0484004389569","0.966923355282805","18.6308982",
"4/16/1979","-66.5625","-2.96617007255554","69","30.451","23.005","6.354903852","1.15913224305855","0.90729584775673","19.3044357",
"4/17/1979","-66.5625","-2.96617007255554","69","31.071","22.618","11.1682863","1.04240391265252","0.891862309049341","22.13105022",
"4/18/1979","-66.5625","-2.96617007255554","69","27.773","21.542","17.094042504","0.781440270467778","0.959860954936992","20.74506282",
"4/19/1979","-66.5625","-2.96617007255554","69","26.561","23.012","8.93326356","0.797371853839245","0.967260102562294","14.3174754",
"4/20/1979","-66.5625","-2.96617007255554","69","31.585","21.156","10.1348868744","0.978965780147885","0.898963476895889","22.1295969",
"4/21/1979","-66.5625","-2.96617007255554","69","29.845","22.193","3.388598496","0.930387032313131","0.907255343607379","21.5670339",
"4/22/1979","-66.5625","-2.96617007255554","69","29.804","22.137","8.19854676","0.799965984637962","0.921185911345468","11.9538495",
"4/23/1979","-66.5625","-2.96617007255554","69","27.812","22.67","34.81293276","0.778798250357807","0.963617996989617","18.62673912",
"4/24/1979","-66.5625","-2.96617007255554","69","28.822","23.499","18.67332888","0.962179737334274","0.946138131122916","15.70511952",
"4/25/1979","-66.5625","-2.96617007255554","69","25.971","22.157","24.9973244064","1.33831180588837","0.954591638385381","9.82074006",
"4/26/1979","-66.5625","-2.96617007255554","69","27.182","22.01","13.015365012","0.785108531145736","0.954020457530273","16.7867433",
"4/27/1979","-66.5625","-2.96617007255554","69","23.617","21.066","45.761498028","0.735368890099546","0.982578135155376","1.02616848",
"4/28/1979","-66.5625","-2.96617007255554","69","29.532","20.675","1.785278664","0.618215920008023","0.905318924653285","16.161246",
"4/29/1979","-66.5625","-2.96617007255554","69","31.521","20.934","7.365987288","1.07832214635911","0.870955721106379","24.17315382",
"4/30/1979","-66.5625","-2.96617007255554","69","25.255","20.322","6.0527830392","1.05560520189386","0.954096256207393","7.72564932",
"5/1/1979","-66.5625","-2.96617007255554","69","29.183","21.339","10.564041168","0.721214760309173","0.928781161271222","19.09355814",
"5/2/1979","-66.5625","-2.96617007255554","69","26.252","21.056","6.7291238592","0.760210696763089","0.96643013941844","12.37860216",
"5/3/1979","-66.5625","-2.96617007255554","69","28.845","20.878","5.019376284","0.797902568442758","0.953143335073896","13.342162752",
"5/4/1979","-66.5625","-2.96617007255554","69","29.352","21.143","3.282169104","1.12784617579298","0.886384079698597","25.49789982",
"5/5/1979","-66.5625","-2.96617007255554","69","24.478","21.207","12.43515042","0.600408109749919","0.979205142726471","2.228793912",
"5/6/1979","-66.5625","-2.96617007255554","69","31.195","20.715","2.2487667264","1.09420772984641","0.860906352471584","23.36248404",
"5/7/1979","-66.5625","-2.96617007255554","69","29.474","21.154","1.387022796","1.41185741907529","0.851628282910475","20.972473632",
"5/8/1979","-66.5625","-2.96617007255554","69","29.57","20.88","1.5432354","0.990546447195376","0.870008626587175","19.13956884",
"5/9/1979","-66.5625","-2.96617007255554","69","27.91","21.485","7.88955462","1.19345330313252","0.949332813025263","15.91891776",
"5/10/1979","-66.5625","-2.96617007255554","69","32.365","21.516","0.7141114224","0.990768955471502","0.85657839180522","18.291209832",
"5/11/1979","-66.5625","-2.96617007255554","69","29.195","20.457","7.175448792","0.911743189097329","0.905878361458222","24.55751448",
"5/12/1979","-66.5625","-2.96617007255554","69","28.93","20.251","7.230377304","0.862558163478197","0.93388600174197","19.336382064",
"5/13/1979","-66.5625","-2.96617007255554","69","29.64","20.605","5.699160216","0.588179901562777","0.923820976239112","15.62383728",
"5/14/1979","-66.5625","-2.96617007255554","69","28.719","20.653","8.7169618584","0.664948999880267","0.943405497718636","21.2557473",
"5/15/1979","-66.5625","-2.96617007255554","69","28.821","22.533","10.7013663","0.846342113479658","0.945088106300064","19.7852085",
"5/16/1979","-66.5625","-2.96617007255554","69","30.029","23.167","2.530289916","0.890877077000523","0.919278620556055","17.0017884",
"5/17/1979","-66.5625","-2.96617007255554","69","27.271","23.574","5.8261865328","0.950261442230287","0.956591653543189","15.28992648",
"5/18/1979","-66.5625","-2.96617007255554","69","30.713","22.84","8.837127972","0.729165409943273","0.923784495634725","15.37661286",
"5/19/1979","-66.5625","-2.96617007255554","69","27.014","22.828","10.577772","0.869429316938549","0.964206316065846","18.0267759",
"5/20/1979","-66.5625","-2.96617007255554","69","29.509","22.25","5.263134012","0.928571082391457","0.919788459612439","17.14083858",
"5/21/1979","-66.5625","-2.96617007255554","69","27.526","21.387","9.37958076","0.600859887343364","0.960879802944924","18.289289268",
"5/22/1979","-66.5625","-2.96617007255554","69","30.58","22.156","8.5659051024","0.785999586274072","0.915764557972522","19.95013404",
"5/23/1979","-66.5625","-2.96617007255554","69","28.875","23.524","6.293105028","0.693825628222519","0.926503342166544","11.664446112",
"5/24/1979","-66.5625","-2.96617007255554","69","27.905","20.923","10.1005550568","0.889141694816101","0.960935304814133","12.8185308",
"5/25/1979","-66.5625","-2.96617007255554","69","29.138","21.808","6.60553218","1.01139564178216","0.921905066678733","12.33438372",
"5/26/1979","-66.5625","-2.96617007255554","69","30.844","20.728","1.0471345704","0.646833181606883","0.884030123432952","11.968093512",
"5/27/1979","-66.5625","-2.96617007255554","69","26.214","19.943","14.16721068","0.806165433984006","0.96741167580627","13.62476466",
"5/28/1979","-66.5625","-2.96617007255554","69","31.274","19.919","3.4126317864","0.630577364529223","0.90314989972967","17.2608768",
"5/29/1979","-66.5625","-2.96617007255554","69","31.71","21.669","0.2609253072","1.03665913153491","0.856890899165182","16.583401332",
"5/30/1979","-66.5625","-2.96617007255554","69","31.744","21.961","6.72569334","1.33807591289581","0.876803733219371","23.50800414",
"5/31/1979","-66.5625","-2.96617007255554","69","24.883","21.28","3.491592732","1.59175687244288","0.955218205633288","7.17057666",
"6/1/1979","-66.5625","-2.96617007255554","69","29.867","18.382","0.207710424","1.21506405096815","0.812361542840076","21.59701884",
"6/2/1979","-66.5625","-2.96617007255554","69","30.594","21.366","0.051498396","0.881289712979296","0.766758075071557","16.25776758",
"6/3/1979","-66.5625","-2.96617007255554","69","30.857","20.818","3.0847542048","0.772643371664719","0.879753663828192","18.40286538",
"6/4/1979","-66.5625","-2.96617007255554","69","30.122","20.824","2.03590404","1.15704155763792","0.846848510281517","23.94179136",
"6/5/1979","-66.5625","-2.96617007255554","69","30.99","21.51","6.907653972","1.13751307918386","0.868890719937247","23.66668404",
"6/6/1979","-66.5625","-2.96617007255554","69","30.163","21.611","2.2401808272","0.903139677881161","0.870754266862527","18.88019838",
"6/7/1979","-66.5625","-2.96617007255554","69","28.416","21.377","11.1991923864","0.719357164598367","0.946982301296232","18.1171197",
"6/8/1979","-66.5625","-2.96617007255554","69","30.734","22.358","2.078818704","0.883665114752085","0.85468837085108","16.118101188",
"6/9/1979","-66.5625","-2.96617007255554","69","31.166","21.112","7.1754499656","1.02382796555475","0.865193142464647","20.002387032",
"6/10/1979","-66.5625","-2.96617007255554","69","30.115","20.325","3.469276368","1.21278760144587","0.828777122875741","23.648796",
"6/11/1979","-66.5625","-2.96617007255554","69","31.469","19.506","3.306198168","0.749533356079974","0.867691455999123","23.62949532",
"6/12/1979","-66.5625","-2.96617007255554","69","25.827","21.155","5.0279634","0.778228071687799","0.968430629313207","4.15895328",
"6/13/1979","-66.5625","-2.96617007255554","69","26.952","19.338","5.908583088","0.704538151644028","0.949290665671787","16.325559468",
"6/14/1979","-66.5625","-2.96617007255554","69","29.046","19.38","5.22365616","0.8897473731906","0.936056959163009","15.97477932",
"6/15/1979","-66.5625","-2.96617007255554","69","24.008","18.718","2.851294464","1.28284197418584","0.952424239568423","10.29661794",
"6/16/1979","-66.5625","-2.96617007255554","69","29.204","17.95","0.8428582944","1.17671330387309","0.867014112593644","13.929471",
"6/17/1979","-66.5625","-2.96617007255554","69","31.087","18.199","0.312423588","1.17329945791154","0.783742232381914","18.5443362",
"6/18/1979","-66.5625","-2.96617007255554","69","30.645","20.623","0.9750374424","1.14308681621677","0.796460325715027","20.43787932",
"6/19/1979","-66.5625","-2.96617007255554","69","29.54","18.321","0.23174244","0.573393286676134","0.870301062966104","10.345948812",
"6/20/1979","-66.5625","-2.96617007255554","69","32.327","18.884","0","0.685633976901062","0.732789193024138","19.82880558",
"6/21/1979","-66.5625","-2.96617007255554","69","31.867","19.957","5.009076108","1.09557432167674","0.824486689738074","18.631179",
"6/22/1979","-66.5625","-2.96617007255554","69","33.093","19.132","0","1.17070530529536","0.738335968816105","20.96330958",
"6/23/1979","-66.5625","-2.96617007255554","69","31.149","22.355","0.0102996792","0.904188894234731","0.817206626739716","14.39111268",
"6/24/1979","-66.5625","-2.96617007255554","69","33.531","22.171","3.3164970048","0.953729820485876","0.806923655201687","17.9417223",
"6/25/1979","-66.5625","-2.96617007255554","69","29.059","21.517","4.598810208","0.991459973086651","0.890720637493136","20.00025",
"6/26/1979","-66.5625","-2.96617007255554","69","32.141","18.608","1.1389728744","1.1777169370968","0.738228181940573","21.2600871",
"6/27/1979","-66.5625","-2.96617007255554","69","31.413","21.324","0","1.07225750977376","0.673013622406725","14.631811128",
"6/28/1979","-66.5625","-2.96617007255554","69","32.589","16.942","0","0.981105388313488","0.68679555458073","23.87159082",
"6/29/1979","-66.5625","-2.96617007255554","69","30.535","21.108","0","1.2407798495052","0.657987929835352","15.08647536",
"6/30/1979","-66.5625","-2.96617007255554","69","29.961","18.873","0","1.12285261381774","0.819903725000903","16.3085139",
"7/1/1979","-66.5625","-2.96617007255554","69","33.055","20.053","1.7234802","1.32182577124846","0.789651749020747","21.96815544",
"7/2/1979","-66.5625","-2.96617007255554","69","31.712","20.282","1.36299132","1.13371912845505","0.824520634601056","23.82160014",
"7/3/1979","-66.5625","-2.96617007255554","69","29.113","21.995","11.9098602","0.795972343468493","0.902611950682954","19.895172732",
"7/4/1979","-66.5625","-2.96617007255554","69","32.079","18.412","0.2695081824","1.28134103983432","0.748677087720772","20.24730396",
"7/5/1979","-66.5625","-2.96617007255554","69","29.228","18.387","3.8417863608","1.33107097905901","0.858725813252302","14.7302406",
"7/6/1979","-66.5625","-2.96617007255554","69","33.764","18.825","1.052284428","1.09263869258952","0.716308740433097","23.98432554",
"7/7/1979","-66.5625","-2.96617007255554","69","33.53","19.356","0","1.24724873863073","0.605933037664606","23.4501255",
"7/8/1979","-66.5625","-2.96617007255554","69","33.404","21.12","0","1.16042692233628","0.580685381756036","22.1735214",
"7/9/1979","-66.5625","-2.96617007255554","69","33.008","21.361","0","1.37536541613782","0.558208371944465","22.88857365",
"7/10/1979","-66.5625","-2.96617007255554","69","32.01","14.649","0","1.26224759362966","0.602331940882787","24.61438404",
"7/11/1979","-66.5625","-2.96617007255554","69","32.711","18.915","0","1.43521115758402","0.564775399728952","24.4871451",
"7/12/1979","-66.5625","-2.96617007255554","69","29.608","15.57","0","1.07787814000322","0.619648813894257","13.818657348",
"7/13/1979","-66.5625","-2.96617007255554","69","35.086","14.511","0","0.71105478088699","0.636270448007896","17.33816034",
"7/14/1979","-66.5625","-2.96617007255554","69","32.115","19.222","0","1.40855479721069","0.652912423640452","19.3576563",
"7/15/1979","-66.5625","-2.96617007255554","69","32.8","22.233","1.9329102","1.32923823691739","0.811151053631118","12.2066424",
"7/16/1979","-66.5625","-2.96617007255554","69","29.054","21.663","9.6576714","1.05308812640092","0.887724819710881","23.41114632",
"7/17/1979","-66.5625","-2.96617007255554","69","32.689","19.463","0.15449508","0.575407908689389","0.83539568331363","16.16028768",
"7/18/1979","-66.5625","-2.96617007255554","69","29.208","21.979","3.13282314","0.987852883729119","0.866322194293084","14.54349942",
"7/19/1979","-66.5625","-2.96617007255554","69","30.635","18.781","2.056503528","1.15784562766225","0.821937658122735","24.3573174",
"7/20/1979","-66.5625","-2.96617007255554","69","30.213","20.631","2.46505824","1.32863393069701","0.810656561581625","24.34460292",
"7/21/1979","-66.5625","-2.96617007255554","69","31.929","19.415","1.505470644","1.10629899989181","0.795686482065957","24.32103588",
"7/22/1979","-66.5625","-2.96617007255554","69","31.613","21.598","0.5184175824","1.08097908692524","0.797074541086744","16.551729288",
"7/23/1979","-66.5625","-2.96617007255554","69","31.709","20.473","3.36628026","1.30963693133571","0.785489270199565","24.54153444",
"7/24/1979","-66.5625","-2.96617007255554","69","33.971","17.04","0.072097956","1.3827653471138","0.726864149496188","24.23514888",
"7/25/1979","-66.5625","-2.96617007255554","69","34.342","20.429","0.19226052","1.03203358258708","0.785677839520371","14.5194165",
"7/26/1979","-66.5625","-2.96617007255554","69","32.441","20.756","0.2317425192","1.13609061388314","0.785838867632547","16.166078388",
"7/27/1979","-66.5625","-2.96617007255554","69","33.334","21.231","4.586791068","1.20861756246674","0.817792952254492","17.55708732",
"7/28/1979","-66.5625","-2.96617007255554","69","33.561","19.349","2.10285288","1.25155783222256","0.805682406362001","11.0830518",
"7/29/1979","-66.5625","-2.96617007255554","69","33.597","21.162","0.97503804","1.30691281031199","0.719177836857572","24.73802136",
"7/30/1979","-66.5625","-2.96617007255554","69","35.07","16.951","0","1.06135209672558","0.540251547895451","25.64459586",
"7/31/1979","-66.5625","-2.96617007255554","69","35.818","16.418","0","1.16826976676103","0.5091111795102","25.60685364",
"8/1/1979","-66.5625","-2.96617007255554","69","35.911","20.992","0","1.25025841259914","0.681308169717158","9.22724586",
"8/2/1979","-66.5625","-2.96617007255554","69","35.135","20.825","1.69601364","1.41742951431497","0.802055977196925","17.32449258",
"8/3/1979","-66.5625","-2.96617007255554","69","35.378","22.403","2.7019492416","0.91826793061205","0.83156254670083","12.31936578",
"8/4/1979","-66.5625","-2.96617007255554","69","33.812","21.135","0.31929012","1.01451793225956","0.729276933829988","18.40263948",
"8/5/1979","-66.5625","-2.96617007255554","69","34.213","21.285","0","1.50749211937217","0.704714227503759","20.9146563",
"8/6/1979","-66.5625","-2.96617007255554","69","31.224","19.892","1.04198436","1.0050565253124","0.780014015155974","15.89872824",
"8/7/1979","-66.5625","-2.96617007255554","69","34.577","20.82","2.5629009192","0.816217945223242","0.758866499069605","12.50426088",
"8/8/1979","-66.5625","-2.96617007255554","69","34.425","22.187","1.0282516632","1.11004327367402","0.685796022385382","18.45483858",
"8/9/1979","-66.5625","-2.96617007255554","69","35.001","20.039","0","0.955591894373621","0.619413449843923","24.01638984",
"8/10/1979","-66.5625","-2.96617007255554","69","33.72","20.16","0","1.27280330640212","0.668493458745492","13.474408752",
"8/11/1979","-66.5625","-2.96617007255554","69","36.686","20.738","0","1.22510715550446","0.700364334595308","16.05386232",
"8/12/1979","-66.5625","-2.96617007255554","69","34.773","21.77","0.284957892","1.0243376531878","0.728933208219448","11.45632482",
