"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-61.5625","-6.71292018890381","82","25.35","22.733","15.24866976","0.891146602035527","0.968992756552411","8.494474968",
"2/11/1979","-61.5625","-6.71292018890381","82","29.621","22.789","6.3652012128","1.13628487452613","0.914576866429817","21.9983031",
"2/12/1979","-61.5625","-6.71292018890381","82","29.58","22.724","6.9110908704","1.17795491956255","0.901674398678098","20.073712968",
"2/13/1979","-61.5625","-6.71292018890381","82","30.021","22.131","5.308628508","0.955587517749248","0.897530410282487","20.662766928",
"2/14/1979","-61.5625","-6.71292018890381","82","32.77","22.586","5.6940108696","0.693105923957797","0.897882130336653","18.3724902",
"2/15/1979","-61.5625","-6.71292018890381","82","32.27","22.578","8.9504301528","0.988834129279484","0.863867015808478","25.978838832",
"2/16/1979","-61.5625","-6.71292018890381","82","29.346","22.324","13.30633332","1.29429612693682","0.925913773858382","28.438600608",
"2/17/1979","-61.5625","-6.71292018890381","82","33.308","22.597","3.252982716","1.196430058375","0.859966457650289","20.575854468",
"2/18/1979","-61.5625","-6.71292018890381","82","32.663","22.608","11.1425456448","1.06760944096343","0.911899373674135","17.386481268",
"2/19/1979","-61.5625","-6.71292018890381","82","28.96","23.566","7.3213604064","0.645244989897046","0.933647016853873","13.652777952",
"2/20/1979","-61.5625","-6.71292018890381","82","30.492","22.918","7.51104252","1.06082593647452","0.907679835691622","15.593284368",
"2/21/1979","-61.5625","-6.71292018890381","82","29.619","21.815","11.346823368","0.917332551275888","0.919428227800915","21.405879432",
"2/22/1979","-61.5625","-6.71292018890381","82","28.939","22.98","12.477205836","0.921385348752409","0.914268295574086","16.233021612",
"2/23/1979","-61.5625","-6.71292018890381","82","29.216","22.119","11.004355836","0.898950983387553","0.939973858987506","19.0471536",
"2/24/1979","-61.5625","-6.71292018890381","82","29.401","22.895","3.649517172","0.871817974855556","0.88729355965392","15.65741646",
"2/25/1979","-61.5625","-6.71292018890381","82","25.337","21.855","2.7963638424","1.23476934183256","0.937439394672023","6.26850324",
"2/26/1979","-61.5625","-6.71292018890381","82","27.443","21.142","5.3163456048","0.893051263041616","0.939271007618394","9.876996072",
"2/27/1979","-61.5625","-6.71292018890381","82","29.358","21.778","7.7281871616","0.976217832450225","0.910953178129543","23.50271088",
"2/28/1979","-61.5625","-6.71292018890381","82","30.145","20.444","11.0112162264","0.72274615089424","0.891134913444732","26.532003528",
"3/1/1979","-61.5625","-6.71292018890381","82","27.655","22.111","9.7881341184","1.0652414065905","0.934634283261774","8.824833432",
"3/2/1979","-61.5625","-6.71292018890381","82","27.467","22.411","13.938911712","1.2095245260289","0.956202022226337","21.877984008",
"3/3/1979","-61.5625","-6.71292018890381","82","28.21","22.821","12.737281212","0.775433550612488","0.951377543283751","13.287262248",
"3/4/1979","-61.5625","-6.71292018890381","82","31.289","22.401","3.845214216","1.26967046413353","0.865476927339126","21.198938112",
"3/5/1979","-61.5625","-6.71292018890381","82","33.043","21.895","8.686059912","1.09604556750715","0.816829004231268","28.472116392",
"3/6/1979","-61.5625","-6.71292018890381","82","30.041","21.035","11.212913484","0.915334076509782","0.8823572088408","27.833681952",
"3/7/1979","-61.5625","-6.71292018890381","82","29.356","20.426","16.45889148","0.998475653347684","0.908375417975931","25.59920886",
"3/8/1979","-61.5625","-6.71292018890381","82","32.847","22.35","9.831047616","1.15147934376357","0.91126009989685","20.683744128",
"3/9/1979","-61.5625","-6.71292018890381","82","29.22","21.898","20.40367356","0.640874327238838","0.935369917976096","25.83584496",
"3/10/1979","-61.5625","-6.71292018890381","82","26.39","22.334","13.5749862","0.791659014096937","0.966790912235134","16.200110232",
"3/11/1979","-61.5625","-6.71292018890381","82","29.886","22.458","12.76302402","0.885735123751195","0.91397708255728","23.19676344",
"3/12/1979","-61.5625","-6.71292018890381","82","28.986","22.303","7.88955984","0.85175383252954","0.929795017012154","21.41414946",
"3/13/1979","-61.5625","-6.71292018890381","82","28.158","22.575","13.7844072504","0.941399366802","0.939235185644829","20.271997008",
"3/14/1979","-61.5625","-6.71292018890381","82","31.433","20.556","3.295896984","0.60981435733342","0.903557176943804","15.734922408",
"3/15/1979","-61.5625","-6.71292018890381","82","33.823","21.173","13.049700948","0.891969394795623","0.89039743776081","22.02907104",
"3/16/1979","-61.5625","-6.71292018890381","82","29.614","22.488","15.5456573544","0.718338286565239","0.933586614105777","22.654131048",
"3/17/1979","-61.5625","-6.71292018890381","82","31.839","23.184","26.4513054528","0.816519119855741","0.908294948903414","21.476480832",
"3/18/1979","-61.5625","-6.71292018890381","82","30.967","23.486","15.166284192","1.0687520865887","0.908510102216732","22.57307136",
"3/19/1979","-61.5625","-6.71292018890381","82","27.623","23.666","28.212547644","0.924338041484155","0.966241059002927","15.77565585",
"3/20/1979","-61.5625","-6.71292018890381","82","26.897","23.176","16.1996826384","1.14034642417963","0.967249825983003","18.33648516",
"3/21/1979","-61.5625","-6.71292018890381","82","28.355","21.321","9.625056552","0.958696416867304","0.945330419390834","19.8360558",
"3/22/1979","-61.5625","-6.71292018890381","82","31.62","21.437","6.324003576","0.924738278094147","0.918702393003166","20.2895991",
"3/23/1979","-61.5625","-6.71292018890381","82","27.281","21.26","24.8874686784","0.782395258161399","0.938473436470014","8.27443287",
"3/24/1979","-61.5625","-6.71292018890381","82","28.092","21.471","14.4332870184","0.754581288543743","0.948512553372307","17.84436048",
"3/25/1979","-61.5625","-6.71292018890381","82","26.853","22.648","2.681350416","1.13413200201804","0.944625265058126","7.79743476",
"3/26/1979","-61.5625","-6.71292018890381","82","29.076","22.652","9.880831188","0.972397205154718","0.942569783414243","18.488137608",
"3/27/1979","-61.5625","-6.71292018890381","82","27.253","22.31","27.853767432","0.939623694759128","0.959110299684072","18.020076732",
"3/28/1979","-61.5625","-6.71292018890381","82","30.529","21.597","6.0115829544","1.0202938437118","0.890563188148023","20.285545608",
"3/29/1979","-61.5625","-6.71292018890381","82","32.887","19.92","4.1044188168","0.848687896016579","0.894971929190275","21.6247482",
"3/30/1979","-61.5625","-6.71292018890381","82","30.018","20.955","6.1283118024","0.861200591382789","0.923877921736597","19.716803712",
"3/31/1979","-61.5625","-6.71292018890381","82","32.607","20.107","15.3053427384","0.699657636457759","0.894538397738579","18.982072872",
"4/1/1979","-61.5625","-6.71292018890381","82","29.078","22.435","5.726624724","1.31100610659481","0.884728747101652","17.84756142",
"4/2/1979","-61.5625","-6.71292018890381","82","29.574","21.753","9.9323316864","0.696069802771592","0.932142312276116","21.60618228",
"4/3/1979","-61.5625","-6.71292018890381","82","30.117","21.498","7.75910016","1.10672769857012","0.924206851317746","26.2918656",
"4/4/1979","-61.5625","-6.71292018890381","82","32.086","20.914","3.5362255464","0.971405412040841","0.882082746902865","19.4317317",
"4/5/1979","-61.5625","-6.71292018890381","82","33.053","21.496","0.8789064624","1.39957202446999","0.784998915447547","26.27842716",
"4/6/1979","-61.5625","-6.71292018890381","82","30.365","21.787","7.13424384","1.30753679585122","0.908226157925029","26.5568049",
"4/7/1979","-61.5625","-6.71292018890381","82","27.559","21.581","8.82339102","2.13811281878939","0.864202074639358","14.1462594",
"4/8/1979","-61.5625","-6.71292018890381","82","30.688","21.021","1.4659883424","1.65518138321151","0.781611670601443","24.02246448",
"4/9/1979","-61.5625","-6.71292018890381","82","30.398","19.889","3.44009376","0.923966987730976","0.868319532422795","21.34727406",
"4/10/1979","-61.5625","-6.71292018890381","82","28.899","19.512","9.597588444","1.04577882168761","0.933482352681572","21.44013876",
"4/11/1979","-61.5625","-6.71292018890381","82","30.809","21.643","10.634422104","1.14014801714893","0.924048473229651","22.275507168",
"4/12/1979","-61.5625","-6.71292018890381","82","31.791","21.336","2.2676489784","1.12141868897192","0.838554071304241","25.256025",
"4/13/1979","-61.5625","-6.71292018890381","82","27.19","21.704","10.6086744864","1.0062966122371","0.952233872440014","18.050286168",
"4/14/1979","-61.5625","-6.71292018890381","82","27.681","21.555","6.3016880544","0.832634747112567","0.958983524875108","13.047185952",
"4/15/1979","-61.5625","-6.71292018890381","82","30.277","22.477","6.04591452","1.21143384219928","0.893873274163565","22.2556527",
"4/16/1979","-61.5625","-6.71292018890381","82","29.088","20.882","6.8183892","1.06200906990436","0.903537518419951","25.36588638",
"4/17/1979","-61.5625","-6.71292018890381","82","32.105","20.721","8.7306986664","0.775110439999466","0.925457750088811","22.364487",
"4/18/1979","-61.5625","-6.71292018890381","82","28.76","23.069","10.2516183864","0.832703503547598","0.952689336168371","18.62274438",
"4/19/1979","-61.5625","-6.71292018890381","82","32.042","21.096","3.673551132","0.341320806344027","0.900656969154804","15.1633728",
"4/20/1979","-61.5625","-6.71292018890381","82","27.594","21.615","23.9913864","0.749373144443471","0.959936229657546","22.3034049",
"4/21/1979","-61.5625","-6.71292018890381","82","29.53","21.382","9.4860083664","0.914663966309621","0.927721367144264","23.93820162",
"4/22/1979","-61.5625","-6.71292018890381","82","28.248","20.596","8.040618324","0.642413968972562","0.956500156639969","17.83787832",
"4/23/1979","-61.5625","-6.71292018890381","82","27.584","21.585","13.9595066784","0.97541416134833","0.951865338619478","23.49861012",
"4/24/1979","-61.5625","-6.71292018890381","82","29.867","21.867","12.998196972","0.901539720953285","0.931262652927289","17.58026538",
"4/25/1979","-61.5625","-6.71292018890381","82","26.08","22.268","21.00448908","0.918047372727413","0.971725273962535","10.6696089",
"4/26/1979","-61.5625","-6.71292018890381","82","24.7","21.725","19.24667604","1.182086721891","0.974508653783479","9.7558281",
"4/27/1979","-61.5625","-6.71292018890381","82","30.056","21.179","2.6401513464","0.93850156659717","0.902562635385573","14.64181488",
"4/28/1979","-61.5625","-6.71292018890381","82","28.497","21.087","4.6245562344","0.677460468021791","0.942984540887667","17.83732968",
"4/29/1979","-61.5625","-6.71292018890381","82","27.266","20.75","7.323069744","0.583196252514836","0.958528465144271","17.502352668",
"4/30/1979","-61.5625","-6.71292018890381","82","28.664","21.999","3.8898522","0.835718080581156","0.932013695702148","16.6963536",
"5/1/1979","-61.5625","-6.71292018890381","82","26.454","21.665","8.953858548","0.920950348311977","0.966243576394635","12.46426758",
"5/2/1979","-61.5625","-6.71292018890381","82","29.312","21.814","1.4488219368","1.00045635474318","0.904129284667801","16.2959094",
"5/3/1979","-61.5625","-6.71292018890381","82","29.293","21.87","4.7824860528","0.994720810580428","0.931552975372549","18.5218308",
"5/4/1979","-61.5625","-6.71292018890381","82","27.785","21.755","3.3714315864","0.980361285230253","0.944110138801557","15.16309056",
"5/5/1979","-61.5625","-6.71292018890381","82","30.371","21.932","10.526274","0.721870771983205","0.908052099664851","22.42676466",
"5/6/1979","-61.5625","-6.71292018890381","82","31.872","20.675","3.69415044","1.18114719475566","0.826197938858382","21.04306452",
"5/7/1979","-61.5625","-6.71292018890381","82","27.721","21.442","20.3006771064","0.783172205631757","0.953861851751467","20.29735926",
"5/8/1979","-61.5625","-6.71292018890381","82","26.959","20.948","7.9977074904","0.903436319858327","0.962582901671263","17.2972143",
"5/9/1979","-61.5625","-6.71292018890381","82","31.192","19.138","1.4488220448","0.872880701968649","0.863018650906533","18.74581722",
"5/10/1979","-61.5625","-6.71292018890381","82","29.652","19.594","3.9001482","0.62964529138729","0.904708650066783","24.197854248",
"5/11/1979","-61.5625","-6.71292018890381","82","31.609","19.844","0.7347103848","0.860081282740146","0.845366200891464","17.13285234",
"5/12/1979","-61.5625","-6.71292018890381","82","31.119","20.736","4.98848256","0.704979223042391","0.888124841674542","22.70283678",
"5/13/1979","-61.5625","-6.71292018890381","82","30.263","19.732","4.779054108","0.810293988080362","0.902595058384412","23.0147478",
"5/14/1979","-61.5625","-6.71292018890381","82","31.902","20.547","3.10707144","0.867705886666721","0.835241445006645","23.9619924",
"5/15/1979","-61.5625","-6.71292018890381","82","32.523","20.077","4.92324894","0.804921666499722","0.860347380084375","19.2786219",
"5/16/1979","-61.5625","-6.71292018890381","82","30.728","21.438","4.205704572","0.940356469845982","0.891645438695434","23.0904531",
"5/17/1979","-61.5625","-6.71292018890381","82","28.686","21.089","7.250977656","0.8785390224144","0.936828393069062","22.94808606",
"5/18/1979","-61.5625","-6.71292018890381","82","29.629","22.471","3.580856712","1.06470655864572","0.899566832731697","16.58761272",
"5/19/1979","-61.5625","-6.71292018890381","82","29.604","23.13","4.916376","1.06051881947852","0.900135909393121","15.76676232",
"5/20/1979","-61.5625","-6.71292018890381","82","29.654","21.719","12.58965","1.0120011503915","0.937486481103234","22.05303696",
"5/21/1979","-61.5625","-6.71292018890381","82","30.448","22.098","4.92324624","0.792102154356859","0.907650512088127","13.525755768",
"5/22/1979","-61.5625","-6.71292018890381","82","32.819","21.946","6.402968856","0.80443069385999","0.918970750982253","13.05258642",
"5/23/1979","-61.5625","-6.71292018890381","82","31.363","22.692","8.133316992","0.617052620643737","0.902980954859761","15.485512464",
"5/24/1979","-61.5625","-6.71292018890381","82","28.844","22.528","9.45854046","1.04599645028381","0.928577700478397","18.95877378",
"5/25/1979","-61.5625","-6.71292018890381","82","29.966","20.824","4.875180804","0.481295482466977","0.930668213873886","14.12476794",
"5/26/1979","-61.5625","-6.71292018890381","82","28.104","20.566","5.7266230464","0.563237779705131","0.936061213597274","16.44553566",
"5/27/1979","-61.5625","-6.71292018890381","82","30.439","22.671","8.507535984","1.07362770628844","0.937544770425751","14.613248268",
"5/28/1979","-61.5625","-6.71292018890381","82","30.463","21.621","2.581789356","0.518322695166548","0.910561941540378","14.754319812",
"5/29/1979","-61.5625","-6.71292018890381","82","33.42","20.866","1.7166132","0.949878743930574","0.857066248585514","22.68281196",
"5/30/1979","-61.5625","-6.71292018890381","82","28.685","22.012","3.4898767344","1.19169338012184","0.934568938516816","16.24832208",
"5/31/1979","-61.5625","-6.71292018890381","82","27.224","19.057","0.930404988","2.11516684842971","0.823193041219955","14.07784824",
"6/1/1979","-61.5625","-6.71292018890381","82","28.453","17.364","0","1.46356055538736","0.69293586237556","22.98751632",
"6/2/1979","-61.5625","-6.71292018890381","82","31.415","17.101","0","1.05703861919398","0.757088877491489","23.31608004",
"6/3/1979","-61.5625","-6.71292018890381","82","31.955","18.57","1.09691658","1.04605572464777","0.770244921452609","22.75261884",
"6/4/1979","-61.5625","-6.71292018890381","82","31.245","20.654","0.1665117","1.21626662067548","0.803467485375377","19.59756012",
"6/5/1979","-61.5625","-6.71292018890381","82","31.754","19.152","0.1991272824","1.42936254385501","0.756658018135966","22.61564874",
"6/6/1979","-61.5625","-6.71292018890381","82","32.347","19.82","0","1.47536486666307","0.693108664283587","22.81235454",
"6/7/1979","-61.5625","-6.71292018890381","82","32.726","20.906","0","1.23360518981381","0.676529462990579","16.38439146",
"6/8/1979","-61.5625","-6.71292018890381","82","32.245","21.328","0.86173992","1.51476349226268","0.698242354128951","20.840684868",
"6/9/1979","-61.5625","-6.71292018890381","82","32.181","21.801","0","1.49194552064986","0.629672641187502","19.651778748",
"6/10/1979","-61.5625","-6.71292018890381","82","31.511","20.897","0","1.32925687000584","0.666044615000668","15.9217335",
"6/11/1979","-61.5625","-6.71292018890381","82","33.451","19.094","0","1.11004693702098","0.621692870270486","20.7167076",
"6/12/1979","-61.5625","-6.71292018890381","82","33.732","21.17","3.4984610784","1.00833051080341","0.75791068964721","16.77363768",
"6/13/1979","-61.5625","-6.71292018890381","82","33.783","19.684","0.0102996792","1.16359386514471","0.769659301891423","14.4798201",
"6/14/1979","-61.5625","-6.71292018890381","82","33.946","21.775","0","1.5833499928865","0.667412577252533","18.90489042",
"6/15/1979","-61.5625","-6.71292018890381","82","29.886","20.172","0.121879584","1.88942365650819","0.707659043928946","14.87953458",
"6/16/1979","-61.5625","-6.71292018890381","82","30.624","19.196","0","1.86613634779665","0.651160350219896","22.9520241",
"6/17/1979","-61.5625","-6.71292018890381","82","31.882","18.894","0","1.53761598383384","0.62912843492924","22.9890384",
"6/18/1979","-61.5625","-6.71292018890381","82","31.017","17.789","0","1.99751912816063","0.616904552639763","23.14811628",
"6/19/1979","-61.5625","-6.71292018890381","82","31.569","16.259","0","1.63968422028486","0.596886120355935","23.19625476",
"6/20/1979","-61.5625","-6.71292018890381","82","32.647","19.091","0","1.46584980637146","0.615625010693793","22.76251902",
"6/21/1979","-61.5625","-6.71292018890381","82","33.191","20.196","0","1.4863818635177","0.616340092803371","22.7537424",
"6/22/1979","-61.5625","-6.71292018890381","82","33.13","20.185","0","1.51477897443978","0.618924178326558","23.11982028",
"6/23/1979","-61.5625","-6.71292018890381","82","33.4","19.929","0","1.40714999187351","0.587935213572765","22.93430778",
"6/24/1979","-61.5625","-6.71292018890381","82","33.728","20.305","0","1.62108994881456","0.569865846253192","20.69082828",
"6/25/1979","-61.5625","-6.71292018890381","82","33.3","19.612","0","1.93983443401719","0.541207157432048","23.51216718",
"6/26/1979","-61.5625","-6.71292018890381","82","32.787","17.99","0","1.57944801645926","0.563595439580108","23.33592396",
"6/27/1979","-61.5625","-6.71292018890381","82","32.476","18.807","0","1.54578739413181","0.565468960264928","23.3228268",
"6/28/1979","-61.5625","-6.71292018890381","82","32.854","18.278","0","1.45842201375989","0.559594163438867","23.17279914",
"6/29/1979","-61.5625","-6.71292018890381","82","33.826","18.66","0","1.370390551906","0.577786630510887","23.22483678",
"6/30/1979","-61.5625","-6.71292018890381","82","35.204","21.2","0","0.982441117967447","0.590890314249676","15.94788498",
"7/1/1979","-61.5625","-6.71292018890381","82","34.855","19.4","0","0.873173532082878","0.659808474295093","18.6612786",
"7/2/1979","-61.5625","-6.71292018890381","82","34.702","21.946","0","1.15578688042314","0.562560633663913","21.6201384",
"7/3/1979","-61.5625","-6.71292018890381","82","34.934","22.712","0","0.705206542938088","0.559846032845504","18.130505688",
"7/4/1979","-61.5625","-6.71292018890381","82","34.77","23.832","0.0205993656","1.12127648627026","0.570713712958746","7.76160018",
"7/5/1979","-61.5625","-6.71292018890381","82","33.323","21.351","0","1.22523842776158","0.629914023369769","12.213956088",
"7/6/1979","-61.5625","-6.71292018890381","82","34.575","23.181","0","1.15037398925703","0.526634137503599","14.05867752",
"7/7/1979","-61.5625","-6.71292018890381","82","33.497","19.346","0","1.12581707983385","0.582332058561877","12.61631466",
"7/8/1979","-61.5625","-6.71292018890381","82","33.596","15.58","0","1.81663331528059","0.510575528022936","23.5257669",
"7/9/1979","-61.5625","-6.71292018890381","82","33.438","19.422","0","1.81215448332045","0.464635473921955","23.83132428",
"7/10/1979","-61.5625","-6.71292018890381","82","32.289","18.078","0","1.78163647383139","0.468664544694068","21.6296442",
"7/11/1979","-61.5625","-6.71292018890381","82","34.135","16.728","0","1.14521208249165","0.515390798107013","22.2641451",
"7/12/1979","-61.5625","-6.71292018890381","82","33.62","21.182","0","1.18270533699719","0.501738252314643","18.98971686",
"7/13/1979","-61.5625","-6.71292018890381","82","27.301","16.898","0","1.03498287237778","0.626164623139323","7.78865742",
"7/14/1979","-61.5625","-6.71292018890381","82","33.722","18.752","0","1.39569359324604","0.581811098137243","22.7796714",
"7/15/1979","-61.5625","-6.71292018890381","82","34.283","21.346","0.6952284","1.44722092097997","0.577205037055233","22.77849312",
"7/16/1979","-61.5625","-6.71292018890381","82","35.004","20.866","0","1.33807647077338","0.538153776442012","21.93659838",
"7/17/1979","-61.5625","-6.71292018890381","82","34.595","19.363","0","1.16407499892445","0.580434823901205","17.31560904",
"7/18/1979","-61.5625","-6.71292018890381","82","31.504","18.869","0","0.887629131363448","0.656067022805021","10.378292688",
"7/19/1979","-61.5625","-6.71292018890381","82","28.254","18.026","0.5321501784","0.749130603610288","0.855011942367865","5.879527272",
"7/20/1979","-61.5625","-6.71292018890381","82","32.429","20.144","4.0203108","1.498767187865","0.808957915273202","16.7330745",
"7/21/1979","-61.5625","-6.71292018890381","82","34.626","21.343","0.3089906712","0.551723301174599","0.73967798117481","20.29297104",
"7/22/1979","-61.5625","-6.71292018890381","82","25.514","19.388","8.1933966864","1.11046425057471","0.859947054636026","3.7861866",
"7/23/1979","-61.5625","-6.71292018890381","82","33.012","20.083","1.86080868","1.43814526569912","0.716344470493101","20.44299672",
"7/24/1979","-61.5625","-6.71292018890381","82","35.34","18.573","0","1.00363463577777","0.67302301214297","15.28267626",
"7/25/1979","-61.5625","-6.71292018890381","82","36.109","15.68","0","1.08649986146027","0.579605844827874","21.706706232",
"7/26/1979","-61.5625","-6.71292018890381","82","36.417","22.883","0","0.978149323541378","0.497842809541115","22.371741072",
"7/27/1979","-61.5625","-6.71292018890381","82","36.63","20.067","0","1.15424320203598","0.499325379971832","21.44098242",
"7/28/1979","-61.5625","-6.71292018890381","82","35.652","19.018","0","0.886045637191499","0.497008461525748","17.86162464",
"7/29/1979","-61.5625","-6.71292018890381","82","36.349","19.239","0","1.43649641156768","0.393374833275611","25.03040688",
"7/30/1979","-61.5625","-6.71292018890381","82","36.522","21.223","0","1.59744709958407","0.336295980089265","25.09312986",
"7/31/1979","-61.5625","-6.71292018890381","82","36.254","19.563","0","1.39374329209885","0.432328086671641","18.631404936",
"8/1/1979","-61.5625","-6.71292018890381","82","37.546","21.094","0","1.36680375206868","0.412911966567793","24.51830814",
"8/2/1979","-61.5625","-6.71292018890381","82","37.729","23.348","0","1.3773046650684","0.420639405105516","21.3311763",
"8/3/1979","-61.5625","-6.71292018890381","82","36.635","15.928","0","1.1992951017571","0.513064161369623","23.31483732",
"8/4/1979","-61.5625","-6.71292018890381","82","36.229","17.131","0","1.16292545209387","0.569708078792744","22.363087968",
"8/5/1979","-61.5625","-6.71292018890381","82","37.65","18.669","0","1.38873586649532","0.387816084670793","24.00051942",
"8/6/1979","-61.5625","-6.71292018890381","82","38.997","21.243","0.1132965","1.05700091227857","0.473934614134415","15.82875324",
"8/7/1979","-61.5625","-6.71292018890381","82","35.737","22.418","0","1.62144237396721","0.509235753864439","19.8053991",
"8/8/1979","-61.5625","-6.71292018890381","82","35.372","17.276","0","1.16805283229991","0.586865839141969","15.31828134",
"8/9/1979","-61.5625","-6.71292018890381","82","38.503","14.345","0","1.1318662289288","0.479851754869907","25.52298264",
"8/10/1979","-61.5625","-6.71292018890381","82","39.571","22.655","0","0.9824282834389","0.420475045905978","13.052983518",
"8/11/1979","-61.5625","-6.71292018890381","82","40.586","17.266","0","1.14715027398465","0.426365289382556","19.02431556",
"8/12/1979","-61.5625","-6.71292018890381","82","39.049","21.289","0","0.91598721330219","0.482900938105513","17.426363328",
"8/13/1979","-61.5625","-6.71292018890381","82","36.727","23.247","0","1.61778810736859","0.503102906274261","23.38818066",
"8/14/1979","-61.5625","-6.71292018890381","82","39.286","19.646","0","1.17413385608222","0.514445810981616","23.57144172",
