"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-61.5625","-3.27839994430542","28","30.507","21.793","2.235030912","1.28352358308087","0.860526028757592","14.980775922",
"2/8/1979","-61.5625","-3.27839994430542","28","30.608","22.659","0","1.33163365093703","0.781175047591039","17.00702046",
"2/9/1979","-61.5625","-3.27839994430542","28","30.94","22.49","14.03803548","1.20406502448812","0.87327609498098","25.27987302",
"2/10/1979","-61.5625","-3.27839994430542","28","30.172","22.416","3.67441002","1.65925255749873","0.87001197016245","23.123704608",
"2/11/1979","-61.5625","-3.27839994430542","28","29.781","21.537","1.3698580392","1.69923114566775","0.865181754306212","15.215454864",
"2/12/1979","-61.5625","-3.27839994430542","28","26.487","21.874","15.543936072","0.895166492057839","0.953943628822754","11.998743948",
"2/13/1979","-61.5625","-3.27839994430542","28","28.701","22.875","7.5797109144","1.17999679166689","0.924291003980286","24.661854918",
"2/14/1979","-61.5625","-3.27839994430542","28","29.026","22.029","3.248692992","0.849617793599327","0.906881377148515","18.8754786",
"2/15/1979","-61.5625","-3.27839994430542","28","32.229","22.623","4.9575803256","1.52977863206532","0.831380335130118","22.176449712",
"2/16/1979","-61.5625","-3.27839994430542","28","31.937","22.92","5.515481664","1.84006139312172","0.837134560241763","27.1621134",
"2/17/1979","-61.5625","-3.27839994430542","28","31.642","21.695","0.5647659552","1.42121417103044","0.803633379929791","24.060484152",
"2/18/1979","-61.5625","-3.27839994430542","28","31.555","24.23","1.3750077384","1.4886893454269","0.746827096178166","25.31615706",
"2/19/1979","-61.5625","-3.27839994430542","28","33.882","22.979","0.0463486392","1.75913864400881","0.740950663678725","27.366632568",
"2/20/1979","-61.5625","-3.27839994430542","28","33.633","24.072","3.3559812","1.55493412982053","0.776929219184354","17.73793152",
"2/21/1979","-61.5625","-3.27839994430542","28","32.52","23.297","3.39546168","1.42290847581986","0.846060965308003","20.55521718",
"2/22/1979","-61.5625","-3.27839994430542","28","29.793","24.313","12.7613083104","1.21903972031992","0.909539626092463","23.80854834",
"2/23/1979","-61.5625","-3.27839994430542","28","29.647","23.994","7.28960382","1.11712449854998","0.906938717712967","20.383812",
"2/24/1979","-61.5625","-3.27839994430542","28","31.991","24.148","2.9697414408","1.29221021590274","0.824841856994981","22.0617639",
"2/25/1979","-61.5625","-3.27839994430542","28","24.368","21.992","31.49985996","1.02604399213242","0.975801868952203","3.500774568",
"2/26/1979","-61.5625","-3.27839994430542","28","29.332","22.243","11.8729613448","0.978040269946823","0.941844124075925","20.9548665",
"2/27/1979","-61.5625","-3.27839994430542","28","30.162","22.258","2.5285709592","1.09618077393523","0.901614147667659","17.278087932",
"2/28/1979","-61.5625","-3.27839994430542","28","30.539","21.95","3.21092784","0.978662573114181","0.881321777467237","18.01675692",
"3/1/1979","-61.5625","-3.27839994430542","28","31.421","23.625","2.3534782344","1.18105503162636","0.879235554312028","21.237464232",
"3/2/1979","-61.5625","-3.27839994430542","28","28.646","21.477","5.122376388","1.37742712992677","0.921377364809099","24.85698354",
"3/3/1979","-61.5625","-3.27839994430542","28","27.533","22.72","8.4182699664","0.870167922278862","0.956841576621581","16.209894168",
"3/4/1979","-61.5625","-3.27839994430542","28","28.114","22.327","6.33087684","1.31235786811884","0.912195408150579","22.80864042",
"3/5/1979","-61.5625","-3.27839994430542","28","30.233","21.342","5.5240632","1.33810964893009","0.89763775326331","26.39536722",
"3/6/1979","-61.5625","-3.27839994430542","28","28.679","20.565","7.408908972","1.16239461967666","0.937190092588952","16.680996288",
"3/7/1979","-61.5625","-3.27839994430542","28","27.556","20.859","15.24867984","1.18962880846454","0.951805515457742","25.7423094",
"3/8/1979","-61.5625","-3.27839994430542","28","29.978","21.337","3.8503625688","1.15027746401773","0.917077473445805","21.769423272",
"3/9/1979","-61.5625","-3.27839994430542","28","28.158","21.07","11.02752576","1.0217523954384","0.937748520514091","27.07688916",
"3/10/1979","-61.5625","-3.27839994430542","28","27.514","21.079","8.0457713064","0.873782786731213","0.953268573659043","18.17347392",
"3/11/1979","-61.5625","-3.27839994430542","28","28.924","23.007","11.274721056","0.853213985908579","0.937899424658232","22.092629688",
"3/12/1979","-61.5625","-3.27839994430542","28","26.077","22.368","5.867386812","1.04386832928692","0.963177304130168","9.3268125",
"3/13/1979","-61.5625","-3.27839994430542","28","27.404","22.692","10.751155344","0.947383656420916","0.956437611878619","21.3720147",
"3/14/1979","-61.5625","-3.27839994430542","28","25.681","21.349","63.147398904","0.930246944683222","0.97801249799873","3.465286668",
"3/15/1979","-61.5625","-3.27839994430542","28","31.201","21.498","7.0449854184","0.918731150082373","0.915298850049521","23.893310808",
"3/16/1979","-61.5625","-3.27839994430542","28","29.389","23.264","9.6422193792","1.25316277033726","0.93168501112594","21.3391134",
"3/17/1979","-61.5625","-3.27839994430542","28","31.378","23.233","6.214144572","1.46631944158591","0.875512503586656","26.07170994",
"3/18/1979","-61.5625","-3.27839994430542","28","28.845","23.306","22.67991108","1.45894995327788","0.945839390365636","24.549751368",
"3/19/1979","-61.5625","-3.27839994430542","28","28.787","22.677","8.59509054","1.14264662872","0.933144308155097","14.70380094",
"3/20/1979","-61.5625","-3.27839994430542","28","29.47","22.843","6.4699177104","0.957256859454239","0.933177999581606","15.317040672",
"3/21/1979","-61.5625","-3.27839994430542","28","27.998","22.426","7.9307570304","1.19391788709619","0.946296380507596","21.4526835",
"3/22/1979","-61.5625","-3.27839994430542","28","28.456","22.376","10.0284604704","0.829123120140488","0.950554731872869","20.994297552",
"3/23/1979","-61.5625","-3.27839994430542","28","25.557","22.504","25.2994626","0.81219368278239","0.978392428210824","4.193721468",
"3/24/1979","-61.5625","-3.27839994430542","28","26.773","22.532","5.795288172","0.595400993894132","0.966264278082727","8.50443192",
"3/25/1979","-61.5625","-3.27839994430542","28","28.459","22.258","3.944778984","0.720974614424506","0.942429768814016","14.7463884",
"3/26/1979","-61.5625","-3.27839994430542","28","28.039","23.587","16.70609088","0.91807805115445","0.963267943540435","16.492612536",
"3/27/1979","-61.5625","-3.27839994430542","28","26.653","21.822","11.43951642","0.644081884354771","0.960539706219531","13.911529032",
"3/28/1979","-61.5625","-3.27839994430542","28","27.246","21.99","7.865521632","0.687250374029262","0.963098006989963","15.490072368",
"3/29/1979","-61.5625","-3.27839994430542","28","27.586","22.995","9.0705865824","1.02417679457109","0.958384055552452","17.520293808",
"3/30/1979","-61.5625","-3.27839994430542","28","29.743","21.63","0.302123988","1.36535561124251","0.895232939665804","17.672902056",
"3/31/1979","-61.5625","-3.27839994430542","28","31.429","21.814","4.820249952","1.17137414651479","0.84924673010791","26.58324348",
"4/1/1979","-61.5625","-3.27839994430542","28","25.693","22.289","10.426710888","0.924822561616172","0.969619865712325","5.44635198",
"4/2/1979","-61.5625","-3.27839994430542","28","29.832","22.541","4.737854484","1.43890883157844","0.902247050920648","23.73783624",
"4/3/1979","-61.5625","-3.27839994430542","28","27.899","22.477","6.4922346","1.24948100889833","0.935040617146869","16.13559366",
"4/4/1979","-61.5625","-3.27839994430542","28","28.146","22.026","12.3493276728","1.07665635423096","0.945433939116141","24.35878206",
"4/5/1979","-61.5625","-3.27839994430542","28","29.654","22.822","8.624267352","1.22986702824199","0.940537625411718","21.7585692",
"4/6/1979","-61.5625","-3.27839994430542","28","31.376","21.761","7.5239262","1.15910048045756","0.912890858915295","26.8795125",
"4/7/1979","-61.5625","-3.27839994430542","28","27.65","22.051","11.4978734784","1.21783411250334","0.962416462721256","17.3898585",
"4/8/1979","-61.5625","-3.27839994430542","28","26.801","22.527","14.4401521464","1.28233470323071","0.961838855789043","23.97937878",
"4/9/1979","-61.5625","-3.27839994430542","28","29.861","22.35","6.451037172","0.723317373227981","0.930749883539558","19.1012094",
"4/10/1979","-61.5625","-3.27839994430542","28","29.839","22.545","6.293106144","1.02967497206124","0.898806165344965","26.04380346",
"4/11/1979","-61.5625","-3.27839994430542","28","27.697","23.756","10.881614592","0.906764024916328","0.962341323798454","20.631766752",
"4/12/1979","-61.5625","-3.27839994430542","28","32.525","21.43","2.3054129424","0.829662769248033","0.888495431576875","18.25154838",
"4/13/1979","-61.5625","-3.27839994430542","28","28.096","22.336","9.4276386","0.901876111527382","0.950320301492037","18.36630486",
"4/14/1979","-61.5625","-3.27839994430542","28","27.67","23.027","8.9555733","0.848491983824196","0.964504697317283","15.252411888",
"4/15/1979","-61.5625","-3.27839994430542","28","29.914","22.979","6.327438696","1.24644899461064","0.905278227837305","16.27379748",
"4/16/1979","-61.5625","-3.27839994430542","28","30.953","22.357","10.22758164","1.24871428095889","0.897830244008985","25.93811358",
"4/17/1979","-61.5625","-3.27839994430542","28","30.487","22.401","9.9323287128","0.798482717737844","0.948539328110196","20.2468419",
"4/18/1979","-61.5625","-3.27839994430542","28","32.724","22.917","5.6957240232","0.986844554099705","0.837848244653231","22.0424679",
"4/19/1979","-61.5625","-3.27839994430542","28","30.702","21.245","10.8695938104","0.758080859063586","0.939339031012846","21.8421648",
"4/20/1979","-61.5625","-3.27839994430542","28","29.968","21.215","2.664185544","0.908616048948992","0.906581438083216","18.0741447",
"4/21/1979","-61.5625","-3.27839994430542","28","31.907","21.052","7.2990383112","1.02086401667444","0.915661257326687","22.6572687",
"4/22/1979","-61.5625","-3.27839994430542","28","31.197","22.101","5.215074192","0.826924829451361","0.894918056889666","19.55092338",
"4/23/1979","-61.5625","-3.27839994430542","28","27.454","23.089","8.651737368","1.09726926196194","0.958509631479405","16.3025973",
"4/24/1979","-61.5625","-3.27839994430542","28","29.065","22.8","6.066510624","0.977666935740255","0.922926067735592","13.89437568",
"4/25/1979","-61.5625","-3.27839994430542","28","32.463","20.692","7.700730984","0.855137654273642","0.8631725101549","18.6584049",
"4/26/1979","-61.5625","-3.27839994430542","28","23.873","22.298","121.0007052","0.74346984280822","0.982201840623157","0.99039384",
"4/27/1979","-61.5625","-3.27839994430542","28","25.027","21.903","18.39866292","0.727634246881846","0.979267336438801","4.7318625",
"4/28/1979","-61.5625","-3.27839994430542","28","30.32","22.063","2.7774797544","0.874576649277884","0.90693036444086","17.6169357",
"4/29/1979","-61.5625","-3.27839994430542","28","24.805","22.832","5.275154664","0.654210304810164","0.978195240759502","3.41184384",
"4/30/1979","-61.5625","-3.27839994430542","28","28.574","22.483","1.4797215864","1.0753261590632","0.914034032599309","14.93341812",
"5/1/1979","-61.5625","-3.27839994430542","28","26.578","21.681","9.956362644","0.788793961677723","0.952572867048841","14.05327572",
"5/2/1979","-61.5625","-3.27839994430542","28","27.554","22.493","13.22822646","1.02908944353383","0.952555126202591","20.07798516",
"5/3/1979","-61.5625","-3.27839994430542","28","27.79","22.546","3.556826424","0.955494804737094","0.952472726596203","14.88386016",
"5/4/1979","-61.5625","-3.27839994430542","28","31.727","21.573","6.45789726","1.07348765896205","0.892020143724548","25.31924982",
"5/5/1979","-61.5625","-3.27839994430542","28","28.565","20.826","7.501609152","0.969062557811227","0.943026768949139","24.22349946",
"5/6/1979","-61.5625","-3.27839994430542","28","30.019","20.926","5.05371564","1.0602282970636","0.923121108470028","25.0162344",
"5/7/1979","-61.5625","-3.27839994430542","28","28.146","23.283","17.9008479864","1.1159666522915","0.959037576001966","19.696274928",
"5/8/1979","-61.5625","-3.27839994430542","28","26.626","22.744","8.660316024","0.813983152314858","0.963009890850902","13.37389686",
"5/9/1979","-61.5625","-3.27839994430542","28","27.857","21.659","16.112139336","0.957960827923475","0.949309296934621","17.9681094",
"5/10/1979","-61.5625","-3.27839994430542","28","31.932","20.024","7.233809868","0.825432597615697","0.926447702975801","16.88951898",
"5/11/1979","-61.5625","-3.27839994430542","28","27.54","22.759","6.303407004","0.852640164028776","0.958293233695012","14.7449799",
"5/12/1979","-61.5625","-3.27839994430542","28","29.543","22.787","7.1136530424","0.993383374945335","0.939895867198094","14.2563375",
"5/13/1979","-61.5625","-3.27839994430542","28","29.843","22.052","5.76095544","0.794886625936951","0.931519196675301","11.049692868",
"5/14/1979","-61.5625","-3.27839994430542","28","30.745","22.461","8.1573479784","0.871345020633072","0.943610648291961","18.1181268",
"5/15/1979","-61.5625","-3.27839994430542","28","28.412","22.567","17.166131064","0.745295328767683","0.956455397004586","7.2919665",
"5/16/1979","-61.5625","-3.27839994430542","28","28.705","22.926","1.1569980024","0.752767722631875","0.928451171716121","10.97584128",
"5/17/1979","-61.5625","-3.27839994430542","28","27.269","22.136","21.31004556","0.973155311319886","0.969074447455333","20.71828152",
"5/18/1979","-61.5625","-3.27839994430542","28","28.375","23.216","4.610824956","0.931212752486465","0.938630254422222","16.4023308",
"5/19/1979","-61.5625","-3.27839994430542","28","27.429","22.718","9.51690582","1.16853089142165","0.960933511917715","16.91117298",
"5/20/1979","-61.5625","-3.27839994430542","28","27.542","22.878","7.535930544","0.769494416127921","0.95935720747228","15.40951578",
"5/21/1979","-61.5625","-3.27839994430542","28","29.292","22.854","3.824616312","0.621995787090667","0.937428612959443","15.26118336",
"5/22/1979","-61.5625","-3.27839994430542","28","28.534","20.034","11.116789164","0.821844807793759","0.950635564866864","20.80057374",
"5/23/1979","-61.5625","-3.27839994430542","28","27.511","21.478","6.979751712","0.657614962577444","0.966084939638048","15.283570968",
"5/24/1979","-61.5625","-3.27839994430542","28","29.562","21.357","8.397669456","0.890909661429869","0.933676496607155","17.21081142",
"5/25/1979","-61.5625","-3.27839994430542","28","30.348","21.374","1.057434156","1.0153820566322","0.883365425798599","14.043830472",
"5/26/1979","-61.5625","-3.27839994430542","28","28.449","22.096","5.922318492","0.691319983643884","0.953575562243642","12.89204676",
"5/27/1979","-61.5625","-3.27839994430542","28","26.841","20.937","10.612107396","0.842402632693367","0.968633026705781","15.37436538",
"5/28/1979","-61.5625","-3.27839994430542","28","28.098","20.956","5.012514","0.786338381038246","0.948865253107544","15.92493282",
"5/29/1979","-61.5625","-3.27839994430542","28","28.793","19.972","8.723830356","0.788773709177327","0.948313483271217","19.59075072",
"5/30/1979","-61.5625","-3.27839994430542","28","30.593","22.957","4.737851928","1.16810877983879","0.911629035933787","19.072183068",
"5/31/1979","-61.5625","-3.27839994430542","28","25.516","21.704","5.09147694","1.62413182823061","0.946118704332356","10.96807122",
"6/1/1979","-61.5625","-3.27839994430542","28","29.618","19.803","0.250625772","1.26493492604821","0.844081607638985","17.992575",
"6/2/1979","-61.5625","-3.27839994430542","28","31.876","21.318","6.924819924","0.9369446295053","0.871846739619257","16.06960665",
"6/3/1979","-61.5625","-3.27839994430542","28","28.122","22.579","7.891275384","0.756884781294125","0.944339797550297","16.82443134",
"6/4/1979","-61.5625","-3.27839994430542","28","30.909","20.246","2.3843764656","0.98372772992568","0.890859822278116","14.43110598",
"6/5/1979","-61.5625","-3.27839994430542","28","30.147","21.685","7.044984612","1.00832890517444","0.885624380542011","16.548750432",
"6/6/1979","-61.5625","-3.27839994430542","28","31.502","20.456","4.6657549224","1.18880795250683","0.823938954893186","23.07453894",
"6/7/1979","-61.5625","-3.27839994430542","28","30.961","20.904","0.41027076","0.755166212900398","0.879278895423149","13.10275152",
"6/8/1979","-61.5625","-3.27839994430542","28","29.393","21.782","4.95243036","1.05600174006969","0.943428826221305","19.61758476",
"6/9/1979","-61.5625","-3.27839994430542","28","29.438","20.85","3.00579102","1.24485100607378","0.848923241297882","17.06642244",
"6/10/1979","-61.5625","-3.27839994430542","28","30.72","18.78","3.07274148","0.959595488689391","0.856090323629105","23.60024928",
"6/11/1979","-61.5625","-3.27839994430542","28","30.291","19.723","5.1790212","0.926532859680511","0.877396660916732","23.3595612",
"6/12/1979","-61.5625","-3.27839994430542","28","28.17","23.042","10.3116956184","1.1172977206034","0.929410485408947","16.02657954",
"6/13/1979","-61.5625","-3.27839994430542","28","29.344","22.567","9.2817301248","1.04860764139081","0.947442627447466","15.9044103",
"6/14/1979","-61.5625","-3.27839994430542","28","30.927","20.428","0.722694924","0.935193807404825","0.862016817149676","15.56336682",
"6/15/1979","-61.5625","-3.27839994430542","28","29.605","18.99","0","1.14615819713867","0.776793451947606","17.9049942",
"6/16/1979","-61.5625","-3.27839994430542","28","25.527","21.816","0","1.23948296421233","0.791827082991831","7.00746102",
"6/17/1979","-61.5625","-3.27839994430542","28","26.219","20.166","0.27809136","0.693843471996719","0.83593831692171","6.70325472",
"6/18/1979","-61.5625","-3.27839994430542","28","24.2","19.966","1.962090108","0.842781833155046","0.948789949367523","2.74381812",
"6/19/1979","-61.5625","-3.27839994430542","28","31.221","20.002","0","1.19694275614893","0.751510114774599","16.93592154",
"6/20/1979","-61.5625","-3.27839994430542","28","31.964","19.917","0","1.04172338369653","0.769840431388944","20.0496375",
"6/21/1979","-61.5625","-3.27839994430542","28","33.363","19.988","0.6402970584","1.04700223925722","0.732742179403453","21.7022094",
"6/22/1979","-61.5625","-3.27839994430542","28","28.945","19.794","1.0848996","0.994965601917028","0.844232745560197","11.66844438",
"6/23/1979","-61.5625","-3.27839994430542","28","32.106","20.109","0.111579912","0.90510139996321","0.804202705234786","15.5234844",
"6/24/1979","-61.5625","-3.27839994430542","28","30.464","20.981","3.8572280568","0.826172735975903","0.878067348898056","17.7828741",
"6/25/1979","-61.5625","-3.27839994430542","28","33.72","19.656","0.0102996792","1.09462219686373","0.718157137368306","23.77861938",
"6/26/1979","-61.5625","-3.27839994430542","28","29.739","18.757","0","0.96664069871094","0.787596319352881","12.190445712",
"6/27/1979","-61.5625","-3.27839994430542","28","32.354","19.03","0","0.977427173942285","0.71457257402689","13.950901188",
"6/28/1979","-61.5625","-3.27839994430542","28","32.782","18.606","0","1.31135251654562","0.64089108359594","18.5939415",
"6/29/1979","-61.5625","-3.27839994430542","28","28.439","22.368","0.041198724","1.27635168312153","0.693273533258126","8.541505332",
"6/30/1979","-61.5625","-3.27839994430542","28","29.261","20.841","5.922316332","0.749145905280697","0.912539843604037","15.64154982",
"7/1/1979","-61.5625","-3.27839994430542","28","28.382","19.669","0.5115508272","0.756946327707126","0.903586222024713","7.49188152",
"7/2/1979","-61.5625","-3.27839994430542","28","33.794","19.855","0","1.23663876915675","0.687908119386816","18.3999924",
"7/3/1979","-61.5625","-3.27839994430542","28","32.973","19.126","0","1.05555585391938","0.704673572782876","17.56597734",
"7/4/1979","-61.5625","-3.27839994430542","28","29.625","22.802","4.6056790512","1.13462821421853","0.887059291389243","13.079084832",
"7/5/1979","-61.5625","-3.27839994430542","28","33.805","22.553","0","1.5877623595598","0.725431830333657","20.36170476",
"7/6/1979","-61.5625","-3.27839994430542","28","33.16","18.08","0","1.12073376695645","0.6832091768143","8.3536884",
"7/7/1979","-61.5625","-3.27839994430542","28","33.492","20.018","0","1.38837196104706","0.597820503245063","9.142873848",
"7/8/1979","-61.5625","-3.27839994430542","28","33.711","17.914","0","1.42656965706934","0.608232702727623","24.35197878",
"7/9/1979","-61.5625","-3.27839994430542","28","31.819","22.597","0","1.19321821252156","0.599089593598161","11.864421288",
"7/10/1979","-61.5625","-3.27839994430542","28","33.169","17.509","0","1.42803921702724","0.573342609747072","24.71118912",
"7/11/1979","-61.5625","-3.27839994430542","28","27.838","20.282","0","1.17046256477886","0.659606001321761","8.55916758",
"7/12/1979","-61.5625","-3.27839994430542","28","33.065","21.581","1.381874652","0.882519394368993","0.743922741218945","13.07031228",
"7/13/1979","-61.5625","-3.27839994430542","28","30.208","20.706","2.6710513704","0.724387248445307","0.827268348578331","9.1993599",
"7/14/1979","-61.5625","-3.27839994430542","28","28.317","21.726","6.63642846","0.808462965417255","0.913456511249141","12.455829432",
"7/15/1979","-61.5625","-3.27839994430542","28","29.95","22.28","8.349607008","0.88250660351954","0.90541816421744","20.82560958",
"7/16/1979","-61.5625","-3.27839994430542","28","31.826","20.109","0","1.00821086017514","0.757076304550936","13.29046776",
"7/17/1979","-61.5625","-3.27839994430542","28","33.019","22.286","0","1.14942260325996","0.707079277264904","19.47279294",
"7/18/1979","-61.5625","-3.27839994430542","28","33.108","22.917","0.075531024","1.18843754831822","0.69463459427664","20.868306768",
"7/19/1979","-61.5625","-3.27839994430542","28","30.416","18.529","1.60503444","0.989031203428704","0.809222571703851","20.57580684",
"7/20/1979","-61.5625","-3.27839994430542","28","29.881","20.908","0.1167297624","1.58228933667831","0.771260043817646","15.109262568",
"7/21/1979","-61.5625","-3.27839994430542","28","33.878","16.539","0","1.12809910214478","0.71279186693114","21.1028085",
"7/22/1979","-61.5625","-3.27839994430542","28","30.548","18.224","1.9981378944","1.10580900881745","0.807873178783843","21.3446295",
"7/23/1979","-61.5625","-3.27839994430542","28","32.1","19.697","5.302618992","1.13719145651435","0.85043795797919","23.52942414",
"7/24/1979","-61.5625","-3.27839994430542","28","30.629","21.785","0.8342748","1.05310578576635","0.766213921267977","13.551304968",
"7/25/1979","-61.5625","-3.27839994430542","28","33.665","22.49","5.493162492","1.10800087040204","0.860205937656717","6.136146648",
"7/26/1979","-61.5625","-3.27839994430542","28","32.347","19.175","2.952575748","1.0709213450911","0.835692983647311","22.55838876",
"7/27/1979","-61.5625","-3.27839994430542","28","35.441","19.052","0","1.08516132818623","0.653365655724725","24.89017122",
"7/28/1979","-61.5625","-3.27839994430542","28","36.449","21.55","0.3433227264","1.12791223068326","0.578576895545626","21.91522914",
"7/29/1979","-61.5625","-3.27839994430542","28","35.461","19.794","0.1476288","1.13277946396674","0.629787035221432","25.36003188",
"7/30/1979","-61.5625","-3.27839994430542","28","35.892","16.397","0","1.36172278942878","0.512799955983443","23.8136076",
"7/31/1979","-61.5625","-3.27839994430542","28","35.883","20.61","0","1.19620500404763","0.576010477837458","13.127001048",
"8/1/1979","-61.5625","-3.27839994430542","28","34.94","23.847","0","1.19349736213943","0.526079498112897","20.416608432",
"8/2/1979","-61.5625","-3.27839994430542","28","32.996","21.944","2.698515","1.47205204498235","0.77935905379163","21.93441138",
"8/3/1979","-61.5625","-3.27839994430542","28","30.291","19.721","1.634216796","1.1993862967397","0.848539051074095","16.994371032",
"8/4/1979","-61.5625","-3.27839994430542","28","35.846","19.278","0","1.03002248688154","0.683340784922013","18.906583608",
"8/5/1979","-61.5625","-3.27839994430542","28","34.737","20.043","0","1.19095889865442","0.575786549386238","12.42664056",
"8/6/1979","-61.5625","-3.27839994430542","28","34.249","20.381","0.0343322856","1.46719921513463","0.620269609227361","21.96641088",
"8/7/1979","-61.5625","-3.27839994430542","28","34.982","19.99","0","1.50997317849089","0.629246123869406","14.07459204",
"8/8/1979","-61.5625","-3.27839994430542","28","37.945","20.185","0","1.59220608779694","0.412730163008647","26.3218437",
"8/9/1979","-61.5625","-3.27839994430542","28","35.795","16.977","0","1.17038643496621","0.521710803037884","17.22791448",
"8/10/1979","-61.5625","-3.27839994430542","28","37.687","20.969","0","1.08406023536185","0.563203385465067","15.610159008",
"8/11/1979","-61.5625","-3.27839994430542","28","37.2","22.133","0","1.18432616495384","0.588498023636858","17.181562968",
"8/12/1979","-61.5625","-3.27839994430542","28","29.171","21.154","0.00686646","1.19213606073064","0.69471886791268","3.42539694",
"8/13/1979","-61.5625","-3.27839994430542","28","29.136","20.013","2.66676012","0.953759854925021","0.826240959740006","7.096499928",
