"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-61.875","-6.40069007873535","93","32.164","21.129","1.88484336","0.917214503223473","0.775420320009246","15.88145652",
"1/17/1979","-61.875","-6.40069007873535","93","30.223","22.174","1.759529232","0.935111427640884","0.862477724921439","12.7257192",
"1/18/1979","-61.875","-6.40069007873535","93","25.689","22.16","0.2351761704","0.660231128932238","0.915642460913634","4.82901228",
"1/19/1979","-61.875","-6.40069007873535","93","25.441","21.077","0.7681846536","0.714046231596564","0.932559528632742","4.82304438",
"1/20/1979","-61.875","-6.40069007873535","93","28.303","20.109","0.3707884872","0.724976925864431","0.892890894104426","9.856403982",
"1/21/1979","-61.875","-6.40069007873535","93","27.081","20.659","4.701807972","1.02344241139598","0.931871831417716","7.474503528",
"1/22/1979","-61.875","-6.40069007873535","93","30.185","20.949","6.6089577168","0.836738650458862","0.914448066790195","23.2427223",
"1/23/1979","-61.875","-6.40069007873535","93","32.697","23.226","6.8733222408","0.661442213834071","0.872869729718352","15.419191212",
"1/24/1979","-61.875","-6.40069007873535","93","29.565","22.779","5.91716772","0.91368842780295","0.920365660826916","12.10680414",
"1/25/1979","-61.875","-6.40069007873535","93","32.054","22.456","3.158569656","1.21343894787815","0.881511097226487","20.340958932",
"1/26/1979","-61.875","-6.40069007873535","93","33.546","23.464","5.061435192","0.850538215317662","0.875575114289445","20.944125432",
"1/27/1979","-61.875","-6.40069007873535","93","28.883","22.99","10.469626956","0.860763177125585","0.943489724064132","19.18293138",
"1/28/1979","-61.875","-6.40069007873535","93","26.579","22.708","24.7552837632","0.901015676381751","0.963902492782932","11.43320922",
"1/29/1979","-61.875","-6.40069007873535","93","31.492","22.013","4.4031109392","0.761789239804962","0.906077296054903","19.28435886",
"1/30/1979","-61.875","-6.40069007873535","93","32.171","23.182","8.2586346264","0.759377172632398","0.915756029589525","25.312324248",
"1/31/1979","-61.875","-6.40069007873535","93","31.687","23.385","18.5085343368","0.849950944681507","0.881098651111434","20.013133608",
"2/1/1979","-61.875","-6.40069007873535","93","27.214","23.617","22.959715356","0.745455279932418","0.964702133066842","13.566431412",
"2/2/1979","-61.875","-6.40069007873535","93","27.282","23.236","3.8160319608","0.773449776862138","0.953983486627116","8.3519478",
"2/3/1979","-61.875","-6.40069007873535","93","26.427","23.094","5.763533544","0.67526809952948","0.953042665300413","7.92422244",
"2/4/1979","-61.875","-6.40069007873535","93","27.485","22.58","8.96244192","0.799527222448901","0.955895509276942","13.47693489",
"2/5/1979","-61.875","-6.40069007873535","93","29.539","22.22","0.1999855584","0.959617521357487","0.894133441568256","13.268646648",
"2/6/1979","-61.875","-6.40069007873535","93","30.576","21.68","5.3154908928","1.02688127784699","0.909052286727878","17.6802759",
"2/7/1979","-61.875","-6.40069007873535","93","28.899","23.074","2.0359040904","1.24307498300783","0.901364778944824","15.487426872",
"2/8/1979","-61.875","-6.40069007873535","93","29.348","22.751","8.8105225896","1.19466467788472","0.910875215591883","18.380080008",
"2/9/1979","-61.875","-6.40069007873535","93","26.825","23.062","5.273008092","0.847647702730053","0.94323511547817","11.93484132",
"2/10/1979","-61.875","-6.40069007873535","93","25.482","23.03","13.29431832","1.02878119127867","0.964604676781808","11.85119946",
"2/11/1979","-61.875","-6.40069007873535","93","29.854","22.967","4.8545843904","1.14883068396456","0.917544171950606","18.4703625",
"2/12/1979","-61.875","-6.40069007873535","93","29.848","22.917","4.8940634304","1.23641561004433","0.892514649327889","19.964306268",
"2/13/1979","-61.875","-6.40069007873535","93","31.089","22.277","9.362413584","1.02606593959557","0.901857023189518","21.96506898",
"2/14/1979","-61.875","-6.40069007873535","93","33.76","22.943","6.1231607424","0.745170651839306","0.895818671346827","17.850423888",
"2/15/1979","-61.875","-6.40069007873535","93","32.815","22.666","8.17108164","1.11880791575385","0.83787559704855","23.88639816",
"2/16/1979","-61.875","-6.40069007873535","93","29.197","22.336","15.05813652","1.28837857292519","0.925787908504506","27.221059872",
"2/17/1979","-61.875","-6.40069007873535","93","33.55","22.535","6.868171548","1.24641755899225","0.834562758251315","20.616979068",
"2/18/1979","-61.875","-6.40069007873535","93","31.563","22.714","11.58713928","1.10790913487524","0.903398808955464","19.134228528",
"2/19/1979","-61.875","-6.40069007873535","93","29.195","23.812","4.828836708","0.68447024983015","0.911533074569623","15.73874442",
"2/20/1979","-61.875","-6.40069007873535","93","30.924","23.219","2.65645854","1.15689381908622","0.894780039425027","16.066073952",
"2/21/1979","-61.875","-6.40069007873535","93","29.464","21.889","11.727903096","0.904964943794377","0.910024339879083","24.41525148",
"2/22/1979","-61.875","-6.40069007873535","93","28.968","23.242","13.992122304","0.86597434007959","0.922919295244954","16.716767868",
"2/23/1979","-61.875","-6.40069007873535","93","28.409","22.74","14.73884388","0.828469544862108","0.945612278369495","19.141928352",
"2/24/1979","-61.875","-6.40069007873535","93","30.524","23.008","6.238178892","0.865650259990139","0.880501659353607","16.96388184",
"2/25/1979","-61.875","-6.40069007873535","93","24.714","21.82","14.23931472","0.890560909933489","0.974242953972147","2.2458375",
"2/26/1979","-61.875","-6.40069007873535","93","28.502","21.136","3.2581287792","1.00817238217429","0.8948829534516","12.54662064",
"2/27/1979","-61.875","-6.40069007873535","93","29.923","22.399","5.2768751976","0.975122580735893","0.876291469895623","22.9155741",
"2/28/1979","-61.875","-6.40069007873535","93","30.577","20.612","7.6277735064","0.705339777838454","0.895611915117933","26.932278528",
"3/1/1979","-61.875","-6.40069007873535","93","27.731","22.212","2.125167264","1.11073503589398","0.912311307879632","10.1187567",
"3/2/1979","-61.875","-6.40069007873535","93","28.492","22.613","11.4566735664","1.23278615152546","0.937092830605359","21.3140745",
"3/3/1979","-61.875","-6.40069007873535","93","28.116","22.819","10.01815632","0.932922516171602","0.942985674132109","15.03810252",
"3/4/1979","-61.875","-6.40069007873535","93","31.564","22.427","0.2471924592","1.31737794410632","0.849466861899988","19.225351368",
"3/5/1979","-61.875","-6.40069007873535","93","32.764","21.729","6.73599564","1.23142170393212","0.817189198284901","28.517787432",
"3/6/1979","-61.875","-6.40069007873535","93","30.994","20.788","7.14454992","0.913243121900554","0.868367988801193","28.170168192",
"3/7/1979","-61.875","-6.40069007873535","93","29.12","20.325","15.60574368","0.865503088587308","0.913184791262083","25.994871792",
"3/8/1979","-61.875","-6.40069007873535","93","33.202","22.487","10.79406252","1.20420611716528","0.881487816916779","22.0378545",
"3/9/1979","-61.875","-6.40069007873535","93","29.127","22.512","16.98760098","0.688255051555624","0.943589561556326","24.191943408",
"3/10/1979","-61.875","-6.40069007873535","93","26.613","22.334","13.34667312","0.7963701460751","0.961404526462199","17.85436632",
"3/11/1979","-61.875","-6.40069007873535","93","30.499","22.843","8.629414272","0.866862561278498","0.893998788800975","16.642568538",
"3/12/1979","-61.875","-6.40069007873535","93","29.681","22.177","14.46762528","0.862302758506058","0.940367594198207","21.42714654",
"3/13/1979","-61.875","-6.40069007873535","93","29.939","22.394","20.365910028","0.783333896309557","0.940165683543858","19.69700436",
"3/14/1979","-61.875","-6.40069007873535","93","31.761","21.404","2.993773356","0.666524133106555","0.89808728352869","16.20219006",
"3/15/1979","-61.875","-6.40069007873535","93","33.799","21.675","9.7778258064","0.954799536262562","0.889184708515619","23.69390634",
"3/16/1979","-61.875","-6.40069007873535","93","31.069","23.344","22.65586416","0.775318158974028","0.908111420289429","22.2768504",
"3/17/1979","-61.875","-6.40069007873535","93","30.746","23.426","38.84869044","0.878239176702968","0.894740834339891","17.490933288",
"3/18/1979","-61.875","-6.40069007873535","93","31.995","23.566","20.345311584","1.0193862716422","0.900724340860586","23.10930504",
"3/19/1979","-61.875","-6.40069007873535","93","27.668","23.535","28.49577156","0.810575523336373","0.967375222366274","16.0768125",
"3/20/1979","-61.875","-6.40069007873535","93","27.136","23.578","14.0418990864","1.15305047584568","0.965710856044289","19.369627488",
"3/21/1979","-61.875","-6.40069007873535","93","28.954","23.525","4.914670464","1.07620457035818","0.939695719642808","19.360573272",
"3/22/1979","-61.875","-6.40069007873535","93","31.718","21.387","8.04061728","0.872515126815044","0.916191650170432","20.24004582",
"3/23/1979","-61.875","-6.40069007873535","93","27.027","20.955","17.3172048264","0.789927389633966","0.943377688777801","8.214807708",
"3/24/1979","-61.875","-6.40069007873535","93","29.574","21.707","12.4317165888","0.743532951206667","0.932588591077532","18.66105126",
"3/25/1979","-61.875","-6.40069007873535","93","26.746","23.015","3.306196332","1.09961996529351","0.945266319371397","11.84720688",
"3/26/1979","-61.875","-6.40069007873535","93","29.586","22.704","12.713242824","0.894487726465172","0.939429944547514","18.899036928",
"3/27/1979","-61.875","-6.40069007873535","93","25.059","22.277","22.5425655","0.937083082778285","0.975010149050136","3.94959978",
"3/28/1979","-61.875","-6.40069007873535","93","31.056","21.4","8.0200174752","1.08929695609919","0.871679985546037","22.09369716",
"3/29/1979","-61.875","-6.40069007873535","93","32.604","20.451","3.0263907888","0.865034459426584","0.88787464427087","21.439744992",
"3/30/1979","-61.875","-6.40069007873535","93","31.01","21.453","8.4148347312","0.932013103961482","0.914550260653842","23.382671328",
"3/31/1979","-61.875","-6.40069007873535","93","33.509","20.722","10.8180988344","0.654810888342345","0.895754786800715","19.49608296",
"4/1/1979","-61.875","-6.40069007873535","93","28.469","22.119","11.7176004","1.03885924327886","0.927857597663675","10.495066392",
"4/2/1979","-61.875","-6.40069007873535","93","28.895","21.725","6.883617204","0.707127046095247","0.939681464016634","16.396924428",
"4/3/1979","-61.875","-6.40069007873535","93","30.476","21.539","8.782196616","1.07459674982354","0.930168143418566","26.70693894",
"4/4/1979","-61.875","-6.40069007873535","93","31.945","21.531","3.956791572","0.887514569648718","0.894458073581221","19.1292795",
"4/5/1979","-61.875","-6.40069007873535","93","34.127","21.523","0.497817936","1.33356255471239","0.776658407499481","26.0542692",
"4/6/1979","-61.875","-6.40069007873535","93","30.82","21.319","7.074159768","1.22423614496871","0.890705736387183","27.08634024",
"4/7/1979","-61.875","-6.40069007873535","93","27.643","22.11","11.83089888","1.89284251440413","0.8763203757575","12.0420036",
"4/8/1979","-61.875","-6.40069007873535","93","31.016","21.013","4.3773682104","1.52671139169678","0.820484896628436","26.33129766",
"4/9/1979","-61.875","-6.40069007873535","93","30.11","19.822","5.48629596","0.906265106761884","0.902861151286182","24.8729049",
"4/10/1979","-61.875","-6.40069007873535","93","29.983","19.893","14.649580512","1.02024186993078","0.929401925387317","21.46623714",
"4/11/1979","-61.875","-6.40069007873535","93","30.393","21.608","7.065583344","1.12247948756884","0.91065197626165","21.130937568",
"4/12/1979","-61.875","-6.40069007873535","93","31.13","21.969","3.422929104","0.928302885679273","0.873280888392508","24.46638426",
"4/13/1979","-61.875","-6.40069007873535","93","27.33","21.962","12.3802222104","0.934962330619506","0.957782983931188","20.39855274",
"4/14/1979","-61.875","-6.40069007873535","93","27.212","22.377","7.656098652","0.871765238321232","0.961622674628439","14.735310408",
"4/15/1979","-61.875","-6.40069007873535","93","30.306","21.272","5.939480772","1.02814525054785","0.920384551740422","20.5700562",
"4/16/1979","-61.875","-6.40069007873535","93","28.524","20.846","9.276581376","0.982791666176768","0.932719699231418","25.56562572",
"4/17/1979","-61.875","-6.40069007873535","93","32.485","20.674","7.892993772","0.763998924268597","0.923273455698161","22.40448678",
"4/18/1979","-61.875","-6.40069007873535","93","30.725","23.606","3.5259270624","0.936634290778455","0.908699865137815","19.5735348",
"4/19/1979","-61.875","-6.40069007873535","93","31.586","21.198","2.585219292","0.41953345301729","0.903203503562424","14.40489078",
"4/20/1979","-61.875","-6.40069007873535","93","27.767","21.045","16.9361109864","0.695539366014091","0.955944562823337","22.72280688",
"4/21/1979","-61.875","-6.40069007873535","93","31.337","21.421","6.7668903504","0.899486651866144","0.918473317239365","23.66561088",
"4/22/1979","-61.875","-6.40069007873535","93","28.338","21.076","11.710742004","0.692064242816103","0.957543212926469","17.59061862",
"4/23/1979","-61.875","-6.40069007873535","93","27.723","21.785","12.757874724","1.02048175432745","0.949001395781178","24.80483628",
"4/24/1979","-61.875","-6.40069007873535","93","30.651","22.113","8.96072004","0.815382273192272","0.924637821192653","18.3998169",
"4/25/1979","-61.875","-6.40069007873535","93","26.518","22.059","26.5800492","0.913220972354376","0.96964252075404","12.30620382",
"4/26/1979","-61.875","-6.40069007873535","93","24.657","21.936","36.859116024","1.1684340198052","0.976957280135287","7.97512662",
"4/27/1979","-61.875","-6.40069007873535","93","30.06","21.405","3.975679512","0.909061795896648","0.917797016033234","14.26026708",
"4/28/1979","-61.875","-6.40069007873535","93","28.21","20.533","3.2890305744","0.687421416996645","0.936111826898861","17.94346902",
"4/29/1979","-61.875","-6.40069007873535","93","27.074","20.604","7.637219712","0.67580831683638","0.959772084912421","15.50795832",
"4/30/1979","-61.875","-6.40069007873535","93","28.903","21.944","3.769688304","0.811235970087861","0.925442477108784","17.180154",
"5/1/1979","-61.875","-6.40069007873535","93","27.132","22.017","10.49194476","0.902248496246783","0.959990796416949","13.648559508",
"5/2/1979","-61.875","-6.40069007873535","93","30.832","22.248","2.499392484","0.915389135513711","0.898630368787607","15.5578977",
"5/3/1979","-61.875","-6.40069007873535","93","29.901","21.407","7.752224016","0.950366844298832","0.920581005685766","20.3144067",
"5/4/1979","-61.875","-6.40069007873535","93","30.409","21.367","3.089907504","0.973035200691787","0.920562639133877","14.88369384",
"5/5/1979","-61.875","-6.40069007873535","93","32.181","21.785","7.4312217","0.654051594560078","0.895082525594972","21.14972226",
"5/6/1979","-61.875","-6.40069007873535","93","32.516","20.698","7.3677057624","1.13402684100925","0.805745779615035","23.34757824",
"5/7/1979","-61.875","-6.40069007873535","93","27.832","21.682","23.17772268","0.682222603473612","0.956437150332758","18.372036348",
"5/8/1979","-61.875","-6.40069007873535","93","27.551","21.618","10.3511752128","0.917970160235492","0.955182737037847","18.62330868",
"5/9/1979","-61.875","-6.40069007873535","93","31.017","19.551","0.9578706264","0.849420738052796","0.878032500592247","15.3504576",
"5/10/1979","-61.875","-6.40069007873535","93","30.36","19.75","5.59272924","0.648992429619066","0.913241268481218","24.107175432",
"5/11/1979","-61.875","-6.40069007873535","93","31.494","20.98","0.6557462784","0.984041692161845","0.828115084516778","22.79739384",
"5/12/1979","-61.875","-6.40069007873535","93","30.022","20.04","10.33058088","0.742542362116101","0.896649269063273","23.231079432",
"5/13/1979","-61.875","-6.40069007873535","93","29.238","20.218","6.526564128","0.821391734829607","0.917865339678103","22.00511034",
"5/14/1979","-61.875","-6.40069007873535","93","31.672","20.871","2.1835332","0.836804818881891","0.836388740902247","23.99748642",
"5/15/1979","-61.875","-6.40069007873535","93","32.377","20.499","3.48129324","0.779729893210904","0.869106089879963","20.23942842",
"5/16/1979","-61.875","-6.40069007873535","93","31.698","22.218","3.766250556","0.93620427202939","0.893191656948409","19.70988516",
"5/17/1979","-61.875","-6.40069007873535","93","27.981","21.015","10.4850747","0.856550491944679","0.945672325102212","23.0011821",
"5/18/1979","-61.875","-6.40069007873535","93","29.939","22.528","5.77812456","1.0298944726525","0.903598220273766","19.52460288",
"5/19/1979","-61.875","-6.40069007873535","93","30.492","23.202","5.949784368","1.08685800455503","0.901437972048781","17.2971036",
"5/20/1979","-61.875","-6.40069007873535","93","29.312","22.069","9.6954326064","0.999601159730575","0.942018942999015","21.31481574",
"5/21/1979","-61.875","-6.40069007873535","93","30.005","21.105","2.1423343104","0.769225484107862","0.906343038302111","14.2602768",
"5/22/1979","-61.875","-6.40069007873535","93","32.854","20.952","6.313702716","0.75361700348696","0.907907932147129","13.67403912",
"5/23/1979","-61.875","-6.40069007873535","93","30.809","22.802","8.054353836","0.65994885079824","0.902282382765491","15.340446792",
"5/24/1979","-61.875","-6.40069007873535","93","27.428","22.684","17.210762064","1.0236119082967","0.952264323817387","19.91716866",
"5/25/1979","-61.875","-6.40069007873535","93","30.426","21.236","6.052780224","0.523186441825941","0.920899090945218","14.336100432",
"5/26/1979","-61.875","-6.40069007873535","93","29.904","20.949","3.75251796","0.537786274614143","0.922049736566055","16.10448444",
"5/27/1979","-61.875","-6.40069007873535","93","30.84","22.907","8.557316352","1.02974115581482","0.924540200384132","16.089748668",
"5/28/1979","-61.875","-6.40069007873535","93","30.385","20.576","2.897643528","0.478284089338878","0.91488868333006","15.20465742",
"5/29/1979","-61.875","-6.40069007873535","93","33.014","20.971","2.27623248","0.937855834415241","0.870938033368065","22.77804078",
"5/30/1979","-61.875","-6.40069007873535","93","30.211","22.139","4.226302224","1.15611955271401","0.932113443814159","15.727105368",
"5/31/1979","-61.875","-6.40069007873535","93","26.896","19.891","0.9166716","1.91583206829756","0.84933122382288","12.772071",
"6/1/1979","-61.875","-6.40069007873535","93","28.709","17.412","0","1.36097088260546","0.715825497094788","22.25727936",
"6/2/1979","-61.875","-6.40069007873535","93","31.501","17.394","0","1.03325210720788","0.758483464939174","23.419968192",
"6/3/1979","-61.875","-6.40069007873535","93","31.662","17.42","0.3055570992","0.966285035505148","0.769799733398075","22.86197082",
"6/4/1979","-61.875","-6.40069007873535","93","31.765","20.412","0.1201628304","1.25124813559937","0.78709399896384","20.43332118",
"6/5/1979","-61.875","-6.40069007873535","93","31.371","20.08","1.44023886","1.32833999526076","0.786370831807224","21.96905832",
"6/6/1979","-61.875","-6.40069007873535","93","32.501","19.946","0","1.44899360513913","0.707022935847262","22.87968426",
"6/7/1979","-61.875","-6.40069007873535","93","32.901","19.981","0","1.14146267054918","0.698934807068672","15.9612714",
"6/8/1979","-61.875","-6.40069007873535","93","32.356","20.84","0","1.50360975820777","0.678043928953169","22.451292",
"6/9/1979","-61.875","-6.40069007873535","93","32.339","20.756","0","1.50577720561224","0.638245425253095","20.2787919",
"6/10/1979","-61.875","-6.40069007873535","93","31.359","20.606","0","1.30749453459049","0.684556302384259","14.50040292",
"6/11/1979","-61.875","-6.40069007873535","93","33.507","18.768","0","1.08860124646311","0.625998433152919","21.7206054",
"6/12/1979","-61.875","-6.40069007873535","93","32.605","20.426","0.90122238","0.879561899151748","0.792981500747902","20.0054799",
"6/13/1979","-61.875","-6.40069007873535","93","33.871","19.409","0.030899052","1.23831270620981","0.760643477668464","16.67357514",
"6/14/1979","-61.875","-6.40069007873535","93","33.757","21.511","0.0034332264","1.46967796831084","0.689052086172789","19.5377661",
"6/15/1979","-61.875","-6.40069007873535","93","29.138","20.305","0.0720977904","1.82376951569921","0.723840414046446","13.4795286",
"6/16/1979","-61.875","-6.40069007873535","93","30.254","18.987","0","1.64885794708373","0.69233923039002","21.69782262",
"6/17/1979","-61.875","-6.40069007873535","93","32.164","18.736","0","1.53481057713717","0.642005283402146","21.119292",
"6/18/1979","-61.875","-6.40069007873535","93","31.81","17.615","0","1.94671651584794","0.616819353989018","23.1754491",
"6/19/1979","-61.875","-6.40069007873535","93","31.827","16.12","0","1.59452730391986","0.600385146364476","23.07993966",
"6/20/1979","-61.875","-6.40069007873535","93","32.851","18.383","0","1.37432037747193","0.629625263035468","22.8622428",
"6/21/1979","-61.875","-6.40069007873535","93","33.445","20.577","0","1.44524261592942","0.615362796110959","22.83332922",
"6/22/1979","-61.875","-6.40069007873535","93","33.352","19.771","0","1.46113456807745","0.615305950879526","23.1836166",
"6/23/1979","-61.875","-6.40069007873535","93","33.863","19.722","0","1.31868712510314","0.59161771091649","23.0202063",
"6/24/1979","-61.875","-6.40069007873535","93","33.944","20.142","0","1.5161548719808","0.579600181876975","21.6743589",
"6/25/1979","-61.875","-6.40069007873535","93","33.486","19.81","0","1.90031404422039","0.545508304009278","23.60249928",
"6/26/1979","-61.875","-6.40069007873535","93","33.096","18.369","0","1.58343314263052","0.554665043013923","23.38261236",
"6/27/1979","-61.875","-6.40069007873535","93","32.638","19.507","0","1.52781458533627","0.56485349934862","23.3479053",
"6/28/1979","-61.875","-6.40069007873535","93","32.965","18.125","0","1.4372363876885","0.561264343413219","23.22967446",
"6/29/1979","-61.875","-6.40069007873535","93","33.99","20.06","0","1.34257647285014","0.5656626007542","23.2984656",
"6/30/1979","-61.875","-6.40069007873535","93","35.262","18.575","0","0.905535516700337","0.62843527202561","15.69785526",
"7/1/1979","-61.875","-6.40069007873535","93","34.706","19.287","0","0.815138908560835","0.680360751058949","17.28781434",
"7/2/1979","-61.875","-6.40069007873535","93","35.079","22.018","0.151061904","1.16802732940807","0.622211184063272","16.12861794",
"7/3/1979","-61.875","-6.40069007873535","93","34.979","22.665","0","0.646829935478034","0.598094660182379","17.17407702",
"7/4/1979","-61.875","-6.40069007873535","93","34.436","23.953","0.0102996792","1.0577864396472","0.577561726292412","9.44713422",
"7/5/1979","-61.875","-6.40069007873535","93","33.462","23.103","0.0102996792","1.03946621104469","0.635344870833148","10.31236668",
"7/6/1979","-61.875","-6.40069007873535","93","34.602","22.969","0.0102996792","1.03219466703433","0.566998008001378","13.40195364",
"7/7/1979","-61.875","-6.40069007873535","93","33.385","18.967","0","1.2253219792219","0.567580966823113","16.40913606",
"7/8/1979","-61.875","-6.40069007873535","93","33.814","15.889","0","1.69214588692107","0.522704727996782","23.59326924",
"7/9/1979","-61.875","-6.40069007873535","93","33.662","19.453","0","1.78037996864387","0.462530932065825","23.879815848",
"7/10/1979","-61.875","-6.40069007873535","93","32.349","18.069","0","1.74824699270736","0.468697524856543","22.69428354",
"7/11/1979","-61.875","-6.40069007873535","93","34.193","17.332","0","1.09065131313642","0.511697455135861","21.516194232",
"7/12/1979","-61.875","-6.40069007873535","93","33.652","21.547","0","1.16539803920747","0.488371234521763","19.37396196",
"7/13/1979","-61.875","-6.40069007873535","93","30.158","18.347","0","1.25692225306557","0.571257651132125","17.40532428",
"7/14/1979","-61.875","-6.40069007873535","93","33.62","19.259","0","1.5235887426792","0.578702544495097","23.07853368",
"7/15/1979","-61.875","-6.40069007873535","93","34.565","20.058","2.45304216","1.264840268981","0.64822798425936","17.19579348",
"7/16/1979","-61.875","-6.40069007873535","93","35.035","21.202","0","1.3821032195947","0.57356159715842","18.45140886",
"7/17/1979","-61.875","-6.40069007873535","93","34.969","19.055","0","1.0117788911991","0.587348613757879","16.67159712",
"7/18/1979","-61.875","-6.40069007873535","93","33.695","21.102","0.10471374","0.885493954161152","0.624951256160025","9.6211728",
"7/19/1979","-61.875","-6.40069007873535","93","27.102","17.403","0.0034332264","1.02454996722767","0.814758201480753","5.10615018",
"7/20/1979","-61.875","-6.40069007873535","93","33.187","19.618","3.18946608","1.42041212304467","0.815882138551278","11.581876188",
"7/21/1979","-61.875","-6.40069007873535","93","33.671","20.328","0.5407331328","0.725733399497451","0.758775589886866","20.35524303",
"7/22/1979","-61.875","-6.40069007873535","93","26.261","18.878","0.0068664528","1.3694907366718","0.811479696425317","6.1801857",
"7/23/1979","-61.875","-6.40069007873535","93","31.166","19.675","2.772330912","1.34554898537091","0.70089399726726","22.80752118",
"7/24/1979","-61.875","-6.40069007873535","93","34.96","16.83","0.082397412","0.81309997599794","0.726847896045135","13.9854978",
"7/25/1979","-61.875","-6.40069007873535","93","36.145","16.467","0","1.0965651097055","0.578661437896594","22.80549276",
"7/26/1979","-61.875","-6.40069007873535","93","36.427","22.863","0","1.04022337037528","0.495474038307367","24.12208656",
"7/27/1979","-61.875","-6.40069007873535","93","36.882","23.138","0","1.05192068206047","0.480481631595122","23.5425861",
"7/28/1979","-61.875","-6.40069007873535","93","35.197","17.309","0","0.996622948435065","0.482757998637439","23.3092044",
"7/29/1979","-61.875","-6.40069007873535","93","37.089","16.961","0","1.20613511734735","0.42859119057948","25.0899741",
"7/30/1979","-61.875","-6.40069007873535","93","36.746","20.467","0","1.53524326754938","0.342582752724854","25.17840036",
"7/31/1979","-61.875","-6.40069007873535","93","36.232","18.727","0","1.30850420296972","0.445882305058125","18.304425432",
"8/1/1979","-61.875","-6.40069007873535","93","37.602","20.522","0","1.3349798854153","0.419592938314221","24.49310346",
"8/2/1979","-61.875","-6.40069007873535","93","37.893","24.225","0","1.24664784629296","0.425557953129006","21.40137774",
"8/3/1979","-61.875","-6.40069007873535","93","36.877","18.353","0","1.27665739458796","0.459047890806255","24.75607698",
"8/4/1979","-61.875","-6.40069007873535","93","35.991","18.486","0","1.2767281428486","0.566269420290439","21.15506412",
"8/5/1979","-61.875","-6.40069007873535","93","37.754","19.162","0","1.53506104002669","0.394569271352109","23.51559312",
"8/6/1979","-61.875","-6.40069007873535","93","38.905","22.175","0.0343322856","1.03978855291333","0.474269690072806","16.06123296",
"8/7/1979","-61.875","-6.40069007873535","93","36.381","22.805","0","1.73649642362386","0.483414189675728","23.94629928",
"8/8/1979","-61.875","-6.40069007873535","93","35.49","19.501","0","1.19620867767616","0.544634320743565","14.89483062",
"8/9/1979","-61.875","-6.40069007873535","93","38.281","17.179","0","1.19225101819422","0.474649778441954","25.57890108",
"8/10/1979","-61.875","-6.40069007873535","93","38.124","20.234","0","1.09091437480599","0.446787528294316","14.505754212",
"8/11/1979","-61.875","-6.40069007873535","93","41.232","17.299","0","1.2229834307533","0.426264504496142","21.228576192",
"8/12/1979","-61.875","-6.40069007873535","93","39.415","21.426","0","1.06236546749426","0.463200554628292","16.91741286",
"8/13/1979","-61.875","-6.40069007873535","93","36.645","21.682","0","1.56847748197292","0.521095704822372","17.1858384",
"8/14/1979","-61.875","-6.40069007873535","93","38.34","21.589","0","1.30725737076529","0.492731547303686","23.628485448",
"8/15/1979","-61.875","-6.40069007873535","93","38.324","19.39","0","1.18013347111218","0.452875716153073","18.47716704",
"8/16/1979","-61.875","-6.40069007873535","93","33.311","18.959","0","1.31308236072899","0.566578266622656","13.65463881",
"8/17/1979","-61.875","-6.40069007873535","93","36.782","22.035","0","1.57896451803108","0.497083925058632","19.653243192",
"8/18/1979","-61.875","-6.40069007873535","93","37.439","21.563","0.034332264","1.01171216214029","0.579933482514535","10.979546112",
