"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-60.9375","-5.46400022506714","40","28.974","22.346","2.353474908","0.978531435150644","0.847790905052464","13.51648188",
"1/18/1979","-60.9375","-5.46400022506714","40","28.635","20.758","0.209427192","0.706886742223821","0.844037831689691","13.6712205",
"1/19/1979","-60.9375","-5.46400022506714","40","28.465","22.505","1.1844628128","0.93699746733773","0.864935388029161","9.98533674",
"1/20/1979","-60.9375","-5.46400022506714","40","30.458","21.783","4.6108279728","1.08465358124408","0.892510280379178","14.73126012",
"1/21/1979","-60.9375","-5.46400022506714","40","25.924","21.44","3.089045484","0.602070242409556","0.97076816299064","4.731861708",
"1/22/1979","-60.9375","-5.46400022506714","40","31.741","22.059","7.0793177544","0.948680622971018","0.899731795317112","22.86692136",
"1/23/1979","-60.9375","-5.46400022506714","40","34.514","23.187","2.806663068","0.874493123196269","0.828547496786627","20.732738112",
"1/24/1979","-60.9375","-5.46400022506714","40","32.045","22.342","9.4593987","0.922122881427401","0.88896502237677","22.02997572",
"1/25/1979","-60.9375","-5.46400022506714","40","31.012","22.021","3.8400651504","1.15432941398041","0.894140239386638","17.00690814",
"1/26/1979","-60.9375","-5.46400022506714","40","32.169","22.908","10.23788304","0.822442476192448","0.905424541516538","22.324787208",
"1/27/1979","-60.9375","-5.46400022506714","40","27.255","23.377","13.587005664","0.705644578517189","0.958272589421204","17.20699092",
"1/28/1979","-60.9375","-5.46400022506714","40","24.675","21.94","18.690491952","0.769005135683021","0.975928523983221","3.513432168",
"1/29/1979","-60.9375","-5.46400022506714","40","30.871","21.462","4.2014088504","0.857921096812358","0.907954976129727","21.525020208",
"1/30/1979","-60.9375","-5.46400022506714","40","29.482","22.179","12.5415757512","0.673445731094741","0.935188350355319","26.96951556",
"1/31/1979","-60.9375","-5.46400022506714","40","31.282","22.086","6.4321482384","0.8325561460369","0.910948074706989","22.08571254",
"2/1/1979","-60.9375","-5.46400022506714","40","26.06","21.866","10.675624284","0.728882793508947","0.965919464650123","8.9931357",
"2/2/1979","-60.9375","-5.46400022506714","40","27.906","22.718","13.6402137","0.647331287135102","0.962850158319653","14.91812154",
"2/3/1979","-60.9375","-5.46400022506714","40","27.532","23.41","13.82560992","0.788624252807367","0.957036718551038","14.775184332",
"2/4/1979","-60.9375","-5.46400022506714","40","29.063","22.585","3.88298196","1.08511766050537","0.875411741957052","15.775930152",
"2/5/1979","-60.9375","-5.46400022506714","40","29.602","21.891","0","1.18318159975038","0.839345754904755","14.6415852",
"2/6/1979","-60.9375","-5.46400022506714","40","30.395","22.694","2.94656742","1.24874476583608","0.857620881504021","23.298803982",
"2/7/1979","-60.9375","-5.46400022506714","40","29.613","22.752","2.962878696","1.37064416754276","0.870422496338548","21.83287356",
"2/8/1979","-60.9375","-5.46400022506714","40","29.008","22.469","11.8652384592","1.25946542132461","0.884667625203345","25.791867",
"2/9/1979","-60.9375","-5.46400022506714","40","28.311","22.687","13.9286033424","0.977858334901019","0.939742149752661","22.438176192",
"2/10/1979","-60.9375","-5.46400022506714","40","25.716","22.683","7.50760596","1.08742459153333","0.956907989854992","7.80800328",
"2/11/1979","-60.9375","-5.46400022506714","40","29.016","22.076","11.6952913008","1.17747671044061","0.936759116274132","21.206875608",
"2/12/1979","-60.9375","-5.46400022506714","40","29.817","22.156","6.2776565784","1.31291971749397","0.924552407704613","18.10068885",
"2/13/1979","-60.9375","-5.46400022506714","40","31.057","21.219","10.148620284","1.01799024175416","0.931007274148954","24.180919128",
"2/14/1979","-60.9375","-5.46400022506714","40","30.956","20.013","2.881336968","0.639866973884963","0.898208515820688","19.3020147",
"2/15/1979","-60.9375","-5.46400022506714","40","33.427","22.646","0.010299672","1.60119929769117","0.770478508385978","27.355162608",
"2/16/1979","-60.9375","-5.46400022506714","40","27.287","22.513","11.558818944","1.27976393684171","0.942355479000383","22.84655706",
"2/17/1979","-60.9375","-5.46400022506714","40","33.267","22.502","7.7693947704","1.18368180773376","0.850854598646137","21.97485162",
"2/18/1979","-60.9375","-5.46400022506714","40","31.118","23.04","13.17329244","1.1584986838138","0.900341447790968","21.231844992",
"2/19/1979","-60.9375","-5.46400022506714","40","31.801","23.425","6.59179368","1.04659829063103","0.889770017422242","20.064089952",
"2/20/1979","-60.9375","-5.46400022506714","40","27.869","22.98","3.652097796","0.90389980331807","0.921754362662746","9.04562424",
"2/21/1979","-60.9375","-5.46400022506714","40","31.385","23.208","3.551674464","1.01237700970881","0.918503295650097","15.383529072",
"2/22/1979","-60.9375","-5.46400022506714","40","29.428","23.071","10.462757724","0.726232001349956","0.932014731074454","16.198480368",
"2/23/1979","-60.9375","-5.46400022506714","40","28.577","22.94","7.831192932","0.97099273764772","0.924316023109233","10.63957086",
"2/24/1979","-60.9375","-5.46400022506714","40","30.383","22.902","11.606027976","0.913725782920582","0.904172096088331","21.28466106",
"2/25/1979","-60.9375","-5.46400022506714","40","24.323","22.251","22.307405472","0.890734775892418","0.976221415837524","1.77024366",
"2/26/1979","-60.9375","-5.46400022506714","40","26.283","21.908","4.2400344384","0.88295490936125","0.95071177524823","13.57222644",
"2/27/1979","-60.9375","-5.46400022506714","40","31.492","21.384","4.4683485912","1.0769003478569","0.86451702853319","23.399043048",
"2/28/1979","-60.9375","-5.46400022506714","40","32.204","21.122","4.839134652","0.989380927826322","0.852953212798027","23.138552808",
"3/1/1979","-60.9375","-5.46400022506714","40","29.711","22.26","14.30282808","0.925979327032982","0.921768539919779","25.376064408",
"3/2/1979","-60.9375","-5.46400022506714","40","28.7","22.881","7.783126344","1.2099250610302","0.935532139559209","19.3137804",
"3/3/1979","-60.9375","-5.46400022506714","40","28.906","21.516","7.23381192","0.911940339493579","0.916177756461259","24.383078712",
"3/4/1979","-60.9375","-5.46400022506714","40","32.107","22.128","7.01751708","1.3259497461934","0.863799554738253","27.85365036",
"3/5/1979","-60.9375","-5.46400022506714","40","31.879","22.262","2.19383244","1.44636810737493","0.830405346967313","28.75128246",
"3/6/1979","-60.9375","-5.46400022506714","40","30.419","21.397","6.114578184","1.08468225747501","0.858763506518955","28.69914132",
"3/7/1979","-60.9375","-5.46400022506714","40","32.348","20.513","6.9076557","1.09052524698917","0.838161569569217","25.50998988",
"3/8/1979","-60.9375","-5.46400022506714","40","31.497","21.772","6.41498814","1.15472780800272","0.887506246222051","23.302459728",
"3/9/1979","-60.9375","-5.46400022506714","40","28.525","21.004","13.219639416","0.623353649625103","0.941195249484564","23.05839294",
"3/10/1979","-60.9375","-5.46400022506714","40","28.207","21.505","18.3952332864","0.759449457351743","0.950665667889656","19.8194616",
"3/11/1979","-60.9375","-5.46400022506714","40","26.692","22.784","15.9593544","0.684196140728011","0.952832659551134","15.390566532",
"3/12/1979","-60.9375","-5.46400022506714","40","26.674","22.692","4.782486204","0.958265304424432","0.950463312220814","15.707363472",
"3/13/1979","-60.9375","-5.46400022506714","40","27.777","20.594","1.6084673568","1.14316654188265","0.899258967552333","14.137644672",
"3/14/1979","-60.9375","-5.46400022506714","40","30.911","21.204","4.6520194392","1.05095572740508","0.862876039981681","24.58147194",
"3/15/1979","-60.9375","-5.46400022506714","40","29.613","22.987","20.3727693384","0.771819818840717","0.93079362965999","25.5792888",
"3/16/1979","-60.9375","-5.46400022506714","40","32.071","23.143","6.905937204","0.983318586191702","0.910667628708633","22.66790688",
"3/17/1979","-60.9375","-5.46400022506714","40","32.044","22.979","17.40817404","1.12340130500787","0.869878770433106","24.007447008",
"3/18/1979","-60.9375","-5.46400022506714","40","31.46","23.017","9.743501268","1.14306134287994","0.895009196249397","23.516770968",
"3/19/1979","-60.9375","-5.46400022506714","40","27.712","22.781","15.140532564","1.05080423062016","0.954996120976784","19.650827232",
"3/20/1979","-60.9375","-5.46400022506714","40","27.88","23.062","10.9296744264","1.11345702443021","0.95629064530794","16.066130472",
"3/21/1979","-60.9375","-5.46400022506714","40","29.906","23.334","4.602242124","1.21484479445195","0.912058303633727","21.002622408",
"3/22/1979","-60.9375","-5.46400022506714","40","28.599","22.612","13.51661724","0.781668285207061","0.949429429655536","20.764745064",
"3/23/1979","-60.9375","-5.46400022506714","40","26.766","22.674","16.5653180064","0.769616971146388","0.952918258723693","8.52912918",
"3/24/1979","-60.9375","-5.46400022506714","40","30.615","22.122","8.030314044","0.93044586275342","0.912728680233235","21.318354",
"3/25/1979","-60.9375","-5.46400022506714","40","27.063","23.157","8.3015439624","0.950820063904354","0.963508407697377","14.124931632",
"3/26/1979","-60.9375","-5.46400022506714","40","27.756","22.402","10.182950892","0.93289111172935","0.95793041023998","18.647102808",
"3/27/1979","-60.9375","-5.46400022506714","40","26.129","22.953","10.99662624","0.681721625748642","0.963465499325842","14.130897552",
"3/28/1979","-60.9375","-5.46400022506714","40","28.088","22.556","3.810884364","0.710822500457871","0.92951653793337","8.8419906",
"3/29/1979","-60.9375","-5.46400022506714","40","29.183","22.3","1.8917087328","0.987348382988183","0.898335934776353","15.419704212",
"3/30/1979","-60.9375","-5.46400022506714","40","29.327","20.965","3.0658703328","1.19730667370785","0.874869096627199","24.76388934",
"3/31/1979","-60.9375","-5.46400022506714","40","31.248","21.363","7.4260723464","0.970974757365275","0.868693385583816","26.395486488",
"4/1/1979","-60.9375","-5.46400022506714","40","26.314","21.873","7.141112892","0.716674430945777","0.963798292099534","8.14066902",
"4/2/1979","-60.9375","-5.46400022506714","40","31.671","22.358","2.1938331384","1.34749944127898","0.866238541103077","22.624362",
"4/3/1979","-60.9375","-5.46400022506714","40","29.986","21.44","11.86865784","1.16490936679019","0.932339535246533","26.98008822",
"4/4/1979","-60.9375","-5.46400022506714","40","31.197","22.308","7.197760188","1.00797528187511","0.927592448057765","19.16217936",
"4/5/1979","-60.9375","-5.46400022506714","40","32.953","21.834","2.36549448","1.30352956796665","0.860810888823536","25.9277094",
"4/6/1979","-60.9375","-5.46400022506714","40","31.348","21.611","5.403899412","1.20754694682354","0.875694402248366","23.9448924",
"4/7/1979","-60.9375","-5.46400022506714","40","26.051","21.698","16.98762348","1.57483788010374","0.958800152671785","15.55881102",
"4/8/1979","-60.9375","-5.46400022506714","40","28.976","21.051","2.5474543128","1.45019474233187","0.872827379181023","21.67639344",
"4/9/1979","-60.9375","-5.46400022506714","40","27.33","20.01","11.06872614","0.867689052051632","0.946306378445883","24.16139784",
"4/10/1979","-60.9375","-5.46400022506714","40","31.982","20.973","10.53485964","0.991707200115785","0.896686708659198","18.65632302",
"4/11/1979","-60.9375","-5.46400022506714","40","30.098","22.548","8.3547534528","1.03270177466515","0.918159633437184","20.71889496",
"4/12/1979","-60.9375","-5.46400022506714","40","31.416","22.879","4.355049744","1.07578525047024","0.885802800444798","17.22295728",
"4/13/1979","-60.9375","-5.46400022506714","40","28.77","22.651","10.454177628","1.01353331732972","0.938665334192123","19.16443278",
"4/14/1979","-60.9375","-5.46400022506714","40","29.723","22.656","5.807306268","0.878992160905264","0.927353865669559","13.914897768",
"4/15/1979","-60.9375","-5.46400022506714","40","30.967","21.331","3.755952864","1.30532178150559","0.889821843389795","20.1774393",
"4/16/1979","-60.9375","-5.46400022506714","40","30.424","20.112","4.253767128","1.12763264570305","0.876765608033813","22.52475198",
"4/17/1979","-60.9375","-5.46400022506714","40","31.534","20.979","12.661744572","0.705115375413907","0.940558917812717","20.00294262",
"4/18/1979","-60.9375","-5.46400022506714","40","33.075","22.943","2.410125732","0.961955443208588","0.86547685968406","19.0118214",
"4/19/1979","-60.9375","-5.46400022506714","40","32.051","21.393","3.034971684","0.515897265590574","0.880589319654428","20.41999542",
"4/20/1979","-60.9375","-5.46400022506714","40","30.12","20.753","11.734771032","0.481460943075291","0.929194374667462","20.53322208",
"4/21/1979","-60.9375","-5.46400022506714","40","28.403","20.764","8.5916503728","0.885321766084088","0.944767138228239","23.6167326",
"4/22/1979","-60.9375","-5.46400022506714","40","27.83","21.642","10.794078504","0.62975449879311","0.959733285845266","18.18860148",
"4/23/1979","-60.9375","-5.46400022506714","40","29.344","21.033","2.37922848","0.988127867967235","0.927506036867101","16.4216844",
"4/24/1979","-60.9375","-5.46400022506714","40","29.039","21.622","11.652384204","0.730072383293494","0.939934468799963","22.4063928",
"4/25/1979","-60.9375","-5.46400022506714","40","28.13","21.675","11.247249924","0.842240947110068","0.951551694628123","16.9941924",
"4/26/1979","-60.9375","-5.46400022506714","40","27.244","23.184","13.45481604","1.27941268779817","0.958867493144513","14.2198362",
"4/27/1979","-60.9375","-5.46400022506714","40","25.572","22.041","6.9694551","0.817452642879794","0.969107592288463","8.13527352",
"4/28/1979","-60.9375","-5.46400022506714","40","30.566","20.419","0.3707887104","0.769602441546471","0.885992778354391","16.231167",
"4/29/1979","-60.9375","-5.46400022506714","40","28.225","20.026","6.418415844","0.726109760840051","0.935150498220666","18.04770612",
"4/30/1979","-60.9375","-5.46400022506714","40","30.858","21.066","2.245328712","1.11259559382774","0.833344277583889","16.7324094",
"5/1/1979","-60.9375","-5.46400022506714","40","27.289","21.742","4.20570648","0.89104812040948","0.944555609340623","16.91448714",
"5/2/1979","-60.9375","-5.46400022506714","40","30.691","21.844","0.3707886528","1.14527047464987","0.816595427422456","15.76709856",
"5/3/1979","-60.9375","-5.46400022506714","40","29.896","20.577","4.96101204","0.925979006244517","0.88007616999986","16.77274002",
"5/4/1979","-60.9375","-5.46400022506714","40","30.86","22.235","4.87517742","1.00450388740125","0.920034639251718","15.10464402",
"5/5/1979","-60.9375","-5.46400022506714","40","29.99","19.869","1.071167328","0.992296612149812","0.867800599992117","11.25753606",
"5/6/1979","-60.9375","-5.46400022506714","40","32.626","19.736","0.3639222","1.30288548694061","0.768925872381414","24.69695472",
"5/7/1979","-60.9375","-5.46400022506714","40","29.117","21.648","18.42956964","0.889360857858142","0.926194032812688","20.370828888",
"5/8/1979","-60.9375","-5.46400022506714","40","29.872","20.489","9.2525469624","0.874066471383557","0.922714785903433","14.32277334",
"5/9/1979","-60.9375","-5.46400022506714","40","28.508","21.027","5.685423048","0.61309467321476","0.939633832591326","16.56832428",
"5/10/1979","-60.9375","-5.46400022506714","40","31.529","21.392","1.0711656648","0.639166015483746","0.880948366507466","20.128045932",
"5/11/1979","-60.9375","-5.46400022506714","40","33.799","20.845","1.2668616","1.08165327581281","0.776615073819388","24.72356916",
"5/12/1979","-60.9375","-5.46400022506714","40","30.612","19.807","5.843351736","0.864538036701167","0.891399967155842","23.6800161",
"5/13/1979","-60.9375","-5.46400022506714","40","29.619","20.716","4.652026272","0.801798562175284","0.943095302150876","16.2950688",
"5/14/1979","-60.9375","-5.46400022506714","40","30.833","21.196","6.0287508","0.986661095506735","0.902008494693175","23.93859852",
"5/15/1979","-60.9375","-5.46400022506714","40","28.677","22.767","13.73290974","0.676966172611295","0.936282653332457","20.88331704",
"5/16/1979","-60.9375","-5.46400022506714","40","29.511","22.083","3.7713986928","0.989319837508256","0.914682189764444","18.76111398",
"5/17/1979","-60.9375","-5.46400022506714","40","29.819","21.26","8.87145912","0.897595886421447","0.914609005118461","18.216559548",
"5/18/1979","-60.9375","-5.46400022506714","40","30.935","21.67","7.958225196","1.14980315212861","0.900193522639353","23.3359857",
"5/19/1979","-60.9375","-5.46400022506714","40","28.3","23.306","9.039686544","1.10740225646219","0.951432706860528","15.0761259",
"5/20/1979","-60.9375","-5.46400022506714","40","27.995","21.343","6.835561272","0.751628377905619","0.944727244071442","15.4169406",
"5/21/1979","-60.9375","-5.46400022506714","40","30.325","20.44","2.1457669248","0.713651573148504","0.900019479473707","12.6064692",
"5/22/1979","-60.9375","-5.46400022506714","40","30.682","20.429","1.960372656","0.775704519577057","0.898066772882933","15.30753408",
"5/23/1979","-60.9375","-5.46400022506714","40","30.075","21.175","4.916380932","0.575492021866619","0.921058193101347","18.815958648",
"5/24/1979","-60.9375","-5.46400022506714","40","29.933","21.538","13.32092682","0.914281492529679","0.924863103336902","18.80465058",
"5/25/1979","-60.9375","-5.46400022506714","40","29.03","20.427","3.148270992","0.543074250590712","0.93774457891585","15.10621794",
"5/26/1979","-60.9375","-5.46400022506714","40","28.329","21.254","7.336799748","0.542427987090663","0.941818825020429","18.76882554",
"5/27/1979","-60.9375","-5.46400022506714","40","29.269","22.983","7.97710284","1.15959943933038","0.926606489770675","18.24620436",
"5/28/1979","-60.9375","-5.46400022506714","40","32.059","20.038","4.411696464","0.463431134206999","0.893029666078681","14.9692536",
"5/29/1979","-60.9375","-5.46400022506714","40","31.591","19.515","4.62455604","0.793729941567569","0.907240267946521","22.74350724",
"5/30/1979","-60.9375","-5.46400022506714","40","29.992","21.942","4.91638608","1.18697010401591","0.906272628320179","17.08728984",
"5/31/1979","-60.9375","-5.46400022506714","40","23.287","19.185","2.1457674648","1.70021234086696","0.906317880832417","5.73114456",
"6/1/1979","-60.9375","-5.46400022506714","40","29.242","18.544","0.1871107704","1.21236403823864","0.785895440337301","15.536078568",
"6/2/1979","-60.9375","-5.46400022506714","40","31.866","18.728","0.23174244","1.08387421323421","0.758936027690156","22.7879352",
"6/3/1979","-60.9375","-5.46400022506714","40","32.232","18.527","1.495170612","0.978024089068057","0.865214291719709","14.67849546",
"6/4/1979","-60.9375","-5.46400022506714","40","29.98","18.82","1.81789524","1.09968242699093","0.867404902326458","18.88217838",
"6/5/1979","-60.9375","-5.46400022506714","40","31.519","20.402","1.469421612","1.2397602937619","0.814295849801993","17.69451318",
"6/6/1979","-60.9375","-5.46400022506714","40","32.845","20.862","0","1.36793326215932","0.747659193409059","23.05794852",
"6/7/1979","-60.9375","-5.46400022506714","40","32.462","18.416","0.20427732","0.905615298660697","0.771021032486457","20.63789982",
"6/8/1979","-60.9375","-5.46400022506714","40","31.47","18.897","0.4995344592","1.1224778049368","0.753563331208507","23.02166214",
"6/9/1979","-60.9375","-5.46400022506714","40","32.444","19.983","0","0.763357086815148","0.735265729002307","19.42667316",
"6/10/1979","-60.9375","-5.46400022506714","40","32.128","20.171","0","1.03656242998443","0.727050842267811","19.1035116",
"6/11/1979","-60.9375","-5.46400022506714","40","33.298","19.82","0.00686646","1.0558412743128","0.689008542711841","18.0422487",
"6/12/1979","-60.9375","-5.46400022506714","40","31.838","21.933","3.18603582","0.908533749652605","0.882189763990306","5.933028168",
"6/13/1979","-60.9375","-5.46400022506714","40","31.536","22.057","4.75501824","1.11101092305821","0.897326242383127","19.03399128",
"6/14/1979","-60.9375","-5.46400022506714","40","33.821","21.706","0.29182428","1.61689716415092","0.697764030081142","21.4308594",
"6/15/1979","-60.9375","-5.46400022506714","40","29.919","20.816","0","1.69578581327017","0.643128674533948","14.2017246",
"6/16/1979","-60.9375","-5.46400022506714","40","30.974","19.17","0","1.68693251748452","0.632748723196691","23.3300871",
"6/17/1979","-60.9375","-5.46400022506714","40","32.804","18.927","0","1.43115151678338","0.626586346133931","18.7731",
"6/18/1979","-60.9375","-5.46400022506714","40","26.348","17.993","0","1.42585660409107","0.688396974851791","9.71324982",
"6/19/1979","-60.9375","-5.46400022506714","40","31.842","16.963","0","1.08315334485658","0.694617884887279","16.58514744",
"6/20/1979","-60.9375","-5.46400022506714","40","32.917","16.151","0","1.06852074168239","0.694810101436543","20.42280072",
"6/21/1979","-60.9375","-5.46400022506714","40","33.57","20.138","0","1.33555007977201","0.657466682568024","22.40887338",
"6/22/1979","-60.9375","-5.46400022506714","40","33.483","20.72","0","1.44224244449653","0.603468633152972","23.34948732",
"6/23/1979","-60.9375","-5.46400022506714","40","33.802","18.957","0","0.94094706866673","0.681042431067077","20.5633683",
"6/24/1979","-60.9375","-5.46400022506714","40","33.038","22.752","0","1.63144432545177","0.590372274168002","22.5964098",
"6/25/1979","-60.9375","-5.46400022506714","40","33.894","19.073","0","1.6164092412828","0.568418846573656","23.7402072",
"6/26/1979","-60.9375","-5.46400022506714","40","31.713","21.992","0","1.66210606973253","0.522176075468749","17.031160368",
"6/27/1979","-60.9375","-5.46400022506714","40","32.649","20.232","0","1.63903453291716","0.559620011696233","23.57960328",
"6/28/1979","-60.9375","-5.46400022506714","40","32.885","19.056","0","1.52084478773361","0.572775757319034","23.38565544",
"6/29/1979","-60.9375","-5.46400022506714","40","34.215","19.711","0","1.53244531266801","0.548050758307996","21.61490634",
"6/30/1979","-60.9375","-5.46400022506714","40","35.036","21.733","0.0205993584","1.02977212608473","0.669751701514947","17.79974928",
"7/1/1979","-60.9375","-5.46400022506714","40","34.606","18.504","0","0.99950184836894","0.710003900778381","17.83017846",
"7/2/1979","-60.9375","-5.46400022506714","40","35.159","22.621","0.5939483184","1.17585978890433","0.644079892996955","23.25842064",
"7/3/1979","-60.9375","-5.46400022506714","40","34.901","21.995","0","1.07815039833381","0.570183822972321","16.996554",
"7/4/1979","-60.9375","-5.46400022506714","40","30.481","20.857","0","1.33719700761434","0.69875632687714","11.757937068",
"7/5/1979","-60.9375","-5.46400022506714","40","33.119","21.313","0.168228072","1.36922932430487","0.663915312583376","13.6350576",
"7/6/1979","-60.9375","-5.46400022506714","40","34.81","17.637","0.34332264","1.09319452612185","0.63500616427523","16.32644676",
"7/7/1979","-60.9375","-5.46400022506714","40","30.615","15.792","0","1.28792478423218","0.645749808151058","13.17278934",
"7/8/1979","-60.9375","-5.46400022506714","40","33.895","17.924","0","1.659047010716","0.513815718119921","23.20397046",
"7/9/1979","-60.9375","-5.46400022506714","40","33.654","19.84","0","1.95825038892089","0.455109617728783","24.16617936",
"7/10/1979","-60.9375","-5.46400022506714","40","32.995","18.893","0","1.71766434273491","0.474633476038053","24.21646578",
"7/11/1979","-60.9375","-5.46400022506714","40","33.658","20.257","0","1.30540674530617","0.495014783225504","19.46014074",
"7/12/1979","-60.9375","-5.46400022506714","40","32.994","21.282","0","1.12330714505155","0.514639023120864","19.406813652",
"7/13/1979","-60.9375","-5.46400022506714","40","32.635","21.24","0.6883627464","1.13990319749161","0.690599374397697","11.09306466",
"7/14/1979","-60.9375","-5.46400022506714","40","29.445","20.597","0","1.05920704503075","0.704698344009155","9.6822036",
"7/15/1979","-60.9375","-5.46400022506714","40","33.788","20.948","0.99392058","1.36240372553702","0.758243437697069","15.11324604",
"7/16/1979","-60.9375","-5.46400022506714","40","32.862","21.862","0.72956088","1.46929742622142","0.697632913566726","14.86035306",
"7/17/1979","-60.9375","-5.46400022506714","40","34.548","18.18","0","1.1886047679296","0.528189965544309","17.29118718",
"7/18/1979","-60.9375","-5.46400022506714","40","34.122","21.659","0","1.03022843585785","0.64149605800872","14.2927893",
"7/19/1979","-60.9375","-5.46400022506714","40","33.34","19.917","5.158426392","1.0346908755363","0.770214899593384","20.5238808",
"7/20/1979","-60.9375","-5.46400022506714","40","29.827","21.463","4.68807192","1.35102059833747","0.798291686063185","22.94268678",
"7/21/1979","-60.9375","-5.46400022506714","40","32.542","17.334","0.97160364","1.28953603104415","0.734008048714555","22.78079928",
"7/22/1979","-60.9375","-5.46400022506714","40","31.621","22.275","1.8796923","1.3864618330222","0.654284301159432","23.19727536",
"7/23/1979","-60.9375","-5.46400022506714","40","35.2","18.413","0.8085252384","1.08507445632706","0.729920248478757","20.3932152",
"7/24/1979","-60.9375","-5.46400022506714","40","33.646","20.383","0.525283776","1.23762218849471","0.709581820431444","12.62705724",
"7/25/1979","-60.9375","-5.46400022506714","40","35.379","18.012","0","1.51628381353481","0.603726621403763","22.920690888",
"7/26/1979","-60.9375","-5.46400022506714","40","35.92","22.064","0","1.17524843651509","0.586260847419817","15.676705638",
"7/27/1979","-60.9375","-5.46400022506714","40","36.38","21.661","0","1.36758747425482","0.555844683698381","19.09198386",
"7/28/1979","-60.9375","-5.46400022506714","40","32.195","21.196","0.00686646","1.39934472549747","0.462743402088232","12.41684334",
"7/29/1979","-60.9375","-5.46400022506714","40","36.813","14.341","0","1.02973873539619","0.465471330683441","25.22216142",
"7/30/1979","-60.9375","-5.46400022506714","40","36.224","19.875","0","1.62748193104555","0.403307820857471","25.29427968",
"7/31/1979","-60.9375","-5.46400022506714","40","36.09","21.886","0","1.54323261223277","0.396290869080383","22.83609186",
"8/1/1979","-60.9375","-5.46400022506714","40","37.268","21.72","0","1.38433570340043","0.40150462795662","22.05911304",
"8/2/1979","-60.9375","-5.46400022506714","40","35.41","23.394","0","1.56553783575787","0.4727899471128","19.23975216",
"8/3/1979","-60.9375","-5.46400022506714","40","37.12","18.615","0","1.3239602257817","0.472693521000309","20.36638494",
"8/4/1979","-60.9375","-5.46400022506714","40","37.02","18.222","0","1.17259500868008","0.535698813562932","22.79817486",
"8/5/1979","-60.9375","-5.46400022506714","40","36.965","18.628","0","1.2256250954709","0.450626590777668","15.9878808",
"8/6/1979","-60.9375","-5.46400022506714","40","35.49","21.423","0.80852544","1.52260859728591","0.576486895862721","14.24834532",
"8/7/1979","-60.9375","-5.46400022506714","40","35.68","22.889","0","1.24680237151725","0.542002567415223","10.23913098",
"8/8/1979","-60.9375","-5.46400022506714","40","35.974","22.19","0","1.2497386437681","0.464572615564385","18.1932696",
"8/9/1979","-60.9375","-5.46400022506714","40","38.327","19.886","0","1.19269044260781","0.416173098566394","25.68560454",
"8/10/1979","-60.9375","-5.46400022506714","40","38.053","19.478","0","0.715441515513102","0.530817468391494","15.015607128",
"8/11/1979","-60.9375","-5.46400022506714","40","39.292","18.555","0","1.18985538329375","0.483701293616083","19.46356776",
"8/12/1979","-60.9375","-5.46400022506714","40","40.389","23.162","0","1.16731699984863","0.491578124113967","14.952148848",
"8/13/1979","-60.9375","-5.46400022506714","40","36.582","24.583","0.037765512","1.27643512029172","0.583078135849929","7.206244758",
"8/14/1979","-60.9375","-5.46400022506714","40","38.996","21.563","0","1.50169236073654","0.480304681021208","21.01111848",
