"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-65","-7.33737993240356","83","31.858","22.167","9.94091076","1.38583617086415","0.873223031468031","28.68868134",
"2/8/1979","-65","-7.33737993240356","83","32.263","22.532","3.47700168","1.2196524409743","0.857972200520534","23.378678352",
"2/9/1979","-65","-7.33737993240356","83","31.558","22.893","9.5752689768","0.896095524872425","0.878858380383168","23.271745932",
"2/10/1979","-65","-7.33737993240356","83","29.645","21.864","2.4890895144","1.37386696150595","0.899367758774792","19.63744434",
"2/11/1979","-65","-7.33737993240356","83","30.676","22.989","4.858016652","1.12040477346967","0.886041509805628","18.355272498",
"2/12/1979","-65","-7.33737993240356","83","31.416","22.754","7.4277847728","1.31303245225026","0.858849389580617","24.96391839",
"2/13/1979","-65","-7.33737993240356","83","29.735","22.965","6.472491804","1.03079356450049","0.906051562737347","22.288273632",
"2/14/1979","-65","-7.33737993240356","83","30.371","22.422","1.7457970968","0.849819033941948","0.870123034431159","13.503772368",
"2/15/1979","-65","-7.33737993240356","83","32.133","21.912","9.470556","1.05860010297528","0.826384163689632","28.74510432",
"2/16/1979","-65","-7.33737993240356","83","32.197","21.871","6.00299748","1.37741368413883","0.839784953113906","28.87307316",
"2/17/1979","-65","-7.33737993240356","83","32.308","22.716","11.614609872","1.09176179254466","0.853013462437088","25.96696956",
"2/18/1979","-65","-7.33737993240356","83","31.593","22.021","7.8123069576","0.94247911333691","0.885907612962593","23.8635",
"2/19/1979","-65","-7.33737993240356","83","29.218","22.841","0.393104916","0.897818017700675","0.898561209655456","7.22598606",
"2/20/1979","-65","-7.33737993240356","83","30.049","22.708","3.93791184","0.943848776900574","0.868878467676006","22.133244168",
"2/21/1979","-65","-7.33737993240356","83","29.013","22.326","8.1796644504","0.723409409999089","0.924454252427319","15.78875958",
"2/22/1979","-65","-7.33737993240356","83","30.5","22.827","11.93561676","0.808541293608079","0.905905127452855","13.89684546",
"2/23/1979","-65","-7.33737993240356","83","30.196","22.473","12.2875236","0.984433491125444","0.903288124808358","19.877961582",
"2/24/1979","-65","-7.33737993240356","83","32.088","23.674","12.12101082","0.716325961719955","0.929359300616876","20.477252232",
"2/25/1979","-65","-7.33737993240356","83","27.015","22.878","9.910007424","0.747133895441782","0.951875918148659","7.50965814",
"2/26/1979","-65","-7.33737993240356","83","24.045","22.019","12.95699832","1.11504510430019","0.966157014268655","3.852450828",
"2/27/1979","-65","-7.33737993240356","83","29.296","21.467","10.802657484","0.73963282494268","0.934472082176001","17.922942",
"2/28/1979","-65","-7.33737993240356","83","29.532","22.159","6.4021134312","0.730543933502066","0.921482468014837","22.84217163",
"3/1/1979","-65","-7.33737993240356","83","31.409","20.266","11.88926856","0.741510038641304","0.902567292579103","27.97474914",
"3/2/1979","-65","-7.33737993240356","83","30.32","23.926","17.0700061248","1.00574454576853","0.917238993694368","20.668724982",
"3/3/1979","-65","-7.33737993240356","83","26.144","21.766","25.690849632","0.975640468705001","0.9661577623893","9.3755232",
"3/4/1979","-65","-7.33737993240356","83","33.051","21.318","8.308413684","0.933202138834563","0.872410908672865","21.74647131",
"3/5/1979","-65","-7.33737993240356","83","30.324","22.727","20.31097752","0.725767287565334","0.91443717210028","19.935339912",
"3/6/1979","-65","-7.33737993240356","83","30.261","23.285","16.946411832","0.927673438665967","0.912668106450617","20.003007132",
"3/7/1979","-65","-7.33737993240356","83","29.148","21.612","17.99354844","0.647328306345398","0.939001502557247","20.892655368",
"3/8/1979","-65","-7.33737993240356","83","28","22.903","13.80329856","1.00075250539523","0.944188602616718","19.74863718",
"3/9/1979","-65","-7.33737993240356","83","26.328","20.822","17.423626104","1.01902963314165","0.964788177301966","15.79584177",
"3/10/1979","-65","-7.33737993240356","83","28.973","21.22","7.4501011728","0.845998108030758","0.928970574525398","24.053057568",
"3/11/1979","-65","-7.33737993240356","83","28.022","21.089","12.0248794584","0.572304749143299","0.946007073709901","24.21501066",
"3/12/1979","-65","-7.33737993240356","83","26.802","23.147","10.6121131704","0.772821875088357","0.958448578816323","15.09446556",
"3/13/1979","-65","-7.33737993240356","83","27.685","22.509","5.7609590184","0.85780934434358","0.940865199770565","13.4033049",
"3/14/1979","-65","-7.33737993240356","83","29.412","22.237","8.136754092","0.802235556725044","0.920345062630617","19.2381174",
"3/15/1979","-65","-7.33737993240356","83","31.354","22.018","2.38952826","0.909534176824969","0.895478373624747","19.84961556",
"3/16/1979","-65","-7.33737993240356","83","28.649","21.729","17.1970416","0.488509645987841","0.948170785993142","24.35737194",
"3/17/1979","-65","-7.33737993240356","83","25.469","22.559","6.595234344","0.898485415004018","0.974494195387797","3.308117472",
"3/18/1979","-65","-7.33737993240356","83","28.464","21.81","9.467120196","0.599374116916425","0.93909535592443","18.172966032",
"3/19/1979","-65","-7.33737993240356","83","25.421","23.026","49.29601572","0.79484648456722","0.977236706865343","5.06890836",
"3/20/1979","-65","-7.33737993240356","83","26.617","22.223","35.2077460848","1.10230348319287","0.949992049627727","9.14282001",
"3/21/1979","-65","-7.33737993240356","83","29.65","22.034","8.069800356","0.986073597047614","0.921781078491461","20.723844132",
"3/22/1979","-65","-7.33737993240356","83","29.748","22.805","8.6071011336","0.618246450570768","0.938189020681437","21.6622143",
"3/23/1979","-65","-7.33737993240356","83","27.087","23.657","16.300969812","1.04164818481956","0.962943876370329","17.86528305",
"3/24/1979","-65","-7.33737993240356","83","30.473","22.897","6.14547792","0.778200157421365","0.915651185514242","17.5340853",
"3/25/1979","-65","-7.33737993240356","83","29.735","21.915","4.40826336","0.649829008498599","0.937156701083046","12.47928732",
"3/26/1979","-65","-7.33737993240356","83","29.735","22.458","20.68176204","0.679398183601912","0.945925734271079","17.064223992",
"3/27/1979","-65","-7.33737993240356","83","26.764","22.124","28.39625964","1.08787360120715","0.961783375063183","14.641037532",
"3/28/1979","-65","-7.33737993240356","83","25.943","19.94","26.0169912","0.894551204514034","0.948103672837749","8.7195375",
"3/29/1979","-65","-7.33737993240356","83","32.652","19.093","0","0.88778510871279","0.764517582222925","23.52352356",
"3/30/1979","-65","-7.33737993240356","83","28.886","21.177","5.984115552","0.874640393028568","0.925136235804531","23.90630436",
"3/31/1979","-65","-7.33737993240356","83","29.353","21.531","0.823974156","0.955127093493413","0.923470858112405","16.5643839",
"4/1/1979","-65","-7.33737993240356","83","30.586","20.231","2.3105624184","1.14707671516457","0.836947578326253","25.68116466",
"4/2/1979","-65","-7.33737993240356","83","32.186","22.632","5.513765724","1.02866929450367","0.897266120780031","19.332000648",
"4/3/1979","-65","-7.33737993240356","83","29.996","22.801","5.857086852","0.790089062839625","0.917321680645774","23.28508656",
"4/4/1979","-65","-7.33737993240356","83","32.034","22.601","6.737708988","0.73023130902393","0.890684139174527","15.2338518",
"4/5/1979","-65","-7.33737993240356","83","31.467","22.105","11.302178076","1.13973394149171","0.886821884615659","25.82741178",
"4/6/1979","-65","-7.33737993240356","83","30.123","22.492","14.50195308","1.67242602421669","0.925188554910086","21.18470796",
"4/7/1979","-65","-7.33737993240356","83","28.908","18.628","1.349258508","2.16596885476774","0.833284992993263","19.49230908",
"4/8/1979","-65","-7.33737993240356","83","30.858","18.771","0.2815245","1.50017584292872","0.777191454404594","26.72004456",
"4/9/1979","-65","-7.33737993240356","83","29.8","19.335","0.1235962008","0.930853901650362","0.834342658351614","11.05548858",
"4/10/1979","-65","-7.33737993240356","83","29.896","19.388","5.47428384","1.02213881410015","0.867757530733797","24.676310232",
"4/11/1979","-65","-7.33737993240356","83","35.121","22.031","3.752516844","0.972883006420387","0.831067386156777","17.614463382",
"4/12/1979","-65","-7.33737993240356","83","31.864","21.849","10.057636692","0.768976717964771","0.898931984975854","25.86903804",
"4/13/1979","-65","-7.33737993240356","83","27.657","22.505","14.65988472","0.802478098284673","0.956482164277141","17.39554218",
"4/14/1979","-65","-7.33737993240356","83","27.114","22.829","10.158922764","0.887132708622281","0.966760610506049","13.394532312",
"4/15/1979","-65","-7.33737993240356","83","29.686","22.942","10.90049382","1.06955748449291","0.920237371650298","18.53262378",
"4/16/1979","-65","-7.33737993240356","83","30.088","22.966","11.291888484","1.0160243148829","0.911849209739153","14.88667698",
"4/17/1979","-65","-7.33737993240356","83","32.819","19.556","3.8898465264","0.72901928334564","0.872719581154565","22.0190067",
"4/18/1979","-65","-7.33737993240356","83","28.95","21.534","11.37085272","0.647247687786016","0.926879194528481","18.21813498",
"4/19/1979","-65","-7.33737993240356","83","29.567","21.286","11.988830736","0.523471691646999","0.942392498885657","17.38851012",
"4/20/1979","-65","-7.33737993240356","83","28.48","21.951","14.5671877512","0.572459693814557","0.952204227830847","21.7066491",
"4/21/1979","-65","-7.33737993240356","83","29.158","22.247","6.0150136968","0.856303058202294","0.930434139770584","23.74706088",
"4/22/1979","-65","-7.33737993240356","83","28.34","22.969","13.63677876","0.818293003166932","0.948810473039072","21.3766299",
"4/23/1979","-65","-7.33737993240356","83","28.236","22.723","8.349618636","1.08690425442022","0.942551688158503","19.4580027",
"4/24/1979","-65","-7.33737993240356","83","29.547","23.33","13.7741119128","1.1900637748847","0.940868245634748","23.19040602",
"4/25/1979","-65","-7.33737993240356","83","28.744","22.111","4.765314312","1.54862856014427","0.910783347151746","14.8085451",
"4/26/1979","-65","-7.33737993240356","83","24.713","18.133","1.4831544888","0.938907224366942","0.942810692257042","7.8537402",
"4/27/1979","-65","-7.33737993240356","83","28.558","17.953","6.3034107984","0.991835896083933","0.901988654895546","14.1500259",
"4/28/1979","-65","-7.33737993240356","83","29.76","20.225","2.1457653984","0.833407186191142","0.911180219386759","16.1187768",
"4/29/1979","-65","-7.33737993240356","83","28.916","20.981","5.2871688","0.969265359773488","0.90761788027473","24.60588444",
"4/30/1979","-65","-7.33737993240356","83","29.956","21.552","8.432002584","0.747835381167513","0.926579341870721","20.8927692",
"5/1/1979","-65","-7.33737993240356","83","28.707","21.932","11.0687202","0.760486474017704","0.935271741213444","23.9379228",
"5/2/1979","-65","-7.33737993240356","83","27.231","21.563","9.15298902","0.724194896264471","0.958488748677734","18.24441048",
"5/3/1979","-65","-7.33737993240356","83","30.313","21.212","5.66139384","0.717099821096296","0.917832051869467","22.5309312",
"5/4/1979","-65","-7.33737993240356","83","29.214","20.061","5.503467096","0.706277694462893","0.934957281818495","17.5098357",
"5/5/1979","-65","-7.33737993240356","83","28.048","22.442","11.5768403784","0.714167494624596","0.947556609592951","18.45410418",
"5/6/1979","-65","-7.33737993240356","83","30.864","22.129","2.95257492","0.759600774329894","0.907666452112614","13.930314768",
"5/7/1979","-65","-7.33737993240356","83","27.822","19.558","16.51725468","0.847302335221281","0.947080871576761","22.4278884",
"5/8/1979","-65","-7.33737993240356","83","28.878","21.341","5.953217112","0.752305638079315","0.936392801038637","17.672571432",
"5/9/1979","-65","-7.33737993240356","83","31.404","22.103","6.814958148","0.836239102317164","0.862018185565581","16.85991942",
"5/10/1979","-65","-7.33737993240356","83","27.494","20.395","12.57592032","0.604224152681369","0.954818503383601","23.06637864",
"5/11/1979","-65","-7.33737993240356","83","33.045","17.854","1.59644916","1.00010853002532","0.830436509904123","24.00879474",
"5/12/1979","-65","-7.33737993240356","83","31.56","20.203","1.94320728","0.784879168105882","0.854250979381478","23.95958328",
"5/13/1979","-65","-7.33737993240356","83","31.185","19.427","5.20476912","0.471973752879305","0.875136506657826","21.25985616",
"5/14/1979","-65","-7.33737993240356","83","30.739","19.359","7.78998924","0.549345999492376","0.926775980035595","23.38486218",
"5/15/1979","-65","-7.33737993240356","83","30.351","20.508","3.10706964","0.817330644481438","0.892974455137695","23.68276866",
"5/16/1979","-65","-7.33737993240356","83","30.058","20.189","5.046849612","0.65782851661376","0.902820869216551","20.62068822",
"5/17/1979","-65","-7.33737993240356","83","31.813","20.132","2.6367181488","0.786368383159909","0.86907522195908","18.87761484",
"5/18/1979","-65","-7.33737993240356","83","30.724","20.385","7.511900004","0.756070062024966","0.917590774142096","22.86377262",
"5/19/1979","-65","-7.33737993240356","83","28.517","23.325","4.854582828","0.813632727292884","0.92890620746735","15.060087",
"5/20/1979","-65","-7.33737993240356","83","32.249","22.176","5.627061396","0.990988185174153","0.894183464807385","15.7698",
"5/21/1979","-65","-7.33737993240356","83","29.673","21.093","5.053711212","0.60103937911137","0.931636551844329","14.103507312",
"5/22/1979","-65","-7.33737993240356","83","29.986","20.742","9.980389152","0.645102397344317","0.932615409670306","16.3393839",
"5/23/1979","-65","-7.33737993240356","83","27.48","23.25","20.5581672","0.654602331283517","0.966028139739693","12.287196252",
"5/24/1979","-65","-7.33737993240356","83","26.008","22.871","19.17801756","1.32486522892979","0.969106722354166","9.35252244",
"5/25/1979","-65","-7.33737993240356","83","30.043","21.65","1.060867224","1.1164015657678","0.890192528317169","13.262117202",
"5/26/1979","-65","-7.33737993240356","83","29.523","22.133","7.88611896","0.593717145677437","0.940406647366742","14.19137172",
"5/27/1979","-65","-7.33737993240356","83","28.116","21.797","5.752368972","0.998602045192381","0.937634401573974","13.656153672",
"5/28/1979","-65","-7.33737993240356","83","30.596","19.538","0.3295898424","0.728566753753359","0.874948830703198","13.688551512",
"5/29/1979","-65","-7.33737993240356","83","32.757","21.221","0.734710392","1.30620502542019","0.805758727976807","22.87428624",
"5/30/1979","-65","-7.33737993240356","83","29.4","21.734","14.14489716","1.20555746436671","0.931669170447663","21.58368876",
"5/31/1979","-65","-7.33737993240356","83","25.545","17.645","4.652024616","2.2108622018851","0.830280872891902","13.774110768",
"6/1/1979","-65","-7.33737993240356","83","27.561","15.591","0","1.4421569663058","0.712241481198133","23.14557756",
"6/2/1979","-65","-7.33737993240356","83","31.56","14.821","0","0.859015049541659","0.747764936106841","23.067785232",
"6/3/1979","-65","-7.33737993240356","83","32.965","17.128","0","1.00807543305451","0.740315685724638","23.05276812",
"6/4/1979","-65","-7.33737993240356","83","32.38","20.502","0.048065184","1.05480820295333","0.756443188562594","16.2054576",
"6/5/1979","-65","-7.33737993240356","83","30.161","19.317","0.31585716","0.647405033632513","0.862748399768927","11.60724816",
"6/6/1979","-65","-7.33737993240356","83","32.431","18.515","0","1.36396657568386","0.715080664659338","22.87912716",
"6/7/1979","-65","-7.33737993240356","83","32.557","19.062","0","1.44158444512869","0.620967293872516","22.38384996",
"6/8/1979","-65","-7.33737993240356","83","32.542","20.522","0.0068664528","1.58075960763726","0.653460078949196","22.65468408",
"6/9/1979","-65","-7.33737993240356","83","27.563","18.205","0.3141401976","1.69589856327511","0.825641519723705","14.266181232",
"6/10/1979","-65","-7.33737993240356","83","30.941","17.649","0.051498396","1.37346200676","0.765080876318004","19.874196",
"6/11/1979","-65","-7.33737993240356","83","34.144","15.858","0","0.829705827206822","0.713473617269157","22.65693948",
"6/12/1979","-65","-7.33737993240356","83","33.232","20.24","0.188827524","0.924597617331039","0.734766156850865","12.76261704",
"6/13/1979","-65","-7.33737993240356","83","34.322","18.924","0","0.869922290625506","0.730562770375049","14.65632594",
"6/14/1979","-65","-7.33737993240356","83","33.009","21.84","0","1.78653144213803","0.634976607376199","22.0370625",
"6/15/1979","-65","-7.33737993240356","83","26.009","18.686","0.1562118768","2.22350244254388","0.757414330118575","18.5116473",
"6/16/1979","-65","-7.33737993240356","83","29.733","16.254","0","1.67553390006897","0.730200362619716","23.0286951",
"6/17/1979","-65","-7.33737993240356","83","31.442","17.791","0.0034332264","1.40042098743663","0.618556030780452","22.7798487",
"6/18/1979","-65","-7.33737993240356","83","33.114","20.416","0.048065184","1.48802704721416","0.592271304650366","23.10159132",
"6/19/1979","-65","-7.33737993240356","83","32.408","16.889","0","1.18524117051132","0.629044094667798","23.08049892",
"6/20/1979","-65","-7.33737993240356","83","32.921","16.316","0","1.12820609787814","0.612924920058044","22.7786058",
"6/21/1979","-65","-7.33737993240356","83","32.574","20.206","0","0.959130755150425","0.636461525198459","9.12537918",
"6/22/1979","-65","-7.33737993240356","83","33.515","21.353","0","1.27773821867874","0.584680621513416","18.7457049",
"6/23/1979","-65","-7.33737993240356","83","34.661","15.884","0","0.990594492085062","0.635828211216382","22.9341915",
"6/24/1979","-65","-7.33737993240356","83","35.412","18.917","0","1.09632199448863","0.556791144592225","21.9135375",
"6/25/1979","-65","-7.33737993240356","83","33.014","21.501","0","1.63106005951896","0.552921009878313","22.84486722",
"6/26/1979","-65","-7.33737993240356","83","31.934","19.308","0","1.68704077979701","0.618234469332305","23.0463018",
"6/27/1979","-65","-7.33737993240356","83","32.204","18.443","0","1.49973874385748","0.597642771016035","23.0698062",
"6/28/1979","-65","-7.33737993240356","83","31.998","16.814","0","1.30525921647249","0.59567928679324","18.390821652",
"6/29/1979","-65","-7.33737993240356","83","33.363","16.466","0","1.16616961527924","0.595916187345574","23.01974964",
"6/30/1979","-65","-7.33737993240356","83","33.009","17.48","0","1.16639341696597","0.599747255227418","15.4036647",
"7/1/1979","-65","-7.33737993240356","83","32.484","20.393","0","1.11705425090355","0.700032853929034","13.66864254",
"7/2/1979","-65","-7.33737993240356","83","26.651","17.702","0.325298412","0.706409353972539","0.872958352022514","4.84722522",
"7/3/1979","-65","-7.33737993240356","83","32.186","17.737","0","1.36137301738513","0.741987281804784","12.057692832",
"7/4/1979","-65","-7.33737993240356","83","29.653","17.551","0","1.07079867572654","0.670024395781611","9.42237792",
"7/5/1979","-65","-7.33737993240356","83","33.19","22.714","0","1.12390693666855","0.558143883500478","14.240304",
"7/6/1979","-65","-7.33737993240356","83","30.883","22.882","0","0.67866572639235","0.662104656073039","9.0274518",
"7/7/1979","-65","-7.33737993240356","83","33.524","20.085","0","1.17594818053468","0.572719219989048","14.5503567",
"7/8/1979","-65","-7.33737993240356","83","33.225","22.17","0","1.43818090773726","0.510515588117254","15.068196",
"7/9/1979","-65","-7.33737993240356","83","32.88","18.799","0","1.74470143001165","0.535089524649372","23.4078174",
"7/10/1979","-65","-7.33737993240356","83","31.508","17.53","0","1.75134580601961","0.574184631892909","23.3215272",
"7/11/1979","-65","-7.33737993240356","83","31.755","19.518","0","1.46329013449047","0.492375072390675","22.4868384",
"7/12/1979","-65","-7.33737993240356","83","35.094","16.141","0","1.08849613329321","0.59696962581209","23.48814384",
"7/13/1979","-65","-7.33737993240356","83","34.308","18.022","0","1.05471841595645","0.49436785884276","20.6507241",
"7/14/1979","-65","-7.33737993240356","83","35.114","20.277","0","1.02784801171675","0.52477833379131","20.49879114",
"7/15/1979","-65","-7.33737993240356","83","34.234","22.377","0.7518771","1.02400653389772","0.627991513205988","9.876207888",
"7/16/1979","-65","-7.33737993240356","83","33.495","21.66","0","1.36564566981406","0.572037739579708","11.418864768",
"7/17/1979","-65","-7.33737993240356","83","32.889","20.42","0","1.82206482071644","0.588555915964603","22.22420472",
"7/18/1979","-65","-7.33737993240356","83","35.96","21.048","0","1.40944872044544","0.599022701272329","15.2107326",
"7/19/1979","-65","-7.33737993240356","83","32.45","19.655","0","1.1050081468238","0.658945260903508","11.99424258",
"7/20/1979","-65","-7.33737993240356","83","28.749","20.967","2.413559592","1.75569720905373","0.75867477843638","22.3405263",
"7/21/1979","-65","-7.33737993240356","83","33.708","18.815","0","0.982282359688833","0.703094473182297","12.73061628",
"7/22/1979","-65","-7.33737993240356","83","28.355","17.373","1.5295027464","0.982093602701896","0.858362802173163","8.42085324",
"7/23/1979","-65","-7.33737993240356","83","35.225","18.942","0","1.36630548305167","0.613540163246269","14.58506394",
"7/24/1979","-65","-7.33737993240356","83","32.951","18.62","0.053215092","1.08500561874203","0.758345666104315","16.105725",
"7/25/1979","-65","-7.33737993240356","83","36.011","19.124","0","1.07856721105812","0.60149769230216","17.2937259",
"7/26/1979","-65","-7.33737993240356","83","35.836","20.449","0","0.908944819346037","0.586724280394014","14.24896497",
"7/27/1979","-65","-7.33737993240356","83","36.203","18.465","0","0.924687861286621","0.580605108296798","14.540290812",
"7/28/1979","-65","-7.33737993240356","83","32.83","16.79","0","1.31776449887021","0.611245676402029","20.7298161",
"7/29/1979","-65","-7.33737993240356","83","35.165","20.526","0","1.39718150045198","0.409649243399995","17.193317508",
"7/30/1979","-65","-7.33737993240356","83","36.144","16.713","0","1.3449829760334","0.38189811577763","25.10544186",
"7/31/1979","-65","-7.33737993240356","83","36.332","17.567","0","1.35280258483305","0.413101150706055","24.76805274",
"8/1/1979","-65","-7.33737993240356","83","38.356","18.628","0","0.987652004179696","0.455590995764842","24.47133534",
"8/2/1979","-65","-7.33737993240356","83","36.427","21.11","0","1.17350726758795","0.48884607977641","12.74709492",
"8/3/1979","-65","-7.33737993240356","83","38.711","16.838","0","1.06938227812314","0.553364331577586","23.1091857",
"8/4/1979","-65","-7.33737993240356","83","37.5","18.473","0","1.14972129022502","0.5394244531916","14.52031632",
"8/5/1979","-65","-7.33737993240356","83","37.522","21.236","0","1.0079143998957","0.534235538791875","15.2364375",
"8/6/1979","-65","-7.33737993240356","83","37.603","24.907","0","1.18860064154302","0.448482781179038","18.629609688",
"8/7/1979","-65","-7.33737993240356","83","35.692","22.141","0","1.09179648044155","0.584160350966299","15.0775299",
"8/8/1979","-65","-7.33737993240356","83","36.398","22.374","0.0034332264","0.94865926254595","0.572458849796613","6.985968012",
"8/9/1979","-65","-7.33737993240356","83","37.039","25.283","0.0480651984","1.38490535212152","0.475202353305596","15.8214915",
"8/10/1979","-65","-7.33737993240356","83","38.494","20.371","0","1.26162021110015","0.451324108568555","25.34079636",
"8/11/1979","-65","-7.33737993240356","83","38.532","18.938","0","1.06552116828588","0.436567481700051","25.0909821",
"8/12/1979","-65","-7.33737993240356","83","38.363","22.344","0","1.21673701545627","0.444188898647497","18.317525472",
"8/13/1979","-65","-7.33737993240356","83","41.12","25.961","0.5407334424","1.15335554434137","0.458857078347074","21.042958968",
"8/14/1979","-65","-7.33737993240356","83","38.005","25.129","0.37078848","1.26351270289423","0.548300864007198","12.073497912",
"8/15/1979","-65","-7.33737993240356","83","37.521","22.886","0","1.26219643862495","0.549094986724623","20.11584402",
"8/16/1979","-65","-7.33737993240356","83","38.246","21.815","0","1.38861491521212","0.478656228257514","23.798307168",
"8/17/1979","-65","-7.33737993240356","83","37.116","22.495","0","1.13155233976791","0.558962077463492","14.06267442",
"8/18/1979","-65","-7.33737993240356","83","33.453","20.93","4.2657848496","1.18290693737878","0.769133441384495","11.73330495",
"8/19/1979","-65","-7.33737993240356","83","34.99","20.346","0.25062552","1.10541757307784","0.677291318770098","14.509012752",
"8/20/1979","-65","-7.33737993240356","83","30.909","19.418","0.133896024","1.07426956399358","0.725787714913531","12.48659334",
"8/21/1979","-65","-7.33737993240356","83","38.435","19.238","0","0.944059225454633","0.587829843505682","16.83140454",
"8/22/1979","-65","-7.33737993240356","83","37.504","21.359","0","1.08420190432588","0.555936238998234","16.55746731",
"8/23/1979","-65","-7.33737993240356","83","37.796","19.542","0","0.783060063018352","0.57189541630274","15.1807518",
"8/24/1979","-65","-7.33737993240356","83","33.943","21.172","0","1.68636085263529","0.596122895846339","18.0544968",
"8/25/1979","-65","-7.33737993240356","83","35.256","20.997","0","1.18476799498782","0.593898096570828","17.81786916",
"8/26/1979","-65","-7.33737993240356","83","32.174","22.986","0.77075964","1.43605192145164","0.696806205363306","7.548467562",
"8/27/1979","-65","-7.33737993240356","83","35.111","21.666","0.4875183432","1.21951400960608","0.684752266828356","11.984457582",
