"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-60.625","-3.90285992622375","31","27.829","20.867","4.6691862264","1.07371283173974","0.884867556135835","12.50257905",
"1/20/1979","-60.625","-3.90285992622375","31","29.744","21.302","8.4285756144","1.15801816627337","0.891119861343589","24.163424982",
"1/21/1979","-60.625","-3.90285992622375","31","26.485","22.505","10.5657519024","1.09154224208306","0.956629461562944","11.764911528",
"1/22/1979","-60.625","-3.90285992622375","31","30.98","20.127","10.8610164","0.905348269574009","0.901631340095109","26.767744488",
"1/23/1979","-60.625","-3.90285992622375","31","33.075","22.829","1.6221996576","0.960321723623592","0.85012884129217","21.823313832",
"1/24/1979","-60.625","-3.90285992622375","31","29.811","22.139","7.2286616304","1.17308089889696","0.887120813171035","22.8653964",
"1/25/1979","-60.625","-3.90285992622375","31","29.009","20.671","7.5539565864","1.25485452452183","0.922654658461137","21.454420032",
"1/26/1979","-60.625","-3.90285992622375","31","28.786","22.399","12.2943861864","0.708182648446946","0.949560882871585","21.360722472",
"1/27/1979","-60.625","-3.90285992622375","31","30.137","22.537","5.6373567624","1.01906791686517","0.906780170731138","20.047603968",
"1/28/1979","-60.625","-3.90285992622375","31","26.376","21.696","8.7701811264","0.841089191996058","0.96087326004567","7.88669928",
"1/29/1979","-60.625","-3.90285992622375","31","27.195","22.712","4.5567528624","0.690522295638786","0.93920575641744","15.79652154",
"1/30/1979","-60.625","-3.90285992622375","31","27.526","22.843","13.6153156608","1.02882314274538","0.951174785422202","25.29888984",
"1/31/1979","-60.625","-3.90285992622375","31","27.693","23.498","9.316061856","0.914900487900467","0.952540369003073","17.232190272",
"2/1/1979","-60.625","-3.90285992622375","31","27.867","23.754","11.22664536","0.766137995308969","0.958788556340674","11.16118098",
"2/2/1979","-60.625","-3.90285992622375","31","27.946","23.216","9.503171244","1.08555047346273","0.937720307275888","18.90917154",
"2/3/1979","-60.625","-3.90285992622375","31","28.106","22.525","4.949854668","0.906440843135808","0.916858260114325","19.73407536",
"2/4/1979","-60.625","-3.90285992622375","31","29.38","22.426","3.4795775448","0.992492824560781","0.898536609167721","17.225717328",
"2/5/1979","-60.625","-3.90285992622375","31","30.313","21.853","0","1.55482453638756","0.812514846246592","24.352142328",
"2/6/1979","-60.625","-3.90285992622375","31","30.599","23.725","1.8453601152","1.40374754339238","0.838475018058184","22.93335063",
"2/7/1979","-60.625","-3.90285992622375","31","30.19","22.501","4.095842364","1.37694068611297","0.880976979665081","21.835974132",
"2/8/1979","-60.625","-3.90285992622375","31","28.214","22.902","0.4360203144","1.15591584480247","0.89120595757765","10.127862252",
"2/9/1979","-60.625","-3.90285992622375","31","28.555","22.757","9.8705274264","1.07362785481211","0.93281589516599","23.821195392",
"2/10/1979","-60.625","-3.90285992622375","31","28.343","22.445","1.956939516","1.58099058278054","0.876391944343942","17.75019636",
"2/11/1979","-60.625","-3.90285992622375","31","26.768","21.912","2.8066635864","1.45195027824197","0.908117917566394","12.42039528",
"2/12/1979","-60.625","-3.90285992622375","31","26.077","22.059","6.3823692456","1.03175104203508","0.946660763973044","12.9133152",
"2/13/1979","-60.625","-3.90285992622375","31","27.278","21.878","11.872107864","0.987926510086897","0.959421073119524","19.423352664",
"2/14/1979","-60.625","-3.90285992622375","31","29.184","20.469","3.7765530864","0.910169753672957","0.92407551071513","19.797637968",
"2/15/1979","-60.625","-3.90285992622375","31","31.714","21.945","1.163864412","1.47220165861661","0.821982466035807","26.717286168",
"2/16/1979","-60.625","-3.90285992622375","31","26.911","22.867","10.805223348","1.29201276414777","0.956744659783969","20.51257518",
"2/17/1979","-60.625","-3.90285992622375","31","31.612","21.12","0.3519058824","1.44150937507777","0.816963247179768","27.578692368",
"2/18/1979","-60.625","-3.90285992622375","31","31.478","23.761","4.039190244","1.36942340140252","0.83092239897846","23.04831996",
"2/19/1979","-60.625","-3.90285992622375","31","32.357","23.394","1.0282513464","1.57624150269503","0.804804225771461","25.669741968",
"2/20/1979","-60.625","-3.90285992622375","31","31.778","23.757","3.27186252","1.30908056392451","0.847287217478779","18.938308932",
"2/21/1979","-60.625","-3.90285992622375","31","30.515","23.834","4.8751818768","1.21674740553413","0.915015895023933","20.170974168",
"2/22/1979","-60.625","-3.90285992622375","31","28.634","23.671","10.7408487888","1.21861270878513","0.930839761079454","22.433510448",
"2/23/1979","-60.625","-3.90285992622375","31","28.62","23.491","6.3137040624","1.08099510039314","0.917689524199692","18.614700288",
"2/24/1979","-60.625","-3.90285992622375","31","31.954","23.455","3.7696834728","1.25563842984073","0.859081940880601","22.86663822",
"2/25/1979","-60.625","-3.90285992622375","31","24.885","22.821","37.4049851184","0.876135398694638","0.975086680431509","3.15134964",
"2/26/1979","-60.625","-3.90285992622375","31","27.342","22.626","9.6593899824","1.05273358410545","0.949576407564729","20.37263292",
"2/27/1979","-60.625","-3.90285992622375","31","29.156","22.156","3.6066053808","0.9788037298386","0.904570583418292","19.575899568",
"2/28/1979","-60.625","-3.90285992622375","31","32.91","22.061","2.98690632","1.11735303617444","0.84501476217662","17.313134832",
"3/1/1979","-60.625","-3.90285992622375","31","31.298","22.353","7.0072150608","0.948284449614973","0.902400404867914","23.6815848",
"3/2/1979","-60.625","-3.90285992622375","31","27.999","22.752","9.2628418824","1.36209015744171","0.946447559536183","21.244889808",
"3/3/1979","-60.625","-3.90285992622375","31","29.332","21.188","5.043409884","0.905171167303956","0.930497149964004","23.24486034",
"3/4/1979","-60.625","-3.90285992622375","31","30.346","22.516","3.697586064","1.2945142948857","0.898519529859622","19.477459368",
"3/5/1979","-60.625","-3.90285992622375","31","31.67","22.34","4.61425302","1.4602030504396","0.865254199700323","24.447264192",
"3/6/1979","-60.625","-3.90285992622375","31","29.162","21.846","7.49473776","1.24199523298793","0.923607309910567","27.7538652",
"3/7/1979","-60.625","-3.90285992622375","31","28.857","21.638","8.74957824","1.19377422381737","0.920984811238494","27.98375814",
"3/8/1979","-60.625","-3.90285992622375","31","31.999","22.673","9.95807502","0.923227358526136","0.901230592432871","17.57868957",
"3/9/1979","-60.625","-3.90285992622375","31","28.574","21.776","10.60524144","0.897478364311497","0.939659718648196","24.788081088",
"3/10/1979","-60.625","-3.90285992622375","31","27.13","22.514","9.8052916248","0.846235594132147","0.956197535468497","19.825987392",
"3/11/1979","-60.625","-3.90285992622375","31","29.297","22.94","10.1142841464","0.974742665901509","0.926343471820898","23.586525",
"3/12/1979","-60.625","-3.90285992622375","31","26.37","22.93","14.251328172","1.00408584913146","0.959083141847787","11.182833558",
"3/13/1979","-60.625","-3.90285992622375","31","30.068","22.538","16.12930464","0.955104431590077","0.920325425474235","26.62722927",
"3/14/1979","-60.625","-3.90285992622375","31","27.649","22.704","17.557524468","1.05095408428918","0.961819464608039","14.139445248",
"3/15/1979","-60.625","-3.90285992622375","31","30.077","22.407","8.3667787344","0.68382646219415","0.939277949551711","18.812477088",
"3/16/1979","-60.625","-3.90285992622375","31","30.786","23.46","5.98583268","1.31485236878122","0.918372589542242","26.67554766",
"3/17/1979","-60.625","-3.90285992622375","31","30.79","22.705","3.761099388","1.44561220289993","0.860440168724433","27.02019474",
"3/18/1979","-60.625","-3.90285992622375","31","28.454","23.126","10.9279610424","1.47042256140772","0.943450295303347","21.82212612",
"3/19/1979","-60.625","-3.90285992622375","31","29.907","22.963","2.3483257488","1.28233458591817","0.908175487889006","18.246772728",
"3/20/1979","-60.625","-3.90285992622375","31","30.899","23.141","5.350684716","1.1440646326222","0.905168481045989","19.520605368",
"3/21/1979","-60.625","-3.90285992622375","31","30.161","23.444","6.1145766504","1.24466698700198","0.915234847757557","21.254962608",
"3/22/1979","-60.625","-3.90285992622375","31","29.021","23.145","12.48664644","0.993916101754096","0.946828082299917","24.4424214",
"3/23/1979","-60.625","-3.90285992622375","31","26.909","22.545","22.0138596","0.800199530140301","0.968657502060555","12.796029468",
"3/24/1979","-60.625","-3.90285992622375","31","26.983","22.821","7.7762611944","0.706084971173638","0.965616120609391","12.51033714",
"3/25/1979","-60.625","-3.90285992622375","31","27.157","23.547","10.2035559384","0.77546411963617","0.964397736222878","16.41200148",
"3/26/1979","-60.625","-3.90285992622375","31","28.477","23.382","9.16672068","0.850870587843183","0.957330120957559","15.9390639",
"3/27/1979","-60.625","-3.90285992622375","31","26.288","22.226","2.822112828","0.626097343406751","0.959811722155813","6.60245004",
"3/28/1979","-60.625","-3.90285992622375","31","27.247","22.601","9.777834324","0.570487386876256","0.957545584609344","15.4648701",
"3/29/1979","-60.625","-3.90285992622375","31","28.537","23.086","11.4858618264","0.881632327857114","0.957838453713841","15.51296736",
"3/30/1979","-60.625","-3.90285992622375","31","27.804","21.713","0.470352204","1.19571666452092","0.918635731464651","13.971825432",
"3/31/1979","-60.625","-3.90285992622375","31","30.085","21.867","5.0193823464","1.16388073695077","0.880845215458407","25.634482128",
"4/1/1979","-60.625","-3.90285992622375","31","26.398","21.59","7.281871668","0.817252180370388","0.968294074887016","6.84855306",
"4/2/1979","-60.625","-3.90285992622375","31","29.574","22.94","3.0487077","1.56463905472352","0.877031815880792","26.4745665",
"4/3/1979","-60.625","-3.90285992622375","31","27.324","23.127","9.47913912","1.21867373252963","0.937895235596773","21.3806214",
"4/4/1979","-60.625","-3.90285992622375","31","29.231","22.254","4.8923480808","0.969833596262952","0.931894883355407","13.2718455",
"4/5/1979","-60.625","-3.90285992622375","31","30.695","21.859","6.9488565192","1.1669039342471","0.929589883569206","25.58705598",
"4/6/1979","-60.625","-3.90285992622375","31","30.063","21.758","8.418276","1.09498665218509","0.933614805260224","27.25143588",
"4/7/1979","-60.625","-3.90285992622375","31","26.891","21.562","8.5590361224","1.19423260307797","0.965624005935174","12.97411398",
"4/8/1979","-60.625","-3.90285992622375","31","26.748","22.366","12.665168784","1.26823563739379","0.963073279053231","22.7682549",
"4/9/1979","-60.625","-3.90285992622375","31","29.911","21.205","8.9504282304","0.67347436628456","0.944214837783414","15.57157482",
"4/10/1979","-60.625","-3.90285992622375","31","29.468","21.719","4.9661604864","1.14698239353284","0.907394328414157","26.0644563",
"4/11/1979","-60.625","-3.90285992622375","31","29.743","23.086","7.468987212","0.882041966741901","0.936338841280692","19.507609332",
"4/12/1979","-60.625","-3.90285992622375","31","28.205","22.272","4.8236849424","0.836964476905791","0.949305270832557","18.316068408",
"4/13/1979","-60.625","-3.90285992622375","31","27.634","22.833","7.014085524","0.965074749240037","0.959763176421395","14.64012576",
"4/14/1979","-60.625","-3.90285992622375","31","27.879","22.267","9.278299296","0.851486679860696","0.964855455108283","16.006666968",
"4/15/1979","-60.625","-3.90285992622375","31","26.897","22.322","9.06372576","1.04710445009857","0.95995850836715","19.86868872",
"4/16/1979","-60.625","-3.90285992622375","31","30.418","22.387","3.69415404","1.35855719721709","0.882928452643836","24.7386402",
"4/17/1979","-60.625","-3.90285992622375","31","29.658","22.16","17.8218867024","0.85745453450032","0.94729760810473","21.2006286",
"4/18/1979","-60.625","-3.90285992622375","31","32.711","23.632","0.8205418584","1.04129550517412","0.829532063145352","21.31081848",
"4/19/1979","-60.625","-3.90285992622375","31","30.182","21.538","4.6279889784","0.829024211933377","0.905391810748899","16.9340607",
"4/20/1979","-60.625","-3.90285992622375","31","28.997","21.259","3.021241284","0.805132777501799","0.92501271192123","19.74931722",
"4/21/1979","-60.625","-3.90285992622375","31","31.845","20.63","7.4621147328","1.07651074838456","0.91324828608848","25.5538701",
"4/22/1979","-60.625","-3.90285992622375","31","29.095","21.01","7.65266544","0.820566464538302","0.93685294612699","23.51250558",
"4/23/1979","-60.625","-3.90285992622375","31","27.52","21.268","6.990050124","0.933324705067374","0.962011385470236","15.6580308",
"4/24/1979","-60.625","-3.90285992622375","31","29.292","22.632","3.367994904","0.968082792257546","0.933921056123796","12.8490165",
"4/25/1979","-60.625","-3.90285992622375","31","33.078","20.608","13.0703003928","0.698363775044865","0.859090501698068","17.4161817",
"4/26/1979","-60.625","-3.90285992622375","31","24.435","22.924","99.87258852","0.615750400878499","0.981660054996837","1.56391902",
"4/27/1979","-60.625","-3.90285992622375","31","24.675","21.905","32.29292196","0.790383756665133","0.980119174887978","2.48568732",
"4/28/1979","-60.625","-3.90285992622375","31","30.044","22.272","1.582717356","0.761509482764258","0.89553550126497","16.54722918",
"4/29/1979","-60.625","-3.90285992622375","31","26.099","22.223","8.59680216","0.881002406628518","0.970462958633831","8.797773132",
"4/30/1979","-60.625","-3.90285992622375","31","29.547","21.936","4.5730580544","0.940740599389626","0.942268034483743","17.3367522",
"5/1/1979","-60.625","-3.90285992622375","31","26.591","21.686","15.81343884","0.849642869858639","0.969205279676979","15.894279",
"5/2/1979","-60.625","-3.90285992622375","31","28.71","22.025","6.471637128","1.14597996550835","0.919357337732786","17.49948156",
"5/3/1979","-60.625","-3.90285992622375","31","27.559","22.558","3.728488068","0.982851933425131","0.949700018236682","17.79170436",
"5/4/1979","-60.625","-3.90285992622375","31","29.677","21.844","8.445739644","0.987877886988061","0.931781622935874","22.96165104",
"5/5/1979","-60.625","-3.90285992622375","31","28.269","21.219","3.9808247184","0.850965640234665","0.940312789451047","16.11798948",
"5/6/1979","-60.625","-3.90285992622375","31","29.628","21.399","3.522496068","1.25854293826066","0.872126699722714","25.35316812",
"5/7/1979","-60.625","-3.90285992622375","31","28.954","21.972","14.810943204","1.15644619719245","0.93115966383791","16.901268768",
"5/8/1979","-60.625","-3.90285992622375","31","27.437","21.934","11.2747213872","1.04208824285227","0.957492920282702","17.07541938",
"5/9/1979","-60.625","-3.90285992622375","31","28.399","22.546","4.308699672","0.921409925579631","0.944151756295227","15.833085732",
"5/10/1979","-60.625","-3.90285992622375","31","31.712","20.23","5.482868472","0.670350463402474","0.935219884491379","17.133246072",
"5/11/1979","-60.625","-3.90285992622375","31","30.138","22.495","2.681350056","1.05737164542936","0.899631121467632","16.8694911",
"5/12/1979","-60.625","-3.90285992622375","31","29.224","21.671","7.74536508","0.96135426390805","0.941984799917123","18.49297734",
"5/13/1979","-60.625","-3.90285992622375","31","27.988","21.626","11.343387564","0.6449212449896","0.961821435142732","13.14202446",
"5/14/1979","-60.625","-3.90285992622375","31","29.375","22.389","12.3836474448","0.81415703532836","0.957629135692597","17.14033368",
"5/15/1979","-60.625","-3.90285992622375","31","29.106","23.228","16.675187004","0.748126925453274","0.946915632875882","16.3387152",
"5/16/1979","-60.625","-3.90285992622375","31","28.462","23.473","2.8976453064","0.768557634849146","0.942546122317523","15.3727299",
"5/17/1979","-60.625","-3.90285992622375","31","28.626","22.666","13.2419574","1.01882282292187","0.93424997653252","22.24637154",
"5/18/1979","-60.625","-3.90285992622375","31","29.761","21.813","10.13145912","1.09615239599809","0.916683294206044","23.59851138",
"5/19/1979","-60.625","-3.90285992622375","31","26.992","23.14","9.7538021784","1.08352125078912","0.964794960448131","14.4448353",
"5/20/1979","-60.625","-3.90285992622375","31","26.925","21.531","9.455109408","0.734932077499126","0.965731685985718","13.6063071",
"5/21/1979","-60.625","-3.90285992622375","31","30.34","21.631","1.558685016","0.741381919734456","0.901209642723281","17.21559096",
"5/22/1979","-60.625","-3.90285992622375","31","28.123","20.465","11.405187612","0.738415146112891","0.956914713321343","22.90837086",
"5/23/1979","-60.625","-3.90285992622375","31","27.993","21.059","8.9950556664","0.564153174739045","0.957926165854692","16.61613534",
"5/24/1979","-60.625","-3.90285992622375","31","28.945","21.398","7.295604588","0.882916258666086","0.93807225175646","16.26491448",
"5/25/1979","-60.625","-3.90285992622375","31","30.442","21.026","1.029968316","0.720087229829161","0.911196725646287","13.775795208",
"5/26/1979","-60.625","-3.90285992622375","31","27.71","20.782","10.629273744","0.717467388097153","0.952414826148172","18.6486219",
"5/27/1979","-60.625","-3.90285992622375","31","26.874","22.804","10.34431272","0.961868153230107","0.967907822279364","14.46508134",
"5/28/1979","-60.625","-3.90285992622375","31","29.702","22.335","5.479427772","0.722266946356887","0.927629849778532","15.9308991",
"5/29/1979","-60.625","-3.90285992622375","31","28.251","20.444","9.214786872","0.820977182408822","0.948977399655343","21.12012576",
"5/30/1979","-60.625","-3.90285992622375","31","31.627","22.584","6.6930773904","1.09077030484873","0.902177059800727","16.91083476",
"5/31/1979","-60.625","-3.90285992622375","31","27.359","21.974","5.039980164","1.80975206704228","0.892369174647154","12.89773098",
"6/1/1979","-60.625","-3.90285992622375","31","29.998","20.075","0.209426904","1.20536258878586","0.812426256520388","20.048406768",
"6/2/1979","-60.625","-3.90285992622375","31","32.567","21.445","5.7970054584","0.950521202167579","0.848483119981599","19.832520618",
"6/3/1979","-60.625","-3.90285992622375","31","29.574","22.985","5.14297998","0.909432397788574","0.918180421907429","15.91228116",
"6/4/1979","-60.625","-3.90285992622375","31","29.468","21.033","2.28481362","0.878586701812903","0.923640922363263","12.920512932",
"6/5/1979","-60.625","-3.90285992622375","31","31.191","22.697","4.597091244","1.0838969315985","0.839201063853712","17.97631542",
"6/6/1979","-60.625","-3.90285992622375","31","31.991","20.364","2.0410565544","1.13330142305431","0.814474020414353","15.89276232",
"6/7/1979","-60.625","-3.90285992622375","31","28.461","21.033","0.127029528","0.788225909084576","0.873042579973764","10.2416049",
"6/8/1979","-60.625","-3.90285992622375","31","29.365","21.558","5.61332448","1.09357323528416","0.928817405260603","22.93785162",
"6/9/1979","-60.625","-3.90285992622375","31","27.935","20.373","0.7604596296","0.757026989548537","0.937468392246214","8.71436124",
"6/10/1979","-60.625","-3.90285992622375","31","30.859","19.007","1.510620912","0.965215278103181","0.833768317439714","23.45388372",
"6/11/1979","-60.625","-3.90285992622375","31","31.147","19.844","6.4630494","0.877866488607775","0.879636925046287","23.13320742",
"6/12/1979","-60.625","-3.90285992622375","31","28.972","22.936","7.54451136","1.14904357868021","0.936628921126236","16.43607432",
"6/13/1979","-60.625","-3.90285992622375","31","28.379","22.057","8.600237028","1.10850189404369","0.950586602531914","14.71422006",
"6/14/1979","-60.625","-3.90285992622375","31","32.85","19.486","0.1098632664","1.18209579231322","0.770517289430953","15.54581412",
"6/15/1979","-60.625","-3.90285992622375","31","27.302","19.47","0","1.01253980696937","0.794131437520409","14.4106875",
"6/16/1979","-60.625","-3.90285992622375","31","29.637","21.218","0.22315986","1.25781383972086","0.753260242886382","12.59702118",
"6/17/1979","-60.625","-3.90285992622375","31","32.227","20.574","0.0858305304","0.952138820932434","0.776395923808867","17.6024232",
"6/18/1979","-60.625","-3.90285992622375","31","24.304","21.216","0.0102996792","1.00102788652614","0.832255506032298","3.66013188",
"6/19/1979","-60.625","-3.90285992622375","31","28.909","19.252","0","0.949960983229673","0.777465463309887","12.4382295",
"6/20/1979","-60.625","-3.90285992622375","31","32.428","17.972","0.04119876","0.820368949477078","0.740542572348731","18.39166668",
"6/21/1979","-60.625","-3.90285992622375","31","33.115","19.563","0.061798068","1.20652987432659","0.711734874501386","22.55422302",
"6/22/1979","-60.625","-3.90285992622375","31","32.973","20.08","0","0.973507599734782","0.711692575989023","20.6191638",
"6/23/1979","-60.625","-3.90285992622375","31","32.629","18.791","0","1.14104747701865","0.725773685528488","22.5000027",
"6/24/1979","-60.625","-3.90285992622375","31","33.189","22.677","4.88205072","1.39912167134908","0.702763360660864","22.34441502",
"6/25/1979","-60.625","-3.90285992622375","31","33.464","21.991","0","1.68265112750391","0.606964379017936","23.79380328",
"6/26/1979","-60.625","-3.90285992622375","31","28.709","18.842","0","0.990218259376206","0.728102378500077","7.42965894",
"6/27/1979","-60.625","-3.90285992622375","31","33.093","21.191","0","1.74496328057935","0.57071899570089","20.32087986",
"6/28/1979","-60.625","-3.90285992622375","31","33.145","19.003","0","1.47438206263875","0.580179092608271","22.66413714",
"6/29/1979","-60.625","-3.90285992622375","31","32.677","21.417","0.0308990448","1.00467602139212","0.651592088766752","13.2161022",
"6/30/1979","-60.625","-3.90285992622375","31","29.627","20.589","3.7920024","0.778855137423183","0.888885624593494","14.29633368",
"7/1/1979","-60.625","-3.90285992622375","31","27.388","20.542","0.61969788","0.988137228885636","0.923940918606099","6.21663822",
"7/2/1979","-60.625","-3.90285992622375","31","34.487","19.751","0","1.33506662278585","0.696789499107525","23.44325526",
"7/3/1979","-60.625","-3.90285992622375","31","33.48","20.55","0","1.3493464138811","0.656500185129104","20.4864759",
"7/4/1979","-60.625","-3.90285992622375","31","28.436","22.878","8.3976756264","1.10996080325072","0.887969130135852","13.93385904",
"7/5/1979","-60.625","-3.90285992622375","31","33.502","22.006","0","1.7027276429415","0.694358216598355","21.3045219",
"7/6/1979","-60.625","-3.90285992622375","31","33.314","18.871","0.0068664528","1.04270941694604","0.614670414125842","11.86295526",
"7/7/1979","-60.625","-3.90285992622375","31","32.132","18.272","0","1.23172056456885","0.614965673827524","11.1526308",
"7/8/1979","-60.625","-3.90285992622375","31","33.721","17.756","0","1.44349186043348","0.599017204502269","24.23272194",
"7/9/1979","-60.625","-3.90285992622375","31","34.027","21.416","0","1.97524319314871","0.474849411690293","24.220122768",
"7/10/1979","-60.625","-3.90285992622375","31","33.495","19.467","0","1.67180624606998","0.51165051914804","24.50272392",
"7/11/1979","-60.625","-3.90285992622375","31","33.509","20.502","0","1.08190822451415","0.576560142965081","19.46312172",
"7/12/1979","-60.625","-3.90285992622375","31","31.175","22.456","0.0034332264","0.895195145226984","0.673059122418808","8.16362046",
"7/13/1979","-60.625","-3.90285992622375","31","31.84","21.222","5.66310618","0.923377730355744","0.812291210083904","12.9609009",
"7/14/1979","-60.625","-3.90285992622375","31","28.793","21.4","9.1152239328","0.755340828097312","0.910819141349467","20.27098458",
"7/15/1979","-60.625","-3.90285992622375","31","27.301","21.797","1.568984868","0.857080158935429","0.911497292889722","6.06768948",
"7/16/1979","-60.625","-3.90285992622375","31","33.696","21.677","0","0.920714079282843","0.711608182151798","12.10792176",
"7/17/1979","-60.625","-3.90285992622375","31","32.834","22.758","0","1.18405107272589","0.72564922819411","14.6729781",
"7/18/1979","-60.625","-3.90285992622375","31","33.281","24.28","0","1.29625552200174","0.605379313544593","15.98591304",
"7/19/1979","-60.625","-3.90285992622375","31","31.914","22.594","1.49860404","1.00362730083296","0.765852334654101","10.83498948",
"7/20/1979","-60.625","-3.90285992622375","31","28.474","21.552","0.293541156","1.13927746050809","0.770762338129067","7.095434472",
"7/21/1979","-60.625","-3.90285992622375","31","31.491","19.224","0.09441378","1.25990480344252","0.716827337541718","23.16194514",
"7/22/1979","-60.625","-3.90285992622375","31","30.649","18.845","9.4001856264","1.01649936147813","0.821085583302738","17.630831412",
"7/23/1979","-60.625","-3.90285992622375","31","33.967","21.393","3.33709308","1.12207809771825","0.757799979162366","14.56796232",
"7/24/1979","-60.625","-3.90285992622375","31","31.971","20.421","0.0343322784","0.715930930978722","0.749662031760194","11.46082968",
"7/25/1979","-60.625","-3.90285992622375","31","33.843","22.001","2.916527544","1.525050828043","0.688348986849545","19.796235282",
"7/26/1979","-60.625","-3.90285992622375","31","33.419","20.492","0","1.44671586191593","0.653067389606399","19.252690488",
"7/27/1979","-60.625","-3.90285992622375","31","35.99","19.31","0","1.2702754243637","0.573192035617257","25.0447986",
"7/28/1979","-60.625","-3.90285992622375","31","36.996","18.345","0","1.00824842446034","0.459414677666869","25.0246737",
"7/29/1979","-60.625","-3.90285992622375","31","36.113","17.902","0","1.08496182989009","0.527207802387524","25.418304",
"7/30/1979","-60.625","-3.90285992622375","31","35.904","19.533","0","1.57244045669705","0.414842958880464","25.4594259",
"7/31/1979","-60.625","-3.90285992622375","31","36.341","22.696","0","1.41510741279733","0.450886641397536","19.889661312",
"8/1/1979","-60.625","-3.90285992622375","31","36.797","21.997","0","1.17274150844237","0.49816029457232","16.1978058",
"8/2/1979","-60.625","-3.90285992622375","31","34.452","20.659","0","1.05185982692627","0.6824887722137","14.80691538",
"8/3/1979","-60.625","-3.90285992622375","31","35.973","19.918","0","0.965892366885543","0.643268853229045","18.48352986",
"8/4/1979","-60.625","-3.90285992622375","31","37.056","20.098","0","0.911551911666716","0.657234978772869","19.456081992",
"8/5/1979","-60.625","-3.90285992622375","31","35.223","24.323","0","1.34508712214355","0.476324251123127","16.16258952",
"8/6/1979","-60.625","-3.90285992622375","31","34.15","20.918","0.08068086","1.47576921074786","0.58236765646038","22.3310196",
"8/7/1979","-60.625","-3.90285992622375","31","35.202","21.591","0","1.53962735181976","0.548529963813387","11.556963252",
"8/8/1979","-60.625","-3.90285992622375","31","37.747","20.745","0","1.79000997690321","0.397899939228167","26.2136781",
"8/9/1979","-60.625","-3.90285992622375","31","35.778","18.377","0","1.16746236038031","0.468849754253933","18.20633004",
"8/10/1979","-60.625","-3.90285992622375","31","38.846","19.242","0","0.793889136815704","0.610949687947752","14.150644488",
"8/11/1979","-60.625","-3.90285992622375","31","37.598","22.185","0","1.1685944781404","0.52552893442728","17.96771736",
"8/12/1979","-60.625","-3.90285992622375","31","32.204","23.713","0.9733203","1.28314245569638","0.702614282862672","10.245266622",
"8/13/1979","-60.625","-3.90285992622375","31","32.5","22.365","2.1921151464","1.37071729304694","0.764694309110865","11.67271668",
"8/14/1979","-60.625","-3.90285992622375","31","38.664","21.188","0.0549316152","1.43427168106436","0.54116686456868","23.3634438",
"8/15/1979","-60.625","-3.90285992622375","31","37.498","24.513","0.072097776","1.2792302571987","0.453549066774219","18.18201618",
"8/16/1979","-60.625","-3.90285992622375","31","37.681","21.152","0.00686646","0.919103948274676","0.568199576814335","9.485154072",
