"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-66.25","-7.33737993240356","100","31.602","21.087","4.906079424","1.13476649696378","0.848699545357089","27.1432125",
"4/2/1979","-66.25","-7.33737993240356","100","31.633","21.443","6.59866284","1.15306393340377","0.882106974578435","26.93615652",
"4/3/1979","-66.25","-7.33737993240356","100","31.786","23.317","9.108350676","0.650381524711377","0.913291675732752","18.917717868",
"4/4/1979","-66.25","-7.33737993240356","100","27.762","23.071","7.275005784","0.735411447412856","0.940502250532566","17.3543085",
"4/5/1979","-66.25","-7.33737993240356","100","30.748","22.749","9.3418105968","1.10834230117488","0.913902397658653","22.97581272",
"4/6/1979","-66.25","-7.33737993240356","100","30.122","21.17","14.3594759664","1.65206720649187","0.93559810513095","22.6389321",
"4/7/1979","-66.25","-7.33737993240356","100","28.533","17.837","1.181030184","2.31836281918211","0.81035077638206","20.1642165",
"4/8/1979","-66.25","-7.33737993240356","100","31.006","20.401","0.9269715816","1.42065647031117","0.779356893275622","26.26829838",
"4/9/1979","-66.25","-7.33737993240356","100","30.356","19.993","0.1544952672","1.25927539633499","0.826745632664712","16.1785053",
"4/10/1979","-66.25","-7.33737993240356","100","32.729","19.187","3.093336","1.05798193593233","0.844674234571109","17.81882226",
"4/11/1979","-66.25","-7.33737993240356","100","33.828","22.258","4.20913512","0.975835595916659","0.805541050349142","20.541546",
"4/12/1979","-66.25","-7.33737993240356","100","30.272","21.167","11.769100632","0.702036238326172","0.929775879255922","25.86560346",
"4/13/1979","-66.25","-7.33737993240356","100","29.044","20.898","2.3654925576","0.839702195538225","0.924419792038674","11.0710116",
"4/14/1979","-66.25","-7.33737993240356","100","29.286","21.875","4.269218652","0.922661682192681","0.934353785203976","15.63827976",
"4/15/1979","-66.25","-7.33737993240356","100","31.18","22.431","14.223863088","1.09946785465941","0.913829488783385","20.019204",
"4/16/1979","-66.25","-7.33737993240356","100","29.018","23.006","21.43362834","0.978943229695254","0.942798733843687","18.9448335",
"4/17/1979","-66.25","-7.33737993240356","100","33.458","22.774","6.8904865584","0.679446758810971","0.898253147033727","17.69461938",
"4/18/1979","-66.25","-7.33737993240356","100","29.327","21.203","10.3065446664","0.706668731373537","0.941808820571477","23.63017122",
"4/19/1979","-66.25","-7.33737993240356","100","27.97","21.566","18.443298744","0.544461988205814","0.960851504605235","17.85645018",
"4/20/1979","-66.25","-7.33737993240356","100","27.014","22.414","12.01628376","0.679495113499909","0.966070980629136","16.4337084",
"4/21/1979","-66.25","-7.33737993240356","100","30.157","22.289","11.9596547304","0.897083246054156","0.938796676023225","22.3684875",
"4/22/1979","-66.25","-7.33737993240356","100","27.426","22.933","13.293453672","0.911619941887125","0.962285529065878","18.1248687",
"4/23/1979","-66.25","-7.33737993240356","100","28.616","22.862","2.94914016","1.19063717467942","0.943195095603258","12.6809973",
"4/24/1979","-66.25","-7.33737993240356","100","27.044","22.777","17.62961958","1.39426103987397","0.96397886574734","20.63379312",
"4/25/1979","-66.25","-7.33737993240356","100","29.63","21.38","2.4513247224","1.53772260153525","0.904451980038029","12.6720027",
"4/26/1979","-66.25","-7.33737993240356","100","24.139","18.112","1.8264774384","1.20438350131078","0.931040874258157","7.64105688",
"4/27/1979","-66.25","-7.33737993240356","100","25.505","18.073","0.1853942904","1.21391014661103","0.890358582620297","9.8788572",
"4/28/1979","-66.25","-7.33737993240356","100","28.995","18.072","2.7225528264","0.768736829734679","0.880224466423879","24.37459182",
"4/29/1979","-66.25","-7.33737993240356","100","28.488","20.86","4.730988384","1.08667891611222","0.908892684116232","24.95357856",
"4/30/1979","-66.25","-7.33737993240356","100","28.996","19.931","7.443235908","0.892577414777529","0.940284500947581","24.0001974",
"5/1/1979","-66.25","-7.33737993240356","100","28.66","21.053","7.4569671","0.59912742594247","0.93939550354009","23.47694766",
"5/2/1979","-66.25","-7.33737993240356","100","27.165","21.826","12.054062232","0.726129076786738","0.961359584923907","19.20583818",
"5/3/1979","-66.25","-7.33737993240356","100","29.67","19.868","1.9088753184","0.699259680048683","0.888348106822715","20.8821888",
"5/4/1979","-66.25","-7.33737993240356","100","31.215","20.918","2.53372122","0.719569478419656","0.879000713414474","21.099258",
"5/5/1979","-66.25","-7.33737993240356","100","26.875","22.255","7.096483692","0.741944362249708","0.953955821223134","14.8250772",
"5/6/1979","-66.25","-7.33737993240356","100","25.236","21.373","9.72976572","0.759919627089097","0.971985099256411","4.94190072",
"5/7/1979","-66.25","-7.33737993240356","100","30.357","20.008","2.7637467264","1.09900788870294","0.893251823917494","24.128602848",
"5/8/1979","-66.25","-7.33737993240356","100","29.622","22.701","7.66639584","0.664854352824068","0.915595038658216","19.55469312",
"5/9/1979","-66.25","-7.33737993240356","100","32.431","21.351","7.0072167744","0.83116255545359","0.898366701241622","16.563482568",
"5/10/1979","-66.25","-7.33737993240356","100","28.288","20.841","10.00099584","0.63076462541538","0.950296937453204","17.4602826",
"5/11/1979","-66.25","-7.33737993240356","100","30.993","18.682","0.9887689584","0.60276835270611","0.874901032500389","18.2683107",
"5/12/1979","-66.25","-7.33737993240356","100","32.195","19.838","2.856445884","0.737050978906673","0.84920467679052","23.893592328",
"5/13/1979","-66.25","-7.33737993240356","100","30.49","19.046","4.878616896","0.423344615413367","0.898306273295118","23.77631304",
"5/14/1979","-66.25","-7.33737993240356","100","27.81","19.82","10.7597376","0.7302044015109","0.949654103283338","23.4219888",
"5/15/1979","-66.25","-7.33737993240356","100","31.967","19.83","1.2016295064","0.88572256615418","0.858163372387456","19.93218786",
"5/16/1979","-66.25","-7.33737993240356","100","31.002","19.176","3.8692458","0.656306950911201","0.873750139766766","23.41350216",
"5/17/1979","-66.25","-7.33737993240356","100","31.412","20.075","4.8030858","0.820960290607962","0.873149799452711","22.63533714",
"5/18/1979","-66.25","-7.33737993240356","100","29.606","22.358","5.695726104","0.625784732381071","0.929239212952016","18.1149183",
"5/19/1979","-66.25","-7.33737993240356","100","27.839","23.423","7.010651664","0.691385245407474","0.95121467100158","14.0347728",
"5/20/1979","-66.25","-7.33737993240356","100","31.038","21.737","6.111144576","0.716421129465135","0.878272019447544","20.83129182",
"5/21/1979","-66.25","-7.33737993240356","100","28.664","20.504","3.7456551864","0.480187672862289","0.933729114238541","15.49580364",
"5/22/1979","-66.25","-7.33737993240356","100","33.361","21.639","18.57719196","0.557032209048856","0.904629098284488","16.315648632",
"5/23/1979","-66.25","-7.33737993240356","100","27.362","22.864","21.83875956","0.676331561415842","0.966716781178031","13.95168795",
"5/24/1979","-66.25","-7.33737993240356","100","24.109","22.148","28.88717436","1.30769184425452","0.977913591629027","2.929161132",
"5/25/1979","-66.25","-7.33737993240356","100","29.07","21.121","3.74565528","1.15809772682098","0.902467160864261","12.68595468",
"5/26/1979","-66.25","-7.33737993240356","100","30.286","21.693","0.7244109504","0.642296980725032","0.874591992417027","13.661380332",
"5/27/1979","-66.25","-7.33737993240356","100","26.353","21.479","6.463049184","0.985009345871707","0.957761970852882","14.243064048",
"5/28/1979","-66.25","-7.33737993240356","100","31.489","21.402","1.328658552","0.701829320374405","0.894500119843977","14.909171868",
"5/29/1979","-66.25","-7.33737993240356","100","32.325","20.69","2.856445344","1.16076042166731","0.841711741996986","22.86973422",
"5/30/1979","-66.25","-7.33737993240356","100","29.252","21.182","11.15284104","1.35714668129735","0.918940209008055","22.41545454",
"5/31/1979","-66.25","-7.33737993240356","100","25.267","17.956","1.7715430584","2.34594149236399","0.807250399348118","14.7849156",
"6/1/1979","-66.25","-7.33737993240356","100","27.691","14.97","0","1.46056968822383","0.727504576120464","23.07622842",
"6/2/1979","-66.25","-7.33737993240356","100","31.636","14.895","0","0.781542409738969","0.747390168224274","23.104067472",
"6/3/1979","-66.25","-7.33737993240356","100","32.89","16.551","0","1.02492072360226","0.724819509875733","23.10530526",
"6/4/1979","-66.25","-7.33737993240356","100","33.073","19.016","0.090980532","1.11326019381573","0.745616778732682","21.6920214",
"6/5/1979","-66.25","-7.33737993240356","100","31.314","19.272","0.8171082","0.970747889972748","0.795391118548238","22.25250216",
"6/6/1979","-66.25","-7.33737993240356","100","32.411","19.428","0","1.30784973759547","0.724618109021843","22.80262806",
"6/7/1979","-66.25","-7.33737993240356","100","32.342","19.775","0","1.4028096426472","0.652035339587492","22.3985781",
"6/8/1979","-66.25","-7.33737993240356","100","32.335","20.762","0","1.63701921095126","0.653451661217118","15.64959582",
"6/9/1979","-66.25","-7.33737993240356","100","27.978","20.216","0.4205699424","1.67727284885468","0.83045450777074","14.154689988",
"6/10/1979","-66.25","-7.33737993240356","100","30.068","18.302","0.3536226144","1.22739846974102","0.81102466754809","15.4331991",
"6/11/1979","-66.25","-7.33737993240356","100","33.83","17.348","0","0.800855094463291","0.716149051692533","22.77916902",
"6/12/1979","-66.25","-7.33737993240356","100","30.628","21.04","0.2368926864","0.883608880050732","0.77862592807247","11.381345172",
"6/13/1979","-66.25","-7.33737993240356","100","34.125","19.387","0","0.871560965915239","0.757712537720131","16.1249058",
"6/14/1979","-66.25","-7.33737993240356","100","32.199","20.821","0.0171661464","1.80143142039919","0.700977526209351","14.8986027",
"6/15/1979","-66.25","-7.33737993240356","100","24.697","17.648","0.439453476","2.29166710197602","0.79502235253539","14.31691758",
"6/16/1979","-66.25","-7.33737993240356","100","29.168","15.387","0","1.68135593966736","0.733586850336654","23.1752817",
"6/17/1979","-66.25","-7.33737993240356","100","30.707","16.77","0.0034332264","1.47017064794375","0.619786053260345","22.2801795",
"6/18/1979","-66.25","-7.33737993240356","100","32.893","20.789","0.0377655264","1.38806982151607","0.581775691526649","22.9144014",
"6/19/1979","-66.25","-7.33737993240356","100","32.298","17.055","0","0.977677190478256","0.683438593403994","22.8981951",
"6/20/1979","-66.25","-7.33737993240356","100","32.653","16.242","0","1.05681705473673","0.649799764813562","22.7764728",
"6/21/1979","-66.25","-7.33737993240356","100","33.427","19.157","0","0.862631800659368","0.628446550466595","13.3501536",
"6/22/1979","-66.25","-7.33737993240356","100","33.686","19.799","0","1.26330792610598","0.575986395083794","22.65812208",
"6/23/1979","-66.25","-7.33737993240356","100","34.968","18.754","0","1.04640943781526","0.600756390583016","22.78119798",
"6/24/1979","-66.25","-7.33737993240356","100","34.984","19.278","0","0.998831193751172","0.538767226070047","20.7199089",
"6/25/1979","-66.25","-7.33737993240356","100","33.036","22.136","0","1.58976080989856","0.563467444615489","20.6724492",
"6/26/1979","-66.25","-7.33737993240356","100","31.832","20.302","0","1.72971311072927","0.64027333598787","22.94684334",
"6/27/1979","-66.25","-7.33737993240356","100","32.137","18.831","0","1.48358925219794","0.616654422523671","22.98976236",
"6/28/1979","-66.25","-7.33737993240356","100","32.779","18.039","0","1.30012988675401","0.592531463492692","23.08623084",
"6/29/1979","-66.25","-7.33737993240356","100","33.809","14.214","0","1.07818251622564","0.614455122570775","22.97699856",
"6/30/1979","-66.25","-7.33737993240356","100","34.658","18.417","0","0.996648795454164","0.554246129487267","22.51541718",
"7/1/1979","-66.25","-7.33737993240356","100","31.645","20.596","0","1.09807530238104","0.675850380791689","15.36913476",
"7/2/1979","-66.25","-7.33737993240356","100","34.991","19.41","0","1.08003852734786","0.721844575688188","14.813100468",
"7/3/1979","-66.25","-7.33737993240356","100","33.984","20.411","0","1.23937066697927","0.619818491535589","14.4822906",
"7/4/1979","-66.25","-7.33737993240356","100","34.135","21.081","0","1.39986024710235","0.563635571102336","20.856996468",
"7/5/1979","-66.25","-7.33737993240356","100","34.246","18.002","0","1.52911856157227","0.534167118586921","21.81695616",
"7/6/1979","-66.25","-7.33737993240356","100","28.235","18.095","0","1.03788879469177","0.683136086369302","5.15075976",
"7/7/1979","-66.25","-7.33737993240356","100","35.168","19.458","0","1.1203218569498","0.569764946513524","12.81403332",
"7/8/1979","-66.25","-7.33737993240356","100","32.945","17.883","0","1.60923099690404","0.515770576453133","22.33732536",
"7/9/1979","-66.25","-7.33737993240356","100","33.005","19.223","0","1.76774355042527","0.509907358086305","23.32883934",
"7/10/1979","-66.25","-7.33737993240356","100","31.722","19.956","0","1.72596128188274","0.555415075937464","23.27675922",
"7/11/1979","-66.25","-7.33737993240356","100","32.109","17.684","0","1.60181739327675","0.518596324331172","22.1713821",
"7/12/1979","-66.25","-7.33737993240356","100","33.594","15.312","0","1.15100982301803","0.573956357169681","23.45940738",
"7/13/1979","-66.25","-7.33737993240356","100","32.924","18.073","0","1.06934717093964","0.534913757003478","15.741847332",
"7/14/1979","-66.25","-7.33737993240356","100","36.038","20.556","0","1.13653888950085","0.492622594508953","20.85159186",
"7/15/1979","-66.25","-7.33737993240356","100","32.679","23.538","0","1.20183209415731","0.522599998589251","13.290419592",
"7/16/1979","-66.25","-7.33737993240356","100","31.477","18.052","0","1.28885453337177","0.611291473657459","13.58707626",
"7/17/1979","-66.25","-7.33737993240356","100","31.277","19.584","0","1.93538237895935","0.632701265559743","22.73203224",
"7/18/1979","-66.25","-7.33737993240356","100","35.596","19.319","0","1.20972519382014","0.580654827739569","16.5256893",
"7/19/1979","-66.25","-7.33737993240356","100","33.538","20.091","0","1.32402502082684","0.58678513562771","15.84208116",
"7/20/1979","-66.25","-7.33737993240356","100","30.287","20.902","0.219726828","2.28209373784542","0.646594023837368","22.90179276",
"7/21/1979","-66.25","-7.33737993240356","100","34.38","17.719","0","1.0822044988811","0.710688872218237","15.28627365",
"7/22/1979","-66.25","-7.33737993240356","100","30.432","18.72","0","1.234948473317","0.703708078945968","10.15796376",
"7/23/1979","-66.25","-7.33737993240356","100","36.145","20.77","0.2334595464","1.22836368085953","0.609184237175799","15.49017414",
"7/24/1979","-66.25","-7.33737993240356","100","28.081","18.308","0.1184463","1.15093077812842","0.75096694240272","8.953989732",
"7/25/1979","-66.25","-7.33737993240356","100","35.354","18.869","0","1.07343568518408","0.641064276260899","14.2983567",
"7/26/1979","-66.25","-7.33737993240356","100","34.46","21.295","0.93383928","0.908650324946965","0.640315558509633","16.52484564",
"7/27/1979","-66.25","-7.33737993240356","100","33.895","20.183","0.3707887104","1.10887423168564","0.670570764559495","11.3433093",
"7/28/1979","-66.25","-7.33737993240356","100","35.929","20.739","0","1.61962468176345","0.519555462306447","24.37317936",
"7/29/1979","-66.25","-7.33737993240356","100","34.679","18.204","0","1.32660712276555","0.429899182408808","16.054809948",
"7/30/1979","-66.25","-7.33737993240356","100","35.846","18.079","0","1.47884103481608","0.37463113488045","24.96172968",
"7/31/1979","-66.25","-7.33737993240356","100","36.462","17.595","0","1.3270644060057","0.376966599960987","24.90620553",
"8/1/1979","-66.25","-7.33737993240356","100","38.384","18.724","0","0.949782145570075","0.437565026563372","23.88009501",
"8/2/1979","-66.25","-7.33737993240356","100","35.072","23.797","0","1.39389061923969","0.462070606522146","17.1033264",
"8/3/1979","-66.25","-7.33737993240356","100","36.865","19.373","0","1.39771995817809","0.516778491063071","24.31236996",
"8/4/1979","-66.25","-7.33737993240356","100","34.32","21.143","0","1.15710296230382","0.592487174145605","9.40499442",
"8/5/1979","-66.25","-7.33737993240356","100","37.654","21.523","0","0.994425266309128","0.511813969405779","14.90832846",
"8/6/1979","-66.25","-7.33737993240356","100","39.167","20.922","0.0240325776","1.11819628706246","0.500341754050602","14.96626056",
"8/7/1979","-66.25","-7.33737993240356","100","34.255","23.476","0","1.09488013538337","0.554617108414983","13.775067",
"8/8/1979","-66.25","-7.33737993240356","100","38.238","20.196","0.3124238544","0.812240077129415","0.67194258824146","6.6914442",
"8/9/1979","-66.25","-7.33737993240356","100","36.967","23.326","0.0137329128","1.32630044395267","0.537123448536495","15.4290411",
"8/10/1979","-66.25","-7.33737993240356","100","38.382","19.377","0","1.19784296183377","0.485441572391325","25.26333282",
"8/11/1979","-66.25","-7.33737993240356","100","39.67","17.676","0","1.10120296276095","0.480603890487224","25.04509101",
"8/12/1979","-66.25","-7.33737993240356","100","39.182","23.311","0","1.07417569219006","0.467430103165088","11.046543912",
"8/13/1979","-66.25","-7.33737993240356","100","39.968","20.551","0","1.02993645524423","0.536998598868934","15.66264168",
"8/14/1979","-66.25","-7.33737993240356","100","30.007","22.798","1.1861801784","1.31520688732105","0.736539854468794","6.45288696",
"8/15/1979","-66.25","-7.33737993240356","100","37.813","21.397","0","1.23253801884864","0.591365353420587","16.88636583",
"8/16/1979","-66.25","-7.33737993240356","100","38.742","22.168","0.00686646","1.09336596561044","0.514398350847051","21.41927784",
"8/17/1979","-66.25","-7.33737993240356","100","34.807","23.554","0.9115219224","0.891016190236005","0.655740021983134","13.3040781",
"8/18/1979","-66.25","-7.33737993240356","100","27.576","21.27","11.08932012","1.08609503742521","0.881269682849855","5.93431839",
