"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-61.5625","-2.02948999404907","34","32.964","22.378","0","1.66961352633305","0.628062743782455","28.142716032",
"2/9/1979","-61.5625","-2.02948999404907","34","33.338","22.822","0","1.83685415295921","0.615834206501414","27.6180237",
"2/10/1979","-61.5625","-2.02948999404907","34","32.148","22.394","2.827264068","1.95029907155353","0.708812385350502","23.33390454",
"2/11/1979","-61.5625","-2.02948999404907","34","31.976","22.67","1.96552296","1.74531361205552","0.778733729933401","22.23702378",
"2/12/1979","-61.5625","-2.02948999404907","34","31.484","22.483","4.27093362","1.38406721837737","0.841059926129214","19.06137828",
"2/13/1979","-61.5625","-2.02948999404907","34","30.976","21.371","3.3027637464","1.35450905766456","0.849091323156629","15.03950544",
"2/14/1979","-61.5625","-2.02948999404907","34","30.246","20.068","3.38087268","1.07811514970421","0.851412369945392","27.6480477",
"2/15/1979","-61.5625","-2.02948999404907","34","32.901","23.254","5.0588605584","1.42545091394806","0.806219905982224","18.8048817",
"2/16/1979","-61.5625","-2.02948999404907","34","33.659","22.349","1.44195552","1.84281503718884","0.728054433380504","28.539163008",
"2/17/1979","-61.5625","-2.02948999404907","34","34.087","23.497","0.199127268","1.48715040667648","0.684127341309234","25.53047199",
"2/18/1979","-61.5625","-2.02948999404907","34","33.387","22.863","0.363922668","1.65727900230331","0.674047395418285","26.77156434",
"2/19/1979","-61.5625","-2.02948999404907","34","34.576","22.305","0.034332264","1.77659540567498","0.663502895379129","26.14218786",
"2/20/1979","-61.5625","-2.02948999404907","34","34.887","23.733","0.0377654904","1.78266320816841","0.645671781011995","18.71235018",
"2/21/1979","-61.5625","-2.02948999404907","34","35.422","24.184","0","1.55358988757079","0.668599768156299","14.29700445",
"2/22/1979","-61.5625","-2.02948999404907","34","34.22","23.78","2.039335452","1.40335753462764","0.767323450543685","24.224006592",
"2/23/1979","-61.5625","-2.02948999404907","34","31.356","22.615","2.859883056","1.33707835183966","0.809171241471736","17.14111722",
"2/24/1979","-61.5625","-2.02948999404907","34","35.172","23.035","0.0308990592","1.38491808330811","0.6783105275065","25.3379745",
"2/25/1979","-61.5625","-2.02948999404907","34","24.378","22.682","16.20827028","1.169695410253","0.969801157827342","4.019059872",
"2/26/1979","-61.5625","-2.02948999404907","34","28.137","22.454","13.7912722416","0.795265030134865","0.944015769013402","21.37876326",
"2/27/1979","-61.5625","-2.02948999404907","34","27.495","22.783","13.636779624","1.04682023548433","0.946506539844785","22.5894906",
"2/28/1979","-61.5625","-2.02948999404907","34","29.406","21.94","5.315497272","1.14814087250245","0.915616379419684","18.645975468",
"3/1/1979","-61.5625","-2.02948999404907","34","34.73","22.041","3.44524464","1.24280716315594","0.826969927080149","17.94898224",
"3/2/1979","-61.5625","-2.02948999404907","34","27.297","21.223","10.40267268","1.22540630439343","0.941077911782762","21.8662299",
"3/3/1979","-61.5625","-2.02948999404907","34","28.692","21.978","15.6898518264","0.969958133704487","0.945556983519351","23.105299968",
"3/4/1979","-61.5625","-2.02948999404907","34","30.104","22.495","16.060641444","1.22660170122979","0.879343199989142","22.519123128",
"3/5/1979","-61.5625","-2.02948999404907","34","28.441","22.52","13.932034344","1.37253177254164","0.91001296938597","27.85010922",
"3/6/1979","-61.5625","-2.02948999404907","34","28.709","22.856","10.000992384","1.45540746596438","0.927424166079857","27.76443534",
"3/7/1979","-61.5625","-2.02948999404907","34","29.199","22.047","17.62275924","1.24638116856471","0.929072811960032","24.329637792",
"3/8/1979","-61.5625","-2.02948999404907","34","30.839","21.165","5.534361324","1.15495246953287","0.88197778989742","20.112356232",
"3/9/1979","-61.5625","-2.02948999404907","34","30.798","22.132","13.899418812","1.14006882876243","0.882954657595417","23.249695464",
"3/10/1979","-61.5625","-2.02948999404907","34","27.792","21.978","16.0606412064","0.978434859871304","0.947891895921977","24.139183248",
"3/11/1979","-61.5625","-2.02948999404907","34","30.574","23.681","8.6071055184","0.953995990443232","0.918989267191583","25.112074392",
"3/12/1979","-61.5625","-2.02948999404907","34","25.844","23.308","19.589987916","0.921065466813734","0.969277172333466","4.86551106",
"3/13/1979","-61.5625","-2.02948999404907","34","27.705","22.928","35.67635568","0.893575128894026","0.958523565622187","22.685291568",
"3/14/1979","-61.5625","-2.02948999404907","34","24.616","22.065","38.63755656","0.527884088806105","0.977195899926722","2.169956592",
"3/15/1979","-61.5625","-2.02948999404907","34","30.673","21.575","3.5465263848","1.13329025865861","0.891203220955644","21.491780328",
"3/16/1979","-61.5625","-2.02948999404907","34","29.81","23.527","6.7462881408","1.51741759936931","0.910363444851589","21.19021965",
"3/17/1979","-61.5625","-2.02948999404907","34","31.772","23.604","4.6108242","1.5304658572711","0.855963617696642","23.7109482",
"3/18/1979","-61.5625","-2.02948999404907","34","30.094","23.553","29.4330666744","1.289721990773","0.921759982677756","24.060489732",
"3/19/1979","-61.5625","-2.02948999404907","34","28.855","23.476","10.243037124","1.37306606362261","0.928004954315716","18.669997368",
"3/20/1979","-61.5625","-2.02948999404907","34","27.468","22.944","10.6258392","0.907684238557358","0.956478029576287","22.422092112",
"3/21/1979","-61.5625","-2.02948999404907","34","27.302","22.887","20.5032388968","0.916397521243965","0.962305876092639","21.95245224",
"3/22/1979","-61.5625","-2.02948999404907","34","28.158","22.76","10.50224184","0.685309913374662","0.957138251236672","18.068728752",
"3/23/1979","-61.5625","-2.02948999404907","34","26.615","22.557","48.8480177664","0.893457790956575","0.965799672412238","7.758170712",
"3/24/1979","-61.5625","-2.02948999404907","34","27.151","21.806","12.146757696","0.548613868698556","0.966261777984731","13.4416701",
"3/25/1979","-61.5625","-2.02948999404907","34","28.192","22.917","3.9516444504","0.666891350548437","0.946880138445286","13.35976866",
"3/26/1979","-61.5625","-2.02948999404907","34","24.154","22.458","156.29084316","0.717924674978682","0.982032599916507","0.96553089",
"3/27/1979","-61.5625","-2.02948999404907","34","26.68","21.841","9.726334308","0.687001429093877","0.968166386006232","12.5385759",
"3/28/1979","-61.5625","-2.02948999404907","34","27.213","22.617","6.45446664","0.909714935258125","0.952939985557094","15.90818094",
"3/29/1979","-61.5625","-2.02948999404907","34","27.744","22.926","9.2439666288","0.995496239175376","0.944127045414452","18.26539488",
"3/30/1979","-61.5625","-2.02948999404907","34","27.683","20.891","11.223220968","1.01710223338496","0.954157758266532","17.028554868",
"3/31/1979","-61.5625","-2.02948999404907","34","30.329","22.33","3.052138284","1.02861895768119","0.896779528883058","18.909226008",
"4/1/1979","-61.5625","-2.02948999404907","34","27.241","22.333","2.61955242","1.37005745197346","0.912498136081709","10.44269838",
"4/2/1979","-61.5625","-2.02948999404907","34","29.53","21.601","7.03811682","1.28354559631141","0.899211416377903","25.90705584",
"4/3/1979","-61.5625","-2.02948999404907","34","27.525","22.404","13.063428504","1.33897029300068","0.945967267752999","25.72566048",
"4/4/1979","-61.5625","-2.02948999404907","34","29.692","21.767","9.39674196","1.17641213270605","0.937424342293631","14.76129456",
"4/5/1979","-61.5625","-2.02948999404907","34","27.688","22.91","7.56683352","1.22000116356978","0.943368002594152","19.78930458",
"4/6/1979","-61.5625","-2.02948999404907","34","28.68","22.033","5.62706316","1.24272306016095","0.924124499630769","20.76440508",
"4/7/1979","-61.5625","-2.02948999404907","34","29.195","21.8","16.60309236","1.17639117562051","0.928495272447925","23.50429092",
"4/8/1979","-61.5625","-2.02948999404907","34","26.967","22.654","11.1408218064","1.33697849931767","0.955149655750383","19.56633516",
"4/9/1979","-61.5625","-2.02948999404907","34","29.973","22.328","3.601459764","0.85288945716574","0.919573027986287","16.881808788",
"4/10/1979","-61.5625","-2.02948999404907","34","28.809","21.049","9.0139398264","1.01708431998078","0.923200133476348","25.14638916",
"4/11/1979","-61.5625","-2.02948999404907","34","28.84","23.666","8.9761752","0.770730741669499","0.938673052445835","17.5479201",
"4/12/1979","-61.5625","-2.02948999404907","34","33.406","21.344","6.1986915864","0.792809517041792","0.907170062292618","21.98115612",
"4/13/1979","-61.5625","-2.02948999404907","34","28.227","22.311","9.8876926224","0.817505318525021","0.949971973727829","19.78239042",
"4/14/1979","-61.5625","-2.02948999404907","34","27.948","23.172","9.621620208","0.940938837375517","0.954823663035852","15.440680728",
"4/15/1979","-61.5625","-2.02948999404907","34","25.651","23.41","59.84119656","0.785897842451156","0.97583753191911","3.91263984",
"4/16/1979","-61.5625","-2.02948999404907","34","29.762","22.572","16.70952564","1.05602153446361","0.939219924900769","15.01178112",
"4/17/1979","-61.5625","-2.02948999404907","34","29.83","22.082","12.93983694","1.02813188894033","0.944080208191886","23.58781452",
"4/18/1979","-61.5625","-2.02948999404907","34","32.33","23.838","4.037478084","1.05471005683348","0.862856409469929","18.5403933",
"4/19/1979","-61.5625","-2.02948999404907","34","26.837","21.359","10.897065252","0.816928786704027","0.949449951673119","18.466479",
"4/20/1979","-61.5625","-2.02948999404907","34","27.167","21.27","10.924520796","0.802615717732885","0.962127739887844","19.81512972",
"4/21/1979","-61.5625","-2.02948999404907","34","28.749","22.565","4.4563292064","1.09560047714346","0.931461779030527","20.3119299",
"4/22/1979","-61.5625","-2.02948999404907","34","29.84","20.107","5.6613966264","1.01848998519143","0.895307912920606","24.93713952",
"4/23/1979","-61.5625","-2.02948999404907","34","27.863","22.312","9.74693178","0.985273024308524","0.957306423085996","12.91494924",
"4/24/1979","-61.5625","-2.02948999404907","34","28.297","21.93","10.17609426","0.937652674234083","0.95108589757479","15.47448498",
"4/25/1979","-61.5625","-2.02948999404907","34","30.534","21.256","3.9997090584","0.86870758739504","0.884961308059513","18.9512478",
"4/26/1979","-61.5625","-2.02948999404907","34","27.632","22.988","37.50112764","1.08198749648021","0.961539666099789","15.9908067",
"4/27/1979","-61.5625","-2.02948999404907","34","25.517","21.754","73.28576736","1.04511532946755","0.975954727916816","6.86227968",
"4/28/1979","-61.5625","-2.02948999404907","34","28.364","21.893","19.4251968","0.641060230304158","0.953896008165975","12.80676942",
"4/29/1979","-61.5625","-2.02948999404907","34","24.718","21.56","13.181882256","0.59229688074094","0.977295674017895","3.53913786",
"4/30/1979","-61.5625","-2.02948999404907","34","25.404","22.372","10.4301408528","0.660824549894397","0.973637909251961","7.8639642",
"5/1/1979","-61.5625","-2.02948999404907","34","26.851","22.211","8.802792504","0.888453391016038","0.964321609838939","15.61938642",
"5/2/1979","-61.5625","-2.02948999404907","34","27.017","21.911","13.04282736","0.998120213931364","0.962776548749495","18.89223804",
"5/3/1979","-61.5625","-2.02948999404907","34","29.088","22.202","7.2853092","0.890007793160774","0.918818758382022","19.63203462",
"5/4/1979","-61.5625","-2.02948999404907","34","30.68","19.669","3.1448374128","1.16343734822253","0.86404683742166","24.37031448",
"5/5/1979","-61.5625","-2.02948999404907","34","29.188","20.22","8.02688616","0.838498529526831","0.912925318920522","17.67926736",
"5/6/1979","-61.5625","-2.02948999404907","34","27.811","22.016","7.18917426","1.20422836107529","0.92186605094617","24.03203166",
"5/7/1979","-61.5625","-2.02948999404907","34","29.103","22.302","10.13832504","1.17936763348705","0.934341203613245","24.261075072",
"5/8/1979","-61.5625","-2.02948999404907","34","26.273","22.548","10.4593284","0.906264194313071","0.96395090778928","13.737433032",
"5/9/1979","-61.5625","-2.02948999404907","34","27.514","19.765","9.561539988","0.851332271777768","0.957808042997426","20.82420216",
"5/10/1979","-61.5625","-2.02948999404907","34","31.322","19.575","5.242544028","0.93465890699653","0.923548919252593","18.455063832",
"5/11/1979","-61.5625","-2.02948999404907","34","28.214","22.043","1.074600504","1.19033139280023","0.908247357999779","11.7452817",
"5/12/1979","-61.5625","-2.02948999404907","34","28.904","22.068","7.44323364","1.04670338056706","0.932126179042948","20.884953312",
"5/13/1979","-61.5625","-2.02948999404907","34","29.811","23.071","8.1676443384","0.768837316701948","0.94283643343233","18.50788476",
"5/14/1979","-61.5625","-2.02948999404907","34","26.903","22.234","8.6688977688","0.849452430184842","0.960647907195114","12.80160288",
"5/15/1979","-61.5625","-2.02948999404907","34","27.378","21.683","0.8445738528","0.731570552216043","0.94335815132986","8.0678799",
"5/16/1979","-61.5625","-2.02948999404907","34","27.138","20.718","13.5475215984","0.828891503311783","0.954167642944437","19.66477356",
"5/17/1979","-61.5625","-2.02948999404907","34","27.354","21.146","18.529128468","0.828823901440777","0.965826268818492","18.21768624",
"5/18/1979","-61.5625","-2.02948999404907","34","27.476","20.774","7.33681134","0.839881572258783","0.959374731240222","15.23862792",
"5/19/1979","-61.5625","-2.02948999404907","34","27.416","22.759","10.268782812","1.15274832820836","0.961917284619854","17.9452656",
"5/20/1979","-61.5625","-2.02948999404907","34","28.431","23.627","8.45260704","0.876529683444567","0.952445595020632","15.3199116",
"5/21/1979","-61.5625","-2.02948999404907","34","27.512","21.289","5.647653792","0.604229213641641","0.962740959501364","15.5498643",
"5/22/1979","-61.5625","-2.02948999404907","34","26.941","21.742","4.164504804","1.02838222196014","0.964893033097239","12.5524134",
"5/23/1979","-61.5625","-2.02948999404907","34","27.578","22.461","14.745713832","0.835903527440585","0.961214290569956","18.96693966",
"5/24/1979","-61.5625","-2.02948999404907","34","31.605","22.121","10.0044256248","0.987591346990032","0.910650527598329","20.66726412",
"5/25/1979","-61.5625","-2.02948999404907","34","29.665","21.161","0.751876812","1.0424094365997","0.890405025360972","15.419527992",
"5/26/1979","-61.5625","-2.02948999404907","34","24.965","22.544","57.764077308","0.70122653283855","0.978051820542619","3.56253732",
"5/27/1979","-61.5625","-2.02948999404907","34","26.415","21.547","10.152056952","0.638251354085451","0.971732337212376","12.5465706",
"5/28/1979","-61.5625","-2.02948999404907","34","27.586","20.496","8.933257404","0.662068634298797","0.959115780169537","13.93846434",
"5/29/1979","-61.5625","-2.02948999404907","34","27.413","19.945","7.1033503464","0.737386111218188","0.958579546380648","16.3599696",
"5/30/1979","-61.5625","-2.02948999404907","34","29.838","21.296","11.0412581328","1.11753413673194","0.931333339079132","22.67139456",
"5/31/1979","-61.5625","-2.02948999404907","34","26.878","22.54","10.97259228","1.49660187284777","0.947402201141187","18.23708898",
"6/1/1979","-61.5625","-2.02948999404907","34","30.198","20.882","1.61533332","1.50715096149611","0.862373911532148","17.9865585",
"6/2/1979","-61.5625","-2.02948999404907","34","28.776","21.982","7.90672086","0.830070439999506","0.933038373554232","10.897650468",
"6/3/1979","-61.5625","-2.02948999404907","34","27.373","20.244","10.201833288","0.546962516215026","0.96392899191913","14.4033714",
"6/4/1979","-61.5625","-2.02948999404907","34","29.852","19.645","0.2317429224","1.01408580609267","0.861027358783756","15.50278332",
"6/5/1979","-61.5625","-2.02948999404907","34","30.298","20.737","5.599598112","0.827083284696366","0.896468853140631","16.865662068",
"6/6/1979","-61.5625","-2.02948999404907","34","30.27","20.946","5.50689786","0.880257377544108","0.90487656777731","16.48928754",
"6/7/1979","-61.5625","-2.02948999404907","34","28.205","19.733","1.6754149944","0.773048271616671","0.94349721320064","8.198661312",
"6/8/1979","-61.5625","-2.02948999404907","34","28.846","22.007","9.6662511504","0.808657320690182","0.95032169849166","15.51077478",
"6/9/1979","-61.5625","-2.02948999404907","34","29.521","19.917","8.50239288","1.15792863376054","0.885149932188446","21.49255944",
"6/10/1979","-61.5625","-2.02948999404907","34","29.715","20.622","4.626269352","0.989081778848309","0.911236633014791","23.97184038",
"6/11/1979","-61.5625","-2.02948999404907","34","29.953","19.718","10.57605336","0.797264351680277","0.932557798894283","12.2404536",
"6/12/1979","-61.5625","-2.02948999404907","34","27.782","22.476","15.001491492","1.13477618877966","0.95623186991885","19.1572821",
"6/13/1979","-61.5625","-2.02948999404907","34","27.484","22.454","9.65423232","1.00215306920234","0.947392581900699","15.4653732",
"6/14/1979","-61.5625","-2.02948999404907","34","30.001","21.777","1.7234796888","1.03557322495771","0.868953526642714","16.5296835",
"6/15/1979","-61.5625","-2.02948999404907","34","29.841","19.141","2.13203466","1.20901329947407","0.862336797805756","13.96118448",
"6/16/1979","-61.5625","-2.02948999404907","34","24.669","19.647","0.1493455752","1.00387099565686","0.864633439067194","4.36730598",
"6/17/1979","-61.5625","-2.02948999404907","34","27.843","18.421","0.0171661464","0.703325647207556","0.839760168356382","9.47795904",
"6/18/1979","-61.5625","-2.02948999404907","34","23.398","19.542","1.012802868","0.656115747957509","0.957889426162001","2.07050652",
"6/19/1979","-61.5625","-2.02948999404907","34","26.288","20.269","0","0.835413382655873","0.89496398764175","6.71141304",
"6/20/1979","-61.5625","-2.02948999404907","34","29.312","19.365","3.55510944","0.54584532071539","0.876829894674013","23.7557826",
"6/21/1979","-61.5625","-2.02948999404907","34","32.488","19.169","2.451324996","1.07357314024212","0.81629801357545","24.0697638",
"6/22/1979","-61.5625","-2.02948999404907","34","29.718","20.038","5.544664884","0.753207807721655","0.90113472774078","14.22528282",
"6/23/1979","-61.5625","-2.02948999404907","34","28.071","19.98","4.80737592","0.594030577566795","0.935280156524827","13.8598884",
"6/24/1979","-61.5625","-2.02948999404907","34","29.477","22.857","8.37278136","0.890999310708257","0.953841785745994","14.96002248",
"6/25/1979","-61.5625","-2.02948999404907","34","29.961","23.044","1.538086212","1.09925834765391","0.85756570037293","15.94265724",
"6/26/1979","-61.5625","-2.02948999404907","34","30.784","21.512","1.1981965464","1.10733127487155","0.835631734386706","16.156517832",
"6/27/1979","-61.5625","-2.02948999404907","34","30.909","18.47","0.21801006","1.08411973204455","0.807369805058854","20.481919632",
"6/28/1979","-61.5625","-2.02948999404907","34","32.759","18.641","0.0205993656","0.778187264084424","0.750465279355985","16.01561142",
"6/29/1979","-61.5625","-2.02948999404907","34","27.909","21.835","1.43508888","0.731454014902793","0.892347570642411","8.096235732",
"6/30/1979","-61.5625","-2.02948999404907","34","30.359","20.227","8.1899628624","0.931519801165298","0.903682238653283","19.93522662",
"7/1/1979","-61.5625","-2.02948999404907","34","28.932","19.336","1.2702938544","0.712562063809899","0.917866641110748","13.43768058",
"7/2/1979","-61.5625","-2.02948999404907","34","31.743","19.615","2.40841044","1.40751293810089","0.784604265004918","24.00615234",
"7/3/1979","-61.5625","-2.02948999404907","34","32.904","20.874","0.048065184","1.54656193614962","0.721688633408186","22.2448563",
"7/4/1979","-61.5625","-2.02948999404907","34","27.737","20.064","0.97846992","1.09835452610144","0.8580551990442","6.68717118",
"7/5/1979","-61.5625","-2.02948999404907","34","30.162","20.968","1.670265432","1.73779495732459","0.797124475377195","17.71047738",
"7/6/1979","-61.5625","-2.02948999404907","34","33.87","22.419","0","1.39808844657354","0.591975731810704","22.32585486",
"7/7/1979","-61.5625","-2.02948999404907","34","32.025","20.469","0","0.981870288943736","0.669157734694988","13.75880544",
"7/8/1979","-61.5625","-2.02948999404907","34","33.188","18.469","0","1.27722344493239","0.614748178449731","21.38934186",
"7/9/1979","-61.5625","-2.02948999404907","34","28.705","19.038","0","0.919810031804784","0.715179607193121","9.131506668",
"7/10/1979","-61.5625","-2.02948999404907","34","32.975","20.299","0","1.46231050145352","0.586220054638573","23.9815665",
"7/11/1979","-61.5625","-2.02948999404907","34","29.897","21.803","0.1802444544","1.1564546165342","0.654681295306347","8.93896416",
"7/12/1979","-61.5625","-2.02948999404907","34","24.703","21.724","0.159645204","0.988419649675396","0.83993689005303","3.502854612",
"7/13/1979","-61.5625","-2.02948999404907","34","30.915","21.235","1.2771607392","1.09985621191713","0.824228797324123","9.47182788",
"7/14/1979","-61.5625","-2.02948999404907","34","27.656","20.912","1.6376493024","0.709310198854507","0.937489067528327","9.78750072",
"7/15/1979","-61.5625","-2.02948999404907","34","23.547","21.046","0.940703868","0.751053468392939","0.968786249419388","2.90081286",
"7/16/1979","-61.5625","-2.02948999404907","34","32.024","20.285","4.09755564","0.998600158524893","0.87704072376944","23.54186376",
"7/17/1979","-61.5625","-2.02948999404907","34","30.7","21.245","3.33709848","1.12822746859268","0.832221176503647","24.01706322",
"7/18/1979","-61.5625","-2.02948999404907","34","30.116","20.066","1.55181888","1.23070208523756","0.81658829275504","24.38296344",
"7/19/1979","-61.5625","-2.02948999404907","34","30.857","20.451","0.4034047032","1.3790719271364","0.766001549358571","18.51923952",
"7/20/1979","-61.5625","-2.02948999404907","34","33.686","18.211","0.8720401104","0.781151704065983","0.782799335666941","18.0007371",
"7/21/1979","-61.5625","-2.02948999404907","34","32.966","18.76","0.63514728","0.975404304381554","0.75712083910231","17.73129186",
"7/22/1979","-61.5625","-2.02948999404907","34","30.39","17.931","6.12316656","0.966694789253823","0.876465429348733","24.50548764",
"7/23/1979","-61.5625","-2.02948999404907","34","33.775","21.542","2.48737158","1.35656839229291","0.75899629318124","15.806754432",
"7/24/1979","-61.5625","-2.02948999404907","34","33.181","21.737","1.199913012","1.09774729471175","0.785400154847344","11.045646",
"7/25/1979","-61.5625","-2.02948999404907","34","29.34","20.764","5.73176736","1.18437857300435","0.881637783589665","24.4581705",
"7/26/1979","-61.5625","-2.02948999404907","34","31.06","19.783","3.1036374","1.16488202946362","0.836384457167111","25.0057629",
"7/27/1979","-61.5625","-2.02948999404907","34","34.582","18.323","0","1.11247931290605","0.712061761757772","16.2177192",
"7/28/1979","-61.5625","-2.02948999404907","34","31.775","19.715","0","1.3142711665488","0.750706622902974","17.28787554",
"7/29/1979","-61.5625","-2.02948999404907","34","34.605","19.353","0","0.831193745212219","0.733650684585562","22.761162",
"7/30/1979","-61.5625","-2.02948999404907","34","34.979","20.132","0","1.37094900286219","0.594132876802926","19.66302486",
"7/31/1979","-61.5625","-2.02948999404907","34","35.328","22.167","0","1.28436152279136","0.58965888193525","14.70172752",
"8/1/1979","-61.5625","-2.02948999404907","34","33.546","23.392","2.25391032","1.46589996880971","0.701320669528917","13.681182312",
"8/2/1979","-61.5625","-2.02948999404907","34","31.124","21.969","1.273728168","1.02474748640407","0.882979545547828","10.60413768",
"8/3/1979","-61.5625","-2.02948999404907","34","31.525","19.452","9.942628932","0.899436321259215","0.880251169990466","12.08322702",
"8/4/1979","-61.5625","-2.02948999404907","34","35.394","20.913","0","1.27471543951102","0.642555363462418","25.21030005",
"8/5/1979","-61.5625","-2.02948999404907","34","35.122","20.163","0.0274658256","0.894860346447154","0.722885069830711","7.14363768",
"8/6/1979","-61.5625","-2.02948999404907","34","30.842","21.352","1.1861799336","1.086433080377","0.801823158626468","15.98017734",
"8/7/1979","-61.5625","-2.02948999404907","34","33.285","17.572","0","1.26625473096879","0.730794374499788","18.57408534",
"8/8/1979","-61.5625","-2.02948999404907","34","36.243","20.54","0","1.46270128665165","0.522619357470297","22.82292936",
"8/9/1979","-61.5625","-2.02948999404907","34","33.602","22.179","0","1.12146275449211","0.61404575726257","15.10880976",
"8/10/1979","-61.5625","-2.02948999404907","34","36.061","22.9","0","1.1352088017925","0.630270550447595","12.054262752",
"8/11/1979","-61.5625","-2.02948999404907","34","36.858","21.023","0","0.927748300125334","0.74354338905412","17.566707528",
"8/12/1979","-61.5625","-2.02948999404907","34","35.377","23.162","0","1.32472163821126","0.686052038456817","15.21208008",
