"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-66.25","-2.02948999404907","56","35.413","18.922","0.0514984104","1.33730800764605","0.651090056613765","25.123782168",
"2/19/1979","-66.25","-2.02948999404907","56","33.664","23.59","0.1905441264","1.20671746551506","0.723002369571621","14.807249298",
"2/20/1979","-66.25","-2.02948999404907","56","32.448","22.903","3.3328059624","0.96004811733184","0.801083964264665","23.0039928",
"2/21/1979","-66.25","-2.02948999404907","56","29.968","22.765","17.190171756","1.07971044167973","0.884796706445988","25.90155801",
"2/22/1979","-66.25","-2.02948999404907","56","30.549","24.23","6.0270337008","1.12351392178463","0.894342201793125","24.3143964",
"2/23/1979","-66.25","-2.02948999404907","56","29.057","24.23","11.2506836544","0.736208615574004","0.928452059720934","22.077226818",
"2/24/1979","-66.25","-2.02948999404907","56","27.406","22.544","13.1681432664","0.979951743197176","0.950894994927481","17.737305768",
"2/25/1979","-66.25","-2.02948999404907","56","31.293","22.412","8.052634692","1.06497701395152","0.91245020811304","17.265097368",
"2/26/1979","-66.25","-2.02948999404907","56","24.946","20.977","16.6434291504","0.747286017525904","0.964658849390261","5.04635868",
"2/27/1979","-66.25","-2.02948999404907","56","32.462","21.02","5.997847248","1.1167111091653","0.831281974508885","25.15533543",
"2/28/1979","-66.25","-2.02948999404907","56","32.408","22.686","7.810587684","1.34073253203771","0.864004301635998","20.6971875",
"3/1/1979","-66.25","-2.02948999404907","56","32.626","22.464","4.500962892","1.2216557450182","0.876756329048276","21.01291857",
"3/2/1979","-66.25","-2.02948999404907","56","28.66","20.967","12.895200072","0.921878323355695","0.949793679408296","18.22640031",
"3/3/1979","-66.25","-2.02948999404907","56","31.345","21.852","4.006571616","0.930591748892472","0.901634690096132","20.3425272",
"3/4/1979","-66.25","-2.02948999404907","56","26.757","22.434","6.6432929544","1.07044342483542","0.955592293449973","17.590896",
"3/5/1979","-66.25","-2.02948999404907","56","28.139","22.123","10.203555384","0.909286496205582","0.948600516161875","18.46788525",
"3/6/1979","-66.25","-2.02948999404907","56","31.444","22.462","8.3667771144","0.892256507615731","0.90722061890343","20.2206402",
"3/7/1979","-66.25","-2.02948999404907","56","33.051","21.963","14.67704808","1.21812988213849","0.853557104834886","28.339199352",
"3/8/1979","-66.25","-2.02948999404907","56","27.332","21.022","11.9064275064","1.14768143186228","0.952438778813681","22.23388125",
"3/9/1979","-66.25","-2.02948999404907","56","27.297","22.833","7.68013218","0.884677598053829","0.945989648986338","18.805329",
"3/10/1979","-66.25","-2.02948999404907","56","25.557","20.372","7.532500932","0.76180534670469","0.969738706415548","10.1331027",
"3/11/1979","-66.25","-2.02948999404907","56","27.818","20.933","7.965086796","0.788326234690345","0.942641132681096","21.39293601",
"3/12/1979","-66.25","-2.02948999404907","56","30.945","23.444","7.789995216","0.848315954423425","0.914049494214474","17.281011312",
"3/13/1979","-66.25","-2.02948999404907","56","29.222","23.104","10.86444954","1.13585044844023","0.909871864191961","16.095041568",
"3/14/1979","-66.25","-2.02948999404907","56","27.054","22","8.1504784224","1.03506985252706","0.95893883569526","17.747772318",
"3/15/1979","-66.25","-2.02948999404907","56","32.04","21.925","0.68321232","1.21246978486841","0.850604790617342","17.863369218",
"3/16/1979","-66.25","-2.02948999404907","56","29.873","22.032","5.2854555384","1.0190692550191","0.862460190339942","23.118633",
"3/17/1979","-66.25","-2.02948999404907","56","30.048","22.313","13.24882008","1.02874518765677","0.906506879741793","26.17025427",
"3/18/1979","-66.25","-2.02948999404907","56","27.747","22.95","16.512113016","0.748431894339598","0.960421707311465","18.62599905",
"3/19/1979","-66.25","-2.02948999404907","56","27.544","21.916","13.837623336","0.842649577970979","0.963304932295992","15.33672927",
"3/20/1979","-66.25","-2.02948999404907","56","30.86","21.969","1.6857147888","1.08127993355942","0.88448990688393","18.36304542",
"3/21/1979","-66.25","-2.02948999404907","56","31.633","23.646","4.5198467568","1.10908839148553","0.902366125912994","21.232970748",
"3/22/1979","-66.25","-2.02948999404907","56","29.978","23.379","9.746937","1.00689493255591","0.940364802593094","19.251284418",
"3/23/1979","-66.25","-2.02948999404907","56","27.333","21.924","11.7588105864","0.731184339338951","0.96435277314788","9.22342401",
"3/24/1979","-66.25","-2.02948999404907","56","29.251","21.59","8.9040744","0.585461247062819","0.933856495078839","12.858867",
"3/25/1979","-66.25","-2.02948999404907","56","27.785","22.032","11.8858374","0.656915204190509","0.957109111411246","17.952863832",
"3/26/1979","-66.25","-2.02948999404907","56","27.703","20.249","11.8721007864","0.432408949819628","0.959618599980822","14.4852732",
"3/27/1979","-66.25","-2.02948999404907","56","30.02","20.843","4.998777876","0.78192946163127","0.90748310145109","16.7772924",
"3/28/1979","-66.25","-2.02948999404907","56","30.857","21.525","1.259993844","1.21331783814777","0.877873641088913","18.636756768",
"3/29/1979","-66.25","-2.02948999404907","56","30.861","20.39","2.0015688168","1.04869004969352","0.900708216747721","16.930744668",
"3/30/1979","-66.25","-2.02948999404907","56","27.476","21.229","10.5915082968","0.917757835236305","0.951219637835259","15.528371688",
"3/31/1979","-66.25","-2.02948999404907","56","30.382","23.254","4.088976408","0.92610779034403","0.90883193435939","19.52713395",
"4/1/1979","-66.25","-2.02948999404907","56","29.191","23.447","8.20197414","0.824859545470191","0.939113370536549","22.0691862",
"4/2/1979","-66.25","-2.02948999404907","56","26.698","22.915","3.642658056","1.19459770698942","0.938129751377109","10.46800782",
"4/3/1979","-66.25","-2.02948999404907","56","30.479","22.751","11.2129177464","1.14864634990954","0.901512082752968","25.33922514",
"4/4/1979","-66.25","-2.02948999404907","56","30.727","23.069","6.6535971192","1.11008122366671","0.906952579753296","21.57885",
"4/5/1979","-66.25","-2.02948999404907","56","30.898","22.489","2.6264177064","1.40787322127255","0.843384784847269","27.4532067",
"4/6/1979","-66.25","-2.02948999404907","56","31.762","22.115","2.003288472","1.66796964150588","0.804740690798286","26.3831688",
"4/7/1979","-66.25","-2.02948999404907","56","26.871","21.402","13.17673008","1.2691776384133","0.956986592607446","14.4173853",
"4/8/1979","-66.25","-2.02948999404907","56","28.108","20.947","8.311843404","1.2995927516409","0.928830441940876","18.0464643",
"4/9/1979","-66.25","-2.02948999404907","56","27.414","22.185","10.97774496","0.631018707045639","0.951005310460492","18.471537",
"4/10/1979","-66.25","-2.02948999404907","56","28.056","22.769","8.44573644","0.566406244244415","0.957414108540933","16.21428948",
"4/11/1979","-66.25","-2.02948999404907","56","24.16","21.418","163.26374058","0.738441274767709","0.980895064436878","2.58648966",
"4/12/1979","-66.25","-2.02948999404907","56","29.046","21.179","1.764678996","0.82255760636419","0.924762128631489","13.852130148",
"4/13/1979","-66.25","-2.02948999404907","56","32.503","19.584","7.765964424","0.849472841626789","0.864664333740205","25.11124308",
"4/14/1979","-66.25","-2.02948999404907","56","27.955","22.028","17.9729425224","0.678781863810091","0.958671714074006","18.558398448",
"4/15/1979","-66.25","-2.02948999404907","56","26.572","23.124","23.163987744","1.04648551649227","0.968459519459246","17.19444222",
"4/16/1979","-66.25","-2.02948999404907","56","29.884","22.916","4.518128448","1.19206466874617","0.917830802073239","16.59037752",
"4/17/1979","-66.25","-2.02948999404907","56","30.458","21.187","8.538436548","1.11845545620206","0.906294370520955","24.15043458",
"4/18/1979","-66.25","-2.02948999404907","56","28.432","21.658","7.16857938","0.649058530532491","0.948426743942473","19.8847611",
"4/19/1979","-66.25","-2.02948999404907","56","26.634","21.139","18.0038419128","0.775325616164088","0.965260911168192","19.28542158",
"4/20/1979","-66.25","-2.02948999404907","56","30.819","22.066","5.0159429712","1.05090673066281","0.912023381424534","19.7586018",
"4/21/1979","-66.25","-2.02948999404907","56","32.419","21.513","3.7267694784","1.09858993163664","0.866171342831098","25.53941448",
"4/22/1979","-66.25","-2.02948999404907","56","31.502","23.164","0.872040096","1.0695450614489","0.861773197232102","18.0549603",
"4/23/1979","-66.25","-2.02948999404907","56","28.406","22.409","19.301613732","0.881060983503593","0.956579046089189","16.7754942",
"4/24/1979","-66.25","-2.02948999404907","56","27.555","23.626","16.609955508","0.981986517030687","0.966065712029606","16.1576505",
"4/25/1979","-66.25","-2.02948999404907","56","27.503","22.493","15.4701153","1.38833515537578","0.935181889517472","17.6427567",
"4/26/1979","-66.25","-2.02948999404907","56","26.688","22.749","14.199827976","0.785487469472758","0.963473397295781","13.1470956",
"4/27/1979","-66.25","-2.02948999404907","56","25.82","22.41","55.15139736","0.700977528613281","0.973801389977073","9.82946682",
"4/28/1979","-66.25","-2.02948999404907","56","30.119","21.65","3.831478704","0.676272681045158","0.886601736447362","18.0453429",
"4/29/1979","-66.25","-2.02948999404907","56","31.394","20.094","5.0674448664","1.11053246396218","0.883994613800417","18.711963",
"4/30/1979","-66.25","-2.02948999404907","56","26.272","21.574","18.0175777704","0.977911915521655","0.955910978534838","6.4766223",
"5/1/1979","-66.25","-2.02948999404907","56","30.732","22.157","13.077163296","0.844490304240449","0.92639381712919","11.899628532",
"5/2/1979","-66.25","-2.02948999404907","56","26.174","21.779","11.384587116","0.890313865846511","0.969333812007943","11.02072356",
"5/3/1979","-66.25","-2.02948999404907","56","26.399","20.71","9.255983004","0.776193126223871","0.969679685999954","12.4783326",
"5/4/1979","-66.25","-2.02948999404907","56","29.246","18.95","5.02624692","1.02401137780465","0.898047438004856","24.9105942",
"5/5/1979","-66.25","-2.02948999404907","56","26.727","21.559","4.79621988","1.00775711273861","0.937209889205912","18.33919326",
"5/6/1979","-66.25","-2.02948999404907","56","31.702","20.027","0.7312774608","1.05841927879943","0.847731733239662","18.515529",
"5/7/1979","-66.25","-2.02948999404907","56","29.779","21.712","7.68699612","1.22056347804806","0.872249062301931","25.177557582",
"5/8/1979","-66.25","-2.02948999404907","56","27.986","22.135","6.183241992","0.980872513674694","0.933328064340146","18.5619348",
"5/9/1979","-66.25","-2.02948999404907","56","28.484","21.79","8.71353","1.15663377986909","0.946490990082702","19.96429896",
"5/10/1979","-66.25","-2.02948999404907","56","32.207","21.513","1.6891479144","0.907531158293871","0.854818411716165","17.981211312",
"5/11/1979","-66.25","-2.02948999404907","56","30.541","21.497","0.5321502","1.41325153843532","0.827861362230595","21.3762996",
"5/12/1979","-66.25","-2.02948999404907","56","29.193","20.28","0.9544376664","0.851312393844018","0.911347137380215","8.79563952",
"5/13/1979","-66.25","-2.02948999404907","56","27.136","20.312","11.415482784","0.823795520951092","0.959921551823522","18.19108746",
"5/14/1979","-66.25","-2.02948999404907","56","27.779","20.835","16.79191632","0.693739001561848","0.961084931584968","20.3606937",
"5/15/1979","-66.25","-2.02948999404907","56","27.293","21.763","14.31655074","0.636471728783189","0.964997215391905","18.49084074",
"5/16/1979","-66.25","-2.02948999404907","56","27.659","23.132","7.537651524","0.794954504209264","0.95695911263801","16.57479798",
"5/17/1979","-66.25","-2.02948999404907","56","27.724","21.978","12.026598156","0.946528012598146","0.952624784381935","17.948761632",
"5/18/1979","-66.25","-2.02948999404907","56","28.17","21.535","8.456040828","0.529421122780505","0.95579731052644","15.9910308",
"5/19/1979","-66.25","-2.02948999404907","56","26.902","23.021","14.687342064","0.732729497794139","0.964528088700701","14.93752572",
"5/20/1979","-66.25","-2.02948999404907","56","29.19","22.046","14.223856824","0.69457705593048","0.938876497192973","17.747772732",
"5/21/1979","-66.25","-2.02948999404907","56","28.268","23.084","10.91766384","0.81976014571516","0.944231525383822","17.1343071",
"5/22/1979","-66.25","-2.02948999404907","56","31.494","22.415","8.74099584","0.855266816393514","0.91861657406954","20.010034152",
"5/23/1979","-66.25","-2.02948999404907","56","27.709","23.323","6.121444428","0.884822001343545","0.942348755073418","15.764345082",
"5/24/1979","-66.25","-2.02948999404907","56","30.228","22.523","9.7984359","0.860549513458183","0.91116706829226","13.417095312",
"5/25/1979","-66.25","-2.02948999404907","56","28.323","22.255","3.594589164","1.05671170221268","0.91622133471886","12.95370207",
"5/26/1979","-66.25","-2.02948999404907","56","31.071","21.43","1.2393944496","0.775828948639767","0.870239611540827","14.92959258",
"5/27/1979","-66.25","-2.02948999404907","56","25.883","19.726","25.03852506","0.798287539999383","0.972807806892203","7.49036304",
"5/28/1979","-66.25","-2.02948999404907","56","30.268","20.766","3.718187964","0.78848406278288","0.891018578727488","22.48874874",
"5/29/1979","-66.25","-2.02948999404907","56","31.218","22.021","1.184463324","0.995162035264283","0.872052497870994","16.70472792",
"5/30/1979","-66.25","-2.02948999404907","56","31.181","22.108","4.5833611392","1.33899245527053","0.885944391678336","21.0427326",
"5/31/1979","-66.25","-2.02948999404907","56","26.431","22.556","5.16700692","1.35560857721066","0.948976631864683","9.2553813",
"6/1/1979","-66.25","-2.02948999404907","56","30.495","19.835","0.33302286","1.3135865080914","0.803519905398001","24.04029276",
"6/2/1979","-66.25","-2.02948999404907","56","30.59","21.605","1.8213245928","0.898756906109086","0.810096053949019","11.7351027",
"6/3/1979","-66.25","-2.02948999404907","56","29.003","22.158","1.486587384","0.692961667369674","0.928427974732854","7.14487284",
"6/4/1979","-66.25","-2.02948999404907","56","30.11","20.756","0.7690428144","1.22488225952382","0.839796035016993","24.24858534",
"6/5/1979","-66.25","-2.02948999404907","56","29.173","21.318","4.0271755968","1.1665328867506","0.905666957379057","23.80437864",
"6/6/1979","-66.25","-2.02948999404907","56","30.851","22.696","4.938700932","0.930333199590214","0.889340996494352","14.86051722",
"6/7/1979","-66.25","-2.02948999404907","56","25.905","21.689","2.384378028","0.749590235207437","0.960730235425658","8.047237212",
"6/8/1979","-66.25","-2.02948999404907","56","30.982","21.733","5.3541172944","0.780680836109154","0.866035755075444","16.18053732",
"6/9/1979","-66.25","-2.02948999404907","56","31.166","18.733","6.983184636","1.08618798713843","0.853932833251792","20.8484397",
"6/10/1979","-66.25","-2.02948999404907","56","29.135","18.512","5.2202232","1.00330394466084","0.890664518696564","19.3436424",
"6/11/1979","-66.25","-2.02948999404907","56","30.774","20.274","4.870034532","0.95471620418432","0.883216370769662","24.02442828",
"6/12/1979","-66.25","-2.02948999404907","56","26.292","20.954","12.342451464","1.03454155693891","0.963800408883795","16.7718942",
"6/13/1979","-66.25","-2.02948999404907","56","26.474","20.044","13.5664005384","0.798405254610046","0.966285936245302","15.896755332",
"6/14/1979","-66.25","-2.02948999404907","56","27.716","19.236","6.081957","0.907197838722463","0.945554330737565","16.39462482",
"6/15/1979","-66.25","-2.02948999404907","56","26.454","19.376","3.6993023064","1.28238608121681","0.941520126899866","17.75851902",
"6/16/1979","-66.25","-2.02948999404907","56","28.153","18.258","1.028251584","1.20346075532814","0.892848030684275","14.7048786",
"6/17/1979","-66.25","-2.02948999404907","56","31.123","16.989","0.42228648","1.1149109018308","0.822724974053343","16.5344049",
"6/18/1979","-66.25","-2.02948999404907","56","27.594","17.72","4.19025024","0.876719374635707","0.8815256546539","16.511058",
"6/19/1979","-66.25","-2.02948999404907","56","31.485","18.292","0","1.00767672460797","0.747901036421815","22.8698973",
"6/20/1979","-66.25","-2.02948999404907","56","32.312","20.65","0","1.0158829639189","0.710980834524658","19.8402156",
"6/21/1979","-66.25","-2.02948999404907","56","31.963","20.365","1.12266684","1.09794071072193","0.783139438446311","15.48984312",
"6/22/1979","-66.25","-2.02948999404907","56","31.947","18.494","1.82647656","1.07597554819742","0.824742104929193","23.7758085",
"6/23/1979","-66.25","-2.02948999404907","56","29.256","21.967","1.1286738","0.931036995160036","0.892367961760457","9.25143102",
"6/24/1979","-66.25","-2.02948999404907","56","30.554","22.136","1.1630060784","0.79788743670557","0.885758553167641","12.3221268",
"6/25/1979","-66.25","-2.02948999404907","56","30.997","21.222","4.94899686","1.15328759601674","0.863048611256111","17.5674915",
"6/26/1979","-66.25","-2.02948999404907","56","32.807","18","0","1.1602843052821","0.756915539085286","17.58661308",
"6/27/1979","-66.25","-2.02948999404907","56","27.624","20.039","0.102996864","0.919401306605724","0.793231443625695","7.888441212",
"6/28/1979","-66.25","-2.02948999404907","56","32.499","18.844","0","1.17128877538939","0.665784941913744","24.1712433",
"6/29/1979","-66.25","-2.02948999404907","56","27.434","20.794","0","0.954128860806691","0.787294848794157","9.602099208",
"6/30/1979","-66.25","-2.02948999404907","56","27.923","20.462","0.1991272104","0.859645224076004","0.871857432342859","10.85360364",
"7/1/1979","-66.25","-2.02948999404907","56","30.874","18.813","1.60503228","1.12473399525322","0.805020223577278","24.06504276",
"7/2/1979","-66.25","-2.02948999404907","56","31.773","20.672","2.26764468","1.34969000469667","0.80166428314446","24.18041214",
"7/3/1979","-66.25","-2.02948999404907","56","32.86","19.157","2.6367188976","1.05764232908454","0.83299364393814","23.8929687",
"7/4/1979","-66.25","-2.02948999404907","56","30.489","20.53","3.505325616","1.25762334288795","0.82577199639817","21.7644246",
"7/5/1979","-66.25","-2.02948999404907","56","30.385","22.266","0.0446319576","1.72251821405394","0.798358978789255","16.554543732",
"7/6/1979","-66.25","-2.02948999404907","56","25.555","17.526","0.890922276","0.861944952028781","0.93138606508388","4.0334076",
"7/7/1979","-66.25","-2.02948999404907","56","32.979","17.674","0","1.31351355019621","0.6796597333403","24.59474784",
"7/8/1979","-66.25","-2.02948999404907","56","32.939","22.815","0","1.27935634336458","0.582843656546201","24.18632712",
"7/9/1979","-66.25","-2.02948999404907","56","32.973","20.859","0","1.27717781488297","0.623106358942294","18.209926188",
"7/10/1979","-66.25","-2.02948999404907","56","32.062","16.559","0","1.28328413640083","0.661615646183938","24.80039694",
"7/11/1979","-66.25","-2.02948999404907","56","32.683","19.139","0","1.07782742560301","0.621151372078625","19.94625702",
"7/12/1979","-66.25","-2.02948999404907","56","30.552","16.669","0","1.1651259567959","0.652312957493551","17.5963995",
"7/13/1979","-66.25","-2.02948999404907","56","34.094","19.644","0","0.939949785319718","0.553188259647292","23.6406375",
"7/14/1979","-66.25","-2.02948999404907","56","31.077","20.203","0.05493168","1.43999263384607","0.713900609749576","15.78751074",
"7/15/1979","-66.25","-2.02948999404907","56","30.34","22.053","3.9550816656","1.31189067469355","0.865165871283499","20.0460951",
"7/16/1979","-66.25","-2.02948999404907","56","28.873","19.836","4.6400094","0.756398006236376","0.917093719431671","13.631401548",
"7/17/1979","-66.25","-2.02948999404907","56","31.199","19.946","2.4496079472","0.926339712807974","0.866634392717796","16.021518768",
"7/18/1979","-66.25","-2.02948999404907","56","27.786","19.218","5.16357252","0.99344318651652","0.922036093810057","14.964523668",
"7/19/1979","-66.25","-2.02948999404907","56","30.676","17.208","0.240325992","1.18490127257768","0.791048971851967","22.78524582",
"7/20/1979","-66.25","-2.02948999404907","56","29.71","20.289","0.461769156","1.48061340092703","0.841902978003307","15.80732046",
"7/21/1979","-66.25","-2.02948999404907","56","31.949","18.845","0","1.21694235716627","0.771205295262753","24.030167472",
"7/22/1979","-66.25","-2.02948999404907","56","30.569","19.777","1.86252552","1.02314277858442","0.845226624280623","15.35614272",
"7/23/1979","-66.25","-2.02948999404907","56","31.413","19.249","0.219726468","1.33672313300301","0.784629306880197","20.58682824",
"7/24/1979","-66.25","-2.02948999404907","56","32.677","20.804","0.8342742384","1.4412639722196","0.771285483535532","19.9570563",
"7/25/1979","-66.25","-2.02948999404907","56","34.137","20.571","1.13296428","1.34113102555519","0.768424753269045","21.906900072",
"7/26/1979","-66.25","-2.02948999404907","56","33.608","20.566","0","1.40412095741549","0.736184498035903","16.436533248",
"7/27/1979","-66.25","-2.02948999404907","56","34.311","21.222","0.1956942792","1.12043283367171","0.739764460616454","16.159447548",
"7/28/1979","-66.25","-2.02948999404907","56","31.171","20.056","3.53450736","1.10800866197805","0.852364153038549","23.35129164",
"7/29/1979","-66.25","-2.02948999404907","56","34.213","20.537","0.50468436","1.21211353532946","0.716051726484178","18.49308156",
"7/30/1979","-66.25","-2.02948999404907","56","35.44","19.057","0","0.894968548121291","0.635991538724859","25.62379434",
"7/31/1979","-66.25","-2.02948999404907","56","35.719","22.502","0","1.27118106027717","0.527246930628394","25.08086574",
"8/1/1979","-66.25","-2.02948999404907","56","30.042","21.527","2.59380612","1.23765918867419","0.758221188323942","13.157209728",
"8/2/1979","-66.25","-2.02948999404907","56","31.06","21.626","5.0039309592","1.3545161146793","0.894283370221945","21.29236848",
"8/3/1979","-66.25","-2.02948999404907","56","33.368","21.211","2.8495784592","0.957450318600454","0.850091157853589","18.837001332",
"8/4/1979","-66.25","-2.02948999404907","56","34.906","20.631","0","1.21094348420905","0.702405541800448","19.678444848",
"8/5/1979","-66.25","-2.02948999404907","56","27.608","18.553","3.975676128","0.897390661084954","0.875643253357672","11.71085256",
"8/6/1979","-66.25","-2.02948999404907","56","32.026","18.099","1.0951994664","1.09832902840688","0.791969351802866","20.89276254",
"8/7/1979","-66.25","-2.02948999404907","56","33.704","21.828","2.4504662304","1.08291954724593","0.774393539274639","17.4160719",
"8/8/1979","-66.25","-2.02948999404907","56","35.313","18.253","1.79385984","0.904092930171931","0.727957219574557","24.58720746",
"8/9/1979","-66.25","-2.02948999404907","56","36.107","23.284","0","0.960788091485931","0.57123752157584","17.388958968",
"8/10/1979","-66.25","-2.02948999404907","56","37.465","21.33","0.08754732","1.61978474841511","0.724887879725249","13.442403312",
"8/11/1979","-66.25","-2.02948999404907","56","35.468","21.012","0.1699450848","1.2019070484501","0.755243822791954","13.606767072",
"8/12/1979","-66.25","-2.02948999404907","56","35.427","21.232","0.25062588","1.14180611130279","0.717623614201789","20.315817",
"8/13/1979","-66.25","-2.02948999404907","56","35.364","22.179","5.5515206376","0.73417930977056","0.871971821645812","8.00555994",
"8/14/1979","-66.25","-2.02948999404907","56","30.693","20.218","1.227378816","1.16100491430636","0.852479016832635","8.82365985",
"8/15/1979","-66.25","-2.02948999404907","56","34.069","20.311","1.3063433328","0.991460027993226","0.7841729648529","17.97001758",
"8/16/1979","-66.25","-2.02948999404907","56","30.283","20.427","6.0484932864","1.03513064090724","0.889845183015725","16.670533338",
