"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-67.5","-4.52731990814209","79","30.658","22.051","9.4499616888","0.995714070543947","0.874559366836735","26.50550211",
"1/26/1979","-67.5","-4.52731990814209","79","32.007","22.529","2.4813639","0.846961395719832","0.865872481629093","18.11345463",
"1/27/1979","-67.5","-4.52731990814209","79","27.73","22.537","3.2959004112","0.7595034437325","0.933484439111008","13.041390582",
"1/28/1979","-67.5","-4.52731990814209","79","30.335","22.227","3.85036758","1.1031702979376","0.879559460999513","16.63700922",
"1/29/1979","-67.5","-4.52731990814209","79","29.591","22.184","16.16363352","0.962424778684634","0.926129968989688","17.505058338",
"1/30/1979","-67.5","-4.52731990814209","79","27.856","22.874","12.5072505864","0.766159527062139","0.954016651848493","18.985219632",
"1/31/1979","-67.5","-4.52731990814209","79","32.565","22.048","3.4469642304","0.675347499413427","0.873785788891937","21.76542999",
"2/1/1979","-67.5","-4.52731990814209","79","32.906","21.612","13.92860466","0.672878748208707","0.906873222225603","25.9662465",
"2/2/1979","-67.5","-4.52731990814209","79","29.011","23.895","10.1314490184","0.879783609822549","0.943451194945022","21.0202866",
"2/3/1979","-67.5","-4.52731990814209","79","29.281","23.767","13.211063028","0.790316526444034","0.937857679883936","19.839316932",
"2/4/1979","-67.5","-4.52731990814209","79","30.4","22.59","8.181377928","0.911391311823503","0.896390012752114","24.517242",
"2/5/1979","-67.5","-4.52731990814209","79","30.02","22.612","4.6400045184","0.750571541264857","0.890781478809316","18.40916898",
"2/6/1979","-67.5","-4.52731990814209","79","31.797","22.774","1.83076956","1.07797292406993","0.833596813333127","23.69463642",
"2/7/1979","-67.5","-4.52731990814209","79","32.836","21.79","2.02217148","1.2439486588709","0.779232587153026","26.05139631",
"2/8/1979","-67.5","-4.52731990814209","79","32.55","22.244","6.68878668","1.01835704962083","0.813699353640034","27.59737662",
"2/9/1979","-67.5","-4.52731990814209","79","31.862","22.917","6.79822416","0.950797088984915","0.835678163349283","26.44925517",
"2/10/1979","-67.5","-4.52731990814209","79","31.306","23.775","4.6176892848","1.14359968977902","0.862088243531541","18.38345985",
"2/11/1979","-67.5","-4.52731990814209","79","30.185","21.743","4.655458944","0.936557692042113","0.877476838609447","22.2378777",
"2/12/1979","-67.5","-4.52731990814209","79","30.145","22.576","5.707741356","1.46090602832221","0.844396028526919","27.17965836",
"2/13/1979","-67.5","-4.52731990814209","79","31.31","22.3","5.045125356","1.15568744490592","0.868780135133038","22.359096018",
"2/14/1979","-67.5","-4.52731990814209","79","30.885","22.853","8.0758141128","0.879491375050016","0.905537035563204","24.576912018",
"2/15/1979","-67.5","-4.52731990814209","79","31.253","21.307","4.6657552248","1.15930902260477","0.878563524053614","26.55517761",
"2/16/1979","-67.5","-4.52731990814209","79","32.149","21.796","7.81745652","1.12347346844753","0.894125129690198","26.63842095",
"2/17/1979","-67.5","-4.52731990814209","79","31.489","21.853","3.35426508","0.832565349188552","0.824896648814112","27.91664505",
"2/18/1979","-67.5","-4.52731990814209","79","34.642","20.378","1.04885136","1.32961384742464","0.78111442482701","21.40981641",
"2/19/1979","-67.5","-4.52731990814209","79","33.189","23.251","4.88548224","1.11355272043784","0.832845663982664","18.0095643",
"2/20/1979","-67.5","-4.52731990814209","79","29.441","22.479","15.2486732088","0.534042505360817","0.938825091166436","14.7513357",
"2/21/1979","-67.5","-4.52731990814209","79","29.333","22.973","9.1461168","0.919241349016089","0.929488325553988","19.62787608",
"2/22/1979","-67.5","-4.52731990814209","79","29.15","23.377","8.66031822","0.979123317676967","0.917523141925479","16.74702765",
"2/23/1979","-67.5","-4.52731990814209","79","32.12","22.311","13.3981718904","0.821851163386775","0.9096802749495","19.103233968",
"2/24/1979","-67.5","-4.52731990814209","79","27.337","22.831","7.185745548","0.913110117943181","0.937084292303493","14.588154",
"2/25/1979","-67.5","-4.52731990814209","79","36.888","21.308","5.316351768","0.925854928567062","0.856611005828159","15.93945036",
"2/26/1979","-67.5","-4.52731990814209","79","27.847","22.742","11.603453472","1.00372515099583","0.939194322166806","14.023178532",
"2/27/1979","-67.5","-4.52731990814209","79","30.957","21.737","0.2351761272","1.03177231810705","0.834868950495367","23.211058968",
"2/28/1979","-67.5","-4.52731990814209","79","31.251","21.272","16.6726100448","1.01219933074983","0.870006601613961","25.41284793",
"3/1/1979","-67.5","-4.52731990814209","79","35.651","21.246","4.5764928","0.964894386945832","0.852284492015624","17.74647675",
"3/2/1979","-67.5","-4.52731990814209","79","28.307","23.175","25.021361412","0.756850972039365","0.951629145055598","21.02360886",
"3/3/1979","-67.5","-4.52731990814209","79","29.907","23.063","17.3618316","0.938477764308158","0.906223000735702","12.855152448",
"3/4/1979","-67.5","-4.52731990814209","79","31.307","22.686","12.2394573","1.06798643640208","0.900612364085371","23.205377232",
"3/5/1979","-67.5","-4.52731990814209","79","31.068","23.046","15.19889832","0.891741200819808","0.897403957456884","17.483963598",
"3/6/1979","-67.5","-4.52731990814209","79","32.427","22.531","19.284433452","0.984764360107556","0.878098405150667","22.065970968",
"3/7/1979","-67.5","-4.52731990814209","79","27.501","22.806","21.82502736","0.893800462759158","0.958962190169583","26.0920089",
"3/8/1979","-67.5","-4.52731990814209","79","27.932","22.924","56.7804168","0.740439964510584","0.966043345408626","15.68514231",
"3/9/1979","-67.5","-4.52731990814209","79","26.421","22.804","15.126801084","0.764979992211333","0.967999578188297","13.68332154",
"3/10/1979","-67.5","-4.52731990814209","79","29.464","21.576","3.6890030232","0.84561332325455","0.918801098011156","20.67845778",
"3/11/1979","-67.5","-4.52731990814209","79","29.603","23.263","6.8836211424","0.722132193500288","0.910726770809466","22.152208068",
"3/12/1979","-67.5","-4.52731990814209","79","32.99","22.581","21.3718398624","0.618637436609034","0.9132517875281","19.322322282",
"3/13/1979","-67.5","-4.52731990814209","79","25.017","21.406","9.844779348","0.870596118295234","0.963122678197637","4.160698848",
"3/14/1979","-67.5","-4.52731990814209","79","30.167","21.34","0.2986907616","1.21264079577107","0.854896672954407","16.10381016",
"3/15/1979","-67.5","-4.52731990814209","79","32.687","22.838","1.9844036424","1.10154108353653","0.809517586626664","23.15936412",
"3/16/1979","-67.5","-4.52731990814209","79","29.61","22.367","16.208258112","0.708141947564472","0.910626136655227","27.42884757",
"3/17/1979","-67.5","-4.52731990814209","79","29.563","21.573","18.10855944","0.716443376699514","0.922270068557327","12.690842472",
"3/18/1979","-67.5","-4.52731990814209","79","30.504","22.287","14.2822350648","0.643171291168001","0.891543812715309","22.67004303",
"3/19/1979","-67.5","-4.52731990814209","79","27.536","21.875","19.7702376264","0.943907975374107","0.940004740840711","9.573363108",
"3/20/1979","-67.5","-4.52731990814209","79","29.406","21.594","5.565263472","0.992775957818555","0.932799215917651","13.98549708",
"3/21/1979","-67.5","-4.52731990814209","79","30.431","22.246","8.943561504","1.06076873666186","0.901976172347221","19.063014768",
"3/22/1979","-67.5","-4.52731990814209","79","28.041","22.132","21.46454262","0.810914135753749","0.953151978840082","23.5351107",
"3/23/1979","-67.5","-4.52731990814209","79","28.159","23.268","32.56416756","0.570761905217551","0.965069524030558","17.750357712",
"3/24/1979","-67.5","-4.52731990814209","79","28.197","23.384","5.76439236","0.875900265672843","0.942096106362876","15.11977212",
"3/25/1979","-67.5","-4.52731990814209","79","26.772","22.401","16.5893562","0.593232288693598","0.97006281897325","12.696187248",
"3/26/1979","-67.5","-4.52731990814209","79","33.213","22.348","23.060988144","0.554450321260363","0.896952104707438","18.998488548",
"3/27/1979","-67.5","-4.52731990814209","79","23.939","19.446","53.17382898","1.20060746215047","0.980231094594684","2.59863507",
"3/28/1979","-67.5","-4.52731990814209","79","30.775","19.836","1.277160912","0.604349672535214","0.881118311617049","18.10163925",
"3/29/1979","-67.5","-4.52731990814209","79","31.017","21.487","7.216640532","0.817839812695596","0.897426742361733","15.159313818",
"3/30/1979","-67.5","-4.52731990814209","79","31.476","21.637","16.24603644","0.886348307125301","0.909962813951839","16.56320508",
"3/31/1979","-67.5","-4.52731990814209","79","26.128","21.75","44.659436796","0.928259122382132","0.960976112112715","8.628468642",
"4/1/1979","-67.5","-4.52731990814209","79","32.819","19.335","6.0424767","0.578951974349915","0.816182208387108","24.19470108",
"4/2/1979","-67.5","-4.52731990814209","79","28.415","21.368","8.109285948","0.859078809726297","0.919833212639431","19.38420054",
"4/3/1979","-67.5","-4.52731990814209","79","31.083","21.789","8.4217052664","0.937536525315118","0.912594842553615","24.75343512",
"4/4/1979","-67.5","-4.52731990814209","79","30.326","21.454","9.777835764","0.92217530889417","0.907798002716089","19.627708212",
"4/5/1979","-67.5","-4.52731990814209","79","32.757","22.137","14.052207744","1.2622129695924","0.848163709509264","24.00108894",
"4/6/1979","-67.5","-4.52731990814209","79","31.932","22.213","8.81480988","1.54654935640513","0.851040824426721","27.09691524",
"4/7/1979","-67.5","-4.52731990814209","79","25.346","20.594","50.71904316","1.469901770723","0.930205169156147","8.65884366",
"4/8/1979","-67.5","-4.52731990814209","79","29.045","19.54","2.75345118","1.38159874838834","0.892116676355171","16.8083433",
"4/9/1979","-67.5","-4.52731990814209","79","29.424","18.88","0.4428861192","0.888528494859029","0.903044996346239","9.76438062",
"4/10/1979","-67.5","-4.52731990814209","79","27.87","19.245","9.5186317464","0.613769241427714","0.943197629651495","26.41099914",
"4/11/1979","-67.5","-4.52731990814209","79","30.243","21.75","6.1557733008","0.870154100808587","0.912144516591468","23.48679096",
"4/12/1979","-67.5","-4.52731990814209","79","27.627","22.425","9.693719424","0.573759761298726","0.96145616970833","14.70982734",
"4/13/1979","-67.5","-4.52731990814209","79","29.574","21.932","9.7469384544","0.720833967629204","0.937442232239899","24.08495076",
"4/14/1979","-67.5","-4.52731990814209","79","26.201","22.904","26.4530067912","0.801520396138772","0.965789296939082","7.98277401",
"4/15/1979","-67.5","-4.52731990814209","79","27.622","22.321","7.408905084","0.974243576975211","0.944058071726313","10.0901205",
"4/16/1979","-67.5","-4.52731990814209","79","30.939","22.42","7.5565327248","1.02074023316451","0.895661813531028","20.5161759",
"4/17/1979","-67.5","-4.52731990814209","79","30.794","22.211","15.0718686264","0.713908638437219","0.908125548898568","24.2250228",
"4/18/1979","-67.5","-4.52731990814209","79","28.027","23.303","14.6976435144","0.816440787518422","0.957116390249056","15.3766674",
"4/19/1979","-67.5","-4.52731990814209","79","28.377","23.399","10.7837703","0.568120388020851","0.955958530143889","16.14576978",
"4/20/1979","-67.5","-4.52731990814209","79","29.177","21.929","3.3096322944","0.753482538111637","0.928547817344428","18.37001142",
"4/21/1979","-67.5","-4.52731990814209","79","32.217","22.101","8.030321568","0.870152004195806","0.914117574233946","12.1105098",
"4/22/1979","-67.5","-4.52731990814209","79","27.281","21.481","17.653656348","0.936298756075556","0.963247614153195","19.28396772",
"4/23/1979","-67.5","-4.52731990814209","79","26.486","23.113","63.123273396","0.82377379835524","0.971629246155151","9.76663062",
"4/24/1979","-67.5","-4.52731990814209","79","28.789","23.147","14.69421558","0.81489748117783","0.952885520608497","19.8553527",
"4/25/1979","-67.5","-4.52731990814209","79","24.437","20.13","43.28613252","1.32432816750827","0.977311360390933","4.70497536",
"4/26/1979","-67.5","-4.52731990814209","79","26.868","21.011","3.752523036","1.0346100143772","0.938091757731147","11.53063062",
"4/27/1979","-67.5","-4.52731990814209","79","26.63","21.621","3.5842888584","1.02050977004979","0.94263329831916","9.21802662",
"4/28/1979","-67.5","-4.52731990814209","79","28.803","19.931","0.6420138048","0.649495685487666","0.897194396714302","15.3884223",
"4/29/1979","-67.5","-4.52731990814209","79","30.508","20.279","5.52578004","1.03626165696597","0.86930401283256","25.60067676",
"4/30/1979","-67.5","-4.52731990814209","79","26.288","21.94","14.69422044","1.02724583364131","0.963669468618786","16.906104",
"5/1/1979","-67.5","-4.52731990814209","79","27.867","21.771","7.892991648","0.608714306641433","0.948943503421384","17.4840156",
"5/2/1979","-67.5","-4.52731990814209","79","25.942","21.079","15.023805516","0.48980578864745","0.964041700822336","5.4514683",
"5/3/1979","-67.5","-4.52731990814209","79","30.048","20.107","0.4806519984","0.848228290449139","0.862121403959716","20.6575299",
"5/4/1979","-67.5","-4.52731990814209","79","31.276","19.359","2.72598354","0.672799671076895","0.846980205257929","23.45141034",
"5/5/1979","-67.5","-4.52731990814209","79","28.309","20.41","6.8286865464","0.763883788896587","0.937077209590795","13.360272192",
"5/6/1979","-67.5","-4.52731990814209","79","31.014","20.315","3.120802812","0.963944585865775","0.85831618782284","24.71506884",
"5/7/1979","-67.5","-4.52731990814209","79","30.779","20.989","5.524065144","1.13035273360463","0.889065890557249","24.96999456",
"5/8/1979","-67.5","-4.52731990814209","79","28.323","20.765","6.603813","0.516786856775278","0.940859827289944","19.092765168",
"5/9/1979","-67.5","-4.52731990814209","79","26.762","21.351","9.870528996","0.999212460853157","0.961437132371676","15.881900832",
"5/10/1979","-67.5","-4.52731990814209","79","31.551","22.271","1.7921447424","0.895282007134432","0.860830551696587","20.768559732",
"5/11/1979","-67.5","-4.52731990814209","79","28.037","20.448","5.5652581584","0.721078609479251","0.936054250438316","20.51611614",
"5/12/1979","-67.5","-4.52731990814209","79","28.834","19.56","4.9301195184","0.816364201707723","0.908632471283704","22.849256592",
"5/13/1979","-67.5","-4.52731990814209","79","30.64","20.705","4.597090632","0.878176890301617","0.87385653305762","23.21302644",
"5/14/1979","-67.5","-4.52731990814209","79","31.558","20.622","15.902713584","0.595940941619494","0.901320443013592","18.96260238",
"5/15/1979","-67.5","-4.52731990814209","79","30.149","22.41","13.526915724","0.685504045009379","0.906286130514545","20.73183822",
"5/16/1979","-67.5","-4.52731990814209","79","31.509","21.223","5.3575453728","1.05731227228612","0.860224482368244","22.71082266",
"5/17/1979","-67.5","-4.52731990814209","79","28.769","22.116","7.91015832","1.03590157830322","0.921113930441762","19.87194384",
"5/18/1979","-67.5","-4.52731990814209","79","31.336","21.043","5.8673810088","0.804788382094931","0.887573738922672","17.42878152",
"5/19/1979","-67.5","-4.52731990814209","79","27.053","21.566","11.532215808","0.757012225329099","0.96657530042712","13.57604892",
"5/20/1979","-67.5","-4.52731990814209","79","27.899","21.764","9.468842436","0.766167597393339","0.956843318965656","17.3308446",
"5/21/1979","-67.5","-4.52731990814209","79","28.894","23.654","37.25737596","0.792848956815067","0.931726131325031","18.7769808",
"5/22/1979","-67.5","-4.52731990814209","79","29.783","22.771","6.650163504","0.655385544601713","0.925543488926015","16.541154432",
"5/23/1979","-67.5","-4.52731990814209","79","27.343","22.362","17.413333884","0.525400968051615","0.969244706080959","11.41098804",
"5/24/1979","-67.5","-4.52731990814209","79","23.692","22.009","62.9379172584","0.795333117747065","0.980467891354619","1.09963116",
"5/25/1979","-67.5","-4.52731990814209","79","28.109","20.525","4.909516812","0.973917374317848","0.923002272327004","13.078853532",
"5/26/1979","-67.5","-4.52731990814209","79","31.628","19.628","0.0926971344","0.79167529070315","0.818785271737606","18.549615132",
"5/27/1979","-67.5","-4.52731990814209","79","27.213","21.523","10.179516096","0.919376109251822","0.948875611306734","15.0647625",
"5/28/1979","-67.5","-4.52731990814209","79","32.332","19.964","3.4641243864","0.510540720753654","0.896616284846692","16.604948268",
"5/29/1979","-67.5","-4.52731990814209","79","31.212","21.807","2.901076704","1.07465671049553","0.853117133100965","22.8021165",
"5/30/1979","-67.5","-4.52731990814209","79","30.531","22.525","8.10241614","1.16736394624649","0.905781488448605","22.5762192",
"5/31/1979","-67.5","-4.52731990814209","79","24.29","18.751","3.292465068","1.66993546725564","0.924965095191567","5.31517032",
"6/1/1979","-67.5","-4.52731990814209","79","28.606","18.465","0.02059938","1.36887267169135","0.785285528014049","23.3162964",
"6/2/1979","-67.5","-4.52731990814209","79","31.816","18.068","0","1.09094632888145","0.721373483716445","20.67350364",
"6/3/1979","-67.5","-4.52731990814209","79","32.811","18.701","0.034332264","1.06223457785209","0.734132698258673","19.99569546",
"6/4/1979","-67.5","-4.52731990814209","79","30.954","20.848","1.333809036","0.966203118843353","0.864721784174391","12.3624558",
"6/5/1979","-67.5","-4.52731990814209","79","31.916","21.01","2.49938964","1.30174776982153","0.823048506318764","23.43425886",
"6/6/1979","-67.5","-4.52731990814209","79","31.136","21.765","2.86674516","0.991029580619776","0.84243626641177","21.0720438",
"6/7/1979","-67.5","-4.52731990814209","79","32.68","19.267","1.2170793024","1.03656693519968","0.812784566442114","19.82593728",
"6/8/1979","-67.5","-4.52731990814209","79","29.047","19.416","2.3534783064","0.623921693745747","0.937905411439022","7.78786938",
"6/9/1979","-67.5","-4.52731990814209","79","30.487","19.137","0.6248473776","1.6280652444059","0.798504321277188","23.41962936",
"6/10/1979","-67.5","-4.52731990814209","79","31.092","18.878","0","1.45904142293403","0.760219853494348","23.8006161",
"6/11/1979","-67.5","-4.52731990814209","79","33.039","18.162","0.81024156","0.901505700411566","0.771224581164423","18.25048548",
"6/12/1979","-67.5","-4.52731990814209","79","28.361","21.165","13.1200793784","0.990051011016861","0.943724499333628","16.234145568",
"6/13/1979","-67.5","-4.52731990814209","79","31.417","20.793","3.112218","1.00764838811797","0.827702354425876","22.7594223",
"6/14/1979","-67.5","-4.52731990814209","79","28.638","19.547","4.8734676","1.16350264763753","0.903916759477053","20.60707572",
"6/15/1979","-67.5","-4.52731990814209","79","24.472","18.504","1.9020101832","1.70995870031094","0.930883403080993","6.94259694",
"6/16/1979","-67.5","-4.52731990814209","79","29.688","16.959","0","1.53990323928802","0.772736986777023","23.7971232",
"6/17/1979","-67.5","-4.52731990814209","79","30.74","18.334","0","1.3329111096629","0.692533712513897","17.50162968",
"6/18/1979","-67.5","-4.52731990814209","79","31.964","19.893","1.838493108","1.03228598020256","0.737330597715438","15.92482698",
"6/19/1979","-67.5","-4.52731990814209","79","31.199","20.598","0","0.868302852285205","0.710998872948492","13.4353692",
"6/20/1979","-67.5","-4.52731990814209","79","32.659","21.2","0","1.03146582192087","0.660040271684419","15.3173178",
"6/21/1979","-67.5","-4.52731990814209","79","32","22.863","0","1.13728142788393","0.635894375777047","13.92671358",
"6/22/1979","-67.5","-4.52731990814209","79","33.372","19.2","0","1.30491609702028","0.637847881180141","22.1658192",
"6/23/1979","-67.5","-4.52731990814209","79","34.634","19.056","0","0.941355034443959","0.708131510146162","14.2241139",
"6/24/1979","-67.5","-4.52731990814209","79","34.727","21.241","0.363063852","0.972827871514124","0.750182494364021","16.7117661",
"6/25/1979","-67.5","-4.52731990814209","79","30.127","19.658","0.9407043","0.739584606736971","0.849986455266888","7.68881124",
"6/26/1979","-67.5","-4.52731990814209","79","32.352","18.057","0","1.35343102100197","0.669161610310744","23.1749928",
"6/27/1979","-67.5","-4.52731990814209","79","32.54","20.131","0","1.38918163161184","0.597073886468872","23.846517",
"6/28/1979","-67.5","-4.52731990814209","79","32.8","17.322","0","1.23000773071786","0.633822933226969","23.84634924",
"6/29/1979","-67.5","-4.52731990814209","79","33.922","20.683","0","1.33920620375152","0.557945026008389","23.75577684",
"6/30/1979","-67.5","-4.52731990814209","79","34.588","19.415","0","1.1899309795854","0.663157109458197","23.0959107",
"7/1/1979","-67.5","-4.52731990814209","79","33.089","22.391","1.19819664","1.0280554978002","0.773009587348617","9.31674006",
"7/2/1979","-67.5","-4.52731990814209","79","31.077","20.25","3.484727676","0.866789564314774","0.813474989629765","22.25503224",
"7/3/1979","-67.5","-4.52731990814209","79","30.326","17.579","0.439453116","1.03336352923394","0.823090594824114","15.53843898",
"7/4/1979","-67.5","-4.52731990814209","79","33.778","20.578","0.061798104","1.31467966157428","0.662355806219231","23.7625983",
"7/5/1979","-67.5","-4.52731990814209","79","26.492","17.94","0.3107072376","1.16532619787403","0.778983780850762","6.3930375",
"7/6/1979","-67.5","-4.52731990814209","79","31.424","17.864","0","1.21256290269805","0.75254668576153","8.812010232",
"7/7/1979","-67.5","-4.52731990814209","79","33.792","19.057","0","1.32011357008969","0.605191561542212","22.20232824",
"7/8/1979","-67.5","-4.52731990814209","79","31.959","20.582","0","1.56907609327934","0.553843094026108","23.451192",
"7/9/1979","-67.5","-4.52731990814209","79","33.074","20.673","0","1.74324272828817","0.504226917963115","23.93589258",
"7/10/1979","-67.5","-4.52731990814209","79","32.072","19.517","0","1.60431267903334","0.551808351246175","24.18783894",
"7/11/1979","-67.5","-4.52731990814209","79","32.299","18.987","0","1.51194021719672","0.556962374697904","24.31788336",
"7/12/1979","-67.5","-4.52731990814209","79","32.412","17.599","0","1.24555833911614","0.546725725726941","16.435013868",
"7/13/1979","-67.5","-4.52731990814209","79","34.322","15.585","0","1.01560449522761","0.571078123709898","22.2179652",
"7/14/1979","-67.5","-4.52731990814209","79","34.322","21.761","0","1.53961975450077","0.528809449543194","18.95085558",
"7/15/1979","-67.5","-4.52731990814209","79","32.359","22.532","0","1.15301149228725","0.605839054464525","17.368034652",
"7/16/1979","-67.5","-4.52731990814209","79","31.419","21.753","0.0875473056","1.17140776151962","0.716852724303504","15.07567662",
"7/17/1979","-67.5","-4.52731990814209","79","32.827","17.477","0","1.19077813953622","0.640876880089696","19.402925868",
"7/18/1979","-67.5","-4.52731990814209","79","34.118","22.011","0.7518770712","1.01411302673229","0.713471153301908","11.45885562",
"7/19/1979","-67.5","-4.52731990814209","79","33.796","20.177","1.77669612","1.22207741515508","0.766916722426204","13.71054096",
"7/20/1979","-67.5","-4.52731990814209","79","30.129","20.955","13.830753456","1.06490079197126","0.868780640261022","14.13585216",
"7/21/1979","-67.5","-4.52731990814209","79","26.646","20.4","10.912515372","1.13849027340419","0.911745846936128","15.70308408",
"7/22/1979","-67.5","-4.52731990814209","79","34.194","19.855","0","1.14816781365466","0.683865818608734","22.389077268",
"7/23/1979","-67.5","-4.52731990814209","79","31.29","21.294","6.47335152","1.04582880009959","0.827435667928423","13.14820809",
"7/24/1979","-67.5","-4.52731990814209","79","33.123","18.69","1.275444144","1.15783523516893","0.751005115500537","20.0912013",
"7/25/1979","-67.5","-4.52731990814209","79","32.529","19.951","1.179313236","0.833154603240428","0.742225189012103","23.941176732",
"7/26/1979","-67.5","-4.52731990814209","79","32.759","18.848","1.29261024","0.920850996139979","0.776183318232058","15.21692118",
"7/27/1979","-67.5","-4.52731990814209","79","32.004","19.415","1.1535650064","1.09246596936987","0.811949881827368","20.085976188",
"7/28/1979","-67.5","-4.52731990814209","79","32.83","17.049","0","1.03202066983114","0.787016725753306","14.13038664",
"7/29/1979","-67.5","-4.52731990814209","79","34.393","16.499","0","1.21185125994944","0.641520151606343","25.14285648",
"7/30/1979","-67.5","-4.52731990814209","79","34.64","14.258","0","1.12080174574544","0.609511212646284","25.59762954",
"7/31/1979","-67.5","-4.52731990814209","79","36.066","15.815","0","1.1627066202555","0.485496813676566","25.45048332",
"8/1/1979","-67.5","-4.52731990814209","79","37.318","19.94","0","1.27449649301631","0.468746710116493","17.036658",
"8/2/1979","-67.5","-4.52731990814209","79","37.113","21.005","1.435088952","1.29819580881339","0.693606494775023","13.09286682",
"8/3/1979","-67.5","-4.52731990814209","79","35.6","22.327","6.816670992","1.12575954552727","0.750456014058759","13.8211875",
"8/4/1979","-67.5","-4.52731990814209","79","35.88","22.688","0.18882738","0.978911847782481","0.684771403113264","11.11303395",
"8/5/1979","-67.5","-4.52731990814209","79","35.757","22.233","0.075531132","0.843214271346307","0.632688703253035","13.52919528",
"8/6/1979","-67.5","-4.52731990814209","79","34.525","21.615","0.39482136","1.15836691996692","0.722619145056911","14.59130364",
"8/7/1979","-67.5","-4.52731990814209","79","31.788","22.683","14.677907112","1.0618196619604","0.860013137830087","21.6455031",
"8/8/1979","-67.5","-4.52731990814209","79","36.276","21.441","4.2881022","1.17553989792034","0.778788690887713","15.68311236",
"8/9/1979","-67.5","-4.52731990814209","79","36.046","21.348","0.729560916","1.28094389162832","0.637855692433243","23.3751303",
"8/10/1979","-67.5","-4.52731990814209","79","33.264","18.555","0","1.16385277934026","0.572018484028142","17.660304162",
"8/11/1979","-67.5","-4.52731990814209","79","37.388","20.55","0","1.18407295429601","0.57246981667571","22.90145877",
"8/12/1979","-67.5","-4.52731990814209","79","28.263","21.735","0.185394204","1.071408160401","0.77127779820846","4.96732743",
"8/13/1979","-67.5","-4.52731990814209","79","35.96","18.605","0","1.10388915097801","0.658439971021039","21.46831749",
"8/14/1979","-67.5","-4.52731990814209","79","29.814","22.636","0","1.29690930925636","0.764635111102938","11.4169509",
"8/15/1979","-67.5","-4.52731990814209","79","34.167","22.939","0","1.05884280452647","0.675711686340832","17.3839518",
"8/16/1979","-67.5","-4.52731990814209","79","33.595","21.666","0.16479504","1.56899111059591","0.675108179776501","25.48630521",
"8/17/1979","-67.5","-4.52731990814209","79","35.538","21.003","0.511551","1.12284613420248","0.65851654908984","17.7504255",
