"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-65.9375","-5.151780128479","95","30.909","22.934","7.1994787704","0.917208432497486","0.911597005590669","16.644828762",
"2/24/1979","-65.9375","-5.151780128479","95","26.944","22.368","5.525781516","0.622088863178588","0.956313362861104","12.706427232",
"2/25/1979","-65.9375","-5.151780128479","95","29.082","20.774","0.494384904","1.11052078071092","0.878838106244053","9.88328952",
"2/26/1979","-65.9375","-5.151780128479","95","28.023","21.418","6.3162787464","0.874237407090464","0.918649721009314","14.0594661",
"2/27/1979","-65.9375","-5.151780128479","95","31.653","21.213","0.439452864","1.05248879613826","0.859873011399141","18.31387545",
"2/28/1979","-65.9375","-5.151780128479","95","30.286","19.858","1.9543652424","1.09378741926317","0.877560269687798","15.65696151",
"3/1/1979","-65.9375","-5.151780128479","95","31.092","19.643","8.81824428","0.937351859165594","0.881048175357469","25.02798768",
"3/2/1979","-65.9375","-5.151780128479","95","29.49","23.073","14.2822280304","1.01240085133582","0.927725021296311","26.84587428",
"3/3/1979","-65.9375","-5.151780128479","95","28.731","23.247","3.196334772","0.993138430971037","0.911906288403496","15.60172842",
"3/4/1979","-65.9375","-5.151780128479","95","31.486","22.806","6.5162669184","1.13957751294602","0.925067392756457","21.8851335",
"3/5/1979","-65.9375","-5.151780128479","95","31.332","22.585","3.371429556","0.926222186255185","0.885371998622768","16.5793491",
"3/6/1979","-65.9375","-5.151780128479","95","31.829","19.872","6.6261307464","0.961477586985924","0.840646912253269","24.533829792",
"3/7/1979","-65.9375","-5.151780128479","95","29.238","21.632","18.30254526","0.702200726944906","0.933908036141335","23.351004288",
"3/8/1979","-65.9375","-5.151780128479","95","31.022","23.068","12.07466496","0.999328879389657","0.933773345460175","18.49528233",
"3/9/1979","-65.9375","-5.151780128479","95","27.868","21.15","37.32434136","0.821451743227717","0.94292755562559","13.15991007",
"3/10/1979","-65.9375","-5.151780128479","95","30.097","21.312","2.607539148","0.866069153864034","0.875707748371289","21.126771",
"3/11/1979","-65.9375","-5.151780128479","95","29.997","21.851","9.937475496","0.918711482430308","0.890500300524491","19.623317832",
"3/12/1979","-65.9375","-5.151780128479","95","32.236","22.546","17.451090828","0.639633401960447","0.924696833594464","21.49290117",
"3/13/1979","-65.9375","-5.151780128479","95","29.925","22.777","19.390867812","0.848833445505581","0.932817402013065","6.89253975",
"3/14/1979","-65.9375","-5.151780128479","95","30.566","22.558","28.82537604","0.7629175581324","0.943351227019213","14.65537608",
"3/15/1979","-65.9375","-5.151780128479","95","32.755","22.742","6.904224072","1.08287080876835","0.870132940496509","26.512993782",
"3/16/1979","-65.9375","-5.151780128479","95","31.165","22.762","8.217433764","0.97665088778608","0.890351862258351","26.99960724",
"3/17/1979","-65.9375","-5.151780128479","95","32.602","23.143","12.136461264","0.766960117072055","0.934263429595183","17.410551822",
"3/18/1979","-65.9375","-5.151780128479","95","30.199","23.279","17.08202016","0.911910729828828","0.918084785094037","17.043691482",
"3/19/1979","-65.9375","-5.151780128479","95","25.667","21.697","117.119424312","0.668039370606562","0.975128696038358","5.44533147",
"3/20/1979","-65.9375","-5.151780128479","95","28.33","21.48","24.3055320264","1.15004082530284","0.931725013170299","10.82199519",
"3/21/1979","-65.9375","-5.151780128479","95","31.246","21.919","2.0341877688","1.10141741171544","0.899040137533212","17.02811277",
"3/22/1979","-65.9375","-5.151780128479","95","31.179","22.118","10.567481652","0.633140611307284","0.922887038451795","20.225307618",
"3/23/1979","-65.9375","-5.151780128479","95","31.052","23.062","16.22887344","1.0607762435201","0.940853704712958","19.157004468",
"3/24/1979","-65.9375","-5.151780128479","95","28.031","22.61","3.004072848","0.866297134683703","0.912005306143865","12.1637268",
"3/25/1979","-65.9375","-5.151780128479","95","29.092","22.333","39.8048076","0.700406054318469","0.95334913018821","13.707281232",
"3/26/1979","-65.9375","-5.151780128479","95","29.263","22.934","23.497011864","0.501581255929838","0.947097542050359","21.00695535",
"3/27/1979","-65.9375","-5.151780128479","95","24.71","20.39","24.259180824","0.978755370998898","0.978657415585612","4.522444542",
"3/28/1979","-65.9375","-5.151780128479","95","32.089","19.954","3.0075105384","0.925979749586506","0.834512628199737","20.219235768",
"3/29/1979","-65.9375","-5.151780128479","95","32.896","20.853","6.9437006928","0.870096918368257","0.79921298241574","21.19308975",
"3/30/1979","-65.9375","-5.151780128479","95","30.321","22.229","16.218571896","0.746483116070361","0.926807293619094","23.43971358",
"3/31/1979","-65.9375","-5.151780128479","95","26.298","20.918","113.6433024","0.832884726209851","0.957314917616452","7.48293597",
"4/1/1979","-65.9375","-5.151780128479","95","30.736","18.792","0.164795004","0.863860625152359","0.853655490512601","17.607715272",
"4/2/1979","-65.9375","-5.151780128479","95","29.27","21.06","6.825258684","0.787646161680971","0.94136840558556","18.92682954",
"4/3/1979","-65.9375","-5.151780128479","95","30.932","22.256","13.44108384","1.11652684037195","0.90437132880481","26.18104878",
"4/4/1979","-65.9375","-5.151780128479","95","30.818","21.328","12.39394824","0.900874771451689","0.896343600545761","15.58091268",
"4/5/1979","-65.9375","-5.151780128479","95","32.598","21.504","7.649231184","1.33159473324585","0.824124543076512","26.55449442",
"4/6/1979","-65.9375","-5.151780128479","95","31.606","21.97","7.7007284064","1.44655435291175","0.847964711169469","24.58715436",
"4/7/1979","-65.9375","-5.151780128479","95","25.677","20.291","0.909805068","1.92774640274708","0.893366140433379","9.06187068",
"4/8/1979","-65.9375","-5.151780128479","95","29.52","19.192","1.54838772","1.30592456925407","0.846741865847363","21.9452067",
"4/9/1979","-65.9375","-5.151780128479","95","28.381","18.678","2.10456936","0.79268725338661","0.927195927397196","14.9970942",
"4/10/1979","-65.9375","-5.151780128479","95","29.897","20.924","6.1626456","0.971872341790239","0.910235765965021","26.01421974",
"4/11/1979","-65.9375","-5.151780128479","95","30.835","21.359","11.176877592","0.975946553122704","0.884005193359795","22.91613696",
"4/12/1979","-65.9375","-5.151780128479","95","27.683","22.548","13.59386118","0.681629429668778","0.95668399073898","18.29441196",
"4/13/1979","-65.9375","-5.151780128479","95","27.473","21.614","14.790342672","0.806978402297473","0.960552847986644","18.12267702",
"4/14/1979","-65.9375","-5.151780128479","95","27.521","22.974","14.544873","0.873214451754613","0.957066775282105","13.628420568",
"4/15/1979","-65.9375","-5.151780128479","95","29.843","22.425","11.12709132","1.07366607584536","0.939606977643947","15.3884241",
"4/16/1979","-65.9375","-5.151780128479","95","29.882","22.3","3.02123808","1.13255139411658","0.905661419013218","19.05182118",
"4/17/1979","-65.9375","-5.151780128479","95","32.161","22.271","8.280944856","1.00130733467518","0.88392576018425","26.08071138",
"4/18/1979","-65.9375","-5.151780128479","95","32.088","21.852","16.07436936","0.805749565972246","0.917637010812936","19.490967",
"4/19/1979","-65.9375","-5.151780128479","95","31.799","22.635","11.0858952024","0.639042644385541","0.907187646711432","17.7258924",
"4/20/1979","-65.9375","-5.151780128479","95","28.829","22.259","13.57497828","0.502135054886739","0.948244503710051","20.80800072",
"4/21/1979","-65.9375","-5.151780128479","95","28.527","22.142","11.6849857824","0.816650762914881","0.940933274341016","24.06076488",
"4/22/1979","-65.9375","-5.151780128479","95","25.887","22.56","16.318130868","0.649238817243634","0.973298245686701","4.4324991",
"4/23/1979","-65.9375","-5.151780128479","95","27.744","23.633","11.302185024","0.853187725830282","0.963408831908176","16.5138786",
"4/24/1979","-65.9375","-5.151780128479","95","31.493","22.764","13.252258224","0.800758283628089","0.913066630748501","17.4663594",
"4/25/1979","-65.9375","-5.151780128479","95","25.809","22.833","28.025434764","1.01172284530021","0.971893276198703","10.44444798",
"4/26/1979","-65.9375","-5.151780128479","95","25.352","22.182","5.1017699304","1.16259618804604","0.955903206354149","11.7187839",
"4/27/1979","-65.9375","-5.151780128479","95","26.483","20.971","5.520626532","0.757233189580941","0.949670329560981","13.0069134",
"4/28/1979","-65.9375","-5.151780128479","95","27.142","19.169","0.418853844","0.410100427874518","0.938830481021859","7.05549114",
"4/29/1979","-65.9375","-5.151780128479","95","29.897","20.514","4.01687154","1.17374876266452","0.897276781300362","18.274554432",
"4/30/1979","-65.9375","-5.151780128479","95","29.616","21.194","10.2550483512","1.00889443389445","0.883677326447901","17.59095",
"5/1/1979","-65.9375","-5.151780128479","95","27.609","21.53","16.2528983064","0.809326510722796","0.953114590446005","21.5989398",
"5/2/1979","-65.9375","-5.151780128479","95","26.318","20.401","5.850218232","0.46320475719502","0.967078423933709","10.84252464",
"5/3/1979","-65.9375","-5.151780128479","95","29.658","20.894","8.799361452","0.710692234056581","0.930194624676482","18.100066068",
"5/4/1979","-65.9375","-5.151780128479","95","32.334","19.815","5.091476292","0.810619647981908","0.837829058087493","23.15829006",
"5/5/1979","-65.9375","-5.151780128479","95","26.93","20.54","23.21719704","0.538003170550087","0.964915292364514","18.5378085",
"5/6/1979","-65.9375","-5.151780128479","95","30.672","19.169","5.7472227864","0.858639161651467","0.866247133362444","23.49967734",
"5/7/1979","-65.9375","-5.151780128479","95","28.439","21.316","12.97072728","1.06907087879337","0.938997717632191","23.117344632",
"5/8/1979","-65.9375","-5.151780128479","95","30.529","22.055","3.35941128","0.735317933712975","0.917062709980404","14.11307496",
"5/9/1979","-65.9375","-5.151780128479","95","26.622","20.591","8.754726492","0.925145158376272","0.966858289605865","15.5577924",
"5/10/1979","-65.9375","-5.151780128479","95","32.879","20.7","2.2109985144","0.78481450885026","0.871956548807985","17.312281362",
"5/11/1979","-65.9375","-5.151780128479","95","31.031","21.272","3.659819904","0.91098235558795","0.870532993232458","24.30061668",
"5/12/1979","-65.9375","-5.151780128479","95","28.289","19.882","6.47163576","0.763213177091753","0.934581892424702","23.7621924",
"5/13/1979","-65.9375","-5.151780128479","95","31.297","19.519","11.817171","0.725733361322545","0.876220460603112","24.26872644",
"5/14/1979","-65.9375","-5.151780128479","95","30.361","20.011","8.97788934","0.714406847010648","0.900765368832796","19.18670778",
"5/15/1979","-65.9375","-5.151780128479","95","31.714","21.343","6.9076569024","0.632309318292391","0.874785298155469","17.441773488",
"5/16/1979","-65.9375","-5.151780128479","95","31.794","20.123","5.953221216","0.809635253236682","0.913603595697502","15.9886125",
"5/17/1979","-65.9375","-5.151780128479","95","30.054","22.445","5.771254104","1.04053740430341","0.91153402069537","17.26976484",
"5/18/1979","-65.9375","-5.151780128479","95","29.984","20.784","10.89019908","0.664419580565678","0.941372079127875","22.7228652",
"5/19/1979","-65.9375","-5.151780128479","95","27.925","21.567","4.36706694","0.856091549714473","0.939306076304059","10.76248512",
"5/20/1979","-65.9375","-5.151780128479","95","28.032","21.007","10.9451353104","0.760340240969576","0.947184577839282","20.44485306",
"5/21/1979","-65.9375","-5.151780128479","95","31.029","21.952","7.53936696","0.712797595651694","0.878684164254781","16.03490598",
"5/22/1979","-65.9375","-5.151780128479","95","32.684","20.624","14.5259856648","0.598341159720702","0.880606080007744","17.8621884",
"5/23/1979","-65.9375","-5.151780128479","95","27.193","21.772","12.0471966","0.65260442423535","0.963791639075825","14.5664451",
"5/24/1979","-65.9375","-5.151780128479","95","23.893","22.201","103.329846","0.89673700418841","0.980662707430837","1.88893152",
"5/25/1979","-65.9375","-5.151780128479","95","25.942","21.82","10.9691586","0.631847617282833","0.969863220251096","12.45341556",
"5/26/1979","-65.9375","-5.151780128479","95","30.626","21.127","1.8470733984","0.56020166632949","0.893123101583361","14.4179991",
"5/27/1979","-65.9375","-5.151780128479","95","26.966","22.084","10.09025784","0.983630833559453","0.963302332963095","15.381896832",
"5/28/1979","-65.9375","-5.151780128479","95","29.653","21.092","4.336164144","0.510009532337533","0.921907000878042","15.4240893",
"5/29/1979","-65.9375","-5.151780128479","95","30.377","21.37","2.88734256","0.968847225950136","0.889324220214753","22.81736232",
"5/30/1979","-65.9375","-5.151780128479","95","31.002","22.202","5.623621272","1.19662947776602","0.915967222465525","23.16137868",
"5/31/1979","-65.9375","-5.151780128479","95","23.976","19.401","3.896712864","1.74687198657887","0.91520486993294","5.214317148",
"6/1/1979","-65.9375","-5.151780128479","95","28.881","17.351","0","1.40934082191446","0.780407194651257","23.73620724",
"6/2/1979","-65.9375","-5.151780128479","95","31.531","17.312","0","0.948030927463234","0.740127897349553","21.882998232",
"6/3/1979","-65.9375","-5.151780128479","95","32.359","18.64","0.066947976","1.10527313075826","0.748624122356115","23.11908552",
"6/4/1979","-65.9375","-5.151780128479","95","30.009","19.882","3.67183656","0.929184375756571","0.855335342397188","23.14519218",
"6/5/1979","-65.9375","-5.151780128479","95","31.586","20.742","1.44367236","1.23638587467309","0.817294576376919","23.20217352",
"6/6/1979","-65.9375","-5.151780128479","95","32.315","19.897","0.0102996792","1.15430895055774","0.804753965434688","20.879037432",
"6/7/1979","-65.9375","-5.151780128479","95","32.734","18.475","1.37500776","1.08134831550836","0.7547597467026","22.34542554",
"6/8/1979","-65.9375","-5.151780128479","95","32.165","18.438","0.5081179464","0.880732817795194","0.785550404578801","13.3139718",
"6/9/1979","-65.9375","-5.151780128479","95","30.329","20.842","0","1.78119048938194","0.745914584471581","23.1941196",
"6/10/1979","-65.9375","-5.151780128479","95","31.605","18.315","0","1.30973266351545","0.753877303942958","23.57110998",
"6/11/1979","-65.9375","-5.151780128479","95","33.906","18.537","1.6479528264","0.842086431223298","0.739394068572805","20.6503263",
"6/12/1979","-65.9375","-5.151780128479","95","26.762","21.71","8.36849628","0.855129712222111","0.950138378485789","12.5180478",
"6/13/1979","-65.9375","-5.151780128479","95","33.461","20.731","3.610040436","1.00489705609324","0.840386361686849","22.79627244",
"6/14/1979","-65.9375","-5.151780128479","95","29.632","19.618","13.114925928","1.00833414366319","0.901593673134015","14.7359781",
"6/15/1979","-65.9375","-5.151780128479","95","29.533","20.325","1.146698064","1.95598122619218","0.822654448994653","15.7317237",
"6/16/1979","-65.9375","-5.151780128479","95","29.694","17.2","0.0068664528","1.59981260020219","0.768956060434485","23.4565272",
"6/17/1979","-65.9375","-5.151780128479","95","31.267","18.551","0.0137329128","1.31294216530311","0.672395591286895","19.98225702",
"6/18/1979","-65.9375","-5.151780128479","95","32.565","20.956","0.0738145656","1.35806399968336","0.648454583030517","22.4859924",
"6/19/1979","-65.9375","-5.151780128479","95","32.068","15.988","0","0.790452548353761","0.720818472778009","22.56834654",
"6/20/1979","-65.9375","-5.151780128479","95","32.712","18.165","0","1.02691553868793","0.658812984295463","23.1708465",
"6/21/1979","-65.9375","-5.151780128479","95","32.345","20.087","0","1.19197400038768","0.664639051741175","12.25288332",
"6/22/1979","-65.9375","-5.151780128479","95","33.196","18.931","0","1.09886795356875","0.721709031241964","17.45246178",
"6/23/1979","-65.9375","-5.151780128479","95","33.992","19.48","0","0.872163342928977","0.671919266659208","18.4571379",
"6/24/1979","-65.9375","-5.151780128479","95","33.9","21.507","0","1.01038820975288","0.688633125820727","14.6863701",
"6/25/1979","-65.9375","-5.151780128479","95","32.908","22.119","0.4171373064","1.368089558806","0.67522752654309","12.35294802",
"6/26/1979","-65.9375","-5.151780128479","95","32.578","20.481","0","1.59333387693559","0.555037164346396","21.997802268",
"6/27/1979","-65.9375","-5.151780128479","95","32.351","20.689","0","1.56063717494442","0.558086524738082","23.73941376",
"6/28/1979","-65.9375","-5.151780128479","95","32.742","18.984","0","1.41117009737089","0.585369084004181","23.79245526",
"6/29/1979","-65.9375","-5.151780128479","95","33.525","19.564","0","1.34139574574218","0.540428292575388","23.5691442",
"6/30/1979","-65.9375","-5.151780128479","95","32.473","19.82","0","1.21750479963184","0.6415874563405","20.0610585",
"7/1/1979","-65.9375","-5.151780128479","95","33.051","20.217","0.39310452","1.04921174430057","0.753082255680481","16.8783201",
"7/2/1979","-65.9375","-5.151780128479","95","32.059","21.127","2.128600872","1.07169415101749","0.848499682577393","15.769627488",
"7/3/1979","-65.9375","-5.151780128479","95","25.696","18.648","0.350189064","0.940840279049556","0.873984556028587","5.04579168",
"7/4/1979","-65.9375","-5.151780128479","95","33.235","16.199","0","0.994705173002397","0.682854901019491","13.8457674",
"7/5/1979","-65.9375","-5.151780128479","95","29.604","19.98","2.1474831384","0.960399325331045","0.789021832642596","8.556135228",
"7/6/1979","-65.9375","-5.151780128479","95","31.59","21.987","0","1.45481109429066","0.67359519486652","17.119517868",
"7/7/1979","-65.9375","-5.151780128479","95","32.672","18.423","0","1.23980135069279","0.601368791387522","23.49995958",
"7/8/1979","-65.9375","-5.151780128479","95","33.639","23.455","0","1.33893403533103","0.494208504954991","19.7925741",
"7/9/1979","-65.9375","-5.151780128479","95","33.016","21.326","0","1.89007724842238","0.484155278568669","24.14109132",
"7/10/1979","-65.9375","-5.151780128479","95","31.772","19.134","0","1.71102994723718","0.549263857524501","24.16590684",
"7/11/1979","-65.9375","-5.151780128479","95","32.053","18.388","0","1.5357496625446","0.549487181708098","24.40328364",
"7/12/1979","-65.9375","-5.151780128479","95","28.466","18.659","0","1.17011109064962","0.56585745959754","10.022793012",
"7/13/1979","-65.9375","-5.151780128479","95","35.716","20.681","0","0.731052768925373","0.489639231564826","22.59838332",
"7/14/1979","-65.9375","-5.151780128479","95","34.102","21.345","0","1.19964675958696","0.558064806487952","16.2863946",
"7/15/1979","-65.9375","-5.151780128479","95","33.585","21.787","0","1.22018681895852","0.625832932842432","9.96170814",
"7/16/1979","-65.9375","-5.151780128479","95","33.045","20.54","0.0652313304","1.20142559060398","0.669851185283085","13.635612468",
"7/17/1979","-65.9375","-5.151780128479","95","32.918","21.858","0","1.29191759894337","0.613030322913637","15.3829071",
"7/18/1979","-65.9375","-5.151780128479","95","32.79","21.266","0.0343322784","1.00855812290001","0.695509694742528","12.83000346",
"7/19/1979","-65.9375","-5.151780128479","95","32.796","19.873","0.187111152","1.13129117026854","0.765280648707176","17.4211263",
"7/20/1979","-65.9375","-5.151780128479","95","33.904","21.526","1.6702654464","1.54084049080009","0.697810956646779","21.64882122",
"7/21/1979","-65.9375","-5.151780128479","95","34.166","18.473","0.3707889192","0.962093103096665","0.800531729100903","11.351927052",
"7/22/1979","-65.9375","-5.151780128479","95","35.854","18.05","0.93383748","0.943420870562579","0.697236999359204","21.42759654",
"7/23/1979","-65.9375","-5.151780128479","95","34.807","20.862","2.1491991","0.900520549969661","0.726608676445896","18.95186376",
"7/24/1979","-65.9375","-5.151780128479","95","31.967","20.193","3.40576344","1.35432238650146","0.772414467769324","19.85314914",
"7/25/1979","-65.9375","-5.151780128479","95","35.269","20.143","0","0.821776141326546","0.668454094586671","15.86458485",
"7/26/1979","-65.9375","-5.151780128479","95","34.86","20.417","0.429153228","0.876966326482966","0.715189684176272","11.621029482",
"7/27/1979","-65.9375","-5.151780128479","95","31.679","18.097","0.98533692","1.06186272972956","0.709724480305432","24.15633336",
"7/28/1979","-65.9375","-5.151780128479","95","33.38","19.189","0","1.0220575364046","0.727440502907528","12.38974056",
"7/29/1979","-65.9375","-5.151780128479","95","35.669","18.232","0","1.17557310419631","0.538978110938475","25.36301016",
"7/30/1979","-65.9375","-5.151780128479","95","35.056","16.104","0","1.38602049427538","0.452360091515789","25.4404143",
"7/31/1979","-65.9375","-5.151780128479","95","36.428","14.17","0","1.13941185329905","0.487071656818949","25.3857969",
"8/1/1979","-65.9375","-5.151780128479","95","37.242","18.14","0","1.20472727819064","0.459831068761407","24.50153916",
"8/2/1979","-65.9375","-5.151780128479","95","35.615","23.926","0.0102996792","1.20346771890394","0.648840992159406","12.554546472",
"8/3/1979","-65.9375","-5.151780128479","95","34.651","21.457","0","1.10591743843643","0.673816970720237","15.83876952",
"8/4/1979","-65.9375","-5.151780128479","95","34.759","23.167","0","1.24698966409562","0.632350053205553","15.844496832",
"8/5/1979","-65.9375","-5.151780128479","95","35.731","24.069","0.02059938","1.10477758019448","0.569633384565468","12.65079528",
"8/6/1979","-65.9375","-5.151780128479","95","35.078","22.222","0","1.01712596581846","0.626049731043351","13.80729006",
"8/7/1979","-65.9375","-5.151780128479","95","36.298","22.398","0.0137328984","0.958208706383236","0.642276444693228","14.9631111",
"8/8/1979","-65.9375","-5.151780128479","95","35.774","21.577","0.729560988","1.11805262539841","0.619571872365828","20.40046416",
"8/9/1979","-65.9375","-5.151780128479","95","36.643","19.465","0","1.07235943084126","0.560581990628107","20.022865632",
"8/10/1979","-65.9375","-5.151780128479","95","38.638","21.992","0","0.909946244043461","0.470213916630136","21.61169874",
"8/11/1979","-65.9375","-5.151780128479","95","38.598","21.613","0","1.14922029463165","0.547990428418202","19.298137608",
"8/12/1979","-65.9375","-5.151780128479","95","34.09","24.495","0.0738143928","1.46456322236414","0.594574888894573","9.96997365",
"8/13/1979","-65.9375","-5.151780128479","95","37.412","22.139","0","1.16618549224487","0.61368587924472","14.920706808",
"8/14/1979","-65.9375","-5.151780128479","95","34.463","21.962","1.72348092","1.40525463181579","0.780784546047316","11.377519632",
"8/15/1979","-65.9375","-5.151780128479","95","34.501","22.138","1.36127376","0.842635089794645","0.777776465211084","19.43218485",
"8/16/1979","-65.9375","-5.151780128479","95","34.225","19.893","0","1.30607357556804","0.671681520788287","24.229519992",
"8/17/1979","-65.9375","-5.151780128479","95","35.494","20.562","0.12187944","1.07835685656493","0.67411398155198","18.25374204",
