"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-59.0625","-7.02514982223511","77","27.397","22.249","3.3147808488","0.812242223341024","0.894632105818199","9.28675728",
"1/18/1979","-59.0625","-7.02514982223511","77","23.82","21.734","6.8673135744","0.716502941430786","0.954743245864326","5.32648188",
"1/19/1979","-59.0625","-7.02514982223511","77","26.517","21.026","1.0196692488","0.819619366888047","0.915817447887713","6.09204438",
"1/20/1979","-59.0625","-7.02514982223511","77","31.528","21.499","5.532645636","0.988509295883165","0.888835073874167","16.50690288",
"1/21/1979","-59.0625","-7.02514982223511","77","30.33","23.004","9.870531732","1.01181355663539","0.921560229075131","13.085102448",
"1/22/1979","-59.0625","-7.02514982223511","77","30.225","23.348","13.101196932","0.901021302532174","0.882492568416606","24.01301376",
"1/23/1979","-59.0625","-7.02514982223511","77","32.008","23.439","8.969303376","0.612106084422065","0.895085311111498","20.795408208",
"1/24/1979","-59.0625","-7.02514982223511","77","28.508","23.244","7.29045612","1.00055610493197","0.933065795921396","20.14785",
"1/25/1979","-59.0625","-7.02514982223511","77","32.265","23.261","1.9706725368","1.32369037416076","0.840458078117779","21.799515672",
"1/26/1979","-59.0625","-7.02514982223511","77","30.868","23.072","12.7072382328","0.81386592649868","0.917393747237539","20.41312896",
"1/27/1979","-59.0625","-7.02514982223511","77","28.428","21.234","8.2740741984","0.658262410875312","0.949615796654385","7.32769146",
"1/28/1979","-59.0625","-7.02514982223511","77","29.107","21.929","8.432012016","1.09846141724042","0.929071609549827","18.58387122",
"1/29/1979","-59.0625","-7.02514982223511","77","32.443","21.734","5.2923223944","0.821334111243445","0.870583205502331","20.493558288",
"1/30/1979","-59.0625","-7.02514982223511","77","28.526","23.028","9.8593726392","0.643166915129578","0.930824722646064","19.6339005",
"1/31/1979","-59.0625","-7.02514982223511","77","29.811","23.023","18.8260995096","0.798086229877967","0.920359143000471","21.262046688",
"2/1/1979","-59.0625","-7.02514982223511","77","24.92","22.893","36.6308274744","0.688183238121458","0.969784851392958","3.525134472",
"2/2/1979","-59.0625","-7.02514982223511","77","27.402","22.399","10.06965396","0.771938141696777","0.944389696721331","18.18028296",
"2/3/1979","-59.0625","-7.02514982223511","77","26.716","23.324","13.284018756","0.708680818950995","0.940100878912564","8.512592868",
"2/4/1979","-59.0625","-7.02514982223511","77","24.534","22.917","12.34245492","0.605594877459898","0.963957965987975","3.400424478",
"2/5/1979","-59.0625","-7.02514982223511","77","29.355","22.44","4.3335949824","0.962472648200429","0.912949485847223","14.52498732",
"2/6/1979","-59.0625","-7.02514982223511","77","30.528","23.147","4.585075596","0.988858441119773","0.895511044613315","14.85686034",
"2/7/1979","-59.0625","-7.02514982223511","77","27.576","22.576","4.174805304","1.30405403713346","0.881422297465855","16.32621384",
"2/8/1979","-59.0625","-7.02514982223511","77","29.159","21.849","4.1996938608","0.99900423613631","0.827394735003613","13.077620568",
"2/9/1979","-59.0625","-7.02514982223511","77","28.055","22.294","13.7753990064","0.787571892557567","0.926777278733364","18.26240058",
"2/10/1979","-59.0625","-7.02514982223511","77","23.911","21.636","4.711246416","0.852311215056189","0.966773583131592","3.179022192",
"2/11/1979","-59.0625","-7.02514982223511","77","32.341","21.325","10.0662213384","1.0881617898251","0.831954343072929","27.139048128",
"2/12/1979","-59.0625","-7.02514982223511","77","31.329","22.63","2.930257944","1.24193013795606","0.851289139456657","17.78197086",
"2/13/1979","-59.0625","-7.02514982223511","77","31.315","22.621","20.0217253464","0.370463822261015","0.885501623576246","21.927884328",
"2/14/1979","-59.0625","-7.02514982223511","77","29.572","22.993","13.5269131968","0.42422556530587","0.917577066467047","25.395078528",
"2/15/1979","-59.0625","-7.02514982223511","77","32.265","23.654","6.8304047904","1.17373990844123","0.856713472109912","23.77169694",
"2/16/1979","-59.0625","-7.02514982223511","77","30.757","23.557","12.874597992","1.16335899768726","0.907964253663092","21.9866589",
"2/17/1979","-59.0625","-7.02514982223511","77","31.093","23.257","4.14733914","0.855744603890341","0.878510304430028","18.4154607",
"2/18/1979","-59.0625","-7.02514982223511","77","27.036","23.229","12.1604895","0.824213068346174","0.952419395282245","15.388029432",
"2/19/1979","-59.0625","-7.02514982223511","77","29.449","22.207","16.5052412064","0.914380326010796","0.911604070191371","19.610437032",
"2/20/1979","-59.0625","-7.02514982223511","77","27.582","23.099","19.6414992","0.741947067477903","0.954879345555081","14.895792",
"2/21/1979","-59.0625","-7.02514982223511","77","30.013","22.783","4.15935936","0.704122513950211","0.89935864204638","15.024323232",
"2/22/1979","-59.0625","-7.02514982223511","77","31.552","22.372","15.4006055064","0.743672862492979","0.871561715545853","20.875892832",
"2/23/1979","-59.0625","-7.02514982223511","77","26.429","22.826","20.81823444","0.885062877470023","0.953672875109507","14.280186672",
"2/24/1979","-59.0625","-7.02514982223511","77","28.12","22.568","3.728483172","0.963178402013452","0.893393377238904","16.12647936",
"2/25/1979","-59.0625","-7.02514982223511","77","27.053","22.664","9.475705584","1.04094445357575","0.935481389083664","19.54220274",
"2/26/1979","-59.0625","-7.02514982223511","77","31.291","22.435","39.387663936","0.860889520807642","0.904896881155056","16.153876188",
"2/27/1979","-59.0625","-7.02514982223511","77","32.545","22.507","8.11958382","0.775019639898978","0.880745985737342","21.205465488",
"2/28/1979","-59.0625","-7.02514982223511","77","31.902","22.256","11.3116195152","0.669949409379881","0.897884491842871","24.456651408",
"3/1/1979","-59.0625","-7.02514982223511","77","28.091","22.865","13.8273182568","0.824712570403086","0.936757725740366","22.517439912",
"3/2/1979","-59.0625","-7.02514982223511","77","26.59","22.629","12.737268684","1.03014393181005","0.943674187378207","15.128603568",
"3/3/1979","-59.0625","-7.02514982223511","77","30.469","22.696","3.5087555448","0.961204448675414","0.868829092475653","22.310332128",
"3/4/1979","-59.0625","-7.02514982223511","77","30.159","21.88","9.94262868","1.04714836980202","0.879749351681316","27.894034008",
"3/5/1979","-59.0625","-7.02514982223511","77","33.953","21.473","1.76124546","1.37075229881117","0.777323892731962","26.760600072",
"3/6/1979","-59.0625","-7.02514982223511","77","33.055","21.62","1.253128212","1.34241128996302","0.7697335639096","28.87008624",
"3/7/1979","-59.0625","-7.02514982223511","77","31.955","21.786","4.367065176","1.02552910923551","0.862814662115962","15.798995352",
"3/8/1979","-59.0625","-7.02514982223511","77","28.089","22.155","13.9234600152","0.943806971651773","0.943586407091672","24.084444888",
"3/9/1979","-59.0625","-7.02514982223511","77","28.174","22.585","18.2201409","0.989437445862733","0.942868807581386","25.755745608",
"3/10/1979","-59.0625","-7.02514982223511","77","30.026","21.734","20.3315723064","0.701222653582354","0.930642657177743","19.709613792",
"3/11/1979","-59.0625","-7.02514982223511","77","24.472","21.527","68.42248344","0.761301008881951","0.970778950762842","4.974076368",
"3/12/1979","-59.0625","-7.02514982223511","77","30.742","21.374","2.67104952","0.958472091730093","0.873400260711937","19.606438728",
"3/13/1979","-59.0625","-7.02514982223511","77","34.939","21.63","13.1355260064","0.916438718043783","0.83427455515388","16.000258752",
"3/14/1979","-59.0625","-7.02514982223511","77","31.685","22.368","13.921740936","0.783990459172029","0.903099474342857","21.72785526",
"3/15/1979","-59.0625","-7.02514982223511","77","29.031","23.251","4.092409836","0.728471871361429","0.904349837869552","11.072192832",
"3/16/1979","-59.0625","-7.02514982223511","77","32.588","22.668","12.665174076","0.884997325788414","0.898013401677162","21.3458076",
"3/17/1979","-59.0625","-7.02514982223511","77","31.624","22.805","10.843849368","1.05593861098838","0.855203361621757","22.382831808",
"3/18/1979","-59.0625","-7.02514982223511","77","30.058","23.232","16.022871684","0.938820554108031","0.91596996460716","24.094177128",
"3/19/1979","-59.0625","-7.02514982223511","77","26.625","23.244","12.49008534","0.840179893043219","0.96291162329915","9.87795198",
"3/20/1979","-59.0625","-7.02514982223511","77","27.697","22.038","5.484582648","0.973863497328018","0.947103910670369","16.900036632",
"3/21/1979","-59.0625","-7.02514982223511","77","30.146","22.078","4.29668964","1.3698869225623","0.887831655428486","27.756222408",
"3/22/1979","-59.0625","-7.02514982223511","77","28.774","21.596","8.9229559464","0.732354937291098","0.938857798423668","21.13132122",
"3/23/1979","-59.0625","-7.02514982223511","77","30.331","23.791","9.43794539999999","0.855919243272363","0.920536608771216","16.42849002",
"3/24/1979","-59.0625","-7.02514982223511","77","27.36","23.097","19.493871876","0.986420580589034","0.953316156794044","21.11860692",
"3/25/1979","-59.0625","-7.02514982223511","77","28.046","23.257","12.823096572","0.903551335719051","0.947725789393672","19.83954726",
"3/26/1979","-59.0625","-7.02514982223511","77","27.647","22.465","15.9370461","0.869980297991782","0.954386397916802","22.139548488",
"3/27/1979","-59.0625","-7.02514982223511","77","28.399","23.281","13.214493252","0.778333740637503","0.951857860296998","16.15910274",
"3/28/1979","-59.0625","-7.02514982223511","77","27.082","22.849","3.4915916304","1.04122523253544","0.92189142257671","16.17069258",
"3/29/1979","-59.0625","-7.02514982223511","77","28.413","21.246","2.3448941064","0.729599727632165","0.913045246793511","9.34228296",
"3/30/1979","-59.0625","-7.02514982223511","77","30.511","21.88","0.7621766568","1.27462035810269","0.791330108383584","20.908792368",
"3/31/1979","-59.0625","-7.02514982223511","77","29.957","20.769","9.9563600664","1.06967525564463","0.896995750542568","24.00311016",
"4/1/1979","-59.0625","-7.02514982223511","77","28.361","21.977","22.703934492","0.863548345949631","0.925149833630893","12.23263215",
"4/2/1979","-59.0625","-7.02514982223511","77","29.112","21.691","13.1904603648","1.02358367536631","0.917943789643099","23.25116664",
"4/3/1979","-59.0625","-7.02514982223511","77","29.952","22.658","12.325285296","1.00942293145984","0.907194111076743","18.63669312",
"4/4/1979","-59.0625","-7.02514982223511","77","30.605","21.467","7.2647070192","0.936729221080091","0.926348576704135","20.99902356",
"4/5/1979","-59.0625","-7.02514982223511","77","30.744","20.998","1.5380856864","1.29860295523673","0.855188501425052","18.35415126",
"4/6/1979","-59.0625","-7.02514982223511","77","28.825","22.076","7.42779072","1.38670185307914","0.859576170862257","26.86427316",
"4/7/1979","-59.0625","-7.02514982223511","77","29.131","21.956","3.46069206","1.94320502548626","0.845986308629419","16.24888062",
"4/8/1979","-59.0625","-7.02514982223511","77","29.998","20.103","0.1373291064","1.33098389087661","0.783435401762584","20.25894114",
"4/9/1979","-59.0625","-7.02514982223511","77","29.942","19.595","9.0911865456","1.01293996042292","0.86270303995964","25.28229546",
"4/10/1979","-59.0625","-7.02514982223511","77","29.302","20.496","11.393168688","0.923953658066553","0.917819164658373","24.5125692",
"4/11/1979","-59.0625","-7.02514982223511","77","25.339","22.859","58.17258648","0.733028542286696","0.971618155212035","3.56692437",
"4/12/1979","-59.0625","-7.02514982223511","77","29.83","22.412","19.29817584","0.863883420447042","0.935521199628231","13.207161852",
"4/13/1979","-59.0625","-7.02514982223511","77","27.32","21.773","17.09403642","1.05973863579461","0.95671399650533","22.32533844",
"4/14/1979","-59.0625","-7.02514982223511","77","30.193","21.617","7.007215752","0.888052364590885","0.886946625883207","17.95966884",
"4/15/1979","-59.0625","-7.02514982223511","77","31.118","21.768","2.128601592","1.38302002886898","0.817289221572478","20.1834549",
"4/16/1979","-59.0625","-7.02514982223511","77","31.763","21.579","4.15077426","1.28439422149575","0.815229539273464","26.00274492",
"4/17/1979","-59.0625","-7.02514982223511","77","28.249","22.298","18.0278775","0.630297759393724","0.9422739982837","18.8638893",
"4/18/1979","-59.0625","-7.02514982223511","77","29.997","22.417","10.2413234664","0.697305792220022","0.928736569795086","19.3948326",
"4/19/1979","-59.0625","-7.02514982223511","77","32.865","23.125","0.8548738128","0.814133016229112","0.875866471755742","10.83172878",
"4/20/1979","-59.0625","-7.02514982223511","77","30.489","21.45","7.1514125064","0.637315991751658","0.899658925716252","22.58195328",
"4/21/1979","-59.0625","-7.02514982223511","77","31.773","22.073","12.599941752","0.74418197051046","0.870938535363161","21.84030072",
"4/22/1979","-59.0625","-7.02514982223511","77","28.588","21.819","9.444808332","0.708789277739595","0.935073738051018","22.27021182",
"4/23/1979","-59.0625","-7.02514982223511","77","26.77","21.437","10.265352264","0.706126041631208","0.95795348074111","16.9121781",
"4/24/1979","-59.0625","-7.02514982223511","77","30.162","22.628","8.792499852","0.86544495314406","0.932139794970253","19.4504058",
"4/25/1979","-59.0625","-7.02514982223511","77","26.354","23.032","27.85035132","0.727850888510875","0.967840567450906","11.3991156",
"4/26/1979","-59.0625","-7.02514982223511","77","28.462","22.613","8.589937032","1.1635847410953","0.917105523124225","15.731775",
"4/27/1979","-59.0625","-7.02514982223511","77","27.57","21.528","9.3212101584","0.862100203511455","0.935538063410524","13.57115148",
"4/28/1979","-59.0625","-7.02514982223511","77","27.269","21.532","15.3362232","0.63216899564537","0.953548167162781","20.90356488",
"4/29/1979","-59.0625","-7.02514982223511","77","27.615","19.967","14.529419568","0.652922038607678","0.948945865861078","18.7389",
"4/30/1979","-59.0625","-7.02514982223511","77","27.409","22.184","9.791561088","0.616593365434741","0.942415011042062","15.5257272",
"5/1/1979","-59.0625","-7.02514982223511","77","26.317","22.066","6.4990944","0.945915904469864","0.943003207382297","16.06099698",
"5/2/1979","-59.0625","-7.02514982223511","77","29.437","21.438","6.5162712384","0.944110305088198","0.881164893134307","20.5929621",
"5/3/1979","-59.0625","-7.02514982223511","77","27.92","21.599","6.196974732","1.01392149431","0.938889986124943","18.07087734",
"5/4/1979","-59.0625","-7.02514982223511","77","31.045","22.272","7.5462335568","0.961704437414172","0.858486589158204","16.3193607",
"5/5/1979","-59.0625","-7.02514982223511","77","29.969","21.267","6.049352952","0.866036999287718","0.89436134217911","18.1099656",
"5/6/1979","-59.0625","-7.02514982223511","77","31.688","21.563","2.0839689864","1.1168520682265","0.840148463699756","20.90750976",
"5/7/1979","-59.0625","-7.02514982223511","77","29.994","21.655","6.021876708","1.27875574720554","0.887873739801304","23.525439192",
"5/8/1979","-59.0625","-7.02514982223511","77","30.349","20.449","3.87439776","0.827434300549029","0.908500511211449","15.05942424",
"5/9/1979","-59.0625","-7.02514982223511","77","28.696","19.776","5.10178176","0.605354475024254","0.918643383767868","23.98224024",
"5/10/1979","-59.0625","-7.02514982223511","77","33.666","19.082","0.10643004","1.01565205182065","0.744026509143418","19.9277982",
"5/11/1979","-59.0625","-7.02514982223511","77","34.238","21.309","0","1.20757871575024","0.693013660645508","24.26045832",
"5/12/1979","-59.0625","-7.02514982223511","77","34.652","21.439","0","1.05627269582015","0.727687939600895","18.05141592",
"5/13/1979","-59.0625","-7.02514982223511","77","29.121","22.13","5.699156544","0.979158679093329","0.884704495880254","23.70307068",
"5/14/1979","-59.0625","-7.02514982223511","77","31.46","21.228","2.3860908","0.999343677483907","0.830169188964839","23.61690108",
"5/15/1979","-59.0625","-7.02514982223511","77","32.179","23.299","1.6651158264","1.05125327525912","0.810571828148491","18.123525",
"5/16/1979","-59.0625","-7.02514982223511","77","31.458","22.368","0.951004548","1.1570924959806","0.792788370243547","16.8695991",
"5/17/1979","-59.0625","-7.02514982223511","77","32.412","22.361","5.9085817128","1.01809673123196","0.865303087242342","19.9882134",
"5/18/1979","-59.0625","-7.02514982223511","77","31.245","22.186","6.80122494","1.24235703850086","0.903996239171748","21.73691178",
"5/19/1979","-59.0625","-7.02514982223511","77","28.89","22.57","6.684496884","0.856385622749301","0.937239554581598","18.7749027",
"5/20/1979","-59.0625","-7.02514982223511","77","31.414","23.458","13.029102936","0.936760657689268","0.907227489630844","17.10567612",
"5/21/1979","-59.0625","-7.02514982223511","77","28.92","22.098","7.99255764","0.938740192696865","0.922838585695286","21.1235625",
"5/22/1979","-59.0625","-7.02514982223511","77","29.305","22.316","6.636429792","0.794807905885939","0.933832065761686","16.02073242",
"5/23/1979","-59.0625","-7.02514982223511","77","33.343","22.548","3.95507664","0.82598080498564","0.839189298164192","21.32645544",
"5/24/1979","-59.0625","-7.02514982223511","77","31.937","22.732","7.2681426864","0.992366768533958","0.856010123158614","19.77068754",
"5/25/1979","-59.0625","-7.02514982223511","77","29.102","20.882","2.815248024","0.772603246377968","0.904886475479933","16.68413934",
"5/26/1979","-59.0625","-7.02514982223511","77","29.039","20.791","7.7556599352","0.784564002813314","0.925161942431822","15.1565121",
"5/27/1979","-59.0625","-7.02514982223511","77","26.576","21.177","10.2945308184","1.18619462671134","0.950325319416774","21.76273242",
"5/28/1979","-59.0625","-7.02514982223511","77","31.448","21.397","2.4066920664","0.719485557453398","0.896173628660276","13.96078956",
"5/29/1979","-59.0625","-7.02514982223511","77","32.935","19.983","4.13703612","1.03165323948983","0.839416767861946","20.6097795",
"5/30/1979","-59.0625","-7.02514982223511","77","32.177","21.525","7.503324336","1.1863512042803","0.883438619755477","17.246475",
"5/31/1979","-59.0625","-7.02514982223511","77","24.406","18.052","0.83770704","2.05811076765011","0.840423413329656","11.5068951",
"6/1/1979","-59.0625","-7.02514982223511","77","29.164","18.073","0","1.59321019551847","0.663094030715886","23.15412738",
"6/2/1979","-59.0625","-7.02514982223511","77","32.38","18.469","0","1.34735308585571","0.676950618650279","22.390421472",
"6/3/1979","-59.0625","-7.02514982223511","77","29.949","19.846","2.353479552","1.09559670967134","0.808257700293358","19.06216686",
"6/4/1979","-59.0625","-7.02514982223511","77","30.743","19.233","0.343322784","1.10112571681499","0.824902825980533","17.81476614",
"6/5/1979","-59.0625","-7.02514982223511","77","30.544","21.134","1.6616826","1.12319352619677","0.772326023260792","22.22634348",
"6/6/1979","-59.0625","-7.02514982223511","77","33.751","20.681","0","1.32305364957198","0.704434784940831","17.64714708",
"6/7/1979","-59.0625","-7.02514982223511","77","33.589","21.401","0","1.33623260425438","0.607020645802875","18.8907183",
"6/8/1979","-59.0625","-7.02514982223511","77","32.259","21.997","0.163078308","1.38251861325153","0.587035152348704","11.35693098",
"6/9/1979","-59.0625","-7.02514982223511","77","33.661","23","0","1.44335921099885","0.556287692661882","21.96529002",
"6/10/1979","-59.0625","-7.02514982223511","77","32.838","21.864","0","1.4992820772004","0.5458688121334","17.0318844",
"6/11/1979","-59.0625","-7.02514982223511","77","33.476","20.069","0","1.21469237902218","0.576769035552424","20.0109933",
"6/12/1979","-59.0625","-7.02514982223511","77","34.301","22.176","0.0789642","1.13421336311222","0.666071452424042","12.74873076",
"6/13/1979","-59.0625","-7.02514982223511","77","31.397","20.619","3.3388128","1.11271711273487","0.813981195195081","19.85354874",
"6/14/1979","-59.0625","-7.02514982223511","77","33.848","19.155","0","1.9167981686785","0.605799876777127","23.2573446",
"6/15/1979","-59.0625","-7.02514982223511","77","31.637","22.009","0","2.23590381263998","0.508809705740683","20.5534125",
"6/16/1979","-59.0625","-7.02514982223511","77","32.035","19.624","0","1.85454886975077","0.551990185040407","22.83165",
"6/17/1979","-59.0625","-7.02514982223511","77","32.611","19.289","0","1.52219745357927","0.583573357491351","17.7431067",
"6/18/1979","-59.0625","-7.02514982223511","77","27.898","19.842","0","1.46024854084822","0.589902920485697","8.17340112",
"6/19/1979","-59.0625","-7.02514982223511","77","32.713","19.945","0","1.49581112126134","0.513145498981204","22.78113462",
"6/20/1979","-59.0625","-7.02514982223511","77","33.22","20.309","0","1.59802921695562","0.555546752212919","22.7196576",
"6/21/1979","-59.0625","-7.02514982223511","77","33.486","20.794","0","1.70772558552309","0.563034505536441","22.70700108",
"6/22/1979","-59.0625","-7.02514982223511","77","33.323","20.527","0","1.6906679705245","0.55025071678621","23.0339808",
"6/23/1979","-59.0625","-7.02514982223511","77","33.142","20.427","0","1.46156660751753","0.572437620597225","22.77820602",
"6/24/1979","-59.0625","-7.02514982223511","77","32.093","21.422","0","2.04647590862549","0.582807470002637","16.01774928",
"6/25/1979","-59.0625","-7.02514982223511","77","33.654","19.341","0","1.75939028659985","0.529226957665141","23.3111835",
"6/26/1979","-59.0625","-7.02514982223511","77","30.998","16.195","0","1.42752550368364","0.559323198120295","16.3587924",
"6/27/1979","-59.0625","-7.02514982223511","77","32.464","18.645","0","1.62418538027051","0.533798911784972","23.13703296",
"6/28/1979","-59.0625","-7.02514982223511","77","31.863","18.219","0","1.63010344341879","0.562620564834075","16.9701705",
"6/29/1979","-59.0625","-7.02514982223511","77","33.041","17.413","0","1.39967386078472","0.608354459828155","23.10277824",
"6/30/1979","-59.0625","-7.02514982223511","77","33.914","19.58","0","1.33600676088755","0.58636454005743","22.9973652",
"7/1/1979","-59.0625","-7.02514982223511","77","34.652","17.742","0","1.3230979907826","0.540079547392573","23.01147504",
"7/2/1979","-59.0625","-7.02514982223511","77","34.499","22.35","0","1.59985040574404","0.49020549210489","22.9108437",
"7/3/1979","-59.0625","-7.02514982223511","77","34.43","20.361","0","1.34274663184322","0.539721057755419","22.5289728",
"7/4/1979","-59.0625","-7.02514982223511","77","32.18","20.632","0","1.48991405871813","0.621449721431242","15.58716012",
"7/5/1979","-59.0625","-7.02514982223511","77","33.858","18.973","0","0.988965545227468","0.678789148146303","8.24963076",
"7/6/1979","-59.0625","-7.02514982223511","77","33.631","16.311","0","1.14087059246817","0.615589331666089","22.96259838",
"7/7/1979","-59.0625","-7.02514982223511","77","34.51","15.149","0","1.0371574657965","0.56494584122657","13.249238688",
"7/8/1979","-59.0625","-7.02514982223511","77","31.113","15.467","0","1.80080255337844","0.574346756135563","20.34494874",
"7/9/1979","-59.0625","-7.02514982223511","77","32.101","17.005","0","2.11017826135006","0.514237854814154","23.71926978",
"7/10/1979","-59.0625","-7.02514982223511","77","30.362","18.211","0","2.0766450574634","0.482472518957263","23.39083584",
"7/11/1979","-59.0625","-7.02514982223511","77","33.008","18.473","0","1.5898479468581","0.500426485170271","18.40101192",
"7/12/1979","-59.0625","-7.02514982223511","77","33.254","17.476","0","1.35122060772592","0.514500151667885","21.5483625",
"7/13/1979","-59.0625","-7.02514982223511","77","33.211","18.321","0","1.23847716701585","0.552848930431433","14.05631412",
"7/14/1979","-59.0625","-7.02514982223511","77","33.406","19.97","0","1.62289627189296","0.551362590983782","23.05930014",
"7/15/1979","-59.0625","-7.02514982223511","77","34.392","20.309","0","1.05305909754801","0.560789422392741","19.9667817",
"7/16/1979","-59.0625","-7.02514982223511","77","33.802","20.02","0","1.31156779479474","0.569245675385371","13.370628528",
"7/17/1979","-59.0625","-7.02514982223511","77","34.4","23.194","0","1.47162417071293","0.48139951142944","18.75999618",
"7/18/1979","-59.0625","-7.02514982223511","77","32.018","22.697","1.5089032584","1.06976344491147","0.637326336519323","18.5792094",
"7/19/1979","-59.0625","-7.02514982223511","77","32.555","23.281","0.054931644","0.817992040027087","0.624792741298051","9.59484618",
"7/20/1979","-59.0625","-7.02514982223511","77","33.309","21.289","0.757026792","1.75993211098668","0.677030119986801","15.87504816",
"7/21/1979","-59.0625","-7.02514982223511","77","34.756","17.527","0.65231352","0.835682651404011","0.688767555512701","21.479518152",
"7/22/1979","-59.0625","-7.02514982223511","77","35.557","18.966","2.4925213944","0.915942547644564","0.754555842222227","13.9640589",
"7/23/1979","-59.0625","-7.02514982223511","77","32.766","21.377","0.5630491296","1.48866079786964","0.730205946775674","16.69291776",
"7/24/1979","-59.0625","-7.02514982223511","77","31.174","17.528","0","1.21716170580126","0.69700485291209","9.748518372",
"7/25/1979","-59.0625","-7.02514982223511","77","35.131","16.63","0","1.50162794293278","0.581206940837149","23.940172008",
"7/26/1979","-59.0625","-7.02514982223511","77","35.358","22.197","0","1.57794481146948","0.423458550636425","23.268878928",
"7/27/1979","-59.0625","-7.02514982223511","77","36.074","22.441","0","1.35979409318804","0.453533448343486","20.51797482",
"7/28/1979","-59.0625","-7.02514982223511","77","36.08","22.575","0","1.0469384375397","0.460744510104338","11.781558",
"7/29/1979","-59.0625","-7.02514982223511","77","35.857","21.247","0","1.27175665102065","0.413480278006357","18.023676048",
"7/30/1979","-59.0625","-7.02514982223511","77","35.09","22.379","0","1.74980235254423","0.374651430705591","24.27991776",
"7/31/1979","-59.0625","-7.02514982223511","77","35.666","21.047","0","1.55957608408415","0.431887468084347","23.79042684",
"8/1/1979","-59.0625","-7.02514982223511","77","36.396","19.435","0","1.29452858575114","0.458293609794372","23.205149928",
"8/2/1979","-59.0625","-7.02514982223511","77","33.352","20.864","0","1.28142329017007","0.534363919822662","11.767384728",
"8/3/1979","-59.0625","-7.02514982223511","77","36.559","17.333","0","1.24476772164116","0.483379483388214","24.17456502",
"8/4/1979","-59.0625","-7.02514982223511","77","36.526","17.464","0","1.24260677108685","0.47823281014523","25.17462828",
"8/5/1979","-59.0625","-7.02514982223511","77","36.992","18.256","0","1.45094433878022","0.420332517490479","22.2124005",
"8/6/1979","-59.0625","-7.02514982223511","77","35.823","19.342","0","1.51380220108187","0.495825753947488","23.5760004",
"8/7/1979","-59.0625","-7.02514982223511","77","35.755","22.303","0","0.989848958195827","0.580232176641838","9.00984618",
"8/8/1979","-59.0625","-7.02514982223511","77","35.783","16.71","0","1.18969382833285","0.475904446861375","19.0848942",
"8/9/1979","-59.0625","-7.02514982223511","77","37.311","18.334","0","1.33563644786385","0.404157981624804","25.37167518",
"8/10/1979","-59.0625","-7.02514982223511","77","36.909","19.47","0","1.03854398937528","0.456194200863044","17.02197558",
"8/11/1979","-59.0625","-7.02514982223511","77","36.73","17.811","0","1.49314566698568","0.449380784901023","25.27182918",
"8/12/1979","-59.0625","-7.02514982223511","77","39.221","22.209","0","1.20049128927613","0.402915022450698","15.13091304",
"8/13/1979","-59.0625","-7.02514982223511","77","37.786","19.209","0","1.24477145140449","0.430520446483042","15.93849483",
"8/14/1979","-59.0625","-7.02514982223511","77","38.612","20.177","0","1.41995642162084","0.439612062781215","22.725449712",
"8/15/1979","-59.0625","-7.02514982223511","77","39.89","26.755","0","1.34130468438008","0.426344315523996","12.799075248",
